8.357869231321935974e-03 1.787808980671027823e-02 1.860140921408073855e-02
2.040901660874885892e-02 2.191600484609682389e-02 2.134229695532619681e-02
2.980623211444714815e-02 2.599540132973250650e-02 2.842587244940478555e-02
3.256126474238336260e-02 2.431489657501349766e-02 2.867606821364310221e-02
4.000331585986185295e-02 2.810735520402703191e-02 3.290810073810954139e-02
4.313395139423839564e-02 2.935583480619724170e-02 3.449785067125067661e-02
5.520272851609858006e-02 3.408406363643380621e-02 4.385236611218308600e-02
4.566721840499553264e-02 2.553926411383757381e-02 3.601227740684365131e-02
4.908191406174126914e-02 2.693446709864490141e-02 3.846516384713618425e-02
4.631898239666933786e-02 2.485199551476324417e-02 3.670196556964778339e-02
3.722938968526554038e-02 1.921580697083276335e-02 3.063686226771053858e-02
3.002144413421884567e-02 1.456477972418803758e-02 2.606313811797154531e-02
2.435050835778199488e-02 1.065989065940993463e-02 2.275812925912437668e-02
1.994517522925683128e-02 7.300716881258895348e-03 2.056093512678323562e-02
1.659429646168859157e-02 4.315187885821562645e-03 1.936458552682016401e-02
1.413687538305822416e-02 1.550803238520293481e-03 1.911083311789150280e-02
1.245434082399330365e-02 -1.133131030432712235e-03 1.978731783591693855e-02
1.146483187290098238e-02 -3.872641273662353646e-03 2.142696519764490312e-02
1.117862321976120094e-02 -6.909575355104541523e-03 2.423071523884144651e-02
1.138077909675593198e-02 -1.020729652681746057e-02 2.791362984103239187e-02
4.445019068398891292e-03 -1.093346335594022264e-02 2.774636786954544354e-02
-1.003079646489191123e-02 -9.107983335718904117e-03 2.354872996961892076e-02
-1.532449454087218138e-02 -8.854413322152808116e-03 2.035982301920118490e-02
-1.170299473255948311e-02 -1.020437522464319284e-02 1.802435879781798256e-02
-8.571243066694511983e-03 -1.207335702460441557e-02 1.656604578685011431e-02
-5.780912981848088106e-03 -1.454908789780800550e-02 1.591384360673818790e-02
-3.201090231776523073e-03 -1.774985027109204222e-02 1.603595472608990505e-02
-7.121507726742338845e-04 -2.183012152032710179e-02 1.693827654426849003e-02
1.799765702294739336e-03 -2.698801989982810637e-02 1.866468846199337631e-02
5.363270051664527534e-03 -4.755875413848375394e-02 2.690373646004484698e-02
6.061383898295812783e-03 -4.273410317277383935e-02 2.070584939746696052e-02
2.892103263629591716e-03 -4.322453928320985767e-02 1.941397830353408516e-02
-6.416964823851514614e-03 -3.605054424265909802e-02 1.319801150687186994e-02
-1.597267856579052958e-02 -3.060390308071543955e-02 7.623753251299078375e-03
-2.625259507145513010e-02 -2.661614804879094270e-02 2.419748548668438151e-03
-3.612477057907678007e-02 -2.394386254998303806e-02 -2.788606827343990957e-03
-3.612548167729381227e-02 -2.280464510391477101e-02 -7.525174811180835102e-03
-2.790818663840537867e-02 -2.312606203230084187e-02 -1.189945195486042002e-02
-2.103601718120845857e-02 -2.458616054681436389e-02 -1.685425020005516458e-02
-1.518310114644689200e-02 -2.724700577779850044e-02 -2.263086433358256142e-02
-7.325696751419500871e-03 -3.136402477456604054e-02 -2.696929548977307356e-02
2.907417812281624155e-03 -3.714692155581086203e-02 -3.008082306788166863e-02
1.509557521628745146e-02 -5.154750636060653063e-02 -4.127505116712344713e-02
2.333786182123361724e-02 -5.267285697599640576e-02 -4.178116744830408236e-02
8.358462910941938384e-02 -1.573102945073743819e-01 -1.296705361047412186e-01
2.703310820543641455e-02 -4.993792659234469467e-02 -4.246946560406038296e-02
2.052816409418756552e-02 -4.017409318512923239e-02 -3.426223223235475707e-02
1.500757913297577628e-02 -3.233563828930449691e-02 -2.772466442270115489e-02
1.018923651317508658e-02 -2.604783632631997928e-02 -2.253849289949005907e-02
5.827798080862058722e-03 -2.100936104738296978e-02 -1.845123671396236079e-02
1.702248315023257436e-03 -1.697786620163212190e-02 -1.526391204007317495e-02
-2.395277820158286681e-03 -1.375834452521994267e-02 -1.282134531621666879e-02
-6.669946406523716113e-03 -1.119370673823100876e-02 -1.100461909500805718e-02
-1.133447991901706010e-02 -9.157125806388964617e-03 -9.725282916840013656e-03
-1.661972790650747059e-02 -7.545774032434065734e-03 -8.921047339397187095e-03
-1.792771692483171794e-02 -5.718945097478136258e-03 -7.913717050395467981e-03
-1.357783323311075041e-02 -3.833391547927666142e-03 -6.423880499912514030e-03
-8.218111011791155024e-03 -2.368505361160242687e-03 -5.018029840937535124e-03
-3.333125979321764024e-03 -1.024661229224148404e-03 -3.858072059493445477e-03
1.314399969998426582e-03 2.661636233761289615e-04 -2.887523144637487663e-03
2.821076619339001057e-02 1.473422388266076334e-02 -1.476652539642759644e-02
7.211762211994156638e-03 4.529441069361496083e-03 -1.575059060168932084e-03
1.232348654643062626e-02 6.147648753709635851e-03 -9.289866960467741720e-04
1.796373721048426936e-02 8.056938994020889505e-03 -3.296801163193056427e-04
1.945480534614526039e-02 8.468709245808364594e-03 -1.989777553212250560e-04
1.686291215018815431e-02 7.421454719671195105e-03 -5.305027175354687288e-04
2.217909155435969157e-02 1.298730014909177735e-02 -6.354331879349200398e-04
1.438804505542080198e-02 1.093815436026151534e-02 -3.667811767935818331e-04
1.387901071723998160e-02 1.123514498547630372e-02 -7.672748699958441103e-04
1.397957049925094286e-02 1.207490953130416211e-02 -1.206584786906217399e-03
1.469888692670374107e-02 1.349364083456573715e-02 -1.706085058159682128e-03
1.607665371760351111e-02 1.555549554902763663e-02 -2.290078968220247979e-03
1.818525308559727424e-02 1.835547474993681066e-02 -2.986982976103421186e-03
1.724608674231861705e-02 1.864031376997449599e-02 -3.399228007321271859e-03
1.320314188886884989e-02 1.643720387208629299e-02 -3.546870567716970367e-03
9.745012211695221194e-03 1.502693499821277853e-02 -3.868567613373964306e-03
6.709025735047210136e-03 1.433714644478953013e-02 -4.379962606040426441e-03
3.952668646087010608e-03 1.433165393484940077e-02 -5.105934226300772732e-03
1.494200918897355774e-03 2.258662485621458146e-02 -7.575007043579985028e-03
-1.796485840740866475e-03 1.856736902011374771e-02 -5.911871831536414344e-03
-4.484938494434669368e-03 2.090562660566023731e-02 -7.439488075590756054e-03
-7.414696473575723042e-03 2.424686622349475629e-02 -9.330568699500114971e-03
-1.072019943959563910e-02 2.875586048884805693e-02 -1.167715972791908904e-02
-1.455272899065458703e-02 3.465523399431302137e-02 -1.459348215745000059e-02
-1.908730047239262650e-02 4.223644001095500089e-02 -1.822149250821750166e-02
-1.992469352632829718e-02 3.871409963688684369e-02 -1.550931124835297666e-02
-1.715691926026311279e-02 2.390115730679810008e-02 -6.324862979157943634e-03
-1.527618001282908533e-02 1.023334170806772421e-02 2.550553469289195720e-03
-1.418465341541232799e-02 -2.947516117801789442e-03 1.154907694504223731e-02
-1.381669748397676943e-02 -6.749808831252840369e-03 2.163856844320348125e-02
-9.586864321806468081e-02 -2.314416594984399292e-02 1.973425368950957881e-01
-1.442949551288538398e-02 -6.488572564475239947e-04 3.661655120826380616e-02
-1.605529927570931853e-02 4.568524126016804653e-03 5.142432775504326287e-02
-1.364945975232002146e-02 3.935156544194916110e-03 6.031372200624570551e-02
-1.419228455902713133e-02 3.828126359357538356e-03 9.270712212029677546e-02
-5.506879031564548832e-03 7.130348823211391310e-03 4.734230398383198340e-02
-2.218646035373072426e-03 1.353136269414224185e-02 3.764407861868971500e-02
1.050564363295594271e-03 2.059300911229414166e-02 2.980467706500529099e-02
8.714621230040407382e-03 2.865301410614525326e-02 2.550991752131081397e-02
1.014391641135936259e-02 3.022160142350665754e-02 2.058111204148010617e-02
1.131049632269169386e-03 2.542093795365895151e-02 1.271075338700613372e-02
-7.842061719885705731e-03 2.220490026237058323e-02 5.506265423021720722e-03
-1.331171146623383837e-02 1.940399613937863338e-02 -8.514718407556934928e-04
-1.598751810116417343e-02 1.791275222211782120e-02 -6.384534394810365693e-03
-1.225835144787126851e-02 1.726284083952595375e-02 -8.644767484714854441e-03
-1.936449658107581261e-03 1.739178984122260324e-02 -7.742292462378974963e-03
8.338061670086185234e-03 1.834741078690357505e-02 -7.218077671446089527e-03
1.203082461611329479e-02 1.695180709649380182e-02 -6.432039978077138016e-03
9.311979743664757989e-03 1.316827084483134652e-02 -5.345949929918222300e-03
6.619215703516341531e-02 7.673210209681005645e-02 -4.323156137884704570e-02
7.399664818511102020e-03 8.487253391169305439e-03 -5.601909690478479482e-03
5.971583687155661291e-03 6.246263371182662026e-03 -5.304344610381816170e-03
4.885988092216526045e-03 4.323614505575239589e-03 -5.266540083731809790e-03
4.092012994086436338e-03 2.623438793433191616e-03 -5.486689109023081684e-03
3.552319382598345329e-03 1.061017251721433664e-03 -5.975542296827267980e-03
3.241343315722029945e-03 -4.414344190452246155e-04 -6.756931237030468912e-03
3.144088140893380907e-03 -1.958631856735623157e-03 -7.868928665080942436e-03
3.255402952504453905e-03 -3.565931580656205024e-03 -9.365701911935413182e-03
3.579712566112489003e-03 -5.343067939722744887e-03 -1.132014983918669219e-02
4.131185026852299789e-03 -7.378102543587598643e-03 -1.382745171651215445e-02
4.934342425578429683e-03 -9.771781487033911681e-03 -1.700970074378594862e-02
6.025140847895764026e-03 -1.264251562654119913e-02 -2.102184773247227356e-02
7.452566475801188257e-03 -1.613222977412393996e-02 -2.605924438007158062e-02
9.280817923645707027e-03 -2.041336935562707705e-02 -3.236715333405459222e-02
1.159217108905339667e-02 -2.569740996149316725e-02 -4.025268800825322624e-02
1.449065311334672528e-02 -3.224528914669365365e-02 -5.009976340286052127e-02
1.476105084399244663e-02 -3.406632254585972852e-02 -5.130895908704086184e-02
1.110151783662648509e-02 -2.799103814611147642e-02 -3.922223474073851385e-02
8.448068688524486974e-03 -2.407896392336956320e-02 -3.044409270802763551e-02
6.241230680868595400e-03 -2.134304389425292076e-02 -2.314989462969438416e-02
4.365123251141312874e-03 -1.965319639031009799e-02 -1.698448678388509228e-02
2.720777162067242617e-03 -1.892938696454752115e-02 -1.164766691417699895e-02
1.220947282201300093e-03 -1.913784527582747252e-02 -6.879569892261236559e-03
-2.144831017963920211e-04 -2.028949441520267599e-02 -2.448017018906252246e-03
-1.662746832422357926e-03 -2.244051977243285284e-02 1.862786864075376310e-03
-3.202309403009086577e-03 -2.569510685448450280e-02 6.262758638973969436e-03
-4.917075004280928828e-03 -3.021048139440477703e-02 1.096615601638993055e-02
-6.900905435177063368e-03 -3.620449524715132344e-02 1.620200800444007022e-02
-7.517102627071109780e-03 -3.706224609946523474e-02 1.882835500008350066e-02
-6.774535115579303005e-03 -3.283130900858400453e-02 1.897309912138397253e-02
-1.081839931803656694e-02 -4.665861254849521661e-02 3.295839957580871948e-02
-7.133962740840112983e-03 -2.728493147881824038e-02 2.337615850202353490e-02
-7.462517924680034040e-03 -2.742777827362953905e-02 2.658501794076625901e-02
-8.203141050785164867e-03 -2.891065148574441593e-02 3.108692403200163240e-02
-8.222447437403503090e-03 -2.691106904555579452e-02 3.030889184782578627e-02
-2.395827021069655768e-02 -6.404932091584210341e-02 8.044596080532633031e-02
-7.752017173605921241e-03 -1.645144143040327966e-02 2.337288462037636141e-02
-7.840520268288379488e-03 -1.268830037186486660e-02 1.968427968981099549e-02
-8.364566595482502212e-03 -9.541354894554297111e-03 1.695279192878578964e-02
-9.353761700557728515e-03 -6.854208322571172553e-03 1.504543272186876883e-02
-1.085927554032882318e-02 -4.492513651760218774e-03 1.386933347561740068e-02
-1.295647747313849983e-02 -2.337269198153083243e-03 1.336722462162979845e-02
-1.574870237875755294e-02 -2.788361548279439479e-04 1.351464763114092714e-02
-1.564472261025084965e-02 8.177175916821590286e-04 1.224831992787929306e-02
-1.911914812137933961e-02 4.832412181445738981e-03 1.408613851194403556e-02
-1.021988195462186083e-02 5.726580654146620764e-03 6.785505574613453876e-03
-8.429721411057388911e-03 6.347300479821631376e-03 4.824015510200395894e-03
-7.116888819407560934e-03 7.291709659761803734e-03 3.096036855959009328e-03
-6.214852144998586798e-03 8.609074691643731417e-03 1.517418610402453171e-03
-5.676656183718177366e-03 1.036636615943187061e-02 1.128080155829020153e-05
-5.472487551914841791e-03 1.265165336229279007e-02 -1.495728068828500179e-03
-5.588045542899906272e-03 1.557850941118418819e-02 -3.077001832527133385e-03
-6.023631105019595228e-03 1.929164643806099283e-02 -4.809549518361290292e-03
-6.793901025250066554e-03 2.397406232376963695e-02 -6.777744125081199347e-03
-1.175860727124035734e-02 3.132481466994184449e-02 -8.669345669793939238e-03
-2.114178362788980345e-02 4.172403973663560417e-02 -1.057646937443154460e-02
-1.216869838721385960e-01 2.213292479224637510e-01 -5.693412088910608515e-02
-2.717536272612063736e-02 5.239317982552149644e-02 -1.314929010568116445e-02
-2.898994343749669578e-02 5.476213002394248602e-02 -1.375787486700378454e-02
-4.894384419937326536e-01 5.978377039253909286e-01 -2.351199923873765196e-01
-2.553646314298418929e-02 5.060356389220690282e-02 -1.695614199185861010e-02
-1.901134640129280642e-02 4.084269534288501730e-02 -2.218840112672439135e-02
-1.343397932358860770e-02 3.310899365643918402e-02 -2.850251777327303046e-02
-8.518888761537602577e-03 2.703253760343583487e-02 -3.620589472183566304e-02
-4.466417032134180169e-03 2.288510327474263875e-02 -3.966277373759197200e-02
-2.278901021509835423e-03 2.102267272094412998e-02 -3.353963967526508994e-02
-1.713933958845276998e-03 1.839802346209779352e-02 -2.561273473891407040e-02
-1.535134367588919437e-03 1.433566185238912584e-02 -2.099792118174089589e-02
2.004132280826884799e-03 2.681476445351705165e-02 -4.370274033236159344e-02
3.159470957448753687e-03 7.631893583819784888e-03 -1.446577203987073172e-02
3.517841014604259492e-03 5.304626364313784655e-03 -1.242189126058155721e-02
4.083300011084345024e-03 4.768795403187300538e-03 -9.356536485131006914e-03
1.743338430984110732e-02 7.119482061207902356e-03 -1.259604439604884718e-02
1.948438596883378393e-02 2.266387933499563155e-03 -8.194494825538351304e-03
3.082816600182154004e-02 2.282824675865979640e-03 -1.230250442849628416e-02
4.372118393097572386e-02 2.425346446763611448e-03 -1.701077411120477390e-02
4.550343791524631698e-02 2.703045193847456156e-03 -1.607851577129418980e-02
3.626287552899264133e-02 3.179166541598450312e-03 -9.460294204378749336e-03
2.883973666761653967e-02 3.877953029380300665e-03 -3.303815222205252772e-03
2.287406493381009820e-02 4.821020936693018802e-03 2.690704301961389846e-03
1.807714024902327965e-02 6.044310729402872090e-03 8.815163148168169566e-03
1.421752363002553969e-02 7.599349430673855987e-03 1.536778576035033837e-02
1.110990587714803281e-02 9.555365488818932940e-03 2.266764035084442228e-02
8.606223486706175013e-03 1.200233995599008473e-02 3.107017182484052634e-02
6.588616258491537467e-03 1.505512671844049487e-02 4.098450566900745801e-02
1.052711339953759859e-02 2.937258204284721314e-02 9.434707921072157943e-02
6.056942129971820687e-03 1.320140089265695038e-02 4.920270799767390707e-02
7.115736995739063361e-03 9.886508654715839284e-03 3.829923367783846788e-02
8.576442849525535081e-03 7.055752849856954979e-03 2.925961544006344325e-02
1.051334952220374201e-02 4.568194432597340142e-03 2.164375430653966981e-02
1.302292851328141002e-02 2.298935629523807429e-03 1.508086989602491594e-02
1.622864583958543577e-02 1.328620565412690926e-04 9.251443242257647789e-03
2.028703121062790105e-02 -2.041180533253309642e-03 3.871661583695977168e-03
2.539531396634837207e-02 -4.336068661672964029e-03 -1.320398220350348616e-03
3.180099829538154954e-02 -6.872232225849965286e-03 -6.577520513574082461e-03
3.113925338819717101e-02 -9.773246107910095112e-03 -7.933991455717274294e-03
2.337620003663408441e-02 -1.194526950254759350e-02 -4.996697332141407724e-03
1.681040135061380100e-02 -1.349367824304827969e-02 -1.844304868023700179e-03
1.111885855180509870e-02 -1.570503386064627319e-02 1.217498168767882282e-03
6.018941120218415826e-03 -1.869237928419533248e-02 4.337773923323588222e-03
1.255855491250132102e-03 -2.260445654522054426e-02 7.668431119495363116e-03
-3.410068763467681043e-03 -2.763310047698059810e-02 1.137162022561241659e-02
-1.077436192632742415e-02 -4.355333259206803365e-02 1.905118026536481088e-02
-1.388014585690483353e-02 -4.235553159285357361e-02 1.920778678489418537e-02
-1.976640700203856349e-02 -5.248035240031116017e-02 2.512397671679338779e-02
-2.663178100494324740e-02 -6.516170739643134535e-02 3.226249488011007777e-02
-2.979860626500949530e-02 -7.256017216704749306e-02 3.168632087315863266e-02
-2.634771874272248682e-02 -6.706232203928229330e-02 2.301576569379448073e-02
-4.697046326292394353e-02 -1.202624293938314576e-01 3.289164985569844463e-02
-2.007311541775882308e-02 -5.252933610561864863e-02 9.505141672882187406e-03
-1.691357138657938533e-02 -4.773333126263163556e-02 2.835661814384054721e-03
-1.526383632177604095e-02 -4.530831739129075747e-02 -3.744869320580267689e-03
-1.506092001135438292e-02 -4.512691110201111355e-02 -1.055686578752050749e-02
-1.356234623652277302e-02 -4.059274899012148968e-02 -1.325326006360837312e-02
-1.232918979098050621e-01 -2.997513163300546402e-01 -1.332293193450146962e-01
-1.052220847510264116e-02 -2.978265022325066180e-02 -1.290095224281248391e-02
-8.745944508844923082e-03 -2.344991870403836248e-02 -1.283222966450159319e-02
-7.457354060871689873e-03 -1.824959990177534019e-02 -1.338942705809942173e-02
-6.601308894704348978e-03 -1.392539257268846954e-02 -1.459969840609994310e-02
-6.141470879508807365e-03 -9.852880404764790753e-03 -1.636514595346163711e-02
-6.057673503874238738e-03 -5.831137523902069422e-03 -1.733445107484571368e-02
-6.348127785146097726e-03 -2.072859042218605161e-03 -1.771166749670511839e-02
-7.028343721085527490e-03 1.607542939393620399e-03 -1.895246730042748906e-02
-8.131421955593708117e-03 5.392068371237145920e-03 -2.111727211919630851e-02
-9.709669568558525546e-03 9.468101739967010877e-03 -2.431148566079322296e-02
-1.183707266709091606e-02 1.403767660051960173e-02 -2.869062501314980848e-02
-1.461275253879300295e-02 1.932747464575134896e-02 -3.446789140675495661e-02
-1.816556657737571079e-02 2.560005356710138430e-02 -4.192454933506981063e-02
-1.163896920162365255e-02 2.743393074351950164e-02 -4.525781768868609306e-02
5.266007815583035635e-03 2.486909885743762705e-02 -4.462996034548117469e-02
2.234700175657291024e-02 2.348844140027415289e-02 -4.617618545069171465e-02
4.044460898174481039e-02 2.494343137747064704e-02 -4.941220552368242452e-02
6.706339660595295182e-01 7.416127147518439267e-02 -6.427767332845095716e-01
4.006160900924725377e-02 2.953910513123236825e-02 -5.451118911763196823e-02
2.136300261052135815e-02 3.560938871572603276e-02 -6.238886638302453685e-02
2.212049141257303730e-02 5.453921741622137082e-02 -8.495866340693669638e-02
2.486418803043045217e-02 4.057429427402824834e-02 -5.348039103672892064e-02
3.572604973430226760e-02 4.200630796809431966e-02 -4.870682123182158707e-02
4.830639586631699928e-02 4.544127374667677327e-02 -4.630540336746978569e-02
6.323383701457975514e-02 5.103085193254690982e-02 -4.615912219058290744e-02
6.312335547570438465e-02 5.123990924303997718e-02 -2.697473175664554315e-02
4.794908061060909610e-02 4.614614105618387863e-02 -1.582489912431286200e-03
6.466859882688261174e-02 7.669402860509386133e-02 2.042792727925203666e-02
2.650510583189605654e-02 4.250251966447460283e-02 2.510314169415038890e-02
1.673814442582844536e-02 4.382935420477839655e-02 3.843379197039512724e-02
7.824527331280625719e-03 4.726855107025108166e-02 5.363552307054194473e-02
-6.532132063299161875e-04 5.298245220734234401e-02 7.144854682319437544e-02
4.656084858301258629e-04 5.599694941234525936e-02 9.986122309375426720e-02
4.997684442356853905e-03 5.006960301748340780e-02 1.048753947316973523e-01
1.208394663782979932e-02 1.765533278251124050e-01 3.894199728224664869e-01
6.715945525700479533e-04 3.569448685612251759e-02 7.857966052035446347e-02
-5.240307033510035063e-04 2.942986937772744740e-02 6.146913131036353672e-02
-1.677857048738258050e-03 2.454137283033161823e-02 4.735160713348594841e-02
-2.836402795247135091e-03 2.079118859999900051e-02 3.553978081441014347e-02
-4.048006479804034871e-03 1.799720836690660991e-02 2.545859057505423309e-02
-5.364793799398246028e-03 1.602419158628542312e-02 1.661722502771050686e-02
-6.844887346115882502e-03 1.477722727242280348e-02 8.585229637436731648e-03
-8.554950598955812432e-03 1.419717446157850796e-02 9.715514456988162554e-04
-8.437503797835449459e-03 1.218340683576408894e-02 -1.920475665311924957e-03
-6.620024709980062982e-02 6.344212237317153891e-02 -9.540765253641171964e-03
-7.934277814386199099e-03 5.411550551517211455e-03 -4.412364182315168170e-04
-6.649324857519323638e-03 2.422167173632773767e-03 1.172057588169405111e-03
-5.583802218803177522e-03 -5.055849363609616438e-04 2.842700422856147321e-03
-4.685720903221869682e-03 -3.512587371806045328e-03 4.652014633797014326e-03
-3.912333867173958118e-03 -6.743932187016346211e-03 6.688073587572486434e-03
-3.228111440922060236e-03 -1.035591386686221527e-02 9.049988979820369067e-03
-2.603123514134306898e-03 -1.452357969359533742e-02 1.185273574931075373e-02
-3.020028536194517728e-03 -1.933570080097089111e-02 1.606160541410534687e-02
-1.749432725747479545e-02 -8.298044339995748475e-02 6.275914579012123462e-02
-7.831698847663940560e-03 -3.298201796947179687e-02 2.284259438128003264e-02
-9.882825163150619346e-03 -4.152907697277578164e-02 3.069522917765205028e-02
-2.169649677122829565e-02 -7.273712502325618834e-02 5.217106471697227632e-02
-2.511207992863285707e-02 -6.434093657856004844e-02 4.526386450010363993e-02
-3.603811922678046981e-02 -7.919103290265228079e-02 4.730679107177573200e-02
-3.522958423950740131e-02 -8.023699068115318356e-02 3.855198940279937203e-02
-2.262913231741828929e-02 -6.761561694359669028e-02 2.920227481262296920e-02
-1.106089394128590385e-02 -5.834995272222619905e-02 2.127417602025852977e-02
-3.426012513234497764e-02 -3.427423083902637058e-01 1.087988333543653124e-01
-4.636666210934496657e-03 -4.886418786907072154e-02 1.256632979077794594e-02
-4.927836247523278458e-03 -3.997495804505740713e-02 9.594396094414555862e-03
-5.439633983037347846e-03 -3.304509623895288822e-02 7.089224740086128539e-03
-6.210501195262986551e-03 -2.773587672596850365e-02 4.928769583455392019e-03
-7.289235040335598388e-03 -2.378703691969013059e-02 3.007765867281254977e-03
-8.737911856681846237e-03 -2.100403475269159784e-02 1.232605740652715706e-03
-1.063537349181325337e-02 -1.924847702912885899e-02 -4.832187198115626167e-04
-1.308146830348645533e-02 -1.843124853132999119e-02 -2.223326832639361400e-03
-2.198358739500420878e-02 -2.380001264850336792e-02 -8.416288508602286222e-03
-1.943967894225257995e-02 -1.680003175321750225e-02 -1.021925737617602158e-02
-2.435238611586899513e-02 -1.850705252493719741e-02 -1.286317993285969984e-02
-3.009220420124463641e-02 -2.054383436854541681e-02 -1.641127152137829975e-02
-3.398961799889994861e-02 -2.140298924522114621e-02 -2.044001054691484479e-02
-3.305555735358865072e-02 -2.200612101263577439e-02 -2.364996754305631957e-02
-4.797978324553618668e-02 -3.434238488159125496e-02 -4.532426266135506504e-02
-2.803955796289896163e-02 -2.181781403956298965e-02 -3.403833160581859474e-02
-2.550665730387289762e-02 -2.216208198580985750e-02 -3.524295916019334202e-02
-2.167848566010775399e-02 -1.985198696434913382e-02 -3.319626180654729891e-02
-3.314145377863329106e-02 -2.927305347787829276e-02 -6.265716374519397780e-02
-1.453763073736343177e-02 -1.168165537399015394e-02 -3.278742462500418287e-02
-1.207274706877395874e-02 -9.193537997705556949e-03 -2.797599853209383619e-02
-1.027121673833790959e-02 -7.108978349769292694e-03 -2.452819062393613372e-02
-9.048081772445360632e-03 -5.321943873152266621e-03 -2.227617017814056619e-02
-8.345821601929403685e-03 -3.741404632766577674e-03 -2.111031954243879419e-02
-8.275784706507851793e-03 -1.354619268607519088e-03 -2.371820207901129823e-02
-6.823705317933403784e-03 1.315619642430712003e-03 -2.218026532544926932e-02
-6.554333275873621550e-03 3.275291928098241542e-03 -2.132834528626039589e-02
-5.789912777652321367e-03 5.845146720825413096e-03 -1.868934239442314460e-02
-5.383455328875666815e-03 8.761081497347869909e-03 -1.696193834031175032e-02
-5.312177700286803764e-03 1.216747856222794889e-02 -1.606203407776475231e-02
-5.568445670270565605e-03 1.623245066091433611e-02 -1.594581467378788919e-02
-6.159190912533513314e-03 2.115612644514906424e-02 -1.660761638063226048e-02
-7.105968974443983670e-03 2.718049050405961162e-02 -1.807965092402798873e-02
-8.445647671426026459e-03 3.460126107225942188e-02 -2.043357358770450660e-02
-1.023174165228856076e-02 4.378238783680666463e-02 -2.378397150597325385e-02
-2.751002445851574718e-02 1.509276972578957321e-01 -7.524141221155636328e-02
-5.608277440543200064e-03 5.694601522182188985e-02 -2.651210051192060338e-02
-1.674692500657027532e-03 6.002491668981389805e-02 -2.828440673032161373e-02
5.764978085594472078e-03 5.640195550642115169e-02 -2.923338719479551609e-02
1.675927813725612558e-02 4.358887157274998064e-02 -2.833369008079318976e-02
2.853234163110148977e-02 3.352508043423015754e-02 -2.924628328001857222e-02
4.165893792847383259e-02 2.511676222985345305e-02 -3.158419387647938559e-02
