3.883962485831908396e+00 4.919031922605926255e+00 3.077232611591126599e+00 2.859309443864362755e-05 -3.700983755661762685e-04 -3.530203918786556019e-05
3.884017352365230380e+00 4.918377733649449191e+00 3.077161864542595993e+00 3.900940906552883799e-05 -4.364547447575987103e-04 -5.192163775248921230e-05
3.884088827304146729e+00 4.917619969904111876e+00 3.077064721649434453e+00 4.907273202435898313e-05 -4.977950209628156713e-04 -6.784534201775458372e-05
3.884175914814687935e+00 4.916766961193643759e+00 3.076942543156439669e+00 5.826143801302656190e-05 -5.538812575293286912e-04 -8.278790167786516353e-05
3.884277272185729935e+00 4.915827012257402373e+00 3.076796864534050435e+00 6.666916579031278815e-05 -6.049827192507052209e-04 -9.681853223416923338e-05
3.884391702474029096e+00 4.914808010340780520e+00 3.076629112012560174e+00 7.438200845372024779e-05 -6.513448628759037481e-04 -1.100026998070035596e-04
3.884518143071773899e+00 4.913717462882427611e+00 3.076440608535965904e+00 8.147950900473007190e-05 -6.931904894351316329e-04 -1.224022794267859611e-04
3.884655655782937256e+00 4.912562533416632071e+00 3.076232579443191728e+00 8.803552504245412756e-05 -7.307207923433854798e-04 -1.340757328607239765e-04
3.884674677176024549e+00 4.912387218556547808e+00 3.076200531796552617e+00 7.428062493786084645e-05 -7.653298134698920639e-04 -1.394033172987283549e-04
3.884799913295054363e+00 4.911119437444468439e+00 3.075965602276072630e+00 8.010191832033676333e-05 -7.977152645529583721e-04 -1.502400957302210303e-04
3.884934213068006681e+00 4.909802211741348898e+00 3.075713576081674283e+00 8.545759802063938859e-05 -8.262895208038618586e-04 -1.604817197697081064e-04
3.885076868669908645e+00 4.908441612815124699e+00 3.075445379260618672e+00 9.040612925681560655e-05 -8.511896481345872581e-04 -1.701767792363278260e-04
3.885227264469471642e+00 4.907043503975507370e+00 3.075161861117448492e+00 9.500272329320071953e-05 -8.725350925634569200e-04 -1.793713000157343975e-04
3.885384872097935816e+00 4.905613568599924257e+00 3.074863798198348430e+00 9.929976538334853663e-05 -8.904282439450852352e-04 -1.881089596341902902e-04
3.885494021824522193e+00 4.904611393195988711e+00 3.074650363983974177e+00 9.622562627752717407e-05 -9.048749330394710534e-04 -1.942386353745617265e-04
3.885653179486888043e+00 4.903134342047904326e+00 3.074328895268663153e+00 9.999209027331513685e-05 -9.161768800139329181e-04 -2.020985115894368040e-04
3.885818290371951367e+00 4.901641587849495885e+00 3.073994959458064002e+00 1.035673985701802301e-04 -9.242350282345437483e-04 -2.096092538576417000e-04
3.885989080568608589e+00 4.900138361643981533e+00 3.073649093958338518e+00 1.069961341624298671e-04 -9.290876750098559433e-04 -2.168065647448492712e-04
3.886165347605916143e+00 4.898629844851126514e+00 3.073291779462120843e+00 1.103218021884945347e-04 -9.307577028651527369e-04 -2.237246635046913627e-04
3.886346958979711719e+00 4.897121194187684878e+00 3.072923442221433987e+00 1.135871690508918512e-04 -9.292526850334027104e-04 -2.303964504366549156e-04
3.886533851225506986e+00 4.895617566475620741e+00 3.072544456059012941e+00 1.168345968409894046e-04 -9.245649183084262692e-04 -2.368536650449801629e-04
3.886725635340493312e+00 4.894123882875840437e+00 3.072155381184574097e+00 1.196201738345577205e-04 -9.169923416995030482e-04 -2.428347722614168831e-04
3.886921198152996748e+00 4.892644595992816647e+00 3.071757203926858359e+00 1.214949981401668182e-04 -9.068146940395873387e-04 -2.480759471728730104e-04
3.887119087399185879e+00 4.891183977895887658e+00 3.071351104440095181e+00 1.224901204504216107e-04 -8.939751230031777168e-04 -2.526020482319031092e-04
3.887317897983343151e+00 4.889746403307146494e+00 3.070938225363521568e+00 1.226326516570376448e-04 -8.784039183072044066e-04 -2.564344690288665723e-04
3.887516265783158342e+00 4.888336370761157568e+00 3.070519677360250999e+00 1.219460052595204813e-04 -8.600181400671047700e-04 -2.595912391751992740e-04
3.887651973705843922e+00 4.887358735063999760e+00 3.070220597317510070e+00 1.138506029577265562e-04 -8.385791499461972727e-04 -2.600476894032368756e-04
3.887834882392353641e+00 4.886018136171816906e+00 3.069797316072971238e+00 1.116723605575521553e-04 -8.142375334483319387e-04 -2.618136079291427448e-04
3.888013598460918541e+00 4.884719576740540248e+00 3.069371698494137046e+00 1.086835433318838681e-04 -7.867483801835593133e-04 -2.629281440933979130e-04
3.888186816019579162e+00 4.883468277251579615e+00 3.068944797365056321e+00 1.048953613264962071e-04 -7.559704638400732441e-04 -2.633960905115096882e-04
3.888353245072174946e+00 4.882269700328412121e+00 3.068517660259117985e+00 1.003162126085757437e-04 -7.217464731263919034e-04 -2.632190787629982683e-04
3.888511607101417855e+00 4.881129577473475756e+00 3.068091334664328595e+00 9.495186212095275827e-05 -6.839022180465934887e-04 -2.623955825363075600e-04
3.888660630938284957e+00 4.880053937158829847e+00 3.067666873116673187e+00 8.880561587202342446e-05 -6.422457545856995360e-04 -2.609209045155089766e-04
3.888799507350075402e+00 4.879047707860939553e+00 3.067245828452413114e+00 8.244257936542006768e-05 -5.983255638486897725e-04 -2.581829243466914493e-04
3.888928331607799826e+00 4.878113311087560966e+00 3.066830751519905363e+00 7.641281039670452184e-05 -5.536839850839466153e-04 -2.535633183366873579e-04
3.889047626510926392e+00 4.877252092990852717e+00 3.066424713619464448e+00 7.069446958489113825e-05 -5.081041157766898837e-04 -2.470387476036331226e-04
3.889157882116653475e+00 4.876465755447767059e+00 3.066030831505148324e+00 6.526903151794399068e-05 -4.613642891248441523e-04 -2.385765113403447689e-04
3.889259561096188200e+00 4.875756364651672392e+00 3.065652282710593646e+00 6.012126122944657833e-05 -4.132370100282384945e-04 -2.281343755189814513e-04
3.889270318317636033e+00 4.875667503087475652e+00 3.065602120748746717e+00 3.396269333815086025e-05 -3.639180050273828826e-04 -2.105675324127870805e-04
3.889321509382873021e+00 4.875118068103307500e+00 3.065271034255445670e+00 2.918270508078593130e-05 -3.134747599279889179e-04 -1.976273242041101154e-04
3.889365056771561413e+00 4.874652173335965344e+00 3.064962710124620848e+00 2.454017515566679777e-05 -2.609217520526793048e-04 -1.825039312833762726e-04
3.889401663779484597e+00 4.874272429632022785e+00 3.064679901958161423e+00 2.062664041499447456e-05 -2.072599831228115420e-04 -1.661688212866269619e-04
3.889415895219170416e+00 4.874092752050350974e+00 3.064523933182460969e+00 7.960172367009169832e-06 -1.533888204867674381e-04 -1.468959360810396088e-04
3.889427343214357347e+00 4.873887963159367231e+00 3.064299421179185856e+00 6.188589915576045375e-06 -9.909331226178527143e-05 -1.299037728770771226e-04
3.889436939307676866e+00 4.873771758545721866e+00 3.064102820822945716e+00 5.677366047901616838e-06 -4.417448397613033868e-05 -1.124838081626434013e-04
3.889446736412985661e+00 4.873745360411744443e+00 3.063934897708791016e+00 6.436979416977750703e-06 1.162786508057726867e-05 -9.454774670910172461e-05
3.889458843129991461e+00 4.873809397771344365e+00 3.063795714789451896e+00 8.524809250452675146e-06 6.732216512469405955e-05 -7.705016789220960473e-05
3.889474727664394837e+00 4.873961862870330286e+00 3.063683365308942363e+00 1.109313005209127023e-05 1.206497032285784810e-04 -6.146493621395996017e-05
3.889494458872863270e+00 4.874198099370247839e+00 3.063594400132534368e+00 1.326521206126901098e-05 1.706037837013996670e-04 -4.821977809035739738e-05
3.889516801978698091e+00 4.874508106758221437e+00 3.063526253601422944e+00 1.473236513917089867e-05 2.174497132944033719e-04 -3.708320380911986689e-05
3.889542448529315966e+00 4.874896515639740358e+00 3.063473503901049888e+00 1.691516895771304441e-05 2.614163805244323229e-04 -2.795163396329913120e-05
3.889572412298666126e+00 4.875354070830060671e+00 3.063434267143493983e+00 2.005333990195939836e-05 3.026992639873602071e-04 -2.042316521672902135e-05
3.889608363432837113e+00 4.875876576909927707e+00 3.063406023725475436e+00 2.429538498933520144e-05 3.414933239913334954e-04 -1.439800146228660932e-05
3.889652135994498217e+00 4.876460144155174703e+00 3.063386375982359411e+00 2.969488110909876240e-05 3.779805507068168284e-04 -9.825601271074929860e-06
3.889705635105775716e+00 4.877101168595133096e+00 3.063372993591916060e+00 3.628585289778051362e-05 4.123312705585677304e-04 -6.673479962606925875e-06
3.889770249307318739e+00 4.877795861543516409e+00 3.063363830891284501e+00 4.339702265562380107e-05 4.441478711676142719e-04 -4.623167125829563864e-06
3.889846273132831822e+00 4.878539784104160226e+00 3.063357352785606391e+00 5.035086675235683534e-05 4.730263281919994903e-04 -3.363656473974973518e-06
3.889854338213734497e+00 4.878634465225456296e+00 3.063357366994989839e+00 3.256552442901292207e-05 5.003588413527834591e-04 3.509738221609947670e-06
3.889912685022844041e+00 4.879466948492375167e+00 3.063363387963535800e+00 3.938637447769502696e-05 5.260015210120075248e-04 3.913483329490707230e-06
3.889981930349288852e+00 4.880338974216445358e+00 3.063369461860361742e+00 4.600065436727420663e-05 5.491106823581725759e-04 3.574993228931472890e-06
3.890061753127997068e+00 4.881246525870518660e+00 3.063374384587031152e+00 5.242573770178961560e-05 5.698013935203240623e-04 2.494211488156164860e-06
3.890151859856112448e+00 4.882185763846662141e+00 3.063376948784305220e+00 5.867822458529741082e-05 5.881767097327504764e-04 6.671743125234868318e-07
3.890251983450384365e+00 4.883153006384021388e+00 3.063375937526736870e+00 6.477408022762974268e-05 6.043281850850089560e-04 -1.913948634816870558e-06
3.890361882303604801e+00 4.884144711280226758e+00 3.063370118057325175e+00 7.072874170821218706e-05 6.183363268216048644e-04 -5.260845656343656633e-06
3.890481339492813273e+00 4.885157458295138255e+00 3.063358235511738581e+00 7.655719828798269175e-05 6.302709946472743151e-04 -9.389084467955759904e-06
3.890610162101328928e+00 4.886187932159474556e+00 3.063339006585352298e+00 8.227405140430253227e-05 6.401917471787907593e-04 -1.431816124525768299e-05
3.890748180625837715e+00 4.887232906104058472e+00 3.063311113099903782e+00 8.789355950545507592e-05 6.481481373811362814e-04 -2.007157534504503850e-05
3.890895248447098886e+00 4.888289225828199136e+00 3.063273195429162765e+00 9.342967161975106812e-05 6.541799585405561317e-04 -2.667692839800610649e-05
3.891051241348260969e+00 4.889353793828003170e+00 3.063223845744699858e+00 9.889605245774379298e-05 6.583174420584077344e-04 -3.416604702070326712e-05
3.891216057068641820e+00 4.890423554007304219e+00 3.063161601043677074e+00 1.043061010001707111e-04 6.605814080948451718e-04 -4.257512884497853485e-05
3.891389614883483450e+00 4.891495476495358652e+00 3.063084935920789675e+00 1.096729639015050979e-04 6.609833698471791110e-04 -5.194491192288598917e-05
3.891571855201973573e+00 4.892566542596526347e+00 3.062992255046157464e+00 1.150095445881459371e-04 6.595255920115016685e-04 -6.232086785670665099e-05
3.891762739177015540e+00 4.893633729797898901e+00 3.062881885310196672e+00 1.203285086042391321e-04 6.562011037455769361e-04 -7.375341924644783042e-05
3.891962248320900208e+00 4.894693996761108501e+00 3.062752067595372552e+00 1.256422855203022534e-04 6.509936662241206772e-04 -8.629818225707646187e-05
3.892163579013153019e+00 4.895713326413050126e+00 3.062605578776442794e+00 1.301075517059857665e-04 6.438764461656314988e-04 -9.978915754524428220e-05
3.892378955748966529e+00 4.896750450614040240e+00 3.062431608704450969e+00 1.354238672456225590e-04 6.347857194715159079e-04 -1.146976609423599276e-04
3.892602978787261137e+00 4.897771215207113116e+00 3.062232390172485719e+00 1.407662811834345417e-04 6.237067458758104640e-04 -1.309178556561930691e-04
3.892835699659654924e+00 4.898772350525278263e+00 3.062005731193931712e+00 1.461460950616904459e-04 6.105848549270037097e-04 -1.485288482230033222e-04
3.893077187991994759e+00 4.899750490004231906e+00 3.061749305927238041e+00 1.515743092022075892e-04 5.953552530297060146e-04 -1.676165611750626795e-04
3.893327530999298070e+00 4.900702153504306935e+00 3.061460643279328764e+00 1.570616022635562797e-04 5.779427074491225213e-04 -1.882741518505936433e-04
3.893586832943797038e+00 4.901623730078339847e+00 3.061137114800756454e+00 1.626183061553434616e-04 5.582611791951775770e-04 -2.106024667802466172e-04
3.893855214548191501e+00 4.902511460101107055e+00 3.060775921813127187e+00 1.682543758727864330e-04 5.362134030194956082e-04 -2.347105338384989671e-04
3.894132401014172906e+00 4.903362631476132272e+00 3.060375631369681493e+00 1.734731663423620554e-04 5.131884599841264518e-04 -2.588055215536371107e-04
3.894417320348955602e+00 4.904176785152225548e+00 3.059937718898325887e+00 1.777884641629774352e-04 4.905750313290889930e-04 -2.810945410359318923e-04
3.894708526604437004e+00 4.904954504102120083e+00 3.059465025745033984e+00 1.812244839817022475e-04 4.682688172176953530e-04 -3.016864477262614589e-04
3.895004608942187918e+00 4.905696203191461713e+00 3.058960223400280398e+00 1.838002986007061411e-04 4.461668623212658902e-04 -3.206818001659075064e-04
3.895304183377132023e+00 4.906402130981070364e+00 3.058425826559804772e+00 1.855299431753691913e-04 4.241670887412082088e-04 -3.381733512469832568e-04
3.895605884667072694e+00 4.907072370774442582e+00 3.057864205419385861e+00 1.864224908464393385e-04 4.021678325569162985e-04 -3.542465013434817128e-04
3.895790217396723154e+00 4.907470079170196620e+00 3.057497820105038233e+00 1.761610594125725547e-04 3.801496652324013186e-04 -3.664526612230455766e-04
3.896075392576547003e+00 4.908068380545675069e+00 3.056892387999913030e+00 1.754159744847603552e-04 3.574937616014552556e-04 -3.799815073194688165e-04
3.896358635277936688e+00 4.908629679317259686e+00 3.056265994391596852e+00 1.737783175860897257e-04 3.345298971901272808e-04 -3.922959920826570436e-04
3.896638667910913068e+00 4.909154609142452053e+00 3.055620504936300108e+00 1.714589860275428021e-04 3.126550926351702128e-04 -4.035246801094957334e-04
3.896914562483204225e+00 4.909646072709529463e+00 3.054957581040511627e+00 1.686781024446015894e-04 2.932697987980498145e-04 -4.137908252477070646e-04
3.896997651461436618e+00 4.909795839817130414e+00 3.054738507430975858e+00 1.470178038125005476e-04 2.757800585721359573e-04 -4.185870173000725029e-04
3.897233177073032184e+00 4.910229831759425956e+00 3.054052479690502420e+00 1.433503801466795850e-04 2.592889013771081412e-04 -4.272131008677177333e-04
