3.672842064909440651e+00 2.615580564746417647e+00 4.612419784431019742e+00 1.144633470462976671e-01 -5.117451552153043370e-02 4.913707083507309198e-02
3.860889727761025902e+00 2.534047585454677343e+00 4.690180330313437729e+00 1.173811060234874054e-01 -4.934896899366253420e-02 4.673351138183645670e-02
4.053246325102394465e+00 2.457030777133652588e+00 4.762464358337760828e+00 1.197770376478699134e-01 -4.560621732038985798e-02 4.238509977290109282e-02
4.249367246016380939e+00 2.388060886941665739e+00 4.826445757022687744e+00 1.220236778355090618e-01 -3.942786641742528075e-02 3.649724182294279001e-02
4.409523620289880874e+00 2.341475358915536376e+00 4.870289306197363999e+00 1.229167706517219905e-01 -3.181853187894180535e-02 3.055521812091614373e-02
4.608523326758070304e+00 2.296982121937971577e+00 4.910990687875555594e+00 1.224348469023541497e-01 -2.303666392935077925e-02 1.962530870333323643e-02
4.806730304860513669e+00 2.268104121413338614e+00 4.930763918858795947e+00 1.219404935785028399e-01 -1.256657236964163309e-02 4.753007384357429629e-03
5.004079139845866386e+00 2.258750977112164549e+00 4.922450701654456751e+00 1.213788394458609893e-01 1.035482347387946429e-03 -1.500233066817950600e-02
5.134702595209560627e+00 2.266702366108181987e+00 4.899092872095065054e+00 1.195604713967941407e-01 1.363156086665000266e-02 -2.808098135526192196e-02
5.326811985622713408e+00 2.297427582832747728e+00 4.834918981495525792e+00 1.172972700351007092e-01 2.425085533537786261e-02 -5.103868254479468347e-02
5.433032879820076211e+00 2.322815390021783166e+00 4.783172122609911980e+00 1.142769673304708522e-01 3.109807899381230104e-02 -6.177440598823508155e-02
5.614150381721821681e+00 2.377964756746645758e+00 4.665277769640923999e+00 1.090258460043916633e-01 3.689865930403372213e-02 -8.357694322056685721e-02
5.785639355500944880e+00 2.440831065263985522e+00 4.515227005443720465e+00 1.024046612311908383e-01 4.061313256244171443e-02 -1.014198821287576602e-01
5.944468137490979132e+00 2.508455910252303411e+00 4.338527735297839527e+00 9.341614716834348298e-02 4.276694382268885625e-02 -1.164317509063780565e-01
6.087203172496086445e+00 2.578720598968844868e+00 4.139680988998540201e+00 8.256206848155066280e-02 4.386897128748284969e-02 -1.287253930323714879e-01
6.212576887597130337e+00 2.650373364371075624e+00 3.923191639102082906e+00 7.201112414667847073e-02 4.447810403555284980e-02 -1.381832273072679806e-01
6.321381286368812802e+00 2.722845935010517415e+00 3.693222187928515865e+00 6.213368525142306392e-02 4.487927648825847798e-02 -1.453449414564995379e-01
6.413518059057218501e+00 2.795845412747372638e+00 3.453129998118214861e+00 5.146157066404434544e-02 4.512823128865281475e-02 -1.506635003778905024e-01
6.486411817352521147e+00 2.869161089241273999e+00 3.205632188194172727e+00 3.840897380975907827e-02 4.527063210309081875e-02 -1.544752928953289917e-01
6.534628238122272670e+00 2.942654444094773947e+00 2.952977485165567462e+00 2.103692941053634732e-02 4.535004029690037353e-02 -1.570214077042151046e-01
6.549067637799357300e+00 3.016263336809827500e+00 2.697088452264135849e+00 -3.234602275896503176e-03 4.541747109596589588e-02 -1.584628817743771734e-01
6.515614343174521927e+00 3.090024428570297133e+00 2.439683087439577402e+00 -3.800976418097692239e-02 4.554437345039200058e-02 -1.588908856336027076e-01
6.413041459949615941e+00 3.164121525496994991e+00 2.182383483476922237e+00 -8.845178725619964877e-02 4.584170538296633568e-02 -1.583324897446986568e-01
6.209860146990967777e+00 3.238972933755917438e+00 1.926818422284070076e+00 -1.620493143613128129e-01 4.648910346472656663e-02 -1.567523766592379131e-01
5.891446408957161651e+00 3.315396359111900004e+00 1.674698832502432344e+00 -2.305210243247652335e-01 4.777657425976553074e-02 -1.540845855349682603e-01
5.704011292122054044e+00 3.351989949284675419e+00 1.558850631337598491e+00 -2.658409250638924526e-01 4.914037303891936187e-02 -1.527024862241316561e-01
5.262174000653681460e+00 3.436114147601778246e+00 1.315216836940148459e+00 -2.788952246772998245e-01 5.458426716794483741e-02 -1.476723819245188973e-01
4.821088378150997222e+00 3.534039373513014670e+00 1.079460955854908644e+00 -2.649103047069046868e-01 6.613837917996354121e-02 -1.429898468988115567e-01
4.411279642743324736e+00 3.653744428316254123e+00 8.520209799665856565e-01 -2.403316829509360708e-01 8.142977077904046956e-02 -1.374197446282920676e-01
4.089021437416071159e+00 3.779332101918642106e+00 6.635922400614029382e-01 -2.181241415319156163e-01 9.722667898454412372e-02 -1.306504406429982723e-01
3.754297034283481160e+00 3.952992384226069245e+00 4.605870497135892694e-01 -1.945438749168891535e-01 1.168632529041883222e-01 -1.196336278501482081e-01
3.459890783735202202e+00 4.164089644409666668e+00 2.781330052666196040e-01 -1.684116542584108978e-01 1.433809281381006051e-01 -1.053130372029845996e-01
3.210125392736691285e+00 4.421045915894663558e+00 1.209840984433682431e-01 -1.395040890125401611e-01 1.734008452319773519e-01 -8.843505215170539835e-02
3.053296314560429270e+00 4.658666716760399673e+00 1.729659283123656868e-02 -1.069107984479048812e-01 1.999602044504121545e-01 -7.449073910083295336e-02
2.905170508911562699e+00 5.001355923246048718e+00 -8.869707636303439391e-02 -7.569861365423745381e-02 2.225198339881966914e-01 -5.618831750361805849e-02
2.800010485024673645e+00 5.374607117024281067e+00 -1.678358930930045900e-01 -5.394317275168408060e-02 2.376459559850784553e-01 -4.138152784356097930e-02
2.725055136410992063e+00 5.768100315116417853e+00 -2.250308699711688898e-01 -3.846274697844729445e-02 2.474801012279101431e-01 -2.913386876237075360e-02
2.671960342985686854e+00 6.174381517680671116e+00 -2.638051133758818056e-01 -2.699385526298687943e-02 2.534147807113341644e-01 -1.867069906886717132e-02
2.635577865581843593e+00 6.587807893815043059e+00 -2.865166532622716034e-01 -1.786013977349320062e-02 2.562908389315579627e-01 -9.330243147295887510e-03
2.613201699414047674e+00 7.003749711705581582e+00 -2.945075841205627709e-01 -9.727211636441676634e-03 2.565166942259230476e-01 -5.217349367826961629e-04
2.604171511059273136e+00 7.417936044652210903e+00 -2.881889499657621090e-01 -1.407597185647112281e-03 2.541263909357623918e-01 8.311946905616485193e-03
2.609775019669037466e+00 7.825851707466509488e+00 -2.670667421111179718e-01 8.312741860118875656e-03 2.487847226643293552e-01 1.772951591787223780e-02
2.630296269567680145e+00 8.223898155070960669e+00 -2.301597192909464462e-01 1.698348800243102211e-02 2.419593501877699837e-01 2.777296513482939780e-02
2.661929127195626243e+00 8.610710019428356787e+00 -1.763864112687050789e-01 2.201207720781162003e-02 2.349359767703074753e-01 3.852387331093775485e-02
2.699367279835569011e+00 8.985200076060383623e+00 -1.040476527112249999e-01 2.414008776463204275e-02 2.267696981836581360e-01 5.066221484025082433e-02
2.737913973022479741e+00 9.342404130017310848e+00 -1.283637927732995607e-02 2.366687591170017063e-02 2.163085729371152233e-01 6.247674155745546604e-02
2.775145042859685773e+00 9.684825958333409091e+00 9.644663359040214767e-02 2.222852593479325567e-02 2.058626048237397477e-01 7.225773016152760297e-02
2.810475838708535790e+00 1.001225660823604358e+01 2.201931308449763258e-01 2.132556874825275450e-02 1.978256786792525479e-01 8.030869802479395636e-02
2.844678244154815516e+00 1.032770250580506755e+01 3.560096943998613539e-01 2.083816365437959547e-02 1.910863954452569624e-01 8.713885362171100435e-02
2.878373323313184073e+00 1.063251283841990436e+01 5.022663150075391547e-01 2.070032089173958270e-02 1.847129180922985614e-01 9.318019135950457443e-02
2.912111514275557145e+00 1.092656634977842955e+01 6.579932972552186010e-01 2.089098795868165812e-02 1.778241519377299906e-01 9.881481440527510596e-02
2.946442990010921914e+00 1.120825487603484838e+01 8.228199281580520497e-01 2.143084525748749705e-02 1.694679637741317302e-01 1.043991019862132857e-01
2.981305668576105017e+00 1.147437827935059929e+01 9.968835528037349736e-01 2.154432858954379720e-02 1.586342565284638573e-01 1.102030570932826803e-01
3.015320979262229972e+00 1.171982627587061110e+01 1.180770783668868562e+00 2.038369471611609085e-02 1.439781631885092839e-01 1.165105762183061555e-01
3.046253168759847085e+00 1.193676721476892055e+01 1.375622080063485964e+00 1.773944557837291505e-02 1.234889838537484019e-01 1.237205978184387489e-01
3.071367606501473002e+00 1.211350971852405145e+01 1.583227283279454944e+00 1.320554592778102124e-02 9.441890466668698134e-02 1.322348031849230332e-01
3.083740136854801417e+00 1.220627076022040036e+01 1.739226846242520441e+00 8.145509815962362343e-03 6.575709147486187567e-02 1.371349905927582713e-01
3.093813277536469286e+00 1.229333735334908440e+01 1.965735708719428487e+00 4.258241696559934147e-03 4.158937680614050586e-02 1.421266359368070220e-01
3.098499610089520129e+00 1.234650584182318767e+01 2.198883434521883284e+00 1.508298571984158102e-03 2.396355350974906095e-02 1.453200114803574194e-01
3.099347346234350375e+00 1.237441180834522392e+01 2.435916695159201950e+00 -4.717363550510031900e-04 1.044284208234493375e-02 1.469170921072890657e-01
3.097387685270303059e+00 1.238219883282067357e+01 2.674327914743137580e+00 -1.951507263644942361e-03 -8.413140526306168944e-04 1.470188900695450496e-01
3.093263815411956053e+00 1.237223083852159711e+01 2.911696670578520774e+00 -3.139550044784693815e-03 -1.144742281887814461e-02 1.456318438444389463e-01
3.087306299977550239e+00 1.234442049361075888e+01 3.145536606077166120e+00 -4.212702529613211386e-03 -2.283913737259522792e-02 1.426682253927111232e-01
3.079563264279335577e+00 1.229621929531697866e+01 3.373138173485639157e+00 -5.342411861264849404e-03 -3.658717406114571358e-02 1.379405914991616577e-01
3.069787258248308781e+00 1.222226828575256974e+01 3.591397260143352366e+00 -6.721850731325056637e-03 -5.458579960205386244e-02 1.311499283082243617e-01
3.057374048297943236e+00 1.211366157224981421e+01 3.796618859256942535e+00 -8.598095678255500418e-03 -7.931371216876541286e-02 1.218667392992201226e-01
3.042545770570139751e+00 1.196478104830309874e+01 3.985613404402522875e+00 -9.699505258349226319e-03 -1.042396844571350095e-01 1.111436758581627604e-01
3.027732450262371700e+00 1.178057209313014830e+01 4.156825074344872029e+00 -8.575647163423941524e-03 -1.228713857318518149e-01 9.994232274738229505e-02
3.016711822675665733e+00 1.156914845711075479e+01 4.308903355878121566e+00 -5.021146448008542360e-03 -1.377940840925327148e-01 8.755421843156047101e-02
3.014144136425783937e+00 1.137117901852613677e+01 4.421417542359194819e+00 1.289074997981676978e-03 -1.494662039763264005e-01 7.570565975956486393e-02
3.024338776501764414e+00 1.111989067478943660e+01 4.530126120571277504e+00 1.127292905101679246e-02 -1.603523701093090559e-01 5.832059438896131792e-02
3.033898444730988686e+00 1.102596792851332630e+01 4.562629731080218853e+00 2.190119537959498569e-02 -1.655939681296213772e-01 5.447800548846992719e-02
3.079439280674006074e+00 1.075295104786766665e+01 4.635733069109148730e+00 3.424248667262873996e-02 -1.710151179184520587e-01 3.565072881119382003e-02
3.143632470659240230e+00 1.047204145471122771e+01 4.680276100698224973e+00 4.489832426433718743e-02 -1.753237831411788294e-01 1.926614868357595656e-02
3.221696398812700757e+00 1.018516356889436381e+01 4.701150653600563167e+00 5.134447347886542112e-02 -1.783707175643416964e-01 6.469981606599290412e-03
3.307585404737360957e+00 9.894045546665140023e+00 4.703521395613786460e+00 5.454638749309728696e-02 -1.805493617795979888e-01 -3.547105815094290290e-03
3.396427064019796660e+00 9.599869959090367999e+00 4.691382663453365964e+00 5.498516450457271304e-02 -1.821386162107232198e-01 -1.141867543539011251e-02
3.483795039627980650e+00 9.303431045961973567e+00 4.667811097009777477e+00 5.272973633720551279e-02 -1.833380898101898415e-01 -1.764258915666120503e-02
3.565049200509051719e+00 9.005243383834834248e+00 4.635160231025285071e+00 4.744762009719939722e-02 -1.842927135344895329e-01 -2.261249774245603639e-02
3.634644698263382878e+00 8.705616820304115322e+00 4.595209351747589821e+00 3.835589992702103518e-02 -1.851096790079865828e-01 -2.664273848262858901e-02
3.685307182228577005e+00 8.404708593985116494e+00 4.549276033445878831e+00 2.410521146393042671e-02 -1.858695848419714414e-01 -2.998821644145787182e-02
3.706951530136135542e+00 8.102561219134914339e+00 4.498299472525356002e+00 2.579541701960599755e-03 -1.866327874214036842e-01 -3.286052670209100440e-02
3.689928889401728362e+00 7.799633815931205305e+00 4.443165811436117885e+00 -2.356681906672456958e-02 -1.868283361350461524e-01 -3.511348413326865342e-02
3.634294360859387396e+00 7.496624480974031002e+00 4.385365067261715488e+00 -4.502473383695303200e-02 -1.867367858306581141e-01 -3.614875989662486716e-02
3.551020046856589563e+00 7.193251237750046378e+00 4.327154411286481484e+00 -5.764421749862732453e-02 -1.872826243590543782e-01 -3.561886231133273850e-02
3.452919311390325596e+00 6.888372346215345665e+00 4.271100049082302341e+00 -6.330466547529269017e-02 -1.885975233740886103e-01 -3.349027625410599257e-02
3.350593900409398085e+00 6.580554902792881578e+00 4.219904567896728409e+00 -6.285343962898744252e-02 -1.909094424690130076e-01 -2.962837257273578245e-02
3.336142347264548835e+00 6.535778689949034437e+00 4.212981528521493324e+00 -6.046912433440942980e-02 -1.911892308865789092e-01 -2.944948278041114795e-02
3.245235731242895216e+00 6.225109113433864749e+00 4.170369343528351536e+00 -5.160973132565477295e-02 -1.918394699187649377e-01 -2.308686374941570571e-02
3.175069800662879249e+00 5.912128411540456874e+00 4.140018179417983113e+00 -3.489899682485970295e-02 -1.940436054504757757e-01 -1.433293238501450600e-02
3.133412931636552212e+00 5.595397787638935583e+00 4.124694146048242693e+00 -1.646114891868408550e-02 -1.964638307832126674e-01 -4.559990554210149004e-03
3.118317105098275643e+00 5.275667554162112083e+00 4.124989483308859839e+00 -2.151253627886808625e-03 -1.977391817215355674e-01 4.924110363353965611e-03
3.124816320620098953e+00 4.954671149109886485e+00 4.140922173155575869e+00 1.016393209168113716e-02 -1.980236177321336721e-01 1.471922205609269181e-02
3.142698939321071361e+00 4.735316024249611289e+00 4.160885714569417360e+00 2.187249182484544627e-02 -1.949359263545870913e-01 2.104361039244988241e-02
3.188762321481511286e+00 4.425174600752115772e+00 4.204318638868680402e+00 3.492365716860505037e-02 -1.874442859821351670e-01 3.250462146087845089e-02
3.255161375656913325e+00 4.126909260843628857e+00 4.265411816840620318e+00 4.694405219991771433e-02 -1.802933024506142845e-01 4.281684748183500061e-02
3.337927805227621114e+00 3.838548428163691906e+00 4.340231783034329993e+00 5.510160612181385503e-02 -1.752306061212886013e-01 4.942830896661198209e-02
3.431766739535416555e+00 3.557290134740549448e+00 4.423114334986345320e+00 6.059443330059374050e-02 -1.715349185664241938e-01 5.275716852833865073e-02
3.533009914195806012e+00 3.281343597488663555e+00 4.508905213792568922e+00 6.422973187208863566e-02 -1.686805842258858601e-01 5.301397037917132682e-02
3.639077728033861536e+00 3.009672640999851545e+00 4.592634106947177663e+00 6.654243577239012108e-02 -1.662627330520470570e-01 5.021495688746154679e-02
3.748101404923144919e+00 2.741846422610977996e+00 4.669200285479939261e+00 6.787394441823420277e-02 -1.639397999741006584e-01 4.418309588803288890e-02
3.858649894440907335e+00 2.477975934780898726e+00 4.733049992495288016e+00 6.842251928809081618e-02 -1.613852329528316643e-01 3.453688371700661119e-02
3.969521580100390690e+00 2.218726925534968419e+00 4.777825178574183873e+00 6.827278687151326630e-02 -1.582415561466915810e-01 2.066621586957941709e-02
4.079570457567184505e+00 1.965410663737338082e+00 4.795961367612551207e+00 6.740873625752416554e-02 -1.540703217146293380e-01 1.693799515774764217e-03
4.187541617075800637e+00 1.720164906153820006e+00 4.778209218514157364e+00 6.571219974289278787e-02 -1.482909394068510078e-01 -2.358033400895391540e-02
4.261263240545695830e+00 1.554658738020591402e+00 4.739479472959388318e+00 6.238015914796309069e-02 -1.392675684076864484e-01 -4.371096132378800986e-02
4.357451649914190206e+00 1.340297627662093927e+00 4.642444757435601588e+00 5.621926231528034945e-02 -1.250133139185452269e-01 -7.592264678621515883e-02
4.441201988871392281e+00 1.152322488487094621e+00 4.495773033569617105e+00 4.704786906937016844e-02 -1.067345118257309183e-01 -1.049081768946227289e-01
4.506557707023836734e+00 9.993264815872655582e-01 4.303210793406012868e+00 3.354478374312851174e-02 -8.188494822836522857e-02 -1.325008313367712354e-01
4.550619176346653028e+00 8.888593187107681759e-01 4.069297673879285426e+00 2.079600661447174315e-02 -5.430138028086856083e-02 -1.558894661170308338e-01
4.577789021109903267e+00 8.190560288163868385e-01 3.803707247961660265e+00 1.271595395460294216e-02 -3.175362302116985225e-02 -1.715556215558498576e-01
4.593631534364251756e+00 7.807858993880059106e-01 3.518521261865443783e+00 6.826619958633710523e-03 -1.542568985208526457e-02 -1.800487327717281705e-01
4.600958152861990058e+00 7.657744409929878593e-01 3.224940114779604183e+00 2.214202962092083268e-03 -3.078929886873469409e-03 -1.819059729165117822e-01
4.601264303649649889e+00 7.689383249091255035e-01 2.933633227944435706e+00 -1.830344798232435904e-03 6.982242654937193503e-03 -1.772448088554254286e-01
4.594973368735897346e+00 7.876930981561622858e-01 2.655413865375199300e+00 -5.919893670309875171e-03 1.614303290847381514e-02 -1.657704306962956842e-01
4.581517444628961044e+00 8.216042443602235013e-01 2.401923052291861094e+00 -1.066380190801424419e-02 2.566888023483129833e-02 -1.467571057446813432e-01
4.559267674007688953e+00 8.716497290273728105e-01 2.186348184585213517e+00 -1.676126003602728537e-02 3.603584473703361907e-02 -1.190240541461067697e-01
4.555047538675736973e+00 8.800848297964554146e-01 2.159259535823460308e+00 -2.014666274901040152e-02 3.773539405433260635e-02 -1.178853779699943760e-01
4.515340268568150961e+00 9.408048114648498439e-01 1.999503146591792069e+00 -2.880867300324534488e-02 3.713150092724327306e-02 -7.907746320747170710e-02
4.458182017574725542e+00 9.845278400181530776e-01 1.910496181243056313e+00 -4.167448629889312223e-02 1.678260704671058132e-02 -3.065877246977358195e-02
4.383138437385448505e+00 9.887183886313690717e-01 1.904669911332283805e+00 -5.086455297341978266e-02 -1.161024804706334117e-02 2.347559387758617680e-02
4.331479748565983279e+00 9.684590535138868361e-01 1.940870246564741830e+00 -5.283303800572002745e-02 -2.905407378271284216e-02 4.918670096500193933e-02
4.244871459756241805e+00 9.148577791386790503e-01 2.052790698644635370e+00 -5.395108966452766275e-02 -3.702997348152396034e-02 8.879945616798937125e-02
4.156449190536919858e+00 8.586523162301278322e-01 2.220072467567730357e+00 -5.506137569694451867e-02 -3.226477052419897407e-02 1.174413874235852584e-01
4.066169906510363141e+00 8.202297909213139837e-01 2.426266901702629486e+00 -5.623270522632849155e-02 -1.510543446899754831e-02 1.367746835424017704e-01
3.973859298536677631e+00 8.146271736117899342e-01 2.657084601361801024e+00 -5.756187523861545224e-02 8.198840216367100225e-03 1.477992864725866384e-01
3.879120654149927905e+00 8.474317804381737984e-01 2.899432035157388565e+00 -5.922574908729077992e-02 3.224686467218215030e-02 1.509896342210646780e-01
3.781223885766578086e+00 9.225414450747729811e-01 3.140764169376463855e+00 -6.145292872727908806e-02 6.035690571680486088e-02 1.465475287795280912e-01
3.680609189710586815e+00 1.042074884121836353e+00 3.366427148657730850e+00 -6.447436197147282666e-02 8.927200054956191400e-02 1.359279651755558038e-01
3.573956241548854162e+00 1.208388767120412766e+00 3.574131580816929166e+00 -6.700080036001913875e-02 1.157772123270289777e-01 1.201497746881187573e-01
3.464645778127866116e+00 1.418370456341188302e+00 3.751830292360051278e+00 -6.775027693512485072e-02 1.431087021096567602e-01 9.893406457137340904e-02
3.355470391140175312e+00 1.670636426792553753e+00 3.893572659679571224e+00 -6.683587720076274163e-02 1.679082444323040657e-01 7.581938045039354757e-02
3.249200833066028249e+00 1.954521444374760053e+00 4.002404660265579395e+00 -6.417445085423656437e-02 1.820905643025896026e-01 5.835904051631178591e-02
3.148162871766766457e+00 2.254836583758963009e+00 4.088697393226768284e+00 -6.039102308903265826e-02 1.881641499639188642e-01 4.803083183087077795e-02
3.053835651893411107e+00 2.563110559575516589e+00 4.162231301060065114e+00 -5.590228858777111787e-02 1.919025272461304388e-01 4.262874979452943580e-02
2.967890725005426056e+00 2.875967596202213539e+00 4.230720408873988703e+00 -5.005768742575875813e-02 1.938137208049337534e-01 4.181112350016449875e-02
2.958411698749527474e+00 2.913666900872298626e+00 4.238858011837544737e+00 -4.739290349250158130e-02 1.937595684071193314e-01 4.184875342499561057e-02
2.889069553777970700e+00 3.225806705913475181e+00 4.309973787545632540e+00 -3.810049126836672490e-02 1.910702129719403786e-01 4.582952538043880836e-02
2.838005856483205136e+00 3.531975441442998243e+00 4.391429814435070078e+00 -2.485873492070479751e-02 1.863953503347489660e-01 5.459719660753332982e-02
2.808342701963876475e+00 3.830304941133944485e+00 4.487912213536691119e+00 -1.171603931420046527e-02 1.814053190409699590e-01 6.435546338977581049e-02
2.796635943179687001e+00 4.121630625181217589e+00 4.597999566602538835e+00 -2.719500761240489176e-03 1.777630188217247109e-01 7.137067527571265557e-02
2.797250475963021898e+00 4.407752312530541339e+00 4.717601978666330353e+00 3.475391161814047822e-03 1.749911197924593209e-01 7.608653131901324529e-02
2.806392116047969676e+00 4.689786037116324913e+00 4.843231364492823765e+00 7.793860833103089664e-03 1.727241834722510749e-01 7.880130062793153090e-02
2.821539449803648569e+00 4.968306794374365509e+00 4.971780833728288052e+00 1.087991899335822785e-02 1.706607835700533204e-01 7.968668732824737977e-02
2.841065515932736041e+00 5.243420076435045374e+00 5.100328185915803836e+00 1.319233734232949477e-02 1.685236159011913037e-01 7.879869053026648806e-02
2.863992623365968715e+00 5.514770905257596390e+00 5.225951086810912471e+00 1.507281882620039801e-02 1.660223476793231678e-01 7.608114617769867749e-02
2.889843416467324566e+00 5.781490790264911972e+00 5.345542236246058287e+00 1.679648890174844506e-02 1.628142468893409855e-01 7.136217477935247189e-02
2.918565562548375514e+00 6.042074691479617066e+00 5.455612837249435465e+00 1.861216814785606258e-02 1.584572635323355239e-01 6.434331035337161053e-02
2.950518272008143761e+00 6.294170542258289203e+00 5.552071936212270131e+00 2.077832398549933277e-02 1.523491462714635092e-01 5.458062302113023817e-02
2.986517863141855855e+00 6.534251882868138850e+00 5.629967677788661362e+00 2.359990069112173627e-02 1.436442131341958417e-01 4.145664128047336222e-02
3.027948063128739431e+00 6.757128030952962661e+00 5.683174109384766304e+00 2.747128083746936539e-02 1.311362769009128681e-01 2.414129809762898676e-02
3.076949912835035938e+00 6.955223743714989304e+00 5.704003726213036529e+00 3.293143524416255324e-02 1.130915193763335075e-01 1.539430734975782327e-03
3.136717317747720113e+00 7.117528401763943968e+00 5.682721251121711781e+00 4.073897715314989121e-02 8.700815926255929533e-02 -2.777848622086454694e-02
3.206152565677350630e+00 7.234410925279306070e+00 5.616602323336739033e+00 4.745016464853228644e-02 6.146567477714927341e-02 -5.621355816850185511e-02
3.284890060417823499e+00 7.320774998660316335e+00 5.506844260351897447e+00 4.961453409283714949e-02 4.501080713003748068e-02 -7.910660042796456570e-02
3.365402919343368993e+00 7.385204576700917123e+00 5.364274275388004831e+00 4.964274106013089050e-02 3.442409871001352734e-02 -9.666721018560876788e-02
3.445902292506918485e+00 7.434874318218846589e+00 5.196757293478841966e+00 4.959980244785293368e-02 2.681351938474816829e-02 -1.098636263022813031e-01
3.526283436726878495e+00 7.473761449165187365e+00 5.010695919586567904e+00 4.949820417345310308e-02 2.113030618793815957e-02 -1.195304969090303093e-01
3.606448944384005095e+00 7.504357381900279123e+00 4.811319861211604376e+00 4.933467346878226550e-02 1.659137953015936071e-02 -1.262792332004125662e-01
3.686284163743519304e+00 7.528011228757435447e+00 4.603016697363458754e+00 4.909132338544287127e-02 1.257149197379379101e-02 -1.305366799227136720e-01
3.765632098347580836e+00 7.545116009614184271e+00 4.389609384604552744e+00 4.873387989333351905e-02 8.517139497217137215e-03 -1.325721124779881133e-01
3.844262945157592259e+00 7.555163246555209433e+00 4.174598051818653843e+00 4.820685122850921350e-02 3.870387241700764744e-03 -1.325142680701522635e-01
3.921832764015248607e+00 7.556673530372029823e+00 3.961381376755078954e+00 4.742495822871395372e-02 -2.007867594112381238e-03 -1.303594880838715442e-01
3.997824149857888809e+00 7.546993589693233417e+00 3.753471545984704338e+00 4.625950818373827239e-02 -9.925743708274268121e-03 -1.259714866846812775e-01
4.071458963101630246e+00 7.521932049872108728e+00 3.554716394073447638e+00 4.451755684255815498e-02 -2.097140178924784826e-02 -1.190727309980928461e-01
4.141568725010264629e+00 7.475183916701365838e+00 3.369542771853289764e+00 4.191052725576648735e-02 -3.666249187656876046e-02 -1.092268876839136843e-01
4.206401502024905703e+00 7.397464819706839556e+00 3.203236536380032362e+00 3.800725087842008604e-02 -5.915453213208986954e-02 -9.581122567028795001e-02
4.242771412498096417e+00 7.326846748417439770e+00 3.110233350029202537e+00 3.352608779159625685e-02 -7.975315255301308748e-02 -8.713092810673969679e-02
4.293839329030952001e+00 7.182333564471557352e+00 2.983788568570901134e+00 2.942348251288740002e-02 -9.841386025973264395e-02 -6.876220097478306925e-02
4.339086739571859752e+00 7.009520189663476231e+00 2.889208532646033500e+00 2.635155369749885360e-02 -1.146449810233651917e-01 -4.784504512048590175e-02
4.379824918109412657e+00 6.810527998730543153e+00 2.831700359227088626e+00 2.386418501790260951e-02 -1.306899717492707447e-01 -2.305648991043228110e-02
4.416912096887124051e+00 6.586932322184559929e+00 2.814135870845163812e+00 2.185136730225406554e-02 -1.449788048896839265e-01 1.401321361796867499e-03
4.428038557857735036e+00 6.509215373963137985e+00 2.815817397504946751e+00 2.042291451291656373e-02 -1.503091727231888053e-01 4.987698001257971636e-03
4.459368957544523226e+00 6.260855426405943724e+00 2.838939946096814548e+00 1.820066907433800021e-02 -1.558912238538824047e-01 2.351997476113345739e-02
