6.477175750383803887e+00 2.339384462109694418e+00 4.012942141228959869e+00 9.522915025252901011e-02 3.222856789335221128e-02 -1.596927415714577969e-01
6.618232857542415637e+00 2.394785844082841564e+00 3.745977927090241799e+00 7.868210857115585932e-02 3.608607093662542786e-02 -1.694460826242878970e-01
6.729036871787201335e+00 2.456283571201560711e+00 3.465309352503037843e+00 5.793009533310339298e-02 3.974740046380109693e-02 -1.765887779893798026e-01
6.802089772930701272e+00 2.523643687978803118e+00 3.175009422588024321e+00 3.213883788279003895e-02 4.331699206899487092e-02 -1.813205317081621193e-01
6.828377123724595599e+00 2.596804374439614982e+00 2.878881857479964612e+00 2.730259237264316989e-04 4.690276322227618366e-02 -1.837736398311416164e-01
6.797008297318523518e+00 2.675884472403141867e+00 2.580567441285837482e+00 -3.894517320252175591e-02 5.061968794409361927e-02 -1.840166893092156364e-01
6.694781548729181964e+00 2.761198145031023454e+00 2.283645815482032937e+00 -8.708728907967278055e-02 5.459378997566589203e-02 -1.820564756303111875e-01
6.505656550272107985e+00 2.853276466557314706e+00 1.991735562809039184e+00 -1.460814606427963680e-01 5.896670127031000685e-02 -1.778381928197051431e-01
6.210113308018343936e+00 2.952896997517487687e+00 1.708595379930390346e+00 -2.182896037106676346e-01 6.390095786260993616e-02 -1.712439011077748763e-01
5.803875937486965064e+00 3.061110753197040513e+00 1.438191613027186344e+00 -2.825553963152038772e-01 6.955619072085150734e-02 -1.621355302282031785e-01
5.587113318905182702e+00 3.114297770210860516e+00 1.316579900932411062e+00 -2.914710120335602950e-01 7.129533982199875997e-02 -1.599143649797689359e-01
5.099248957652623204e+00 3.237477888359068690e+00 1.063865989899125175e+00 -3.100092989921551245e-01 8.058465194942011911e-02 -1.516553328681407020e-01
4.604324157461379130e+00 3.378834154366958220e+00 8.219511364297984457e-01 -3.001733744583447439e-01 9.368656117538642913e-02 -1.466002617375379291e-01
4.138038921353789590e+00 3.543978786241539947e+00 5.886177285942251203e-01 -2.746976997114211616e-01 1.099032585305768500e-01 -1.410753121155252920e-01
3.767415992517370249e+00 3.708328995004076756e+00 3.953768929848442415e-01 -2.525657784639286363e-01 1.238991855335676157e-01 -1.338408531671833601e-01
3.385366561421543352e+00 3.926352596934356232e+00 1.895488329233429026e-01 -2.184482401694357590e-01 1.448793654231851635e-01 -1.199235170638519032e-01
3.061495187257254891e+00 4.179573600365985797e+00 9.467945348635509531e-03 -1.808373483833970174e-01 1.672916721163077713e-01 -1.020972949303296656e-01
2.800803753493976256e+00 4.469208115944478088e+00 -1.388013223072579461e-01 -1.405538745650739274e-01 1.897717116878269439e-01 -8.070313237813625529e-02
2.637499386011288305e+00 4.718954490415846692e+00 -2.328043410084068010e-01 -1.160425798100131467e-01 2.026464816143680459e-01 -6.700527387192108109e-02
2.476236921170835714e+00 5.061441354296291273e+00 -3.256899565544554287e-01 -8.276655279016470468e-02 2.195827755284882332e-01 -4.751292994111858126e-02
2.363925808228162673e+00 5.428550158998398878e+00 -3.891546045102002860e-01 -5.569286951416996950e-02 2.330067057088432425e-01 -3.073231230433740024e-02
2.291355724527019078e+00 5.814841202959700084e+00 -4.272166971307482797e-01 -3.377201420744618127e-02 2.432357489185060506e-01 -1.619424844079668177e-02
2.250853703525933280e+00 6.215330303985666660e+00 -4.431844117359287072e-01 -1.615814840769170396e-02 2.505141657625852836e-01 -3.492265825539031272e-03
2.235980631456627066e+00 6.625375125275706267e+00 -4.397481846816500006e-01 -2.175940536596203574e-03 2.550192637765124060e-01 7.728772714536074478e-03
2.241276053133863577e+00 7.040570366716202066e+00 -4.190559337975904297e-01 8.705822838263372124e-03 2.568660686017006367e-01 1.778259834287239730e-02
2.262041130882713080e+00 7.456649349346779587e+00 -3.827731124505189819e-01 1.689488617987211505e-02 2.561105385774769538e-01 2.695030788280540143e-02
2.294151105353217979e+00 7.869389710923640813e+00 -3.321292742865405434e-01 2.269124771243360636e-02 2.527514218380707556e-01 3.548822306348028977e-02
2.334371254606683266e+00 8.275159811147691613e+00 -2.681253994452999501e-01 2.689269825195544222e-02 2.475179516123660328e-01 4.342182927136604975e-02
2.380716982572664620e+00 8.671474768845120806e+00 -1.917348300480998247e-01 3.024269429724261993e-02 2.410947631993187179e-01 5.075971589248535337e-02
2.431904968899389452e+00 9.056297992121157492e+00 -1.037575352089704223e-01 3.286186001169601884e-02 2.333503116017457690e-01 5.770704424124199067e-02
2.486473189232508929e+00 9.425191071220336170e+00 -5.480223533775399961e-03 3.481916209620040947e-02 2.242255556790305471e-01 6.419666417000198522e-02
2.543876999605529932e+00 9.780824541676768291e+00 1.036679192505773617e-01 3.594742779137687083e-02 2.142325593862616784e-01 7.037152690793825605e-02
2.602241592970590656e+00 1.012021991682724575e+01 2.226425377774010061e-01 3.600368687360764458e-02 2.042063668797126641e-01 7.631167622245761673e-02
2.659828680191522299e+00 1.044315603145656013e+01 3.511975891240929348e-01 3.498869077236230196e-02 1.939406965546607853e-01 8.218319389031256139e-02
2.714864469690705828e+00 1.074907305356556009e+01 4.893548915329443139e-01 3.285791407432111372e-02 1.832243181582038638e-01 8.815024280497839315e-02
2.765464709769362983e+00 1.103706104200437466e+01 6.374047344331935649e-01 2.951969047409905636e-02 1.718368440322638191e-01 9.437965683629992442e-02
2.809555134651784858e+00 1.130584153158026162e+01 7.959139946960406276e-01 2.483140997810697262e-02 1.595443427112427648e-01 1.010456053673522425e-01
2.845571932863391051e+00 1.155327941138987491e+01 9.658357613462352775e-01 1.956464492543703859e-02 1.455240091320306461e-01 1.084500780183173113e-01
2.873175505310637146e+00 1.177587101211186571e+01 1.148629758443741489e+00 1.445712351826923536e-02 1.289113806681273788e-01 1.169157129316691357e-01
2.892433466813157938e+00 1.196912521224999715e+01 1.346209382454637726e+00 9.273496197898682680e-03 1.093541143619484041e-01 1.266792023710720527e-01
2.903208929356836610e+00 1.212817628765957778e+01 1.560287774800876770e+00 3.997136238672702353e-03 8.674256806636329586e-02 1.372569606456831293e-01
2.906434350853408954e+00 1.222170507636535852e+01 1.722065118219422875e+00 1.566864797552642912e-03 7.475792785522750172e-02 1.420895247343589018e-01
2.905825465531361118e+00 1.232541896659760638e+01 1.958276203780272340e+00 -2.331338717817771442e-03 5.311292170684227265e-02 1.491339233758094407e-01
2.899718291088412947e+00 1.239554346728018075e+01 2.204160822970075539e+00 -5.210760997479789783e-03 3.334507876815108462e-02 1.540159752315684860e-01
2.889686823284758344e+00 1.243477925880424628e+01 2.456321934156861175e+00 -7.168661119780355556e-03 1.502979069953826012e-02 1.568721784922338658e-01
2.877173618185951742e+00 1.244516359210171430e+01 2.711537981301809452e+00 -8.269811634331762640e-03 -2.226293904239424939e-03 1.577823902640360099e-01
2.863540628421644918e+00 1.242811408270475226e+01 2.966672821867476717e+00 -8.548801201959489032e-03 -1.879378842667021529e-02 1.567720593129364737e-01
2.850117212553849644e+00 1.238445908512729865e+01 3.218588042813814276e+00 -8.011216904613812501e-03 -3.502859508808626315e-02 1.538129375818381717e-01
2.838247100148588942e+00 1.231445530258207732e+01 3.464055213114216158e+00 -6.633749244112934276e-03 -5.127961626780920545e-02 1.488222904092470489e-01
2.829336058884158511e+00 1.221779300624801934e+01 3.699665619447485732e+00 -4.363221512122164580e-03 -6.789631999391837480e-02 1.416605833309762530e-01
2.824902040812275139e+00 1.209358896548839546e+01 3.921734961338685821e+00 -1.114503894722543862e-03 -8.523632627464834688e-02 1.321275808085601855e-01
2.826795664096567684e+00 1.194138799742918700e+01 4.126713998590545884e+00 3.438207960492499753e-03 -1.024144302655079497e-01 1.205900335110788868e-01
2.837448855055608288e+00 1.176217191686590446e+01 4.311602974892492668e+00 9.685803220147408757e-03 -1.185442105809422081e-01 1.073586466635541997e-01
2.859822334003113031e+00 1.155735556436694722e+01 4.473354089562348257e+00 1.788855214423354378e-02 -1.339781300022125643e-01 9.206348137914086016e-02
2.889553245324823827e+00 1.136525931523428135e+01 4.591409100382080943e+00 2.524567878275862584e-02 -1.447606310408416086e-01 7.923622125456590559e-02
2.940745512497778158e+00 1.111858173761519630e+01 4.703285086603372633e+00 3.785977927024088835e-02 -1.593750258586488777e-01 5.869511414712681729e-02
2.963035432584977702e+00 1.102620928460903293e+01 4.736300090940612328e+00 3.949343734980729353e-02 -1.611892318995643281e-01 5.587819650596095172e-02
3.038126085519811337e+00 1.075443045246189477e+01 4.809456324456446552e+00 5.307747070059232880e-02 -1.738942612307737556e-01 3.431575237095074726e-02
3.133057304516287278e+00 1.046325437551845816e+01 4.849394731531854852e+00 6.395575340939121944e-02 -1.851022810447202072e-01 1.492410693926204436e-02
3.241371955300610175e+00 1.015521097803340567e+01 4.860456820667420352e+00 6.957888970877633417e-02 -1.946865554573509460e-01 -1.285713407845371801e-03
3.354741955000711595e+00 9.832793832125883426e+00 4.847436541860375314e+00 7.018939847986015168e-02 -2.028204163429897511e-01 -1.476692222752116514e-02
3.465068067716862821e+00 9.498239496537463467e+00 4.814454521440795887e+00 6.582692450653770955e-02 -2.096472732419456808e-01 -2.589644329329504613e-02
3.564152352303386895e+00 9.153574542877256803e+00 4.765073271472174632e+00 5.633014752288265092e-02 -2.152824808075605445e-01 -3.498544907727779013e-02
3.643367152168197176e+00 8.800660040656133276e+00 4.702396794731079410e+00 4.133061021838378701e-02 -2.198145992609277233e-01 -4.228806087929165569e-02
3.693307322676042670e+00 8.441234502595325040e+00 4.629157370137601646e+00 2.023822433405747523e-02 -2.233060269580716406e-01 -4.800845385486800232e-02
3.703411730437115246e+00 8.076956338130719004e+00 4.547791945087184651e+00 -7.782119593199969716e-03 -2.257929685016930310e-01 -5.230656558577412296e-02
3.666155980112312918e+00 7.709721221054480544e+00 4.460934051928032495e+00 -3.815109846525071430e-02 -2.269501445515659244e-01 -5.478008990007419282e-02
3.585361882697527314e+00 7.341070143195231879e+00 4.372306359791918062e+00 -6.146003277241293000e-02 -2.275431950263538117e-01 -5.448854175894640717e-02
3.475716834028906632e+00 6.970993108569914831e+00 4.286796115058731260e+00 -7.372170168688813030e-02 -2.287152337420270687e-01 -5.093660482473640061e-02
3.354737105928506935e+00 6.598479632614033363e+00 4.209772864466077458e+00 -7.543494286220420175e-02 -2.305537882746263034e-01 -4.402496977277853274e-02
3.239472237242357444e+00 6.222367358302384410e+00 4.146843444333971895e+00 -6.667635999220367093e-02 -2.331588427273216801e-01 -3.356039280634062760e-02
3.147187358227844012e+00 5.841318148317412806e+00 4.104008743235588952e+00 -4.710355833821405075e-02 -2.366473984693051591e-01 -1.925029269989309705e-02
3.136197299693554985e+00 5.785848951714152477e+00 4.099537313136075944e+00 -4.668027027946253932e-02 -2.366998246548035201e-01 -1.890671989571205899e-02
3.080001029470863738e+00 5.399973287911692843e+00 4.081982228082783770e+00 -2.260541281659974797e-02 -2.390597952189577324e-01 -2.736855336791777036e-03
3.061729497036316250e+00 5.011482605287639558e+00 4.090611382478788194e+00 7.795625677849082836e-05 -2.399229831020767423e-01 1.337569598015905109e-02
3.079876974564186742e+00 4.622794991145663168e+00 4.125697198230103169e+00 2.229639905261899396e-02 -2.393022951426073408e-01 2.988142812387899888e-02
3.134425656297306517e+00 4.236328776630750248e+00 4.188251804363411601e+00 4.495782388845297878e-02 -2.371845119944096802e-01 4.724182817910164978e-02
3.224200295568128816e+00 3.854464987859520964e+00 4.276534085877080393e+00 6.572727288657254086e-02 -2.336267814633129769e-01 6.160094847720320316e-02
3.301940257123005207e+00 3.595007289374856807e+00 4.347507780012033862e+00 7.353781268001055582e-02 -2.311711052571177871e-01 6.554184041908718561e-02
3.431923613039008281e+00 3.225769325578125901e+00 4.455737687917157963e+00 8.672272367062749954e-02 -2.240690388811311107e-01 6.789426353826318039e-02
3.580520094342003024e+00 2.869407793865609957e+00 4.562296451852306589e+00 9.648693379156794703e-02 -2.152936347274792273e-01 6.348149550314570455e-02
3.742514154753185718e+00 2.528803390707859311e+00 4.656109519194894908e+00 1.032417467418551699e-01 -2.046402330960834515e-01 5.218015892104002629e-02
3.913261490883438665e+00 2.207199376828726578e+00 4.725745977987741320e+00 1.072801661790077909e-01 -1.918664146023201511e-01 3.367427757030243968e-02
4.088351539165310022e+00 1.908250434369228588e+00 4.759215077936406857e+00 1.085973798186839756e-01 -1.767071694806711113e-01 7.589605828958278892e-03
4.263279884283731391e+00 1.636082474082805494e+00 4.743747099459229233e+00 1.070825229480741464e-01 -1.588464644326255670e-01 -2.665999796030384117e-02
4.433301597343916711e+00 1.395203463858796677e+00 4.670273203470120649e+00 1.025498294504418040e-01 -1.381292486206309178e-01 -6.392559536707821677e-02
4.592249966055836019e+00 1.189158751233351463e+00 4.539810869670130700e+00 9.343120125727943925e-02 -1.158965028577872147e-01 -9.692075359880970853e-02
4.731377978347613755e+00 1.019547526422128536e+00 4.360341459823718679e+00 7.811367398778548687e-02 -9.320662597362217028e-02 -1.243461706087086727e-01
4.843650578485161340e+00 8.884797606087392330e-01 4.140087354458108493e+00 6.032262342399332539e-02 -6.837487860864643885e-02 -1.472039976346403156e-01
4.928810930657331113e+00 7.978366047047140697e-01 3.886598580522689250e+00 4.468719154066408406e-02 -4.336868698815536660e-02 -1.653210247512126030e-01
4.976263757320661618e+00 7.544341117361267335e-01 3.692487812030887273e+00 3.776525800516232489e-02 -3.203819361212362909e-02 -1.719382281239769383e-01
5.027811738946175169e+00 7.188920861836806120e-01 3.406859370542496546e+00 2.580096647364481938e-02 -1.177378489264655631e-02 -1.802116272102022854e-01
5.061330855802684603e+00 7.143343829974226900e-01 3.111756317853263898e+00 1.553605195690491853e-02 6.161149741645485789e-03 -1.836194281695266994e-01
5.079224464572607012e+00 7.372832547503440637e-01 2.814994337763610854e+00 6.535086831929875530e-03 2.213813724871764935e-02 -1.822569103795669554e-01
5.083233863698378485e+00 7.848319346979166777e-01 2.524342731793351113e+00 -1.582775427293443490e-03 3.648957531730722542e-02 -1.760859789409802423e-01
5.074514117857336082e+00 8.545866474525946055e-01 2.247741642578639620e+00 -9.159474407117331948e-03 4.951550611839808380e-02 -1.649340996081552213e-01
5.053683374276769946e+00 9.439598626783940460e-01 1.993337009833545670e+00 -1.651556830176512461e-02 6.067699430262883664e-02 -1.487200804542055665e-01
5.020833041270270414e+00 1.047359400097862769e+00 1.768120689006358326e+00 -2.398158575948562340e-02 6.680856278346621047e-02 -1.289479780378446072e-01
4.975485097241273635e+00 1.154632476545893738e+00 1.576912390606366898e+00 -3.192859529799231544e-02 6.545296860430337149e-02 -1.067917622673583145e-01
4.916533850093664171e+00 1.253613130931521491e+00 1.424082070589444582e+00 -4.075783235966282114e-02 5.658543633080295038e-02 -8.163196333989895803e-02
4.842193174467833039e+00 1.331968029286357602e+00 1.315072702099258084e+00 -5.090706505958707273e-02 4.002441142413351582e-02 -5.276513361534750091e-02
4.749921590791542414e+00 1.376939224360918868e+00 1.256552456689066899e+00 -6.286990088967164825e-02 1.542798025847836110e-02 -1.938417983514441334e-02
4.735516998736805760e+00 1.380405207777992915e+00 1.252201930983285250e+00 -6.310851750239888924e-02 1.488452279086316735e-02 -1.866425083513766417e-02
4.626571240685094288e+00 1.382519094815033656e+00 1.250665405401107044e+00 -7.122760912335586447e-02 -1.227315197370809109e-02 1.676987624602593527e-02
4.510149289814061824e+00 1.342316516636541612e+00 1.306485369513199046e+00 -7.232452691071776518e-02 -3.729171921014106522e-02 5.205027410174507818e-02
4.397623595376969341e+00 1.262804408634053299e+00 1.420212521523454230e+00 -6.642293006774195596e-02 -6.074214240615561505e-02 8.816335420251332489e-02
4.333082497077501927e+00 1.198825512140950567e+00 1.514535402287594534e+00 -6.312848560380235341e-02 -6.767933723510363708e-02 1.011640906533314149e-01
4.236104372809868401e+00 1.083132856797135446e+00 1.701522970703702953e+00 -5.644013362337025469e-02 -7.496185199410201894e-02 1.293719330839887549e-01
4.147813716891845637e+00 9.666265958804380887e-01 1.929021672634037676e+00 -5.240910098717339177e-02 -6.868073580368638797e-02 1.511100614821453136e-01
4.064152419873160227e+00 8.714295392804928264e-01 2.187029319260160865e+00 -5.072388362152668861e-02 -4.868834061249664724e-02 1.669862561011081770e-01
3.981486067114195393e+00 8.180192696833731292e-01 2.465493383443480457e+00 -5.117509323635834051e-02 -1.716064233765449143e-02 1.763306748282278402e-01
3.896414890311289181e+00 8.202755216499261204e-01 2.752883621306587258e+00 -5.368523176223462257e-02 1.994396298395820916e-02 1.779912903114455880e-01
3.805542679221548763e+00 8.825678206092327782e-01 3.036685249364478700e+00 -5.832728843174377065e-02 5.685887508580213245e-02 1.719062960192699330e-01
3.706958061260157145e+00 1.000526840154976949e+00 3.300664760436636147e+00 -6.505567945240184335e-02 9.080156266852112967e-02 1.585322323633047426e-01
3.595839206376414854e+00 1.174972174459603780e+00 3.540837491686765315e+00 -7.192104621839363887e-02 1.242756408844677973e-01 1.375755086033342844e-01
3.475535527374768563e+00 1.402822926517798718e+00 3.741431061826405724e+00 -7.638032069178378458e-02 1.566433191288697513e-01 1.097352855793024690e-01
3.349784613789927867e+00 1.679231513876631610e+00 3.897748634421078773e+00 -7.864002299759460801e-02 1.841409672248167373e-01 8.298785602577898879e-02
3.222017621183672187e+00 1.993049911484400694e+00 4.018362315375967775e+00 -7.887158751672923573e-02 2.027644069566185703e-01 6.571613885042645875e-02
3.096258317289296791e+00 2.331879598880289173e+00 4.117923607495193927e+00 -7.616883357507651942e-02 2.149754005122696821e-01 5.703247271630745158e-02
2.978122358061867647e+00 2.687312470682990284e+00 4.209533775199749250e+00 -6.947531100865086962e-02 2.232318540145467323e-01 5.591323792858433894e-02
2.874266766149835561e+00 3.053056210566815754e+00 4.305438444382411411e+00 -5.856504141146016279e-02 2.276849364800248021e-01 6.232714178486083167e-02
2.862901841797182101e+00 3.097355338557568505e+00 4.317578441103822939e+00 -5.827380657395087038e-02 2.277390314183584397e-01 6.247995879912908446e-02
2.781610511939636154e+00 3.466610512110507081e+00 4.430993940645976181e+00 -4.195013310387765010e-02 2.275035424183921851e-01 7.734943475951561176e-02
2.727454270730104380e+00 3.833699686747407576e+00 4.569916434121531701e+00 -2.482045359366987641e-02 2.250680683555329742e-01 9.392740211692747476e-02
2.698693756846108904e+00 4.196282094849542510e+00 4.732282896703892128e+00 -1.064026695714754937e-02 2.219490490932616300e-01 1.062533852428777792e-01
2.690999525938315706e+00 4.553208127995193699e+00 4.911475291685773570e+00 1.151623878619146678e-03 2.180958708986325545e-01 1.146720087446095049e-01
2.700874252531990205e+00 4.903230986336563291e+00 5.101346021939124675e+00 1.101992642096537647e-02 2.134393820873534964e-01 1.194186505836224710e-01
2.725511160481289608e+00 5.244975837997416512e+00 5.296046048023899999e+00 1.935129654577466898e-02 2.078909339534077971e-01 1.206260230561395363e-01
2.762679812556734671e+00 5.576907006461905958e+00 5.489861353735967064e+00 2.646963121531255986e-02 2.013409105616022488e-01 1.183278833279648445e-01
2.810634650115879207e+00 5.897292345205598529e+00 5.677053186802471174e+00 3.264882392178873605e-02 1.936567327346353506e-01 1.124599772597533326e-01
2.868042577239515722e+00 6.204163923313704920e+00 5.851697607977278004e+00 3.812348874394747705e-02 1.846803071928872497e-01 1.028582429117147062e-01
2.933926637938356841e+00 6.495274086945006076e+00 6.007519862457633586e+00 4.309807699851992552e-02 1.742248773399639739e-01 8.925422350502425217e-02
3.007623470054597181e+00 6.768045878762817047e+00 6.137718942780901799e+00 4.775474540840583121e-02 1.620712172361626346e-01 7.126756158599817370e-02
3.088752760511173090e+00 7.019516689738097170e+00 6.234777438120977067e+00 5.226028388762234134e-02 1.479630944471815868e-01 4.839536453878393041e-02
3.177197395020372017e+00 7.246273883226116652e+00 6.290251353524975109e+00 5.677237239326812790e-02 1.316019102764126592e-01 1.999814411372854289e-02
3.273093409756749672e+00 7.444380967441536434e+00 6.294534022606999457e+00 6.144540828622467588e-02 1.126404069709617817e-01 -1.471806314622254273e-02
3.372339448604002143e+00 7.612436923661779709e+00 6.241952809213903386e+00 6.090316315919000467e-02 9.455533645217334415e-02 -5.010904788370328100e-02
3.466793735765107076e+00 7.753614397494364319e+00 6.136454261093412299e+00 5.553960707035302674e-02 7.950512215660068827e-02 -7.995957646267762287e-02
3.550923453447154987e+00 7.868603590318119068e+00 5.992324397269872094e+00 5.132399200502205106e-02 6.657033184982834306e-02 -1.031311409105691024e-01
3.631139752203369042e+00 7.966312388842137437e+00 5.808819356484373309e+00 4.756632648134442864e-02 5.389677890226380469e-02 -1.231112921922689618e-01
3.705768288234716934e+00 8.044125056911472171e+00 5.596219348479611000e+00 4.443537942899658533e-02 4.204008713777359491e-02 -1.390021782758500968e-01
3.775730093842887047e+00 8.103160141972439945e+00 5.360797603719209548e+00 4.181308923390588544e-02 3.074566124691394814e-02 -1.512480955690424511e-01
3.841769019098071780e+00 8.144133376871915075e+00 5.108189275240511584e+00 3.959907816215869902e-02 1.977145705430085817e-02 -1.601914300833698068e-01
3.904477242904817125e+00 8.167373803212086614e+00 4.843548993002363190e+00 3.770673377704978485e-02 8.882760153703822201e-03 -1.660822302711033038e-01
3.964314829559877573e+00 8.172831568160598081e+00 4.571694983194563022e+00 3.605978634291095997e-02 -2.152858800520053139e-03 -1.690851981788564495e-01
4.021624025137409575e+00 8.160077592484155318e+00 4.297243781970631282e+00 3.458924621604499150e-02 -1.357052154445277659e-02 -1.692842943817366996e-01
4.076638778177388289e+00 8.128295131871677626e+00 4.024739310090655664e+00 3.323057848887749771e-02 -2.561305962983330409e-02 -1.666850854545191551e-01
4.129489776812927282e+00 8.076263079538369638e+00 3.758779917294598594e+00 3.192100048553318109e-02 -3.853617921297483595e-02 -1.612148996094855680e-01
4.180205111922559169e+00 8.002330681892992459e+00 3.504146948465478140e+00 3.059679144431639783e-02 -5.261388306762928430e-02 -1.527207948515750813e-01
4.228706495785774955e+00 7.904383156936517274e+00 3.265938426187738219e+00 2.919050299431746875e-02 -6.814426448864077668e-02 -1.409652828455764950e-01
4.274800780732197047e+00 7.779797513185266133e+00 3.049711587359327236e+00 2.762795374336880772e-02 -8.545579497811421621e-02 -1.256196889310801368e-01
4.318929500733839966e+00 7.626858056177278300e+00 2.860681384654813364e+00 2.676695192245409638e-02 -1.031019942004665207e-01 -1.074346882496746841e-01
4.346167153296546459e+00 7.518718692145639260e+00 2.755507243656039051e+00 2.680836861690622311e-02 -1.096138582379838772e-01 -9.944837276055580599e-02
4.390903819941135211e+00 7.328375407318487689e+00 2.612489079026263816e+00 2.833747277706623671e-02 -1.250604561565994699e-01 -7.687799628761776694e-02
4.439493245921760867e+00 7.113477989526439949e+00 2.508536040274631951e+00 3.155881621795984804e-02 -1.398876107591612572e-01 -5.128517740468017255e-02
4.494789661136051606e+00 6.874768188559302828e+00 2.449131513947264693e+00 3.660668361554281214e-02 -1.544197943489610259e-01 -2.195436149897594599e-02
4.558950281545386396e+00 6.613619699475560942e+00 2.437136034557547237e+00 4.248835401334416506e-02 -1.675526947075604012e-01 7.165195862169972639e-03
4.581436937822556565e+00 6.525106452725137451e+00 2.441640299993332430e+00 4.295024530270492857e-02 -1.687565886758623235e-01 9.948918218709275688e-03
4.655490317784179766e+00 6.244054038100309789e+00 2.476921572850396824e+00 4.834417258616024310e-02 -1.777550460398937549e-01 3.354918395864214115e-02
