3.579201762158370492e+00 4.789711477738734402e+00 3.726010399635358628e+00 -8.188378467440681277e-03 -2.854984422244355446e-02 6.655617243601375140e-03
3.565828809787924492e+00 4.743494967902300630e+00 3.736873430419067610e+00 -8.299010489468681626e-03 -2.843020299181519411e-02 6.737358256457015061e-03
3.551831663603200795e+00 4.697446813986691616e+00 3.748153719732719491e+00 -8.957964759955226036e-03 -2.834192988229622748e-02 7.170053166686232542e-03
3.534720685983871569e+00 4.651732918090393021e+00 3.761471376130851141e+00 -1.213789112226267876e-02 -2.801649274752151739e-02 9.249217790904217668e-03
3.512410095779197938e+00 4.606477374755378662e+00 3.778191923240581396e+00 -1.536860310502011738e-02 -2.777679682957094262e-02 1.136545984804865350e-02
3.486695665791526455e+00 4.561054423386567969e+00 3.797160172604896022e+00 -1.633491057240945427e-02 -2.822433107255997373e-02 1.202039848867287111e-02
3.458901716285728511e+00 4.513259104104957231e+00 3.817596101857254176e+00 -1.793372740521542025e-02 -3.070127535469144298e-02 1.317495493039462680e-02
3.439705220767665939e+00 4.480428507985622311e+00 3.831687849102479060e+00 -1.796889269068234832e-02 -3.070074855193935873e-02 1.318039639369002897e-02
3.411692844944664849e+00 4.432651824882656300e+00 3.852151764445503446e+00 -1.656587542749007533e-02 -2.820379268741570952e-02 1.204946093447076955e-02
3.384890254244893537e+00 4.387324350685971375e+00 3.871256980280314508e+00 -1.647860944077641707e-02 -2.768029266885589645e-02 1.150526266832757084e-02
3.358026775130982244e+00 4.342511711850759681e+00 3.889609331720934815e+00 -1.664120692151222630e-02 -2.756889550297991417e-02 1.112125824527462371e-02
3.330957109852409115e+00 4.297808784350810818e+00 3.907512249113150649e+00 -1.673287138576181818e-02 -2.754507524258811152e-02 1.095115771189036566e-02
3.303574275220961365e+00 4.253131347156669406e+00 3.924900698530985999e+00 -1.702732253725855460e-02 -2.753733951043810940e-02 1.048697329168994316e-02
3.275606735354806620e+00 4.208464648905456684e+00 3.941320504547461301e+00 -1.745375374498274804e-02 -2.753175121858836283e-02 9.756922180295887065e-03
3.247107312432137238e+00 4.163803114536935190e+00 3.956799253448644915e+00 -1.768308239716282274e-02 -2.753109847903576629e-02 9.326748752129125630e-03
3.218369233947969033e+00 4.119132301909523619e+00 3.971861086482701531e+00 -1.774799951404976150e-02 -2.754329502124261767e-02 9.242908724457606084e-03
3.189501659477222528e+00 4.074401496141686785e+00 3.986864535509658136e+00 -1.784276908623714727e-02 -2.760504473268958481e-02 9.254767406199121763e-03
3.160225894067898444e+00 4.029380593093538465e+00 4.001993844372922382e+00 -1.825140562445475359e-02 -2.790075475477650849e-02 9.398080677632369984e-03
3.129039440957614104e+00 3.982973384289211882e+00 4.017810444404914527e+00 -2.019916016466408518e-02 -2.931323462354042814e-02 1.010212519864821766e-02
3.121880328620641354e+00 3.973047929379822207e+00 4.021303290088724225e+00 -2.095033977575537845e-02 -2.773697943020596302e-02 9.974329863076716526e-03
3.086373756592328821e+00 3.935638562897340709e+00 4.036388013111955608e+00 -2.281963058340998399e-02 -1.838366241791093356e-02 8.623548564947562667e-03
3.045164993144311882e+00 3.915087891256482155e+00 4.050089819882606079e+00 -2.797922654216980498e-02 -6.949878895742625518e-03 8.269339436534474050e-03
3.042626306474163211e+00 3.914888497068876205e+00 4.050805043471618738e+00 -3.147225248265457520e-02 2.280518191035204624e-03 8.479998656271033053e-03
2.990549396766571721e+00 3.922935090149723081e+00 4.064433063071141383e+00 -3.272977022737108554e-02 7.640889243003571793e-03 8.321917516557114647e-03
2.937180939329798068e+00 3.936247076117360688e+00 4.077594104456974122e+00 -3.306729007702609996e-02 8.771610558662448764e-03 7.904263587527901244e-03
2.883426853504356568e+00 3.950700352632199763e+00 4.090026482283785292e+00 -3.320575413436646639e-02 9.047854253053367463e-03 7.423551914169007442e-03
2.829512981642680725e+00 3.965571893768825795e+00 4.101634347730004571e+00 -3.326431317933718768e-02 9.287236168502721254e-03 6.887726459665523791e-03
2.775427179103982844e+00 3.981383155931754736e+00 4.111027531679120273e+00 -3.341729397491175618e-02 1.020649200590809970e-02 4.693082340648028344e-03
2.722062158225020845e+00 4.001427326230493797e+00 4.117085096249392784e+00 -3.237351234682957907e-02 1.450520672558855417e-02 2.775258262910678536e-03
2.670232362234987278e+00 4.028725289898279271e+00 4.121455344654633812e+00 -3.152430049138849055e-02 1.914978362379652840e-02 2.612798807529560959e-03
2.616586129765039015e+00 4.062271072129346017e+00 4.125549301514760181e+00 -3.461399875199143439e-02 2.221062075902220309e-02 2.434619819709782102e-03
2.594410402734135257e+00 4.076578801697852583e+00 4.126829391228407751e+00 -3.457872552880925793e-02 2.243239122612953815e-02 1.559519767684791483e-03
2.541121955894867668e+00 4.111438425907912197e+00 4.127406297260783674e+00 -3.112161247380626841e-02 2.054367439681180699e-02 -8.482552494036537782e-04
2.490991405820783378e+00 4.145272395076212923e+00 4.124516584356440418e+00 -3.068376471128844707e-02 2.116978831564475527e-02 -2.714457118870144611e-03
2.439757380726548686e+00 4.183651356015507083e+00 4.120458013815229137e+00 -3.247931151651447385e-02 2.614859538270359815e-02 -2.289333895440279383e-03
2.412288503533622119e+00 4.207418289550196810e+00 4.118845261474143093e+00 -3.118750473007214641e-02 2.893829536558461049e-02 -1.448725531877363432e-03
2.364645774044281445e+00 4.253025694175058824e+00 4.115405042073910558e+00 -2.755209640089915923e-02 2.728854467086100702e-02 -2.792703500179241020e-03
2.320686203315498464e+00 4.297020147806183132e+00 4.109253837045777402e+00 -2.664571571356409013e-02 2.695143324310160168e-02 -4.791085948448623073e-03
2.277742317514115822e+00 4.340680623382536574e+00 4.100569330372550780e+00 -2.629969475036865109e-02 2.687714147888408886e-02 -5.915998236476914009e-03
2.235745812441787272e+00 4.384253680715760382e+00 4.088036893329416444e+00 -2.547766761397526544e-02 2.684335262886881207e-02 -9.535179765009905647e-03
2.195108599083562595e+00 4.427654829848568063e+00 4.069513018814306271e+00 -2.462392079070988352e-02 2.666517647101602356e-02 -1.330281107628185355e-02
2.155358412865052919e+00 4.470755063530448048e+00 4.047122385010867518e+00 -2.438406410254560092e-02 2.647274624853817801e-02 -1.430248765949450676e-02
2.115842516393370065e+00 4.513667319578451576e+00 4.023750931780766926e+00 -2.433496824154604901e-02 2.643354118763902721e-02 -1.451205836765252083e-02
2.076370944327686985e+00 4.556545308721550391e+00 4.000171480442798355e+00 -2.432939365857265598e-02 2.643052645263169187e-02 -1.455892747064870853e-02
2.036886697456447681e+00 4.599440515810571561e+00 3.976534183065892680e+00 -2.435057759832652199e-02 2.645478614936685666e-02 -1.458337645536477920e-02
1.997295014757290099e+00 4.642456204494076921e+00 3.952816073032013211e+00 -2.446178718601623586e-02 2.657912496330207958e-02 -1.465856098513463289e-02
1.957180220055021680e+00 4.686057081820604431e+00 3.928752306022800678e+00 -2.499521931309419201e-02 2.717653130489934912e-02 -1.500953518530239589e-02
1.914564077943175180e+00 4.732463243940316922e+00 3.903043225833210617e+00 -2.754424727232490308e-02 3.003903072431642757e-02 -1.668705925172878426e-02
1.890615551855910015e+00 4.758657182142290942e+00 3.888392080433037634e+00 -2.737798438609008456e-02 3.003263035408319098e-02 -1.691305809453624506e-02
1.848987102797593485e+00 4.805062367016379454e+00 3.861397698663187938e+00 -2.394739911762637508e-02 2.717791961117231245e-02 -1.636817813513599326e-02
1.811257632366410464e+00 4.848666085743237986e+00 3.834242195847246570e+00 -2.256951067175228323e-02 2.658002286746832463e-02 -1.711170341422743255e-02
1.774880955306317842e+00 4.891683389632337509e+00 3.806358855820404674e+00 -2.227924353404280022e-02 2.645562400417125065e-02 -1.726552493712094766e-02
1.738798215326196939e+00 4.934582200704256572e+00 3.778331094083913211e+00 -2.220705121454025210e-02 2.643407247868892473e-02 -1.728976020680418960e-02
1.702830894150057617e+00 4.977477380432834941e+00 3.750310622097786428e+00 -2.213691950953533549e-02 2.645114825003642284e-02 -1.725653744090794445e-02
1.667145773879408210e+00 5.020472937710796835e+00 3.722471728906884270e+00 -2.185906976144349340e-02 2.655769523314700092e-02 -1.706589263207345525e-02
1.632754585531781322e+00 5.063971792439058817e+00 3.695533241820305292e+00 -2.054137648861641477e-02 2.707099924101966093e-02 -1.614643132637983911e-02
1.604545465949682725e+00 5.109875616072620197e+00 3.672910978184029229e+00 -1.423598709752027860e-02 2.951959441925556399e-02 -1.174444265428531420e-02
1.586595286326333509e+00 5.159744931927326306e+00 3.657408226200848933e+00 -7.893171323926617342e-03 3.196001212416410553e-02 -7.368821556067100577e-03
1.574894378130257788e+00 5.212003387851066982e+00 3.646174670206522528e+00 -6.532512884423570705e-03 3.246832611774633226e-02 -6.480972594952023186e-03
1.564527983099054165e+00 5.264760048704476780e+00 3.635811590932876314e+00 -6.248110585304946299e-03 3.257493189201528250e-02 -6.295615226676025238e-03
1.554439980595224702e+00 5.317624049260426311e+00 3.625629687294544379e+00 -6.189335133807833539e-03 3.260080838898014172e-02 -6.257602074028340011e-03
1.544406848254821663e+00 5.370527670066434389e+00 3.615482348161703552e+00 -6.180463186750378805e-03 3.262381128558985988e-02 -6.253000823344337031e-03
1.534369129074366622e+00 5.423522206676973489e+00 3.605326623737452163e+00 -6.194948147396137431e-03 3.271291292822702673e-02 -6.267940257235283912e-03
1.524253997741150446e+00 5.476931341481816595e+00 3.595094602058913402e+00 -6.275692334820361790e-03 3.313500963706493552e-02 -6.347067320783578159e-03
1.513759333022340448e+00 5.532320594193850027e+00 3.584490063284620831e+00 -6.661856512300609774e-03 3.515438544594735870e-02 -6.727214693266652876e-03
1.505289349854759262e+00 5.576939084644465083e+00 3.575965509861437130e+00 -6.670065347564342953e-03 3.507576362598808367e-02 -6.690552359375013039e-03
1.494767669503650476e+00 5.631885671988830389e+00 3.565567285302109202e+00 -6.303610124609738616e-03 3.266739221366287554e-02 -6.129365906532687792e-03
1.484516774190397292e+00 5.683084250845711338e+00 3.556364136633764605e+00 -6.336090589552092860e-03 3.045511558853870870e-02 -5.217149360954347927e-03
1.473807011501133468e+00 5.725481434448530749e+00 3.551140921062910127e+00 -6.873437714242753953e-03 2.181651484051225220e-02 -1.222526597332982811e-03
1.462853489314182687e+00 5.754381953717286891e+00 3.551119380191066544e+00 -6.636215393103688485e-03 1.381464842764267703e-02 1.195968965802211587e-03
1.452365932141992166e+00 5.776759173255063828e+00 3.552220771316147552e+00 -6.293882265749236628e-03 1.377390235255752590e-02 1.619305603884786931e-04
1.447523554406103585e+00 5.787378403475953448e+00 3.552251580922877405e+00 -6.094854280578720224e-03 1.339400798388112185e-02 -8.310804330447395716e-05
1.438190641037133455e+00 5.807610093728859724e+00 3.551959577720718020e+00 -5.412835866372569561e-03 1.154911355213843541e-02 -2.769012220951244880e-04
1.429510755331939498e+00 5.824477602989580838e+00 3.551062280280262495e+00 -5.290030124931822085e-03 9.246681108946551084e-03 -8.293722365331431022e-04
1.420867304415107002e+00 5.831650003483239253e+00 3.551053041441867286e+00 -5.372594058220911233e-03 -4.038096985516229954e-04 8.179817195821795011e-04
1.412117347551701041e+00 5.819081610145347305e+00 3.554230342903962558e+00 -5.424548221004026234e-03 -1.509167026820338632e-02 3.099297121416564292e-03
1.403207457647480005e+00 5.787719409136649062e+00 3.559522357141780891e+00 -5.565824217908845080e-03 -2.357454993062973667e-02 3.425200364068143027e-03
1.402388957192643559e+00 5.784117387671880550e+00 3.560030809780587724e+00 -5.532217351787162632e-03 -2.526480321152132363e-02 3.468844319995367017e-03
1.393598459112939336e+00 5.743183811512613701e+00 3.565563294609897405e+00 -5.305516392197145992e-03 -2.520215469412719414e-02 3.352128136835545291e-03
1.385030308481221217e+00 5.702311523556089057e+00 3.570981313364026022e+00 -5.258117572339200858e-03 -2.518912711280367825e-02 3.327719677065849382e-03
1.376508648512930977e+00 5.661451980321501765e+00 3.576375386333471074e+00 -5.248204789310785372e-03 -2.518641791900277233e-02 3.322605500475442081e-03
1.367996713241772522e+00 5.620595087656970357e+00 3.581764435358568921e+00 -5.246129394092794405e-03 -2.518585424737717141e-02 3.321525681587480551e-03
1.359486815606782306e+00 5.579738746677687544e+00 3.587152417786232395e+00 -5.245692879020039633e-03 -2.518573670537866543e-02 3.321290497913402529e-03
1.350977348024510860e+00 5.538882520865213266e+00 3.592540162738806497e+00 -5.245599242769071434e-03 -2.518571204044846995e-02 3.321232899755468832e-03
1.342467974025819188e+00 5.498026319354485381e+00 3.597927844991925639e+00 -5.245577512462509459e-03 -2.518570669808707987e-02 3.321213196074309509e-03
1.333958622779677139e+00 5.457170123513720661e+00 3.603315502083543453e+00 -5.245571193577635780e-03 -2.518570504016623066e-02 3.321201878267507519e-03
1.325449278061634040e+00 5.416313931277636051e+00 3.608703141966276728e+00 -5.245569463272245492e-03 -2.518570225097260806e-02 3.321191979328421123e-03
1.316939930370075285e+00 5.375457751356125691e+00 3.614090763017205443e+00 -5.245574853496986004e-03 -2.518568985305084593e-02 3.321178660631405634e-03
1.308430549138651644e+00 5.334601629764748054e+00 3.619478346036156147e+00 -5.245610784438223088e-03 -2.518563031658247950e-02 3.321145089895511347e-03
1.299920992092172156e+00 5.293745788162383725e+00 3.624865794179600975e+00 -5.245791471218270649e-03 -2.518534456374497271e-02 3.321012373305370479e-03
1.291410581190330475e+00 5.252891288745610510e+00 3.630252640869516600e+00 -5.246662809662078729e-03 -2.518397510254109795e-02 3.320403560892318251e-03
1.282896079698355285e+00 5.212043219091420099e+00 3.635636651021648014e+00 -5.250831440427886077e-03 -2.517741524030365358e-02 3.317515220273194697e-03
1.274362033764837809e+00 5.171225945233628885e+00 3.641007127574812152e+00 -5.270743254429109334e-03 -2.514599708627927865e-02 3.303718055437940022e-03
1.265734657069018665e+00 5.130556162090099015e+00 3.646312882864337634e+00 -5.365822802792546108e-03 -2.499552677290581976e-02 3.237720702932060570e-03
1.256661648320029689e+00 5.090592747397811202e+00 3.651308980334666998e+00 -5.819798393333909872e-03 -2.427489023502414286e-02 2.921942502328514577e-03
1.256599974652371943e+00 5.090356217983688758e+00 3.651335519436210042e+00 -6.513094755767698946e-03 -2.302395050720864797e-02 2.385087975031029150e-03
1.243513546556911598e+00 5.057700209191556162e+00 3.653277705696484468e+00 -9.617430122255547428e-03 -1.723551264273378777e-02 9.423604501837034564e-06
1.222895786733320556e+00 5.038703136681220052e+00 3.649521987584216198e+00 -1.579509439433606638e-02 -6.181955403826290378e-03 -4.639829396793396579e-03
1.202415366886984582e+00 5.036126016001400529e+00 3.642361976592819683e+00 -1.895219721570761198e-02 1.810583265092821550e-03 -7.509204006733854152e-03
1.171915055290987162e+00 5.041082444149204811e+00 3.629881180755758940e+00 -1.864994282790425478e-02 4.299981246246287712e-03 -7.878305813975260835e-03
1.141630026841760515e+00 5.048792056620937885e+00 3.617110123418502798e+00 -1.868778404966880274e-02 5.205187810810401466e-03 -7.867065936624992317e-03
1.110914766760943140e+00 5.058884070223180096e+00 3.604693105160730493e+00 -1.917965622490046262e-02 7.237521479012255440e-03 -7.441812830387090592e-03
1.077844438377941749e+00 5.078124246251676688e+00 3.594334460963434008e+00 -2.158674536252268641e-02 1.648513366828439908e-02 -5.329307008127174422e-03
1.040535212944393439e+00 5.112737426566175358e+00 3.587364240762519696e+00 -2.440548540601308533e-02 2.619108827315240820e-02 -3.264242088765766103e-03
9.984927643560090882e-01 5.159088882691915678e+00 3.582183272590348189e+00 -2.742546437528098693e-02 3.095732684805782564e-02 -3.123347266180495456e-03
9.734638294203261655e-01 5.187470818478166379e+00 3.579375018281166110e+00 -2.753351308398926944e-02 3.136441484023523574e-02 -3.043081117078206069e-03
9.308483691827037498e-01 5.236164691626862044e+00 3.574645916505507337e+00 -2.500865191387047909e-02 2.866842481163826145e-02 -2.787404451798099203e-03
8.906799680024005683e-01 5.282483687395366445e+00 3.569928941481829376e+00 -2.451497307072334972e-02 2.843773294026947715e-02 -3.028130106131201021e-03
8.508676359375230147e-01 5.329870434161826154e+00 3.563834277007280171e+00 -2.456852342180277163e-02 2.998519841721016682e-02 -4.485950781047892862e-03
8.104003850130566677e-01 5.384968727197478877e+00 3.550847357692231920e+00 -2.531833700317775993e-02 3.794570538470565940e-02 -1.152555610600846346e-02
7.774530045578090798e-01 5.453550409440195423e+00 3.526173057875757078e+00 -1.529685904960014289e-02 4.660194748157359818e-02 -1.889526286273788755e-02
7.625378509662738002e-01 5.533767041118886176e+00 3.492927868704979844e+00 -3.088359509972719158e-03 5.228898735573694889e-02 -2.209256207528476762e-02
7.618963533581238901e-01 5.553175982128584209e+00 3.484695170740323977e+00 -3.791355443637851224e-04 5.262347578778733131e-02 -2.240836390391975907e-02
7.624911350427930889e-01 5.635296936057101469e+00 3.449652490025510776e+00 1.109892086623120045e-03 4.862211408924498740e-02 -2.079557923262188857e-02
7.647146713684177532e-01 5.713493039608420254e+00 3.416189500368443266e+00 1.630965006551361946e-03 4.778516251073603588e-02 -2.046077081914490434e-02
7.682676800205194834e-01 5.790866312947274608e+00 3.383046142381472610e+00 2.749413384783858452e-03 4.760727024026428778e-02 -2.040150696937518063e-02
7.768364230050142094e-01 5.868050520164108441e+00 3.349919354247711478e+00 7.814922433969260021e-03 4.754955068263817808e-02 -2.044034193125076129e-02
7.936152997654712937e-01 5.945091229686567225e+00 3.316626700046571230e+00 1.287161880359144993e-02 4.743035821867361973e-02 -2.060600240172028030e-02
8.153596566876517571e-01 6.021618694826893936e+00 3.282631156365520386e+00 1.393659566899359617e-02 4.691931562693782420e-02 -2.130693080236125900e-02
8.381786078950175245e-01 6.095763242412234995e+00 3.245362259210369693e+00 1.419526278762389855e-02 4.449298374809120687e-02 -2.464170328064938312e-02
8.613836969579327096e-01 6.158527065428121006e+00 3.199539095486071183e+00 1.440681966392555469e-02 3.288810381588965631e-02 -3.185344262421545974e-02
8.853747330157649698e-01 6.203673090382299193e+00 3.142479186682797909e+00 1.516520176156371108e-02 2.277173519801274984e-02 -3.849542923793999177e-02
8.882519590408428645e-01 6.207760277395131254e+00 3.135071169763016918e+00 1.514182844074078195e-02 2.028058721265017794e-02 -3.953680114951319685e-02
9.121852636452530971e-01 6.238725411691542710e+00 3.072097552281370714e+00 1.436393934182179574e-02 1.789667653656694044e-02 -3.810305211745625836e-02
9.352397024148609850e-01 6.267461757788684196e+00 3.010765108539576129e+00 1.405956381412819603e-02 1.753242323588340493e-02 -3.751340637812639045e-02
9.574480933875211264e-01 6.296360535182454754e+00 2.951136471179894638e+00 1.332144156235266948e-02 1.809721348511435235e-02 -3.600243787942026402e-02
9.763173935807236692e-01 6.328302727000050254e+00 2.898375529711138654e+00 9.944481638527158038e-03 2.128631471711804959e-02 -2.904625898248897747e-02
9.897171725209077398e-01 6.365449653849719169e+00 2.856883653175052107e+00 6.578113008257146718e-03 2.451410008848156630e-02 -2.210886493860248284e-02
9.998223320952743798e-01 6.405843072629952673e+00 2.822152906284678409e+00 5.880994310273971945e-03 2.528719983972135474e-02 -2.071049656952090451e-02
1.009265857056491855e+00 6.447373733292648623e+00 2.788593762688778899e+00 5.762294078269982779e-03 2.591583197842593778e-02 -2.066440118524414185e-02
1.018698571599848446e+00 6.491332813082853370e+00 2.754124510416224414e+00 5.868771865320977256e-03 2.828104299193805182e-02 -2.183256493621535399e-02
1.021357979766848167e+00 6.505036085958931125e+00 2.743841041261980251e+00 5.015824658498080173e-03 2.780522139218760680e-02 -2.025662622403110597e-02
1.026020031740976890e+00 6.546284314954761818e+00 2.718307568607268632e+00 7.289763253330523761e-04 2.305225561373230175e-02 -1.122346257483597225e-02
1.024904661242784121e+00 6.582460537454604577e+00 2.706293099575144634e+00 -2.105068444515986823e-03 2.155104343266657160e-02 -3.589115295675849183e-03
1.022934660972697474e+00 6.607055775699047118e+00 2.703189230619113648e+00 -1.298770774671523199e-03 2.094167475253439978e-02 -1.773424566145130133e-03
1.021112384699197184e+00 6.639457742315491018e+00 2.701177902070206471e+00 -9.491393550355622499e-04 1.900633491482191240e-02 -7.063321899973905955e-04
1.019605001719358084e+00 6.669042652703718765e+00 2.701636245602502040e+00 -9.102867169046590691e-04 1.746873724838356179e-02 1.271421603888546817e-03
1.017999277363292654e+00 6.692722271959773650e+00 2.710844326116554015e+00 -1.073061590859517066e-03 1.172585762271119783e-02 1.008117411112911463e-02
1.016020722962594602e+00 6.702625599266140100e+00 2.737613791562596877e+00 -1.373448683579918568e-03 4.840993015559128237e-04 2.292276392485199585e-02
1.013633444529147498e+00 6.697024008091255531e+00 2.781168009982837308e+00 -1.574831891791064449e-03 -7.390146499957533054e-03 3.077501083440237206e-02
1.013278213249210191e+00 6.695118310591871236e+00 2.788464885074546373e+00 -1.487434058961528086e-03 -9.037093436359881771e-03 3.212450975327713065e-02
1.011368023359072721e+00 6.680177896296438433e+00 2.839669265622838168e+00 -8.678526316547000193e-04 -9.383267582030665674e-03 3.100511105267570594e-02
1.012266250550520885e+00 6.665036284439483261e+00 2.889801398551581801e+00 1.975335293110573511e-03 -9.286564735126855846e-03 3.080254110709257018e-02
1.018593675894090556e+00 6.650151654997761064e+00 2.939541940108111095e+00 5.825864523302423138e-03 -9.067076545358846926e-03 3.052232003803770355e-02
1.029518749610639050e+00 6.635529555141872038e+00 2.988796262781803659e+00 7.643686932311898052e-03 -8.961599017897541736e-03 3.020308431504703864e-02
1.042233383236537136e+00 6.621004924816129567e+00 3.037752386650728109e+00 8.032149309338640353e-03 -8.945996745797069397e-03 3.015467224563773280e-02
1.055361861818944202e+00 6.606472349879114248e+00 3.086732131081037167e+00 8.153888902339256894e-03 -8.971224069260180789e-03 3.023220598525246106e-02
1.068766843731663752e+00 6.591804706321348739e+00 3.136128136951845669e+00 8.372975334216246207e-03 -9.112584193965501608e-03 3.066787886221027104e-02
1.083137623291844154e+00 6.576469700435200849e+00 3.187579427362285500e+00 9.344273200279329741e-03 -9.794490879145920439e-03 3.276615585918693507e-02
1.094636329043511269e+00 6.565029494300564039e+00 3.225521185331934326e+00 1.031020445662176981e-02 -9.760413459733458669e-03 3.208674017520542904e-02
1.114481999671920631e+00 6.549879169051679106e+00 3.273116305775924939e+00 1.415798643994657831e-02 -8.920801182851868100e-03 2.659304217288997740e-02
1.140373432361824424e+00 6.535000988609169781e+00 3.312996474093950816e+00 1.776314743696982834e-02 -9.424732930765100311e-03 2.257501486902992183e-02
1.165809150278459327e+00 6.515905640680151656e+00 3.347541917930906941e+00 1.359347177219841565e-02 -1.411517690460528315e-02 2.001588744534490635e-02
1.178732469537470573e+00 6.486302199212679476e+00 3.376679958027130279e+00 2.334382891962811634e-03 -2.237559820959287779e-02 1.590825425125078421e-02
1.175172319951298672e+00 6.444159318322597585e+00 3.400840829340420424e+00 -6.728263327638376451e-03 -2.957639128063983477e-02 1.387956132267199535e-02
1.167461741969341826e+00 6.413856557807380732e+00 3.414466599459606844e+00 -8.584698062750230341e-03 -3.060157489562476130e-02 1.318005377455226668e-02
1.153344784938025835e+00 6.365902560262280296e+00 3.434656407403344325e+00 -8.818722754754223722e-03 -2.852053418030294635e-02 1.171185793271055896e-02
1.137751216173336077e+00 6.319158280967909214e+00 3.453102189401280775e+00 -1.040690722537885617e-02 -2.910925675861104206e-02 1.102985304064622689e-02
1.114620412914261394e+00 6.267869055698208847e+00 3.469423096597900269e+00 -1.811416775050709790e-02 -3.412008068313503173e-02 9.092110578462712228e-03
1.095771451234465621e+00 6.236907162838451590e+00 3.476107484377951806e+00 -2.466811346943879185e-02 -3.615199000941441559e-02 6.079470892319418888e-03
1.055538947942813000e+00 6.180408949926103013e+00 3.484526916964572951e+00 -2.493271006254657585e-02 -3.350422255023784157e-02 4.300804797050105689e-03
1.014883163594347604e+00 6.126533725607708369e+00 3.491085931611001225e+00 -2.519128783521981316e-02 -3.291812353817735043e-02 3.785771059467102958e-03
9.731823499972699354e-01 6.073360831741565491e+00 3.496583663522716989e+00 -2.622131759172300833e-02 -3.263783145439477090e-02 2.992354701708358107e-03
9.266834801768139007e-01 6.021078457078168356e+00 3.498641755154821897e+00 -3.110645050398294989e-02 -3.181775205468479611e-02 -4.549439777137036429e-04
8.720109145322647581e-01 5.968208290484265710e+00 3.495036339385895197e+00 -3.630014350246541649e-02 -3.336232090119501531e-02 -3.990154818579114311e-03
8.209799315253893948e-01 5.914741607136786428e+00 3.488732517645352083e+00 -3.433400484765565530e-02 -4.063992059400836632e-02 -4.734713969587193289e-03
7.774252010030180404e-01 5.843857872641309292e+00 3.480960646040254236e+00 -1.936836440883722699e-02 -4.676183097929020871e-02 -4.847187073423224295e-03
7.576283426184491354e-01 5.766957158654824944e+00 3.473036883432479627e+00 -5.039936622602079336e-03 -4.805782060128617472e-02 -4.921979615614960855e-03
7.518811711871532522e-01 5.688776323671060453e+00 3.465039765412880612e+00 -2.045905596911582434e-03 -4.833286952181878315e-02 -4.937626588225340479e-03
7.490697638317730389e-01 5.610323559832786522e+00 3.457027245276613314e+00 -1.420305849209017954e-03 -4.839157242606029197e-02 -4.940968807056588669e-03
7.468716654377032249e-01 5.531811439049860724e+00 3.449011172678396520e+00 -1.289730814076549010e-03 -4.840573523730924699e-02 -4.942006400526136219e-03
7.448009953902251512e-01 5.453278693662238830e+00 3.440992771992588573e+00 -1.263198009492988525e-03 -4.841693416047311571e-02 -4.943839094427809541e-03
7.427533728983385375e-01 5.374703121479733170e+00 3.432966308606256955e+00 -1.261334912917730583e-03 -4.845852048412127577e-02 -4.951946863066654207e-03
7.406931369510431074e-01 5.295934490347713464e+00 3.424901919748035706e+00 -1.278847677999904106e-03 -4.865494329489041675e-02 -4.990597216166614385e-03
7.385456035040006695e-01 5.216244696712405648e+00 3.416656204983509859e+00 -1.369436632158470019e-03 -4.959417087520464479e-02 -5.175502652332688962e-03
7.359688565075137578e-01 5.132148220135940520e+00 3.407542882309705146e+00 -1.810286552223675134e-03 -5.408769896020651502e-02 -6.060266602545337326e-03
7.348166264436692963e-01 5.102504581445573173e+00 3.403996368252056648e+00 -2.339871588964250078e-03 -5.269189579003527579e-02 -6.714674207481267747e-03
7.291287054293603687e-01 5.026331292001930073e+00 3.391165706019045878e+00 -4.665441918298525968e-03 -4.122031388415590969e-02 -9.104184116471817842e-03
7.194624796455209026e-01 4.965625348122206795e+00 3.373945780120263915e+00 -7.247175490726685647e-03 -3.362211507703270069e-02 -1.212617509608443327e-02
7.074144599093554753e-01 4.913140321052693160e+00 3.354007360421171757e+00 -7.796925972507899420e-03 -3.191906200215065270e-02 -1.277224016887614291e-02
6.946246862109729525e-01 4.862094331731190877e+00 3.333122319797485744e+00 -7.970964764330210756e-03 -3.101518738849806667e-02 -1.297682037969795019e-02
6.813258122945040629e-01 4.813541193905507498e+00 3.311583163797308327e+00 -8.423787840679345870e-03 -2.884545961299801731e-02 -1.357869569551447934e-02
6.659726670687645678e-01 4.774804902999639999e+00 3.287283788854624689e+00 -1.049872471010509720e-02 -1.891101018218286842e-02 -1.637988029988286104e-02
6.465140865046017371e-01 4.757404833021174007e+00 3.258818439737785955e+00 -1.348126593695553495e-02 -2.539555288692815944e-03 -1.871490410357830314e-02
6.239357527355714472e-01 4.761318512739904918e+00 3.226895035426748937e+00 -1.434917458373928013e-02 7.365265208461656103e-03 -2.064329899176344310e-02
6.196346728642795343e-01 4.764024503446810499e+00 3.220068511040738546e+00 -1.232981296618640421e-02 9.419518208403605125e-03 -2.170107276580739153e-02
6.012291151293386315e-01 4.779629423092267793e+00 3.185696786873010833e+00 -1.036207930781899052e-02 9.818460986653853445e-03 -2.067565145037547972e-02
5.847534496361758150e-01 4.795624283881828376e+00 3.152330564680704050e+00 -9.950657011194964999e-03 9.901265715494394007e-03 -2.046139448539011432e-02
5.686813477219332391e-01 4.811700078833069938e+00 3.119174411448504713e+00 -9.864568994842374053e-03 9.918451474496591327e-03 -2.041665849600946686e-02
