6.076111884532025268e-05 5.019920420822710861e-04 -8.055454115210707800e-06
6.329924013104335065e-05 4.584192250409642737e-04 -3.878625570565316205e-05
5.743302597159406601e-04 3.626440369866637189e-03 -4.546950438218297602e-04
7.454256388381837412e-05 4.120323311778290314e-04 -7.032873112862974695e-05
8.464573011837722889e-05 3.704207256793911923e-04 -9.835886813311611699e-05
9.483453935725271497e-05 3.293472749780195917e-04 -1.265759511758912789e-04
1.051244950987759061e-04 2.887470374923688612e-04 -1.550254336245635164e-04
1.155334052774630309e-04 2.485556727542224693e-04 -1.837520425000101828e-04
1.260796434010941181e-04 2.087093369789530528e-04 -2.128005764368498813e-04
1.367816920986551776e-04 1.691445830814410458e-04 -2.422161760348135297e-04
1.476579907101262809e-04 1.297982622805013062e-04 -2.720444693705200844e-04
1.509982130200341005e-04 8.504520824524829873e-05 -2.993445559531037565e-04
1.412248764656632454e-04 5.249152230853363889e-05 -3.030940562051219456e-04
1.261277913105776313e-04 3.769489151427601252e-05 -2.862859381961241974e-04
1.112842510995216283e-04 2.300621289061887363e-05 -2.699589098561707584e-04
9.667155515393471420e-05 8.400663186257331959e-06 -2.540877512072296221e-04
8.226719581159923854e-05 -6.146278998649128115e-06 -2.386479394570388622e-04
6.804882097005376224e-05 -2.065887284910791684e-05 -2.236156127768296913e-04
5.399419782837359472e-05 -3.516115440853132804e-05 -2.089675345942589772e-04
4.145811747171466955e-05 -5.084347649325759847e-05 -2.007609571120071309e-04
2.659689717176701062e-05 -6.356744240612763818e-05 -1.810641494927143092e-04
1.290073929990389378e-05 -7.818057867893059342e-05 -1.674347782325213909e-04
-7.196170178106435249e-07 -9.287703656173370106e-05 -1.541027808635410737e-04
-1.428632931484055415e-05 -1.076803016850366924e-04 -1.410475353650439835e-04
-2.782164671897355342e-05 -1.226138578113599353e-04 -1.282488457777208586e-04
-4.134794570528315657e-05 -1.377012227298065239e-04 -1.156869111899362510e-04
-5.488776625038188232e-05 -1.529659839313064361e-04 -1.033422953033203448e-04
-6.846384846132562354e-05 -1.684318341167677358e-04 -9.119589653794353123e-05
-7.956274651879986944e-05 -1.661659032422243881e-04 -8.030769979742202508e-05
-8.811224933457719474e-05 -1.461774432174608811e-04 -7.066085327113966229e-05
-9.661823450494278322e-05 -1.263986737210579241e-04 -6.116164248776004893e-05
-1.050955474388810199e-04 -1.067989297337264249e-04 -5.179536158147918256e-05
-1.135587546687263542e-04 -8.734771436508084513e-05 -4.254750948068969672e-05
-1.928661807593514495e-04 -1.122215355312067774e-04 -5.492026692437638997e-05
-1.282834045014423832e-04 -5.341873293921373860e-05 -2.637107746499165473e-05
-1.368395394472438824e-04 -3.424459420779824020e-05 -1.738365624170495850e-05
-1.454342523861721595e-04 -1.510468533409995745e-05 -8.461382468598356284e-06
-1.513527564846956289e-04 1.696404739597301279e-05 -6.037428197136775177e-06
-4.739717684048836734e-04 1.479052925066945802e-04 -2.484160390848654386e-05
-1.563719869818095516e-04 7.910272990341853810e-05 -1.010217950463907937e-05
-1.596675916973371782e-04 1.243374273461888711e-04 -1.425143143042134417e-05
-1.629365059811326705e-04 1.697662642105426186e-04 -1.846089369556790365e-05
-1.661820954767669978e-04 2.154601167132663849e-04 -2.273705242957713488e-05
-1.694071473488843954e-04 2.614902990519432213e-04 -2.708649650223359136e-05
-1.726138709521809361e-04 3.079286705612107895e-04 -3.151592768298195886e-05
-1.758038967595288956e-04 3.548477437201573307e-04 -3.603217097213291185e-05
-1.789782735395666416e-04 4.023207931665206461e-04 -4.064218511944881753e-05
-2.757761443518815599e-04 6.720948829987445769e-04 -6.641300838796437085e-05
-1.846868106141450220e-04 4.844719665928403176e-04 -4.700712492828558383e-05
-1.879079965907003331e-04 5.340220351071172907e-04 -5.192146900811362971e-05
-1.911113557438659451e-04 5.844066022214309142e-04 -5.695405804766451839e-05
-1.942952418560852713e-04 6.357043447923140141e-04 -6.211264617633428700e-05
-1.974573728235756720e-04 6.879953532063615672e-04 -6.740518156100166189e-05
-2.005948156684586765e-04 7.413612517688634128e-04 -7.283981860333726814e-05
-1.987070882598422042e-04 7.951929188200027336e-04 -7.925853642265957984e-05
-1.892774561132737885e-04 8.310996700583699742e-04 -7.987644212401580281e-05
-1.773742481840075245e-04 8.498046496457371726e-04 -7.386085252378599597e-05
-1.655242524222683457e-04 8.697803983034148919e-04 -6.799721839913301343e-05
-1.536989561910174693e-04 8.910584592514663024e-04 -6.227643722330118183e-05
-6.828531391759093796e-04 4.214854925322598575e-03 -2.711380651035149507e-04
-1.394269013912641502e-04 9.184590421647483060e-04 -5.412977267907429093e-05
-1.277260824929398505e-04 9.438440925237360666e-04 -4.876236514257752911e-05
-2.305495154202434529e-03 1.816375999449041170e-02 -8.648569266135758011e-04
-1.134329869135004202e-04 9.491433123771695441e-04 -3.791465606325246758e-05
-9.825450119840345659e-05 9.368482882734482974e-04 -2.392955499283370719e-05
-8.308022120268904350e-05 9.259488217697789663e-04 -1.001890701788180477e-05
-6.787550703392754899e-05 9.164277585923312442e-04 3.838806563090677181e-06
-5.260578562497696093e-05 9.082698377878062118e-04 1.766500985618993150e-05
-4.732678543985392440e-05 8.887331035682430151e-04 3.482882125048801037e-05
-5.208437692562504150e-05 8.578378188152695682e-04 5.535684190289339839e-05
-5.681743582564997819e-05 8.282896713419115979e-04 7.593320018857844839e-05
-1.521259209097455128e-04 2.039142413399445616e-03 2.312584149935812750e-04
-6.350950989064255744e-05 7.844341566948893549e-04 1.069553477020889311e-04
-6.824025238757344355e-05 7.586748221130968717e-04 1.278673709406084576e-04
-7.293063791584949247e-05 7.341072457248328529e-04 1.489403231021228498e-04
-1.541653716846937095e-04 1.330875898510690356e-03 3.112761119410134038e-04
-1.014247041560354382e-04 6.739191954693499447e-04 1.812398485367570033e-04
-1.266601750911836683e-04 6.348650757243716252e-04 2.005675475250499223e-04
-1.519440301349414654e-04 5.968880398954393368e-04 2.201736386366769831e-04
-1.771827899647576286e-04 5.599291418329699821e-04 2.401052595847881597e-04
-1.992851066273118794e-04 5.239271349908001000e-04 2.608117406489089099e-04
-2.118110913151996055e-04 4.888029117790077503e-04 2.831916386162112564e-04
-2.099185305316140203e-04 4.544555570227525065e-04 3.079301221575025797e-04
-2.046078466694000776e-04 4.172092873083836639e-04 3.136864218463149105e-04
-2.036461609887211957e-04 3.770185019441302091e-04 2.994295285612274832e-04
-2.025628215285117661e-04 3.374054003024196699e-04 2.856409236527209677e-04
-2.015674793112413757e-04 2.983087333570108644e-04 2.722704516188536629e-04
-2.007059666376038878e-04 2.596684671722771626e-04 2.592906358064387675e-04
-3.723494818551295908e-04 4.198443796064908274e-04 4.650004584623294336e-04
-1.999284302789441350e-04 1.920936502524061792e-04 2.410497839506626756e-04
-1.996158452494471952e-04 1.544932904605197986e-04 2.291470562207962409e-04
-1.994512055067055776e-04 1.171299836144488657e-04 2.175648174691778862e-04
-1.994341154173186214e-04 7.994647120329099565e-05 2.062850714575208166e-04
-1.995653694563145723e-04 4.288577114978356955e-05 1.952902550498546446e-04
-1.998463117948741233e-04 5.891094514743944401e-06 1.845633154933831288e-04
-2.002784248483361403e-04 -3.109423953245970786e-05 1.740877709983720953e-04
-2.008630738232498316e-04 -6.812688980969232289e-05 1.638477765095542259e-04
-2.016012200137715885e-04 -1.052635801521910563e-04 1.538282470037709575e-04
-2.024928327154153923e-04 -1.425611880933218755e-04 1.440151423316308251e-04
-2.035354184793282525e-04 -1.800768374479772178e-04 1.343961838864715121e-04
-2.047198367094947829e-04 -2.178680011464291652e-04 1.249628900927280935e-04
-2.060159533735415557e-04 -2.559926360476020906e-04 1.157175562129652972e-04
-2.073106842520272097e-04 -2.945094437613241098e-04 1.067034118044772080e-04
-2.066648824974585583e-04 -3.334805403534670345e-04 9.885329253919982470e-05
-2.038745907290574874e-04 -3.729761939091638602e-04 9.225573578366078216e-05
-2.567888185868052553e-04 -5.254437143355994650e-04 1.106086154419953896e-04
-1.984433836107038279e-04 -4.508110982870816162e-04 8.122879162208324901e-05
-1.952264788973297823e-04 -4.922528425375583732e-04 7.543983530020353814e-05
-1.870513579031444942e-04 -5.344756195678210600e-04 7.223777336941154033e-05
-1.731040487188484692e-04 -5.547965053356633753e-04 6.415199162380520715e-05
-1.579813046797541273e-04 -5.532584142073312429e-04 4.886769926281043412e-05
-3.041587909443145034e-04 -1.154440355264236499e-03 7.792183424373690483e-05
-1.352424073778694111e-04 -5.603021103917258609e-04 2.631607870843700523e-05
-1.198444011778195477e-04 -5.614949037557702546e-04 1.127229263844160426e-05
-1.042986560912155053e-04 -5.636161168540336844e-04 -3.760889375276417303e-06
-1.010807998907100116e-04 -5.445761841705138665e-04 -2.273346159857595269e-05
-1.078467123276961745e-04 -5.042857593692621739e-04 -4.538011100887156510e-05
-1.211136432542249874e-03 -5.317971681866384866e-03 -6.336728348138367115e-04
-1.124716715875455862e-04 -4.635736901924102787e-04 -6.992738913665341163e-05
-1.163188415349938366e-04 -4.254957212568823079e-04 -9.255692982991780031e-05
-1.087195341615257080e-04 -3.880763554876368883e-04 -1.138562789834411687e-04
-8.965735812386805680e-05 -3.513154265869607900e-04 -1.338569897721115067e-04
-7.014724744150973711e-05 -3.151731154078675880e-04 -1.540687317860685529e-04
-5.032457074379451220e-05 -2.795951866523923766e-04 -1.745437315061094420e-04
-3.018795609758445945e-05 -2.445281863521010009e-04 -1.953158186701212465e-04
-9.711491902466493821e-06 -2.099196210397080839e-04 -2.164147409336374746e-04
1.114905686899308381e-05 -1.757179533562172786e-04 -2.378642227926828058e-04
1.888628194195879508e-05 -1.244000525957922386e-04 -2.558947165977858845e-04
9.272858530948986810e-06 -6.717016606920100247e-05 -2.605284363576138842e-04
2.267138950752513507e-07 -2.136407603910550065e-05 -2.534271468874862488e-04
-3.789860211034930475e-06 2.442500722587093048e-05 -2.444976255416826216e-04
-7.132493409888324132e-06 7.025889835668180006e-05 -2.358435796824562367e-04
-9.975342837919981418e-06 1.162056529511193642e-04 -2.275340773661927915e-04
-1.237568657926668712e-05 1.623339153198182232e-04 -2.195824704676665735e-04
-1.436011691096440936e-05 2.087127755967933633e-04 -2.119883319098375902e-04
-2.459791816710550985e-03 3.763796357378434293e-02 -3.377803081431050153e-02
-1.596936223256874467e-05 2.557574169886720102e-04 -2.048244978324430916e-04
-1.714754510577198686e-05 3.032070060755531998e-04 -1.982362667015969684e-04
-3.362802414116822832e-05 4.549817928471285803e-04 -2.554510338146959072e-04
-4.014699482680404941e-05 3.422523885751861086e-04 -1.642747107332502272e-04
-5.766841137937552854e-05 3.587592207053617540e-04 -1.405461949472166193e-04
-7.470719387704235158e-05 3.758748283868077172e-04 -1.169366216771411556e-04
-8.601551696772822414e-05 3.936166163364915077e-04 -9.084366015412710736e-05
-9.808382203129182078e-05 3.910741868900596244e-04 -6.174209084860364342e-05
-1.162326009525265191e-04 3.682676751276467973e-04 -3.211860247012021950e-05
-2.328532341919970004e-04 6.193904106132500434e-04 -1.426400008518536419e-05
-1.453245205013288120e-04 3.278547204123345325e-04 1.611574083249840564e-05
-1.632992999383807420e-04 3.068081373587171136e-04 4.580500269630133857e-05
-1.810425711465638737e-04 2.862905595838695014e-04 7.568430090969547881e-05
-1.885442274543547379e-04 2.662565854522291561e-04 1.106852456797138791e-04
-1.939841120357544714e-04 2.299255903745388524e-04 1.401574772493268566e-04
-2.075025213971828139e-04 1.772693913706490775e-04 1.592536311761147253e-04
-9.475450074108805526e-04 6.252382608683904400e-04 7.528576117059816632e-04
-2.251229440585754990e-04 1.081932838819618550e-04 1.844681135086709647e-04
-2.393337207954477361e-04 5.629071070279247947e-05 2.043870842866523307e-04
-2.536926298855328617e-04 4.517582296038106214e-06 2.246681783947349629e-04
-2.679589630924542011e-04 -4.720566962221013819e-05 2.454706389697481174e-04
-2.815851930826803189e-04 -9.895991088697225324e-05 2.671041246280539123e-04
-2.935303828395291925e-04 -1.508289219353897790e-04 2.901196224450728386e-04
-2.929847530870990685e-04 -2.029132700788265585e-04 3.198255146467555315e-04
-2.894454941834150464e-04 -2.572971186253221573e-04 3.402976976240865755e-04
-2.943846871223747513e-04 -3.140359388771503933e-04 3.459858769379014066e-04
-2.539835267468949602e-03 -2.966709860813739399e-03 2.986119727814054870e-03
-3.007072005069623172e-04 -3.809720543132257757e-04 3.536024232493882894e-04
-3.068110286492760808e-04 -4.392945533727395167e-04 3.609240569739879619e-04
-3.132377526969991398e-04 -4.982782342037497120e-04 3.688346519200967491e-04
-3.197492394108991773e-04 -5.580127297558245452e-04 3.774699384634750765e-04
-3.254884811854815135e-04 -6.185906543837140165e-04 3.872684851854894068e-04
-3.277132881193312204e-04 -6.801121416074334307e-04 3.995882729160876072e-04
-3.260752384628986763e-04 -7.426879914221445889e-04 4.146234108532320011e-04
-3.234261688603232696e-04 -8.064230747573373787e-04 4.310115182516738590e-04
-1.067880114141244634e-03 -2.823057056971779635e-03 1.466857722574751782e-03
-3.204121602403891080e-04 -8.956664138495570946e-04 4.534436509093702828e-04
-3.144516203115598645e-04 -9.516899721748722091e-04 4.595085637381698799e-04
-4.172956853062484168e-04 -1.390506578953783906e-03 6.418009607811980778e-04
-2.703716148540734614e-04 -1.034474686026815721e-03 4.626307916749766670e-04
-2.388254452069279283e-04 -1.083653142388294474e-03 4.691682456392533545e-04
-2.076250757702655418e-04 -1.134622316094386837e-03 4.764102846299460509e-04
-1.829990205486014090e-04 -1.171145312000212296e-03 4.667166423340366496e-04
-1.648457696178369600e-04 -1.193245371590495249e-03 4.400693947445805739e-04
-1.078967639920900895e-03 -8.437380980761577387e-03 2.968599700439314773e-03
-1.500562909083156941e-04 -1.199591708528006733e-03 3.984294307886026014e-04
-1.443178966938848961e-04 -1.182171747707379175e-03 3.509861766869808728e-04
-1.385955492090039419e-04 -1.166594350439464738e-03 3.040498872209595441e-04
-1.328945837074815384e-04 -1.152835004161194884e-03 2.575477885559912896e-04
-1.272200673822989237e-04 -1.140872001727683341e-03 2.114078379585394613e-04
-1.200148798343522179e-04 -1.115971365688843463e-03 1.646735110506503119e-04
-1.112063498634391692e-04 -1.078102179854686753e-03 1.172724588885726602e-04
-1.023184119654188149e-04 -1.041924774326993212e-03 7.001638888836473631e-05
-1.306630148966768205e-04 -1.401445226368292678e-03 3.926987523405618246e-05
-8.615124415355236525e-05 -9.813785247672548052e-04 -1.334566816987955649e-05
-7.707378226188918858e-05 -9.499632986883513536e-04 -6.056946544967153743e-05
-6.791194886990617149e-05 -9.200414602272960745e-04 -1.079234832179819210e-04
-5.866259494871937452e-05 -8.915668545567012214e-04 -1.554809906452582307e-04
-4.667221620943311163e-05 -8.503776033734807699e-04 -1.946499609909010313e-04
-5.517127616745276817e-05 -1.295220578239301848e-03 -3.555559459300444377e-04
-2.169369353885480827e-05 -7.591008195432591768e-04 -2.471830783249526924e-04
-6.522014939129090008e-06 -7.076431918410074767e-04 -2.788074596655568138e-04
8.891472084276337166e-06 -6.573268831312998207e-04 -3.108997425231381962e-04
3.880156159068584370e-05 -1.125147573323702702e-03 -6.111928254348565192e-04
3.289550854917729328e-05 -5.569260906594089219e-04 -3.444934003900888917e-04
4.795788039159317302e-05 -4.913944865693809557e-04 -3.599431110502364362e-04
6.338721412980779255e-05 -4.266700262963343381e-04 -3.759862723458964602e-04
7.920202596830312866e-05 -3.626543178742556864e-04 -3.926477088339063760e-04
9.542219728009159092e-05 -2.992502240161844370e-04 -4.099531970449936673e-04
1.249221056213922689e-04 -2.676060359080951676e-04 -4.794926960012998161e-04
1.275632503889500234e-04 -1.779266374782846681e-04 -4.449855004997241401e-04
1.451097748839322299e-04 -1.157892987395747568e-04 -4.643802884834641364e-04
1.631528039717860764e-04 -5.389090074368919089e-05 -4.845300448291329706e-04
1.817194632470966065e-04 7.861510864418169633e-06 -5.054659040635237771e-04
1.954402568322074780e-04 7.016409924871566521e-05 -5.171027859597248982e-04
2.043404170618995407e-04 1.331375164988340140e-04 -5.194586144956240756e-04
2.138356216606215551e-04 1.962859054115517852e-04 -5.226543146060428236e-04
2.239445981719140018e-04 2.597034691927652779e-04 -5.266945360010746565e-04
2.346929418563452167e-04 3.234846836758412223e-04 -5.315845357016827592e-04
2.483243633722701698e-04 3.877217926542035013e-04 -5.370339406990824521e-04
7.606499172719683030e-04 1.268426806722809013e-03 -1.578349762874285385e-03
2.762809715792467475e-04 4.811976692241741720e-04 -5.438029442573605841e-04
2.895093638968431827e-04 5.312595396911403735e-04 -5.416895535361226834e-04
2.958723311343775431e-04 5.733118371418538441e-04 -5.383469141210532518e-04
2.953569691848732890e-04 6.016486305782147359e-04 -5.221780012855538984e-04
