-8.796727819794995622e-04 6.608425279837334748e-04 -6.649978065201582380e-04
-6.860321139245137510e-04 4.843265998153081916e-04 -4.116595362523270863e-04
-5.515803239639926504e-04 3.838919871511030217e-04 -2.247722416526776136e-04
-4.553838814821345319e-04 3.446354632590486176e-04 -7.591188641062861231e-05
-3.823998303699282088e-04 3.608182697887860383e-04 5.756745494009128162e-05
-3.211242987612000213e-04 4.350288357458933445e-04 1.959747687058599973e-04
-2.617795620534191215e-04 5.785956463895051798e-04 3.603685356165664696e-04
-1.947401584875400361e-04 8.133157109380687250e-04 5.757621457641562326e-04
-1.089605908108267078e-04 1.174811784923680954e-03 8.749301441557398628e-04
9.707702526949422593e-06 1.717836043814048022e-03 1.303351368819214437e-03
1.808745878991643039e-04 2.524551787363505002e-03 1.926130937371864664e-03
7.419174605235807820e-04 3.984582294550162440e-03 6.115592536426890310e-03
3.653071049572116408e-04 8.074242332357223478e-04 3.259324612020424432e-03
3.740594989281678141e-04 1.086573328759496155e-03 3.212924274362066301e-03
4.933963075597712746e-04 1.532469552485811719e-03 3.651124818675415603e-03
8.472316980003053886e-04 1.796248074412138199e-03 5.511725957395583256e-03
7.446770644509139109e-04 1.296763354886616010e-03 5.119888682794556528e-03
5.467042777192282184e-04 1.369419367363362795e-03 4.596672026008477054e-03
4.881922665799886922e-04 1.650278796299257467e-03 4.768397208081530045e-03
-1.920949210367479487e-04 1.154558912551429360e-03 5.309615334476791050e-03
-1.092876514527897939e-03 -2.944839069266491291e-05 2.608077236154491239e-03
-1.223419270103140487e-03 -2.331880055990380560e-05 1.607245437537050629e-03
-9.565809461601444338e-04 -2.184446332310684968e-05 1.103059426963772481e-03
-7.764049184947733641e-04 -2.461555334881079690e-05 7.635077827225616445e-04
-6.559181417698472898e-04 -3.150842913007697004e-05 5.368089005146875047e-04
-5.769767687833823183e-04 -4.319368160003858115e-05 3.884486851613204797e-04
-5.276941347844983339e-04 -6.118161797884784554e-05 2.958485977359054538e-04
-5.006798372133715140e-04 -8.801185528375341524e-05 2.449158899022437007e-04
-4.919385613758385338e-04 -1.276100250653210274e-04 2.278957741535352077e-04
-5.002804435793119274e-04 -1.858614043411267443e-04 2.421905131106423645e-04
-5.271597417116551196e-04 -2.714851503296139578e-04 2.899638109492789356e-04
-5.794451974835926767e-04 -4.330685185757377929e-04 3.788480507353019075e-04
-6.559882100232749570e-04 -6.536060140350968047e-04 5.170620760451873901e-04
-7.804369138456612731e-04 -9.414809983629424117e-04 7.347306030720812675e-04
-9.680419522689754763e-04 -1.370531681457369403e-03 1.060757270952859821e-03
-1.248366808655641900e-03 -2.005383520049778753e-03 1.544795524632019534e-03
-8.167756447401973733e-04 -2.942631342570465724e-03 2.673811352698475790e-03
-2.485541850561904294e-04 -2.931965136628787195e-03 2.973593377968171587e-03
-3.031735869915060805e-04 -1.969440194830260685e-03 2.076189225296745655e-03
-3.508145010250861306e-04 -1.303476041327515655e-03 1.490774965151758693e-03
-4.006582288476761319e-04 -8.328809601859544359e-04 1.128329343356679641e-03
-4.614958742292227310e-04 -4.860880347942131093e-04 9.337534342548553306e-04
-6.371062584991959207e-04 -1.579687701975045775e-03 8.232744408188379538e-04
-4.904471173166046480e-04 -1.939408317628140690e-03 3.289055750900141259e-04
-6.412788591950461733e-04 -2.124659671409092048e-03 4.057199027877374936e-04
-8.452889786921394038e-04 -2.629126580358125565e-03 5.405508349706400397e-04
-1.136127470708683633e-03 -3.528957141545475528e-03 7.538757849431385787e-04
-1.561411687036180513e-03 -4.960083897595454240e-03 1.078101503474776773e-03
-1.470140592084029146e-03 -7.139513897629672090e-03 1.658995843428558246e-03
-9.347894333198875647e-04 -7.462609351577944097e-03 1.590443157027073180e-03
-5.879393735302323488e-04 -5.977858008619376870e-03 7.656663125879641096e-04
-2.978881305058576987e-04 -5.396703758560199987e-03 5.378659857587281045e-05
-2.714151588638980320e-05 -5.630548675677462742e-03 -6.534740273683193332e-04
2.592439585941553725e-04 -6.714934364696192176e-03 -1.463614624453401982e-03
8.052605812994504406e-04 -8.940963617148673867e-03 -2.414348012717737208e-03
1.439702359814435794e-03 -1.144813863089182149e-02 -3.419698904526594346e-03
1.278210430613869325e-03 -9.059180560668778776e-03 -2.865954885327370860e-03
4.094166855111286245e-03 -2.482903659931129728e-02 -8.858368865703507289e-03
1.340838450996686190e-03 -7.214733036418950404e-03 -2.916557956602910343e-03
9.237026268013871473e-04 -4.927068223151208175e-03 -2.022180122657181445e-03
6.690462057196165440e-04 -3.384930969588154526e-03 -1.428238397532654224e-03
5.155789130073095555e-04 -2.354859210388049375e-03 -1.051864865546964841e-03
4.339382674867734856e-04 -1.680922509470820624e-03 -8.370336107737224446e-04
4.088332501897596369e-04 -1.261155723781035021e-03 -7.513594232271973749e-04
4.353438145026172442e-04 -1.032146314955275680e-03 -7.816025282845000775e-04
5.189196187565228626e-04 -9.594667701585263275e-04 -9.312468136751416358e-04
6.938027262886354435e-04 -1.032533241206891675e-03 -1.213708025876824529e-03
6.980836986242794709e-04 -9.517940871750637730e-04 -1.165169669484285471e-03
5.109789518232255284e-04 -7.042890932598629182e-04 -7.872389431055711777e-04
3.874491536584258235e-04 -5.636450426865119738e-04 -5.307722369285438344e-04
3.050071530466888633e-04 -5.088609399944975806e-04 -3.580325896258865171e-04
2.497383956814941343e-04 -5.318576751324452295e-04 -2.430918333914485916e-04
2.123234963375775306e-04 -6.362931192692036862e-04 -1.686197647021760995e-04
1.214493916619983340e-03 -1.227107585701361610e-03 -7.590721344596266596e-04
1.692154878084862438e-04 2.549180258957538313e-04 -6.689364762808097610e-05
1.753760117601964774e-04 6.387038634786557513e-05 -5.249340742219601064e-05
1.867752455963578935e-04 -1.184812260174207955e-04 -4.976366987101834649e-05
2.050513037770070610e-04 -3.198931151939204509e-04 -5.831199614204245397e-05
2.326885819445365783e-04 -5.710336743614316925e-04 -7.945266714557348332e-05
3.388166889506344197e-04 2.044587422418283023e-04 -7.219977165212744074e-05
2.597221932837279895e-04 8.731461580059147673e-04 -2.973164185733586358e-05
3.448533785024250403e-04 6.859067027035931378e-04 -8.507710172744235941e-05
4.611762744835918790e-04 6.012208670216795696e-04 -1.571143974849133380e-04
6.270657311609451577e-04 6.059205290817136881e-04 -2.567951068173448832e-04
8.683852092955656344e-04 7.002582265956310828e-04 -3.992702314654039361e-04
1.222516664407594794e-03 8.978752732520518635e-04 -6.061925468401806400e-04
1.221221931633214783e-03 8.403058555618895219e-04 -6.193133784503126711e-04
8.633777222383524821e-04 5.201022521945974962e-04 -4.406272683834666225e-04
6.173830649220990495e-04 2.762408177746141099e-04 -3.326749847539803794e-04
4.462819888771572753e-04 7.097098873654327520e-05 -2.790511056571660627e-04
3.242469009478396468e-04 -1.273608513028942266e-04 -2.716048659160428050e-04
1.714781388909772245e-04 7.639679218135897064e-04 -2.577476591546343687e-04
-7.039207466253990348e-05 1.291834433388561101e-03 -1.243686666913911660e-04
-1.787516341825245525e-04 1.342316713243600331e-03 -2.150942657857028652e-04
-3.303942784019012723e-04 1.592825712482894701e-03 -3.422661775036484771e-04
-5.467347508349083536e-04 2.081831375540569695e-03 -5.252046338645176586e-04
-8.586022296176683884e-04 2.884241900167223809e-03 -7.917035457858997028e-04
-1.310614467225528542e-03 4.122873570123528238e-03 -1.182253821854521367e-03
-1.350506711842936391e-03 4.161254056722802318e-03 -1.104217749212509959e-03
-9.885432649241175131e-04 3.003784297459218509e-03 -5.457312007529739606e-04
-7.869292450505492023e-04 2.300526830644740710e-03 -7.390086142775423620e-05
-7.120522729721720121e-04 1.945666505633799129e-03 3.829774605580177241e-04
-7.501502270266775059e-04 1.886160198166009867e-03 8.943361238199602770e-04
-5.690680171886320325e-03 1.558353937659583480e-02 9.354218613909734761e-03
-9.745394709891739464e-04 2.841550244989656145e-03 1.943714406019047191e-03
-1.394957614646550942e-03 3.837370968452364847e-03 3.078788748080553937e-03
-1.371487494109538885e-03 4.195074246697341400e-03 3.532503510012373685e-03
-1.429026350626699891e-03 6.821682763418129847e-03 5.465965456683727006e-03
-5.127858417971070410e-04 4.822019176609023718e-03 3.690476692986665273e-03
-1.993706331333608536e-04 4.750804934166564381e-03 3.450413228828793852e-03
1.325888019124424268e-04 4.188254589599816648e-03 2.584602215914780926e-03
4.984694730705715136e-04 4.264702273937644693e-03 2.107912861699182475e-03
-2.593212362768457512e-05 3.761813844589823128e-03 1.378556564528220793e-03
-6.330756835792306341e-04 2.606605458978564042e-03 6.514202188261674666e-04
-4.297375809074676051e-04 1.867925149330980838e-03 3.757258260356867766e-04
-2.563712143288167139e-04 1.355459808780672907e-03 1.419744546525561696e-04
-1.098966165548223941e-04 1.091791539888382640e-03 -5.172299669553298839e-05
1.620816959344928226e-04 9.971843472338641923e-04 -2.081293903212637396e-04
6.156231469558538826e-04 1.056467452521719919e-03 -3.454477375943661470e-04
1.203854449525332184e-03 1.277808092973157453e-03 -5.326872797339082420e-04
1.244661731984043895e-03 1.215566718085122570e-03 -5.093213858621870082e-04
7.429959296544476994e-04 8.623853435344361589e-04 -2.719476371924226085e-04
4.470953080597716602e-03 4.450901774273582044e-03 -2.203873528643053668e-03
4.069239705092985836e-04 2.865715318599361427e-04 -2.963738522478709652e-04
2.172129032969184585e-04 1.934087179740030067e-04 -1.935116917708966670e-04
8.827751679493050748e-05 1.304234078753189769e-04 -1.238538371354836766e-04
7.015457961733420918e-07 8.766598766875352675e-05 -7.682511685670375399e-05
-5.870431928530343607e-05 5.838145628335228345e-05 -4.528794304550257078e-05
-9.888852265278406776e-05 3.794416017588422201e-05 -2.445819781171132184e-05
-1.259062132963665551e-04 2.312844699604082459e-05 -1.117847131387536558e-05
-1.438313886524765202e-04 1.160043934115994292e-05 -3.438390482986955135e-06
-1.553710293394979132e-04 1.550968076603045404e-06 -6.920759574236351763e-08
-1.622738049459843482e-04 -8.587960953296947626e-06 -5.662511103603365852e-07
-1.655950435178912112e-04 -2.038757198574748939e-05 -5.012258086401790988e-06
-1.658580958365927680e-04 -3.566564351190069281e-05 -1.408996212513108801e-05
-1.631367700424847782e-04 -5.676637954965519208e-05 -2.918584719234961478e-05
-1.570718046085334198e-04 -8.691993420783160286e-05 -5.260078971612593260e-05
-1.468246392757155232e-04 -1.307366766171889026e-04 -8.789973119526345551e-05
-1.309627625060090820e-04 -1.949118061461592715e-04 -1.404534227418083206e-04
-1.128589616764479975e-04 -3.494556614315649898e-04 -2.497153925785622862e-04
-7.858418176685377093e-05 -5.355270862057923392e-04 -3.848581666910029270e-04
-3.026406032564569028e-05 -7.640603503943544815e-04 -5.656818012355970286e-04
3.966824573925447999e-05 -1.109540977030388891e-03 -8.363876261898492816e-04
1.407836949500470907e-04 -1.624667989392854965e-03 -1.238116629400863719e-03
2.869077633472937776e-04 -2.388008631557460466e-03 -1.831918889328960822e-03
4.979863428623759270e-04 -3.515976849842632115e-03 -2.708030194885461660e-03
8.027720417084999258e-04 -5.180580293230398030e-03 -3.999583462166346991e-03
6.942502712731087825e-04 -5.982692359462303197e-03 -3.906618750094529614e-03
1.576572984920451392e-04 -6.042504285331688589e-03 -2.415009612632611821e-03
-9.214930729247683915e-05 -5.359331221782193469e-03 -1.474564432905786128e-03
-9.149048725520141697e-05 -3.830700673397600519e-03 -9.423746250309504449e-04
-9.254597860521990565e-05 -2.886928772936721548e-03 -5.573191971298801497e-04
-9.926182124739002250e-05 -2.384559983225016232e-03 -2.608822266917241897e-04
-3.026755164501530675e-04 -3.041495521693414993e-03 1.868761928296917938e-04
-3.059089329263929569e-04 -1.718739470857916403e-03 5.108621977997703260e-04
-3.923142692540071636e-04 -2.135483350682108872e-03 8.527831324461003894e-04
-5.395459604370108448e-04 -2.878595630091648847e-03 1.320376445173025021e-03
-5.057633698659749809e-04 -2.874136171923143915e-03 1.286608778812729434e-03
-1.201483679487865214e-03 -5.606641891104449660e-03 3.059512196652955981e-03
-3.306113686389383546e-04 -1.041269002705695959e-03 8.492066544210004906e-04
-2.175217517184751257e-04 -7.260450194370007609e-04 5.836859991226875984e-04
-1.415342909713791699e-04 -5.225247654790278343e-04 4.029619439554891526e-04
-9.180791694112938617e-05 -3.995443159493967944e-04 2.795745801883422923e-04
-6.130822165454275950e-05 -3.382457258418597999e-04 1.947763669191714174e-04
-4.581854757138711188e-05 -3.291866480598257759e-04 1.356834242458364271e-04
-4.336331002600365335e-05 -3.708866383784507545e-04 9.331781486336751129e-05
-5.396568870611699321e-05 -4.695864850196607458e-04 6.124333770806903853e-05
-1.357221666324371636e-04 -5.200819140274656161e-07 1.214891628334634574e-04
-1.400813058513760074e-04 4.686963890787360261e-04 1.088828149847694953e-04
-2.080437044710778947e-04 3.688467925940738541e-04 1.044954694962282394e-04
-3.140988915926876059e-04 3.250305255274897674e-04 1.121027700376605397e-04
-4.739738849654349007e-04 3.309284960177521812e-04 1.328619647666203125e-04
-7.115942773506424160e-04 3.879234306375849779e-04 1.699287524807774124e-04
-1.062662816984155699e-03 5.053838504283999925e-04 2.289367971908306057e-04
-1.088756631877946636e-03 6.627782934936655036e-04 1.659887930852960549e-04
-7.933667410978867190e-04 8.828883672135136871e-04 -2.847946043931949743e-05
-6.220835757505107982e-04 1.238538610022259451e-03 -2.311523444774387466e-04
-5.476766412946225274e-04 1.784595453587806352e-03 -4.728257343274376297e-04
-5.571280209912408054e-04 2.604713389225285503e-03 -7.902215873861564467e-04
-2.416099052620755954e-03 1.655589233867936147e-02 -4.577238452830988819e-03
-5.545777040384213116e-04 5.037188349157359010e-03 -1.322600775572345660e-03
-5.414762130836742312e-04 5.829067639204646954e-03 -1.521197691295316087e-03
-7.506038240328396539e-03 1.069595078408736993e-01 -2.577635631529165416e-02
-3.100492896456004312e-04 6.287557429748133822e-03 -1.398335652599754300e-03
-1.801955849726698640e-05 6.067480146464918414e-03 -1.293567292952852972e-03
4.735020310718336851e-04 4.793303820814563514e-03 -1.025689327965143742e-03
1.052937971137556756e-03 4.250137451807577647e-03 -9.175163340484186487e-04
1.813439427344412267e-03 4.354441336995006247e-03 -9.526029737540072078e-04
1.905414410943316508e-03 3.952058201959815671e-03 -8.761204498872749834e-04
1.341849666562077662e-03 2.984261853386916893e-03 -6.764387288912660466e-04
1.008328426676773732e-03 2.472419797114844189e-03 -5.833585978675484042e-04
2.191227302543194942e-03 4.527016034067777271e-03 -7.003042780899695723e-04
8.602101948081050100e-04 1.377048163313375050e-03 -1.300743058293154772e-05
1.013400804465073354e-03 1.721546053190086681e-03 -6.167184834146874166e-05
1.355757769243168915e-03 2.324948178504416402e-03 -1.234636041956688722e-04
2.155355251292504024e-03 3.528794878062064058e-03 7.617787849129991360e-05
4.090528513675229481e-04 8.930593635354516086e-04 1.497452974906181690e-04
3.249609969682698134e-05 6.220434909791839250e-04 4.409755713278509131e-05
-1.221277190708910249e-04 4.421151477359000969e-04 1.579580936774127180e-05
-2.580511030460647635e-04 3.254839246698010150e-04 -1.365820353895015314e-05
-3.957662912581736444e-04 2.543637549001617672e-04 -4.883328820415234784e-05
-5.559689057938123520e-04 2.180366395979469092e-04 -9.509583589672711756e-05
-7.627863699008284983e-04 2.112376906168883268e-04 -1.594783641195981680e-04
-1.047429595016628962e-03 2.333940197210080520e-04 -2.517571374832142344e-04
-1.452892548870437714e-03 2.886075131758618004e-04 -3.859336786016944560e-04
-1.460640744028855699e-03 3.857783559171076675e-04 -3.437464932719316814e-04
-1.026442486617644206e-03 5.381662880778832411e-04 -1.127633247057348520e-04
-6.634708694410025804e-04 7.690969790624884546e-04 1.034966119137250396e-04
-8.622242177656776457e-04 3.948768697117066291e-04 1.131624139216464873e-03
-3.196580883702557826e-04 -3.132454161955586756e-04 1.204224030509629161e-03
-7.699187613279837256e-05 1.367410766145043669e-05 1.702769625260784798e-03
1.999410954161122693e-04 3.405885132971989745e-04 2.457179836445175583e-03
5.523818165172825071e-04 7.167893792229407127e-04 3.581979386969139784e-03
-3.485275508290365770e-04 7.717889793701601968e-04 3.119527114800805124e-03
-1.261002583294774243e-03 5.186422887746408496e-04 1.671509863761632374e-03
-9.446601321421329005e-04 3.428993051802677462e-04 1.146119422760570388e-03
-7.309446336185784765e-04 2.171912998399489728e-04 7.916415246820434097e-04
-5.872620770282699007e-04 1.230548800928475488e-04 5.541223925618691789e-04
-4.916227887816103847e-04 4.662246235278228259e-05 3.974569191301958603e-04
-4.293746224357384211e-04 -2.341845532091010052e-05 2.978534519407433968e-04
-3.909812971257122069e-04 -9.749826779740486437e-05 2.402100615626347429e-04
-3.705716053027270900e-04 -1.867177929261417736e-04 2.158201664425690952e-04
-3.650470420219012750e-04 -3.045113112022848471e-04 2.210550146659897804e-04
-3.736126497025451815e-04 -4.686692263471411253e-04 2.568234798192186360e-04
-3.976587219832931441e-04 -7.040247922194195485e-04 3.287294466437440605e-04
-5.500061972631082111e-04 -1.989514660972722254e-03 5.458017813659034583e-04
-5.018058258444309510e-04 -2.649210363002970497e-03 5.900063184058750325e-04
-6.176010778697724364e-04 -3.629887829167459997e-03 8.613345426228853760e-04
-7.758098092427971474e-04 -5.161205529449484561e-03 1.269400918319739651e-03
-7.499263416636192062e-04 -5.346905560417394669e-03 1.237524831751071926e-03
-5.429320967630124097e-04 -4.215854023268334090e-03 7.553417931498579430e-04
-7.627249338184949670e-04 -8.601297567040476141e-03 7.776444681480575074e-04
-2.365452688190135505e-04 -4.704035273338683792e-03 5.166977121922415990e-05
2.029225688544957548e-04 -5.556719288981393397e-03 -9.226742337004028161e-05
1.038411219945605934e-03 -7.254741723601129851e-03 -8.368758032999922523e-05
7.864643038766274850e-04 -7.992942673484283375e-03 -4.736488089043448357e-04
5.926400161862341472e-05 -6.230455115207563302e-03 -6.949917911783605115e-04
4.277339171198049779e-04 -5.084448510799161741e-02 -5.881039504650771056e-03
2.889579763737542043e-05 -3.718562669219178246e-03 -4.549604770337845115e-04
1.577745807545894425e-05 -2.520259175765944288e-03 -3.044649046467730780e-04
1.015880667830206457e-05 -1.704752831871611226e-03 -2.037104761866351938e-04
8.603451823505767738e-06 -1.148147491797514791e-03 -1.374197565662524704e-04
9.163092466133305173e-06 -7.658738074958231683e-04 -9.553769961948992183e-05
1.078447640622776123e-05 -4.998454531881333512e-04 -7.171141962508164930e-05
1.296546910552074045e-05 -3.096367521831730756e-04 -6.232784951126672595e-05
1.556140438488666606e-05 -1.663423255957149004e-04 -6.596611394182312442e-05
1.868951913726674065e-05 -4.818647874800079258e-05 -8.318231247622086017e-05
2.270419751766868214e-05 6.278432159262297492e-05 -1.165943383091109115e-04
2.823229643896162452e-05 1.834280592765126191e-04 -1.712797406170966875e-04
3.627109306709217862e-05 3.320667958768307496e-04 -2.555471002060562464e-04
4.836461055786582807e-05 5.312677949299250343e-04 -3.821980422050425636e-04
6.689040427839047331e-05 8.112681147141642462e-04 -5.704713704914487387e-04
9.551336770083649957e-05 1.214562110575736478e-03 -8.489638917973881026e-04
1.399106104724071704e-04 1.802347548750823794e-03 -1.259968538956089592e-03
2.090496295156610588e-04 2.663807404135022996e-03 -1.865868235001092498e-03
4.106262575586946961e-02 5.173425994657535609e-01 -3.615230111151706005e-01
8.938559962452177635e-04 4.199604712743046017e-03 -2.855245936748596839e-03
1.876804060066234901e-03 5.528505000690705704e-03 -3.545708819220878914e-03
2.637344723276872655e-03 7.474509557733755721e-03 -4.153637921788000051e-03
1.408534005426577071e-03 4.651405921526565075e-03 -2.080516815708125314e-03
1.099256896242038978e-03 4.277503644210068311e-03 -1.523181895474659455e-03
9.731003315223244214e-04 4.550054271483048272e-03 -1.200830799908170687e-03
1.016110949420879345e-03 5.509177550366909683e-03 -1.064328578776484440e-03
6.594638000725845705e-04 5.350008576163940190e-03 -1.014414861960808659e-03
1.930453911768205421e-04 4.049657832124382330e-03 -8.743221228699770732e-04
-1.281994867530313650e-04 5.295658819466209262e-03 -5.208651336725260862e-04
-3.352533410128592101e-04 2.346987899197783538e-03 2.447058616972935525e-04
-4.125460503813573607e-04 2.456141227040916242e-03 4.084162190977506175e-04
-5.142724279063200492e-04 2.932278885630772245e-03 6.330212010156496512e-04
-6.452396085466692533e-04 3.847996033803539623e-03 9.563900362771631273e-04
-6.190784849792370110e-04 3.786806911566872099e-03 9.061506389609072856e-04
-4.356614956264330714e-04 2.738824990091231169e-03 4.744037016490517170e-04
-1.974011950133948423e-03 7.361273503163534918e-03 2.223009878500984381e-03
-5.309942726256723818e-04 8.744622614060624903e-04 6.187309941824802170e-04
-4.605944215746014423e-04 6.179484475114904295e-04 4.320928467539984297e-04
-4.139617198852418205e-04 4.497633196811693908e-04 3.098794296161887533e-04
-3.840472824939545975e-04 3.445130903292302742e-04 2.332319118191646101e-04
-3.664789315276534591e-04 2.863239696465140721e-04 1.902235038917690743e-04
-3.586976254389223303e-04 2.664466045324358733e-04 1.741141127654230372e-04
-3.595522542540684446e-04 2.819388279829749037e-04 1.823108123977240245e-04
-3.691447193127040879e-04 3.352287123362909424e-04 2.159439713071597731e-04
-3.888723845566726517e-04 4.344931061151002024e-04 2.800058777926066138e-04
-3.876054584620991679e-03 1.037032882837078847e-03 3.901682396783416520e-03
-5.920480599725828560e-04 -1.724150982993893346e-04 7.038800639855098597e-04
-7.331652976522619195e-04 -2.400194771524635030e-05 9.823089052391918621e-04
-9.374101331684570135e-04 1.169932562976988804e-04 1.408517400922365808e-03
-1.228724563668739771e-03 2.725844082502043987e-04 2.050716315958954050e-03
-1.309420959013189115e-03 2.183103234900707107e-04 2.169591586279179946e-03
-1.167671194973243180e-03 -5.469376554150143330e-05 1.795402017218675683e-03
-1.115352232979347413e-03 -3.388615091777447065e-04 1.712498423038415728e-03
-1.169264355825533255e-03 -6.765192664201850588e-04 1.896349715480491341e-03
-4.231008057117397261e-03 -5.656161350168804371e-03 7.297319309528925088e-03
-1.562262747917293661e-03 -2.989524487079007684e-03 2.838502869816982889e-03
-1.637418333568972650e-03 -3.077129736895702506e-03 2.988556405722952482e-03
-1.993702423393834723e-03 -4.531834936350285711e-03 3.455505366181023646e-03
-1.393311770007508868e-03 -3.881771332315702306e-03 2.319954169825035051e-03
-1.555624362906736806e-03 -4.449343339625808080e-03 2.558285940935582474e-03
-1.588558486406783671e-03 -5.689704095586928419e-03 3.345284279532189514e-03
-1.019217476251443009e-03 -6.304938392015551479e-03 3.714552719814072802e-03
-9.284495606865152833e-05 -6.390013178511659390e-03 3.560432857366803948e-03
2.859631917737793811e-03 -4.588658044030946570e-02 2.313666652938499782e-02
3.438247938884594272e-04 -5.638106792392352622e-03 2.532094540307567275e-03
1.610987515327869655e-04 -4.349939461703576128e-03 1.741743625340536972e-03
1.970622920616766060e-05 -3.718378073633047624e-03 1.212676733758065147e-03
-1.063647639068928340e-04 -3.647651388150234195e-03 8.644779022847906081e-04
-2.403973330742523650e-04 -4.127037955520750263e-03 6.442174076936969329e-04
-2.890370168777493787e-04 -3.900200372266674018e-03 4.857429926837326310e-04
-2.577270544182416355e-04 -2.932979635258195494e-03 3.649553102999772598e-04
-2.605495233745936659e-04 -2.407437114563825559e-03 2.961457564606251964e-04
-2.481134378255699623e-04 -2.571778870957063673e-03 -3.094652097671243308e-04
-1.230123256247249994e-04 -1.582036206684265395e-03 -7.787756195881953081e-04
-2.089442962931200003e-04 -1.933185009103166596e-03 -9.644005406534408766e-04
-3.308248177848723882e-04 -2.573196480042527681e-03 -1.300116970969833214e-03
-5.096850756358391275e-04 -3.598991755522226547e-03 -1.836955757759503724e-03
-5.415327812294690873e-04 -3.862169842773760433e-03 -1.798336093562527072e-03
-4.425645079132789809e-04 -4.369222481632269520e-03 -2.763283649962734734e-03
-5.086662456109549259e-05 -1.973094423989624115e-03 -1.895229314185646477e-03
7.355627272164570422e-07 -2.218667371170664638e-03 -1.829823754243335926e-03
3.883208626203111825e-05 -2.795806881308006680e-03 -2.046098269335435999e-03
3.757504119956972142e-04 -3.897035345180109404e-03 -4.153634073824986721e-03
3.236521004120312397e-04 -9.153478554409671432e-04 -1.925709507811218047e-03
2.669258608200368306e-04 -6.796864963171786369e-04 -1.327511553306544865e-03
2.350797368221903825e-04 -5.416188771024843963e-04 -9.346982643069959686e-04
2.226139116277473624e-04 -4.803258971548680077e-04 -6.875866884903883034e-04
2.270853183631069800e-04 -4.866268023885044749e-04 -5.486333709836080678e-04
3.516925586962650532e-04 -1.721365658295795679e-04 -6.412866820369524405e-04
4.336674568901104283e-04 1.607185235915062674e-04 -6.838411711354125096e-04
5.381026856445549587e-04 9.569749108259169431e-05 -8.296271926353581761e-04
7.067561276079833239e-04 4.958421533271585601e-05 -1.105173430630602017e-03
9.653600747512305555e-04 1.480094554086193867e-05 -1.552354324544355079e-03
1.353268685893558015e-03 -1.474876845113031956e-05 -2.239124225857334893e-03
1.402737431043767123e-03 6.866399186379651594e-05 -2.308981438713208437e-03
1.121877550923211855e-03 2.788461725463318433e-04 -1.772541614662823117e-03
9.951896582501835835e-04 5.342611791163630851e-04 -1.509150673429128118e-03
1.003893541232849830e-03 8.726551601384215789e-04 -1.478782251010066781e-03
1.150116897960575544e-03 1.344446443280400026e-03 -1.676816689658133797e-03
3.849989935065241658e-03 7.552278567443291950e-03 -5.332010395176140817e-03
1.688164393414853890e-03 4.217435049286327904e-03 -2.251082537872384822e-03
1.347427432822522180e-03 4.454867607913732749e-03 -2.483120967582318640e-03
1.079561028289164102e-04 3.989853167901620361e-03 -2.263734958250536097e-03
-8.312010437557735805e-04 4.023904116107540271e-03 -2.208536664314982457e-03
-6.745829731819603242e-04 4.682342800955142416e-03 -2.287175223778166368e-03
3.147747179090092909e-04 6.048201197419307909e-03 -2.591816469978664751e-03
