4.766787677080681185e+00 6.130294508838775691e+00 2.563203413515918960e+00 7.587526799106028563e-02 -2.129621975176113902e-01 1.540290319904667922e-02
4.897121534287693478e+00 5.778408146865270822e+00 2.605826831137344257e+00 8.480783537860561716e-02 -2.208825308560219414e-01 3.714729198115657854e-02
5.042819986076978900e+00 5.416105569385790020e+00 2.680475943309519771e+00 9.482013043003323371e-02 -2.258049880979123292e-01 5.488721941158981876e-02
5.206017133644352590e+00 5.048164266936117528e+00 2.781006392755752454e+00 1.063837561156931455e-01 -2.278354760897411124e-01 6.905626130305436705e-02
5.389666124767956035e+00 4.679234682703063086e+00 2.901906379567060767e+00 1.200369441708517004e-01 -2.270247664867553195e-01 8.000071860990910777e-02
5.591619791308112042e+00 4.313092064453648788e+00 3.038226756323377131e+00 1.289526822359672864e-01 -2.243964224971078947e-01 8.806798177470787081e-02
5.798476837893797864e+00 3.951915409711479921e+00 3.185524874821369146e+00 1.260828599348886025e-01 -2.208947495585082132e-01 9.353512066764076149e-02
5.927160481875067610e+00 3.717133638912621940e+00 3.286572191000455945e+00 1.145913649296014664e-01 -2.182054412588721737e-01 9.545049423955903611e-02
6.093427153348434544e+00 3.368227408631077946e+00 3.442137385503635461e+00 9.040220612775827502e-02 -2.119440081472490633e-01 9.634504423644700555e-02
6.209570836668039107e+00 3.030723108565462898e+00 3.597359356399622676e+00 5.279589463067747845e-02 -2.041395124037298503e-01 9.502733559684867215e-02
6.261583608613054075e+00 2.707495825194730976e+00 3.748787842617652188e+00 1.133670549177534688e-02 -1.943394882699333859e-01 9.166807623706231534e-02
6.250839614658932675e+00 2.401950716313883127e+00 3.893058518780185384e+00 -2.457529888551339414e-02 -1.823427745169697856e-01 8.620250792066370960e-02
6.185091127224859875e+00 2.117823888634521978e+00 4.026646185747753570e+00 -5.647660295041512929e-02 -1.679355437063731193e-01 7.849704843977092783e-02
6.069741971043169926e+00 1.859244091008620536e+00 4.145764544496932658e+00 -8.572607914654825634e-02 -1.508476497137062888e-01 6.836337128097973170e-02
5.908095943943528994e+00 1.630826217391740496e+00 4.246274137830099882e+00 -1.135539331251013279e-01 -1.307499545733956381e-01 5.555439603776132773e-02
5.703993667891947617e+00 1.437238208655299943e+00 4.325094103563195347e+00 -1.380684894269303686e-01 -1.079081826610038264e-01 4.162233953422293797e-02
5.464449877854015369e+00 1.282752883738803362e+00 4.381638838053715013e+00 -1.572480427939973169e-01 -8.254383636287605797e-02 2.809137653335669338e-02
5.197468144822939173e+00 1.171851887633940326e+00 4.416290759544311051e+00 -1.718947189522883057e-01 -5.417615470043293108e-02 1.463080153959128542e-02
4.909915956401027515e+00 1.109848810538305530e+00 4.428897212085242785e+00 -1.826070245433534800e-01 -2.226032696430685007e-02 9.116297933462630962e-04
4.845950398519498492e+00 1.102574187234786285e+00 4.428998046750045603e+00 -1.850589260806624337e-01 -1.955299475413936616e-02 -3.320443206920184400e-04
4.542399245244824080e+00 1.098034382543547682e+00 4.420191349634249534e+00 -1.891668679757665672e-01 1.395850642623578698e-02 -1.052568784049719326e-02
4.234707020168237079e+00 1.146494079810833844e+00 4.400539594621792006e+00 -1.901655097122241511e-01 4.578786229847163491e-02 -1.370286113956258912e-02
4.218466108855322361e+00 1.150412300986741077e+00 4.399369291974879914e+00 -1.901694166478005710e-01 4.597031284397767870e-02 -1.370366600126661852e-02
3.910196968087650493e+00 1.248024896396054961e+00 4.376446112750278949e+00 -1.898764184310915704e-01 7.437561048091580196e-02 -1.455820528045212101e-02
3.603099207535089832e+00 1.387561231405384232e+00 4.350884034662463762e+00 -1.887284883432931992e-01 9.765734992357981425e-02 -1.695715101165200939e-02
3.298552196146667725e+00 1.561084350346803262e+00 4.320130168036277141e+00 -1.867345771281847533e-01 1.162772179383746857e-01 -2.095913500994954146e-02
2.997954773847876897e+00 1.761330462355620519e+00 4.281504732430705396e+00 -1.838617878498074176e-01 1.306034428349471810e-01 -2.666196844124259918e-02
2.702793417001614795e+00 1.981563127722830719e+00 4.232135561001713064e+00 -1.800350257506063145e-01 1.409179381963642230e-01 -3.420503235914591073e-02
2.414712524900597845e+00 2.215437625385333398e+00 4.168887902899276021e+00 -1.751347344867495159e-01 1.474217102074064922e-01 -4.377268419785060316e-02
2.135589991973410040e+00 2.456872765605874420e+00 4.088287830362813402e+00 -1.689926441975115878e-01 1.502386281998095430e-01 -5.559873601414060812e-02
1.865163611280407086e+00 2.699248374644121817e+00 3.985944314360362561e+00 -1.644161276871572708e-01 1.485822065919275292e-01 -7.058006525246400542e-02
1.760203947959660065e+00 2.794079442208851294e+00 3.939172865190161410e+00 -1.630796964786189740e-01 1.473096395994824004e-01 -7.535634428103429872e-02
1.495731953217429577e+00 3.025077877595888420e+00 3.800385691802593335e+00 -1.629931335842657592e-01 1.374871900519874235e-01 -9.575365714596791034e-02
1.227760608397211906e+00 3.235655357832974310e+00 3.624661732843989626e+00 -1.673975530766010356e-01 1.221355994309531734e-01 -1.208955196781668490e-01
9.487943996325469698e-01 3.419172759873637890e+00 3.407270611433290686e+00 -1.765503531055625797e-01 1.041279701840901323e-01 -1.471248901829536604e-01
7.948180406843877721e-01 3.506081085369736616e+00 3.275646650343444488e+00 -1.803405886473223307e-01 9.731063593360016195e-02 -1.579549265244105105e-01
5.132998783676093746e-01 3.651858982650778351e+00 2.999640782989227983e+00 -1.667516339721736573e-01 8.240959604010722472e-02 -1.823313060149417131e-01
2.641396846166273460e-01 3.775896736164510159e+00 2.685616770667212716e+00 -1.404446608157246257e-01 7.049921734334539669e-02 -2.048273044315960800e-01
6.038663833545962478e-02 3.882813705681428029e+00 2.338515498647735669e+00 -1.107675985494587650e-01 6.129931622014272302e-02 -2.231120915579175579e-01
-9.141825334202688391e-02 3.976839877161688630e+00 1.964805912405396704e+00 -7.639637268556333238e-02 5.460322428419935731e-02 -2.376325599427088486e-01
-1.824220662367833090e-01 4.061904357419391154e+00 1.570306632231296851e+00 -3.580467655417830103e-02 5.024652867614027435e-02 -2.487435996541070560e-01
-2.082066421321073779e-01 4.141713366563576137e+00 1.162277998440588433e+00 4.013613941054271911e-03 4.812427108882889881e-02 -2.543128313261435736e-01
-1.757272239955366133e-01 4.219874869745932955e+00 7.514202094075679295e-01 3.603020561412303979e-02 4.822029366800731354e-02 -2.522316507883253789e-01
-9.648670878378516613e-02 4.300021549138826060e+00 3.500558636366623011e-01 6.166664187057821489e-02 5.057584775173708941e-02 -2.426084133278663679e-01
2.009319035624881900e-02 4.385883805602984964e+00 -2.938955802372629836e-02 8.206728766862808611e-02 5.527033539298385062e-02 -2.252079205380141669e-01
1.662631219078121725e-01 4.481354096460677283e+00 -3.739548614408907401e-01 9.814965291379833257e-02 6.242429762688985612e-02 -1.996048926371954690e-01
3.329348448750453771e-01 4.591074640999502243e+00 -6.701242462532820410e-01 1.073459521196980376e-01 7.284379050890890661e-02 -1.655408382032603209e-01
5.048996186690649646e-01 4.721279516761516248e+00 -9.095267180101127558e-01 1.046782528514285660e-01 8.768688708177019286e-02 -1.296172537448127271e-01
5.913289375001639092e-01 4.801018302275203098e+00 -1.016113060048497774e+00 9.353654884308328088e-02 9.518541315677969683e-02 -1.148219011595282280e-01
7.296753418214433351e-01 4.970039038544019405e+00 -1.178102337605458905e+00 7.704171431385802016e-02 1.132099600723801558e-01 -8.489385669749364982e-02
8.438483745320722873e-01 5.165891195511277623e+00 -1.294750721201454180e+00 6.373139396773110088e-02 1.282637179850461828e-01 -5.892134319732068165e-02
9.385159069141795207e-01 5.383986912016369253e+00 -1.371959992094153424e+00 5.299174309388196558e-02 1.406323032844105370e-01 -3.626957488367137106e-02
1.017443423467903729e+00 5.620160583820100086e+00 -1.414668012983998802e+00 4.432402468263840073e-02 1.505506248645450962e-01 -1.638492723663126024e-02
1.083662651615695305e+00 5.870589943912345454e+00 -1.426969412714793162e+00 3.732229961154075876e-02 1.582070136021749562e-01 1.218593964515120136e-03
1.139607315785305941e+00 6.131723178080018322e+00 -1.412215661770710007e+00 3.165520370083202417e-02 1.637465311203890883e-01 1.697123066751735423e-02
1.187221993948633925e+00 6.400210781151094430e+00 -1.373096984480290939e+00 2.705100827867158025e-02 1.672735036915584395e-01 3.125798795266255398e-02
1.228048867883066775e+00 6.672840924475756275e+00 -1.311708109916217557e+00 2.328530439401015062e-02 1.688533156516549560e-01 4.442804381719728940e-02
1.263296180981417161e+00 6.946477151710349851e+00 -1.229599468490220726e+00 2.017076544892406134e-02 1.685134852162023800e-01 5.680328331947886999e-02
1.293891406574388059e+00 7.217997247744829536e+00 -1.127815085522873240e+00 1.754853376217901245e-02 1.662440339934549982e-01 6.868616566694678294e-02
1.320521449885735610e+00 7.484232134372309275e+00 -1.006918097929483169e+00 1.528084736775759539e-02 1.619971496517748910e-01 8.036711652547269547e-02
1.343661628072382985e+00 7.741903635565654085e+00 -8.670045176670645448e-01 1.324457729927125578e-02 1.556861290163896461e-01 9.213162621860380985e-02
1.363594669868531506e+00 7.987559924310310144e+00 -7.077055783336063666e-01 1.132538503668281508e-02 1.471835761793604536e-01 1.042672273018891010e-01
1.380420526993431318e+00 8.217507410868911677e+00 -5.281787222706445517e-01 9.412236416842807707e-03 1.363188168206209139e-01 1.170705220543538094e-01
1.394057373867304106e+00 8.427737757825248366e+00 -3.270870078878808651e-01 7.392023286749816770e-03 1.228744756475432659e-01 1.308544316364717297e-01
1.404233771924348728e+00 8.613848608648863703e+00 -1.025664339186301011e-01 5.144048137203791754e-03 1.065821484717328071e-01 1.459558440868292117e-01
1.409196469617105318e+00 8.740343370900474085e+00 9.001443963021417416e-02 2.660302516842910289e-03 9.252366327351575770e-02 1.571691610360388958e-01
1.408996126435890561e+00 8.872914924533983339e+00 3.551077948576698007e-01 -2.921055681833068397e-03 7.092673546409102026e-02 1.696630907066322136e-01
1.395039647480195155e+00 8.968829600652727052e+00 6.388319452198968351e-01 -1.430085926432662392e-02 4.733326322976822570e-02 1.801389737664607638e-01
1.361902888130542388e+00 9.026122648219976341e+00 9.372835366165092053e-01 -2.656862784741500713e-02 2.331087660092344069e-02 1.878204779845810968e-01
1.312115777800556549e+00 9.045340709232705834e+00 1.245244454911584642e+00 -3.482831720634591011e-02 3.882394006415030674e-04 1.918629746193501184e-01
1.251897043001433341e+00 9.027877902202336102e+00 1.556891645995518436e+00 -3.942934604094176787e-02 -2.191512259598394144e-02 1.923652649902259926e-01
1.220562038753858491e+00 9.007822494045429451e+00 1.706874475468319829e+00 -4.073965203709489780e-02 -2.939372697300653148e-02 1.913470050856346527e-01
1.155245492766677762e+00 8.942242263381617207e+00 2.012479364111547930e+00 -3.980293370279133075e-02 -5.146042744384290296e-02 1.854317105224388140e-01
1.097755497947546122e+00 8.841833795034018451e+00 2.306935275506306393e+00 -3.108956814355389939e-02 -7.233824883551615015e-02 1.776014876409645893e-01
1.064449326612950220e+00 8.709488928226864601e+00 2.588410689051361846e+00 -9.985273032247823574e-03 -9.084255224071055568e-02 1.694281206274027562e-01
1.067334042639453529e+00 8.547940304041334869e+00 2.855511507645123181e+00 1.353068530998051931e-02 -1.083449594897232249e-01 1.598791225074090439e-01
1.102389519256923078e+00 8.357769037542844615e+00 3.105157120658514902e+00 2.967776482541897159e-02 -1.261265815878141183e-01 1.479076862899660894e-01
1.106832893917575333e+00 8.339145559158039234e+00 3.126957676154305421e+00 3.056937279811634475e-02 -1.263868462653873759e-01 1.476832739180913567e-01
1.163560335940043489e+00 8.119344807368959138e+00 3.354172125150833850e+00 3.935808478499061569e-02 -1.446100628244487707e-01 1.324482666491530181e-01
1.231598210780849856e+00 7.870736561793379771e+00 3.556241093437660705e+00 4.451455843660766937e-02 -1.619011572456739156e-01 1.166815384183387816e-01
1.307096144934595028e+00 7.596116329462541117e+00 3.734172715014091981e+00 4.855716514929719202e-02 -1.766794097794165963e-01 1.026894544387012415e-01
1.388133693930107659e+00 7.299365438827934760e+00 3.890674345712488158e+00 5.134577666952770680e-02 -1.891851433842246522e-01 9.026061146796789114e-02
1.472796299239084616e+00 6.983972547199118530e+00 4.028035485397447601e+00 5.302777567870155945e-02 -1.996623405643229432e-01 7.909124024727337554e-02
1.559367180691247023e+00 6.653062910728585244e+00 4.148077827469081491e+00 5.369964516914353669e-02 -2.083150219853630303e-01 6.890835382053524250e-02
1.646248549551156737e+00 6.309460116179449685e+00 4.252199782240579040e+00 5.341162927572506991e-02 -2.153110643130152213e-01 5.946307557504182384e-02
1.731888714633724513e+00 5.955742189292408284e+00 4.341410655025371490e+00 5.217033839874291729e-02 -2.207853141298296018e-01 5.052455654484290515e-02
1.814711845323407458e+00 5.594293180111255204e+00 4.416355314248277431e+00 4.993942018362476643e-02 -2.248420492234332602e-01 4.187433330621828653e-02
1.893047283841351902e+00 5.227351252597305376e+00 4.477329952464642382e+00 4.663833320152094286e-02 -2.275568259360832846e-01 3.330098857369383908e-02
1.965055291513369662e+00 4.857054253047810022e+00 4.524289325496457792e+00 4.213917713520409086e-02 -2.289777389483972636e-01 2.459498401771375090e-02
2.028645969999827603e+00 4.485483698970482713e+00 4.556845646629051672e+00 3.626144839326096714e-02 -2.291261075869777120e-01 1.554353901351809841e-02
2.081387812445306018e+00 4.114708117266001608e+00 4.574259108845567745e+00 2.876449962517830736e-02 -2.279965902899921959e-01 5.925430142563123392e-03
2.120401899062037909e+00 3.746826668390973669e+00 4.575419803449309875e+00 1.933738165133997919e-02 -2.255567158910070091e-01 -4.494415658622005760e-03
2.142237137828013172e+00 3.384014022679700862e+00 4.558820593149076394e+00 7.585632510010832316e-03 -2.217458066106937631e-01 -1.597066644394517024e-02
2.142721137305804380e+00 3.028567507804236669e+00 4.522520276611640355e+00 -6.985554248008973323e-03 -2.164732526840542626e-01 -2.878380951310608588e-02
2.118764199121640157e+00 2.683045239519921132e+00 4.463844537871656470e+00 -2.254643537910441808e-02 -2.095096195163425046e-01 -4.355721087421635801e-02
2.118538651419610730e+00 2.680949836713133028e+00 4.463408894490555667e+00 -2.255639249069433042e-02 -2.095085804412170072e-01 -4.355850014608161208e-02
2.069979472613617588e+00 2.348332259729048577e+00 4.378623363238039801e+00 -3.730635073823420494e-02 -2.005646748517447286e-01 -6.097315086675304113e-02
1.997639629735105560e+00 2.031942547941477439e+00 4.263108130738430646e+00 -5.187413876526052875e-02 -1.895014377364931113e-01 -8.144499279448914886e-02
1.930253540766416531e+00 1.814029704585243152e+00 4.158490561205197444e+00 -6.246167921939765194e-02 -1.802460068733079679e-01 -9.606902895523604380e-02
1.824607899920407394e+00 1.536413053722386124e+00 3.987093340660871288e+00 -6.777685072874908845e-02 -1.620228723682888283e-01 -1.152457340454133838e-01
1.716025827765434775e+00 1.292137691223704365e+00 3.785869280940598713e+00 -6.607903066234140088e-02 -1.391441544045537437e-01 -1.328423875400897847e-01
1.615991088013714716e+00 1.089095869287517671e+00 3.557032706369846586e+00 -5.723564415524935722e-02 -1.111907836863936377e-01 -1.492890634118433646e-01
1.535533292597033528e+00 9.356680799349120781e-01 3.302901498681805048e+00 -4.193933822540164835e-02 -7.797935550873189015e-02 -1.640280122858902567e-01
1.482765645225512685e+00 8.373121188704770734e-01 3.027603438794893354e+00 -2.309562204059081858e-02 -4.329524419154782977e-02 -1.753855680206651002e-01
1.462094372841256096e+00 7.936555056203483671e-01 2.737269932356172664e+00 -2.369061710992639760e-03 -1.054198560860695154e-02 -1.825651380024817250e-01
1.467642965988959380e+00 7.907055813105072772e-01 2.570295223126934037e+00 1.455801232390462746e-02 4.058423146896092751e-03 -1.840817083713816860e-01
1.506114991581213314e+00 8.272232313208333077e-01 2.272845968759689583e+00 3.289750075861854611e-02 4.095233907354355052e-02 -1.826419671451641191e-01
1.572340938259984666e+00 9.234987385645248015e-01 1.980740078407897675e+00 4.877565160813675249e-02 7.773517146563951874e-02 -1.774939020057615391e-01
1.662854118700260120e+00 1.075538923939614255e+00 1.698868681401136671e+00 6.283808024924651681e-02 1.097055045909767768e-01 -1.700239122620769705e-01
1.773650219254893079e+00 1.275912016457098730e+00 1.430143803484431597e+00 7.377962207091720570e-02 1.373265724759981654e-01 -1.612856253664087247e-01
1.898501189368640762e+00 1.517874017447431889e+00 1.175793420892164765e+00 8.016375446771820124e-02 1.609831759885053393e-01 -1.523016699579657074e-01
2.030202996982471308e+00 1.795398273375026665e+00 9.363941527877267523e-01 8.222378836333306407e-02 1.811738625194289909e-01 -1.428524722233329713e-01
2.060556652962207469e+00 1.862708303770839180e+00 8.837253865621913507e-01 8.184972309234224419e-02 1.826630215449155104e-01 -1.418426395469251922e-01
2.190205193590360366e+00 2.171872390473615688e+00 6.624954758425455337e-01 7.800358626984678356e-02 1.985063760075061468e-01 -1.309105941631154291e-01
2.311121818502538616e+00 2.504621747277154586e+00 4.612684835552199880e-01 7.108251583441214938e-02 2.117431479588847143e-01 -1.171811429694241125e-01
2.419211638288988553e+00 2.856998389962463136e+00 2.863220937291899304e-01 6.218801632886638425e-02 2.227060209610465802e-01 -9.850937281900007392e-02
2.511247872358688404e+00 3.225238509006348231e+00 1.422703709682961448e-01 5.128860071110281915e-02 2.313024298976349424e-01 -7.909126480150502347e-02
2.583879992412163151e+00 3.605389798032594850e+00 2.693546188602520194e-02 3.826315785784684120e-02 2.373926000649744239e-01 -6.310455903403648648e-02
2.633175073585225512e+00 3.993496199166764349e+00 -6.493213093836573691e-02 2.251493948858495839e-02 2.411119838006134941e-01 -5.015852973411864812e-02
2.659330605051986485e+00 4.385498716752969095e+00 -1.385443770868065583e-01 9.732810736238417179e-03 2.421942152074120225e-01 -4.059763480228899268e-02
2.671873565348509949e+00 4.776834553968108743e+00 -1.997391313905024501e-01 5.730144187464547741e-03 2.402844468185232063e-01 -3.484906708413169213e-02
2.681463874432528094e+00 5.163764455081368610e+00 -2.530638869024585680e-01 6.091469158134915282e-03 2.367593787500504032e-01 -3.089475324907339435e-02
2.682625468398705859e+00 5.208709369435944758e+00 -2.589193482710142602e-01 6.144156053418389947e-03 2.366671718585643125e-01 -3.078365751642000991e-02
2.693009001337397290e+00 5.589151621996541586e+00 -3.054217187451092053e-01 6.654933618520603687e-03 2.323779671597298313e-01 -2.654887894184036756e-02
2.704362392373834911e+00 5.962365744285429869e+00 -3.448223173312602308e-01 7.339678465050131738e-03 2.277555332703219138e-01 -2.202791901249576481e-02
2.716988368893980876e+00 6.327735237041803629e+00 -3.765672785093073793e-01 8.223627922679851640e-03 2.227062334631838558e-01 -1.711028245016610327e-02
2.731236683061616599e+00 6.684484641106081426e+00 -3.999156278656359476e-01 9.339515794983216032e-03 2.171277187807363340e-01 -1.167577892831011578e-02
2.747517334763104557e+00 7.031663705425552635e+00 -4.139211721788287335e-01 1.072888059868148600e-02 2.109068324714800657e-01 -5.591585547254820932e-03
2.766316206383662379e+00 7.368127973517547780e+00 -4.174093738254531227e-01 1.244373071971948894e-02 2.039172896593557105e-01 1.290999447233973519e-03
2.788213744826849805e+00 7.692515384341284346e+00 -4.089486442881178907e-01 1.454863601835894305e-02 1.960170835860735872e-01 9.140191042999224608e-03
2.813972389268261765e+00 8.002942084127486311e+00 -3.865448815171291796e-01 1.720317544896869319e-02 1.867048447162501235e-01 1.848129433021127380e-02
2.822705590147476240e+00 8.093784982895904534e+00 -3.770808712636569138e-01 1.854062289325100407e-02 1.851056350078583157e-01 2.025393506817997624e-02
2.855602316833695919e+00 8.383807163574296339e+00 -3.345388866803470918e-01 2.200958171251640033e-02 1.724591390933084556e-01 3.219586173277973890e-02
2.894852177154341177e+00 8.651503474794328241e+00 -2.706871205778160761e-01 2.637195684592128289e-02 1.575796066968840614e-01 4.652665651038839778e-02
2.927342796082175624e+00 8.827292287477762400e+00 -2.105450389862786043e-01 2.975676521183912709e-02 1.461284109872476034e-01 5.738053624684071735e-02
2.976987996099270894e+00 9.046460781804308127e+00 -1.033399812042142124e-01 3.143658751894107956e-02 1.240823255296269328e-01 7.479203519709934356e-02
3.027427672361972188e+00 9.225945478619550499e+00 3.165374069565705939e-02 3.073319541837862476e-02 9.720396103413787847e-02 9.164103915062318806e-02
3.077795363326802480e+00 9.360804409215674582e+00 1.911210575528534683e-01 3.134703294560413356e-02 6.906258952086108405e-02 1.049654061640094421e-01
3.133310411575705334e+00 9.451838510391668891e+00 3.690536189190494198e-01 3.708078513692975031e-02 4.316927506732268216e-02 1.144067453550558083e-01
3.202500467352278779e+00 9.502250332531245292e+00 5.593395471206848990e-01 4.820798330495952577e-02 1.897613870528889676e-02 1.201958094155957391e-01
3.213957286726091933e+00 9.506557274993220119e+00 5.872438005886698731e-01 5.055044490234866794e-02 1.814976214904389165e-02 1.203406042455902741e-01
3.305911296666254717e+00 9.518384809744292241e+00 7.850599056928735386e-01 6.280549251081810058e-02 -3.575452965301303531e-03 1.235458673964422716e-01
3.414279788247076119e+00 9.497459674042671551e+00 9.881940625619661800e-01 7.078975687540338402e-02 -2.222813202978120295e-02 1.268972032660047877e-01
3.532445285558577286e+00 9.448481593694234348e+00 1.196949666329552020e+00 7.488591859900284309e-02 -3.815932095047036565e-02 1.304765207366964108e-01
3.654270531725804627e+00 9.375623628660351372e+00 1.411767504036912646e+00 7.530339107652954389e-02 -5.166718734512924793e-02 1.343713007115156510e-01
3.773825308620005536e+00 9.282613869730232281e+00 1.633236527752196521e+00 7.208804870161909795e-02 -6.300205987062855451e-02 1.386767341968330181e-01
3.885123214703837480e+00 9.172809706407342389e+00 1.862108248911159114e+00 6.512477659624806015e-02 -7.237054324020467111e-02 1.434980488052627345e-01
3.983007854832158579e+00 9.049165390026830735e+00 2.098888970948428856e+00 5.555194767490495567e-02 -8.006385798890121308e-02 1.484277012245580896e-01
4.065046218012136947e+00 8.914112732888018087e+00 2.343245197636530275e+00 4.558879989643397496e-02 -8.643558439955352501e-02 1.528378500273414875e-01
4.113214719818636844e+00 8.810982502357058266e+00 2.523474333314941198e+00 3.674290248166329348e-02 -8.983829949084579103e-02 1.552232948429168868e-01
4.164732518183343224e+00 8.661866649866592383e+00 2.777394964038302216e+00 2.677055731272574846e-02 -9.399958446139962398e-02 1.578341615841938883e-01
4.199744174223343229e+00 8.506777349628867668e+00 3.035135209443274640e+00 1.639314874567840072e-02 -9.720267722548261990e-02 1.599324783911406089e-01
4.217381092994857639e+00 8.345789741952216900e+00 3.294409327487049399e+00 5.348754905541300633e-03 -1.012711552974543683e-01 1.597252653728802041e-01
4.216304382600606360e+00 8.176007888377393229e+00 3.549977302878009056e+00 -6.680539848366128311e-03 -1.080444345533535799e-01 1.553631939311072852e-01
4.194464359205343662e+00 7.992939404515827739e+00 3.795012658615348755e+00 -2.025206348785808103e-02 -1.176511973625046781e-01 1.467396520775647306e-01
4.167610449456796040e+00 7.871405219796247188e+00 3.939244479283380951e+00 -3.307992258326340057e-02 -1.237002657942089662e-01 1.396924187639357884e-01
4.099944104721893190e+00 7.659370660747551796e+00 4.152197584224360583e+00 -5.035458866126214794e-02 -1.377051462203995880e-01 1.228563831241275828e-01
4.004758830591430119e+00 7.423966527960109474e+00 4.336463535087220045e+00 -6.700842336835571844e-02 -1.525128986497128747e-01 1.043241721498454760e-01
3.885839510760873861e+00 7.165749344415109690e+00 4.491648535239578521e+00 -7.961526202836001487e-02 -1.658338259499221035e-01 8.700262664133834312e-02
3.812452339310039129e+00 7.017448821877524168e+00 4.564903553884867904e+00 -8.695365642496626080e-02 -1.707619507581752960e-01 7.926457988390715748e-02
3.666010341450296472e+00 6.732206506622167019e+00 4.680705460004750407e+00 -9.360061862431338919e-02 -1.809077263030667848e-01 6.350700222829355757e-02
3.510953000849284855e+00 6.432130174110340270e+00 4.772739219153777412e+00 -9.757420759213744632e-02 -1.890524430177043802e-01 4.996095215785596733e-02
3.351495453171378536e+00 6.120321827321263619e+00 4.844323833191075401e+00 -9.902445717506215550e-02 -1.953736781494278540e-01 3.829535504330509876e-02
3.191697025217567596e+00 5.799625521114506022e+00 4.898278513032162884e+00 -9.799340611884434227e-02 -2.000119462351988842e-01 2.822509579707007873e-02
3.035635286191908921e+00 5.472684718731526843e+00 4.936991582070685780e+00 -9.441650325753207784e-02 -2.030741090666250137e-01 1.950405046868266754e-02
2.902527689749846207e+00 5.178224621520337578e+00 4.960095464785793773e+00 -8.981339812998570538e-02 -2.044791014250146310e-01 1.247311409643470960e-02
2.760158407299630134e+00 4.846165367045367489e+00 4.974123749272562733e+00 -8.571346016328207362e-02 -2.049178024092455086e-01 4.822286623676997480e-03
2.623935814463698613e+00 4.514242838094355115e+00 4.975859621851212999e+00 -8.223450027436179921e-02 -2.043101377924304296e-01 -2.682138134733090280e-03
2.492985771537790995e+00 4.184166828037453101e+00 4.965391810450274335e+00 -7.921227636894026536e-02 -2.026409471435666465e-01 -1.022357339489219155e-02
2.366684672724091332e+00 3.857688267233973178e+00 4.942510776712038201e+00 -7.650213518984032290e-02 -1.998746608209389930e-01 -1.798633693066403749e-02
2.244632982651395992e+00 3.536632985538356255e+00 4.906703594739330043e+00 -7.397246086108154317e-02 -1.959544969300116846e-01 -2.616015592525171643e-02
2.126638949591856509e+00 3.222937093665133812e+00 4.857141414847405692e+00 -7.149867928259176497e-02 -1.908012681279864509e-01 -3.494480402915361994e-02
2.012711809414573505e+00 2.918684637748305111e+00 4.792659205926036670e+00 -6.895755237485305666e-02 -1.843117720239892676e-01 -4.455498396451110232e-02
1.903064215887044330e+00 2.626148229608614493e+00 4.711727281295319258e+00 -6.622150841676861799e-02 -1.763567320196300636e-01 -5.522557500962643751e-02
1.798124043649693915e+00 2.347833415185634376e+00 4.612413912129019522e+00 -6.315275586049974577e-02 -1.667782478404885305e-01 -6.721737360718166299e-02
1.698610688468039642e+00 2.086155845444730428e+00 4.492708919445254523e+00 -5.952994257217760626e-02 -1.558451040550343225e-01 -8.036630411309041155e-02
1.666270740963947006e+00 2.000249564894597043e+00 4.447292690238855428e+00 -5.696169731964293576e-02 -1.535995098403807047e-01 -8.322803965528638437e-02
1.578190194449104578e+00 1.761746030501812221e+00 4.300830358273899812e+00 -5.162412345342262676e-02 -1.404537746344090010e-01 -9.734462581388979296e-02
1.499714878063511669e+00 1.545711310741062050e+00 4.130303149275774466e+00 -4.511854604062568580e-02 -1.258985576039042542e-01 -1.128975043686224755e-01
1.432892824249110575e+00 1.356232330316371471e+00 3.937867074403350820e+00 -3.831710284130868116e-02 -1.107206456011294582e-01 -1.274100714795617373e-01
1.375801504800029829e+00 1.189368376218432832e+00 3.721831286946026385e+00 -3.206057711543605637e-02 -9.500912229558500233e-02 -1.389393540316725129e-01
1.328618014474632680e+00 1.048482718254025947e+00 3.489438149537256173e+00 -2.610139013721388471e-02 -7.869193713997313377e-02 -1.475769651860715515e-01
1.291077901012647855e+00 9.348238670053161670e-01 3.245207296180504297e+00 -2.017069795415096095e-02 -6.144130218160702428e-02 -1.535340139221454403e-01
1.263355100885786619e+00 8.501860231631275244e-01 2.993369039293098499e+00 -1.399684566758769601e-02 -4.291222839393343119e-02 -1.569560943751286963e-01
1.245347811756710943e+00 7.997636290050555985e-01 2.736865668167229870e+00 -8.189215380903239194e-03 -1.925700198345896286e-02 -1.592856095812878459e-01
1.242942313708384150e+00 7.938481141877996583e-01 2.685481448055945020e+00 -6.731662379953722367e-03 -1.743663691513024777e-02 -1.594465000298614099e-01
1.235824857884571637e+00 7.862698402576433487e-01 2.425767744419654370e+00 -2.027170350098160545e-03 8.090423269703510625e-03 -1.607532065793329523e-01
1.235730914644814993e+00 8.173605930246178319e-01 2.164562494344782539e+00 1.925449885560008437e-03 3.023870298373767043e-02 -1.612854200611908984e-01
1.241549381337433200e+00 8.820023567626201766e-01 1.903111528581717948e+00 5.260352353577721178e-03 4.945570023034522728e-02 -1.610561482037725922e-01
