6.299203048046586595e-02 3.306802196662321502e-02 4.703731124013352249e-02
4.270423413322589623e-02 2.142153337266909999e-02 3.609040083527840365e-02
3.021845626241359203e-02 1.275717066000348586e-02 2.910109278614695857e-02
2.342334490789929613e-02 5.876130582727113333e-03 2.530302107141585433e-02
2.116991623547214915e-02 -1.722555886789068193e-04 2.427973576073286233e-02
2.307691444461865485e-02 -6.222776870597615008e-03 2.591903985639704144e-02
2.946620260043483416e-02 -1.311033693704626718e-02 3.040068740751778950e-02
2.661424540825729421e-02 -1.695904560959857546e-02 3.451878655379828770e-02
1.404454604610399712e-02 -1.825900559319907149e-02 3.872487548864626122e-02
4.404174542144908243e-03 -2.200796567164406414e-02 4.717743309175620459e-02
-3.975228465176364363e-03 -2.884462319484551104e-02 4.624037645448681594e-02
-7.060149448707575374e-03 -2.945786569509802749e-02 3.511417585112876216e-02
-5.329297621699745705e-03 -2.355115846637394553e-02 2.658014485591734047e-02
-4.014406782355262049e-03 -2.084181517772600370e-02 2.096056435893915368e-02
-2.919193205691937923e-03 -2.096530393389918825e-02 1.763911745928851624e-02
-1.883264184668270421e-03 -2.393735188058189120e-02 1.625147567279124766e-02
-7.583185255422287803e-04 -3.015591228970830595e-02 1.664535061694051576e-02
-2.356603413943846297e-03 -3.992754238940236788e-02 1.873367234051731903e-02
-6.992619135020194943e-03 -5.454968288522623471e-02 2.274528822880635126e-02
-1.254714602567527301e-02 -7.649856624978237929e-02 2.925005595788879656e-02
-2.005256531830919287e-02 -1.087042094864889286e-01 3.896108058353822678e-02
-1.954126420706129089e-02 -9.885264019842690542e-02 2.905800194301199832e-02
-1.654956106357252307e-02 -9.164472481133993653e-02 2.191730868104342991e-02
-1.131225048215505312e-02 -6.699451701292384598e-02 1.398227819690205272e-02
-7.821402562683115248e-03 -5.132941870527822636e-02 7.578650664794003844e-03
-5.555604720395539674e-03 -4.254377763214944180e-02 2.004041134149545014e-03
-4.187234066075411383e-03 -3.945534094619837506e-02 -3.353034086781242311e-03
-3.534459146420190420e-03 -4.164600850072575772e-02 -9.080206073216723003e-03
-3.537135735343865505e-03 -4.940509128284487073e-02 -1.580568677449672652e-02
-4.253410915219367310e-03 -6.376734898759327252e-02 -2.426715201208960032e-02
-5.877374819550507633e-03 -8.665077865498115040e-02 -3.539262671393214599e-02
-2.397817679941804687e-03 -8.757530186384487880e-02 -4.052355380101154564e-02
6.878158218750340426e-03 -6.668347789477233056e-02 -4.022272887050935830e-02
1.715347435711763943e-02 -5.472842261140430098e-02 -4.433601557181878622e-02
2.749366304176538087e-02 -4.244746118693329406e-02 -4.963723945622101202e-02
4.465722511864727434e-02 -4.197947906459301159e-02 -6.939961325791409175e-02
2.883879698756574433e-02 -1.661361376442909224e-02 -3.609942481259345581e-02
5.368496170670057632e-02 -2.245754736533068369e-02 -7.723371964415513824e-02
4.554058636509642627e-02 -1.734907705726770541e-02 -6.457736156920566850e-02
2.843711334650494624e-02 -1.200739382519165621e-02 -4.673922331534485775e-02
1.581977950564832786e-02 -8.317656507427124285e-03 -3.403029577806094413e-02
5.519320562756364380e-03 -5.805537341862010425e-03 -2.505701169357801156e-02
-4.233766670277922493e-03 -4.142998454528797579e-03 -1.883541399248387510e-02
-1.511282186644086895e-02 -3.105807625869653338e-03 -1.468326565309800887e-02
-2.898183939771917586e-02 -2.543247836677237691e-03 -1.214524304127156604e-02
-4.821462123293331764e-02 -2.355920744752498016e-03 -1.094301011628795624e-02
-7.610086844202819389e-02 -2.478329023408720310e-03 -1.094469894048102736e-02
-9.458720557951209862e-02 -8.091416553664331976e-04 -1.022392298263476509e-02
-7.695726345168914240e-02 -1.882986898016799065e-04 -6.169773645113125170e-03
-4.303329724171398724e-02 -2.653051071807200831e-03 -2.641772304914231364e-04
-1.689351319376794849e-02 -5.461046294612812227e-03 5.608661240682204230e-03
5.923889415532529283e-03 -8.956163423768379386e-03 1.209277009613823374e-02
4.904357423902211757e-03 -1.208041823381610265e-03 3.269857986302526342e-03
3.749429298349899603e-02 -3.075979137445582212e-03 2.267838465471559359e-02
6.694207179088311477e-02 -8.126809338073553990e-03 3.301920775191226343e-02
7.291231093594942314e-02 -8.460887095747575068e-03 3.697350400113350033e-02
5.645099489656158626e-02 -4.059313476532451677e-03 3.497489868589773176e-02
4.921240890099729676e-02 -1.539844792225531823e-04 3.680783801360611868e-02
4.138177703699718463e-02 1.059759357957060916e-02 3.218785382564828129e-02
5.224661556322950096e-02 2.719791431290228753e-02 4.744268622822573472e-02
4.765241532098121041e-02 2.609556986581551205e-02 4.376174845362296173e-02
3.224011583895659144e-02 1.892851105150829619e-02 2.770412223218068209e-02
2.191116186342520825e-02 1.423762092827788109e-02 1.468062893415044042e-02
1.492115941747003405e-02 1.137064511661707231e-02 3.263131274669116288e-03
1.009136751955671055e-02 9.927925056071549084e-03 -7.800411692872359463e-03
6.609375025087547290e-03 9.706208610283388952e-03 -1.972322998653903633e-02
3.891980970059639566e-03 1.066972358565975235e-02 -3.381277253418518008e-02
1.487082671762874741e-03 1.294434994005834970e-02 -5.161406739908191987e-02
-1.058982949493638206e-03 1.673418478985675209e-02 -7.094207257638476816e-02
-4.163769124143770241e-03 2.254847682601061887e-02 -9.391619348618349128e-02
-1.011122177722484708e-02 3.054346919837673188e-02 -9.702783957648498936e-02
-2.134377364028967883e-02 5.191399476440653610e-02 -1.222979394588037810e-01
-3.250186299331658119e-02 6.622577067217290392e-02 -1.115315601428902292e-01
-4.938132022738417337e-02 8.934627133651759645e-02 -1.129989367069580836e-01
-4.637567597110440337e-02 9.944776885366495012e-02 -9.874520532671975104e-02
-2.819164657417940270e-02 8.273626701060689259e-02 -6.442111937760244822e-02
-2.016738939070389369e-02 6.194528837316996134e-02 -3.437832612396108517e-02
-1.570066672210490566e-02 4.941239601813816190e-02 -8.108376918329964628e-03
-1.395773226024463708e-02 4.347792734777910367e-02 1.726957717061091899e-02
-1.458190104353202128e-02 4.336210880543851093e-02 4.453857883745236668e-02
-1.762473170515110529e-02 4.906323290003380272e-02 7.668902166381101615e-02
-2.356199960928595169e-02 5.157403562314793327e-02 1.155234335187495104e-01
-6.308573167665506090e-03 8.584556210241752958e-03 2.650261540518412604e-02
-3.367876996689860708e-02 -8.832516929934263600e-03 1.547562773771911648e-01
-4.974742206193438765e-02 -9.918827086153723938e-02 1.850295515200323926e-01
-3.440283542441812531e-02 -1.489587280526248891e-01 2.024245726176551741e-01
-4.650171502063440120e-03 -9.490847023346317413e-02 1.329832379766458794e-01
-2.216959944942394414e-03 -5.831505131888391896e-02 1.420999220351322756e-01
-2.354028840527724441e-03 1.755780297348916857e-02 1.065001433487631211e-01
-2.685027214637042935e-03 6.041692053002265667e-02 7.315993648096537350e-02
-3.437191693582690010e-03 7.600136223946898917e-02 3.842324269976463841e-02
-4.707962317523919915e-03 1.018598261249315934e-01 7.897596487222668243e-03
-6.650529363624094019e-03 1.082013184847521042e-01 -1.595568380243306966e-02
-9.338632963365815429e-03 9.507940037422132895e-02 -3.572340265572784140e-02
-8.134475281815541775e-03 8.505334514888514275e-02 -5.428109760020146529e-02
-2.985677330836638416e-03 7.529940521370090400e-02 -7.259816670332756849e-02
1.908736858781406084e-03 7.572346998985997335e-02 -9.887885538691518206e-02
7.435886965762815264e-03 5.617296525130744539e-02 -8.507074518310821232e-02
4.267451599979110027e-03 2.780375909821027058e-02 -5.108285760188872177e-02
7.482108895694592398e-04 1.766184112991703650e-02 -3.572413717355040624e-02
6.520014975759036262e-03 1.059078652343700862e-02 -1.588751513686150960e-02
2.330033146062373585e-03 5.062175677144345942e-04 -9.818641234418748216e-04
1.810859302655482700e-02 -4.580380803038395544e-03 3.340476178108586682e-03
2.893307705136203070e-02 -1.069215689538307625e-02 2.178075976307141531e-02
4.508920712938989384e-02 -1.819467474511760052e-02 4.260571426640074461e-02
4.518490603230916614e-02 -1.913502047378613097e-02 4.606912507751909774e-02
2.926897181593187194e-02 -1.359477140028259035e-02 3.255070207458874570e-02
1.876265745550089598e-02 -9.824375091270933294e-03 2.259771417229904447e-02
1.185600075282898340e-02 -7.345068098463578173e-03 1.511869404938808413e-02
7.357988986706777250e-03 -5.842271386890319704e-03 9.293442974367072118e-03
4.491641388300213374e-03 -5.126456324940519525e-03 4.483096653400014432e-03
2.760146994220960982e-03 -5.109774330237308940e-03 1.600742872243410850e-04
1.861044207961301024e-03 -5.795664898520748974e-03 -4.149770176661974654e-03
1.633657643927470321e-03 -7.280285258254384079e-03 -8.919137837460355128e-03
2.030695356071792607e-03 -9.766118766359284040e-03 -1.467111615849847270e-02
3.109027759283248139e-03 -1.358970858375762626e-02 -2.203653501139423571e-02
5.037920506648266294e-03 -1.926733511821863629e-02 -3.182313667557247483e-02
8.125928771123811650e-03 -2.756485613898992243e-02 -4.510414412543221202e-02
1.247026295932775718e-02 -3.969412449314771441e-02 -6.221774620925642901e-02
1.929845123040723615e-02 -5.806843858398144653e-02 -8.796365088075097649e-02
2.978541613348306000e-02 -8.316939693677642687e-02 -1.224722709983592228e-01
2.575200879312092295e-02 -8.064101287288025222e-02 -1.228132626445048586e-01
6.646534860406454366e-03 -5.009887283121629287e-02 -8.902397089552251119e-02
-1.917533669094535981e-03 -3.180038669188418876e-02 -6.403120246549708072e-02
-1.490118524992850970e-03 -2.333396755944880385e-02 -4.509430063663808635e-02
-1.211379901439751028e-03 -1.808269532992522535e-02 -3.110678873557133628e-02
-1.060485598567335571e-03 -1.534278260968627121e-02 -2.053472400605682591e-02
-1.033374206735244039e-03 -1.474671102740389601e-02 -1.221866426455455769e-02
-1.145015664850116029e-03 -1.621392724943223826e-02 -5.246536301255586010e-03
-1.434637218803598178e-03 -1.993993371145839216e-02 1.146372143993461571e-03
-1.975166238436517913e-03 -2.642229335066197463e-02 7.661262421258645434e-03
-2.888869962900050999e-03 -3.652699870641069879e-02 1.501271108046755252e-02
-5.932901949690730543e-03 -3.592467512867906360e-02 2.069587563539512787e-02
-1.248291980325233821e-02 -6.093505479420462806e-02 4.290673613030472622e-02
-1.696134029328574475e-02 -8.728510238549741507e-02 5.802324789717754755e-02
-1.652473565039655479e-02 -9.277278999435431550e-02 6.960822751401400665e-02
-1.101013669051793299e-02 -7.814555607424139572e-02 7.893214635024553560e-02
-5.146634594820721081e-03 -3.026839022654892464e-02 3.839240790366628409e-02
-1.047275635983675734e-02 -6.125565467994913138e-02 1.086910828447946870e-01
-8.353716960123947974e-03 -5.211936874443567208e-02 1.054486187476985221e-01
-6.876156760456563627e-03 -3.539161508923174132e-02 7.926656772825779740e-02
-6.853330972132873691e-03 -2.344123472337768244e-02 6.177388084137402230e-02
-8.318853096021731550e-03 -1.465994616478183236e-02 5.105239979353345253e-02
-1.154746779885766281e-02 -7.862824500649123749e-03 4.592642342441375508e-02
-1.710525766954157367e-02 -2.128140220484028757e-03 4.583379301678501549e-02
-2.594828786863627793e-02 3.327997142294827904e-03 5.076425202615510168e-02
-3.047419683264496193e-02 1.372943884694116656e-02 4.173729387984737721e-02
-3.301938234850862464e-02 2.385680985621506378e-02 4.231736899537837104e-02
-2.090196315083533291e-02 1.648932596869909228e-02 2.141347521353857003e-02
-1.274466060153517030e-02 1.134153806086822189e-02 2.854392761830744189e-03
-7.135774154276180482e-03 7.743080644731535796e-03 -1.539510842095083605e-02
-3.104535646713629977e-03 5.224127261075303154e-03 -3.533631307593124854e-02
4.640892113135850600e-05 3.454554310470673781e-03 -5.915599905049215984e-02
2.861299127517788737e-03 2.200977583525446073e-03 -8.946621586731441644e-02
-3.980690083610454767e-03 1.169938310506662103e-02 -1.183987707258668115e-01
-2.157469567715799078e-02 3.326075786078058066e-02 -1.229494015390101141e-01
-4.306136391952747333e-02 5.939957157416835692e-02 -1.148090700631549804e-01
-7.205292726250206448e-02 9.364768579047723362e-02 -8.959125677180035385e-02
-3.120405310111595484e-02 3.726022242881826818e-02 -1.653016350902302214e-02
-1.214763776930134209e-01 1.578851114503225239e-01 -2.688008154871026484e-02
-1.554457612418109480e-01 1.936863770017920039e-01 1.221451386119398394e-02
-1.357994432234277404e-02 1.530447796307083698e-02 1.956761280168833883e-03
-1.268645748690298836e-01 1.669154246752599102e-01 2.258400083653826565e-02
-8.522272420949052185e-02 1.144394984105878282e-01 1.293064055930354291e-02
-5.817091899303557939e-02 7.755615275900573646e-02 4.691394867601579761e-03
-4.096298625615434064e-02 5.139828091276497923e-02 -3.037090177728183835e-03
-3.057471347608066783e-02 3.251223269942943306e-02 -1.110178034757437239e-02
-8.458488800418306405e-03 4.297108195307359699e-03 -3.348291615427316514e-02
2.909786050278895947e-02 -3.420514075919526414e-02 -6.798642229523317593e-02
7.173871363470939178e-02 -6.151481342787401552e-02 -8.956097854184245921e-02
7.204175915217665704e-02 -4.224994030092818487e-02 -4.579317925739218031e-02
1.836598146793213815e-01 -9.569652541226286724e-02 -9.176121573990875246e-02
2.750741873726731956e-01 -7.446913049971483345e-02 -8.307836404166996092e-02
1.903377953524235111e-01 -1.657936037544984267e-02 -5.874147423941911833e-02
3.618938707905181712e-02 5.305839452831502892e-03 -2.336874282134719302e-02
4.215773646830370258e-02 3.474587099495611304e-03 -1.652898197072954350e-02
3.602085721500362242e-02 2.648377412324009073e-03 -3.691927041874156282e-03
3.617396141176652119e-02 2.200042119930432482e-03 8.738367913935484940e-03
4.264631589472011458e-02 2.033203166950838057e-03 2.212518965280855371e-02
4.011765790625316380e-02 2.100490282014173728e-03 4.306808112288134510e-02
2.815834012439428005e-02 2.431280688903332890e-03 5.233640970413271781e-02
2.115625809722847597e-02 3.049972297316874865e-03 4.581533974178312457e-02
1.791808297702086883e-02 4.014245549187652438e-03 4.431737373702616944e-02
1.789452870067001836e-02 5.433064763549222582e-03 4.767845666688107220e-02
2.108702130737713162e-02 7.477825407759090826e-03 5.626732341973814805e-02
2.776660699446773656e-02 1.049844671407700741e-02 7.099402616141098354e-02
3.666706907170469865e-03 3.554565879615444179e-02 8.830371920342343361e-02
-3.485010219861213454e-02 4.734906149377204193e-02 6.910047242565821313e-02
-5.718578309931593440e-02 6.627678000698780658e-02 9.745909565426374987e-02
-3.839938634774482662e-02 4.609946007517456285e-02 7.025875733075626073e-02
-2.599224901723228009e-02 3.196676877366140535e-02 5.076274822806048359e-02
-1.779537263003698119e-02 2.201730046091458434e-02 3.683327206729787584e-02
-1.237433578429978677e-02 1.493926630474925674e-02 2.694289822279087587e-02
-8.779755427506844359e-03 9.798402166744426753e-03 2.000708033397079200e-02
-6.382039326857980727e-03 5.915219454617211270e-03 1.526523663827550510e-02
-4.761796924832609364e-03 2.775570256532790010e-03 1.219735274170873594e-02
-3.636919270059428989e-03 -3.717946525303665578e-05 1.046696254682914426e-02
-2.813703085825959484e-03 -2.897273780492821103e-03 9.884255041608006748e-03
-2.153580105947250096e-03 -6.186252840177841952e-03 1.038526171371619358e-02
-1.549745284144072796e-03 -1.034377901641819406e-02 1.202484241220235991e-02
-9.097324627775404743e-04 -1.592636159408273092e-02 1.498270063815821188e-02
-1.410715976953943085e-04 -2.368181510326078723e-02 1.958308790115330031e-02
8.622265157603039394e-04 -3.464940813193048696e-02 2.633035774034105103e-02
2.234360537725150770e-03 -5.029910940817446802e-02 3.596426755221893840e-02
-9.638866956168173558e-03 -6.212417020423244285e-02 3.857932040507469629e-02
-4.162157153293608719e-02 -9.277146001404747155e-02 5.663784203713208287e-02
-4.964456699880646223e-02 -9.507376234807952964e-02 5.592737079721565863e-02
-3.353890845552257027e-02 -7.962472083116056698e-02 3.785711175480255264e-02
-2.305976344503748651e-02 -7.485649278024333886e-02 2.393674885556953957e-02
-1.651445630891453312e-02 -8.010318921264932002e-02 1.263967805886159236e-02
-8.009776387861818753e-03 -5.541065137708226646e-02 -1.139654830160018346e-03
1.057307024446362508e-02 -7.803861146185335496e-02 -1.168593722478598017e-02
2.854801152699453642e-02 -6.318278759242794418e-02 -1.714920027336265876e-02
2.749043354914265311e-02 -6.015501301835594894e-02 -2.846177399148570181e-02
3.092765930783218306e-02 -6.516335924875152341e-02 -4.289762759036345324e-02
3.936759853683736987e-02 -7.890567708715814921e-02 -6.203987987286890826e-02
6.983651981855120219e-03 -1.118923567062442108e-02 -9.060749894684650904e-03
4.114668943533186102e-02 -6.899394751071936949e-02 -6.495240104404878534e-02
2.845055578829560131e-02 -4.783021986841767825e-02 -4.712264766386465437e-02
1.948208978970838653e-02 -3.311012254197795435e-02 -3.419316047836667288e-02
1.350041898190700029e-02 -2.286119479508512409e-02 -2.501615398971427165e-02
9.447632390444585596e-03 -1.572558907894544208e-02 -1.858543163900342951e-02
6.606383873824501866e-03 -1.075711847685534642e-02 -1.419592422627079242e-02
4.473988722619239543e-03 -7.296192275009679915e-03 -1.136637990358485215e-02
2.674212160923581782e-03 -4.882500432066501188e-03 -9.786595382453492850e-03
8.913712088298175480e-04 -3.193930611983283267e-03 -9.283402638687337019e-03
-1.184722431515427372e-03 -2.003637409611961056e-03 -9.801681151642859316e-03
-3.912532459272754191e-03 -1.149551503630135817e-03 -1.139831381949655414e-02
-7.760569110554479781e-03 -5.122269722898625116e-04 -1.424842403237932056e-02
-1.338778289161883517e-02 2.015259892284568540e-06 -1.866457790737540909e-02
-2.175635897400477262e-02 4.750518683805335938e-04 -2.513105704619286729e-02
-3.429620652416934257e-02 9.901411484570066084e-04 -3.435695954572438870e-02
-5.314925199156912000e-02 1.646470431689233977e-03 -4.735395200515736536e-02
-5.889747734376599847e-02 3.331540712758036642e-03 -5.847536915126429896e-02
-5.458539782692534799e-04 4.424935206147245960e-05 -5.154442477912983241e-04
-5.240512332310895416e-02 6.839010161444431142e-03 -6.894535956973478485e-02
-5.541219865617913465e-02 1.071019167451381718e-02 -8.697481535691196919e-02
-3.705661305488006790e-02 2.357266382676019567e-02 -7.571619210718509574e-02
-4.851368222910623119e-03 5.277908996889504878e-02 -8.356853763201282925e-02
3.366175406514265028e-02 7.795052804394311807e-02 -8.535353511911739077e-02
7.769767561636950481e-02 1.135442634901536463e-01 -9.650099717707717739e-02
8.203023125182576369e-02 1.451269063428904105e-01 -8.998999372606297786e-02
4.735301098640838646e-02 1.479181414966021235e-01 -5.308104162293855732e-02
5.381446972669823303e-02 1.659630262694947456e-01 -1.472256445506251073e-02
5.308706030599594922e-02 1.435774172042774133e-01 1.220360399259536044e-02
5.826798252488897545e-02 1.819861748424330961e-01 3.836048632945592007e-02
5.401425207223034541e-02 1.332674168252215019e-01 4.689505866881522184e-02
4.235361923624144515e-02 9.598025039456378749e-02 4.652072219157336874e-02
2.142096410399079928e-02 6.857151491241092467e-02 3.860619429071118075e-02
4.416929312902932725e-03 5.025489049475849457e-02 3.492380392465632699e-02
-1.148934452018738825e-02 3.856384167855156364e-02 3.506998627550753089e-02
-8.528820759228616932e-03 8.446964897833610791e-03 1.287705382687180308e-02
-2.815050675604359801e-02 1.732702425957008754e-02 6.004850354325232120e-02
-3.182574455833912797e-02 1.701839419883498586e-02 8.564982942884533101e-02
-3.803727793033392923e-02 1.538914103823175485e-02 8.693905221238645842e-02
-4.784827460194106957e-02 1.224370242384800744e-02 6.405766948315337606e-02
-6.535577314722487707e-02 1.068895917052161554e-02 4.820030071740143834e-02
-5.857882314457998202e-02 7.360677904773465716e-03 3.350813516463833908e-02
-2.636807169004065643e-02 1.739688834495391710e-03 1.837018681164819672e-02
1.818124407160044134e-03 -3.740448096875717034e-03 5.246651928574796661e-03
1.275270427771837620e-02 -4.543699306522788924e-03 -3.392258256333437216e-04
1.862528961246945336e-03 -1.247958704682870399e-03 1.248654358067259303e-04
7.397534373129365827e-03 -1.068460457372918948e-02 1.973704674406504336e-03
4.802861828561436758e-03 -8.315052179457351617e-03 3.531209823371973030e-03
3.529177866650737381e-03 -7.073391291454113501e-03 5.476113292524856235e-03
3.348969817882385767e-03 -6.800363377230583817e-03 8.021705953753099569e-03
4.222501205400856945e-03 -7.465609799011967487e-03 1.144714344288791374e-02
6.289813693034045951e-03 -9.164667744208748051e-03 1.612805559346629225e-02
9.893402113187758570e-03 -1.213286205391372712e-02 2.257773430482995503e-02
1.268245243818152783e-02 -1.483049463510706031e-02 3.032088331475247395e-02
5.642108155053985122e-03 -1.065827126810517562e-02 1.396516890819592821e-02
1.243882761991100226e-02 -3.767986177045602042e-02 4.280126960814836790e-02
1.775551562655397139e-02 -4.601919238796887968e-02 5.784184073673058479e-02
1.064342005361274685e-02 -5.643273294924700673e-02 5.759785733640319927e-02
-6.543049261666609821e-03 -9.773964591461793694e-02 8.526392647821542936e-02
-2.643686379597974187e-02 -1.361742422067747926e-01 8.567293878240643534e-02
-2.233468662752028516e-02 -1.404188780531128722e-01 6.273454668999500772e-02
6.490901603257664618e-03 -1.112528990671761142e-01 4.080830829521969738e-02
3.661253362155372781e-02 -9.711140327393280591e-02 2.335655333523752389e-02
1.255299304607575619e-02 -1.921418558735599191e-02 2.176478424454454576e-03
4.416539350571106748e-02 -7.837589904521446993e-02 6.871436850153084946e-03
2.586399558538313159e-02 -5.404404283761743422e-02 6.472803245873925450e-03
1.199404080002117699e-02 -3.700297554157920554e-02 6.783081924112401885e-03
1.273049018692482676e-04 -2.498996752889067613e-02 7.836101747882746882e-03
-1.180377017889538624e-02 -1.640243073870639029e-02 9.747132410365830224e-03
-2.586466969494149656e-02 -1.008442670791985518e-02 1.272552306977595832e-02
-3.636533972632233214e-02 -6.289469041334031472e-03 1.448561944645584618e-02
-3.574360860458511424e-02 -5.596216859787071611e-03 1.359303360701588984e-02
-2.977949552445735906e-02 -2.363918442508838175e-03 5.367782635826384360e-03
-3.590379115973340446e-02 -3.036412232958472551e-04 1.477633264122738559e-05
-3.496733511067823263e-02 -6.214802255955021240e-03 -5.695317253339794543e-03
-3.292736726923137930e-02 -1.735104244475496951e-02 -1.713345546925424540e-02
-3.674876598613185941e-02 -3.080531145449039859e-02 -3.045321199635715737e-02
-4.711494163389168960e-02 -4.834295618651701654e-02 -4.711534804847053448e-02
-4.770752253633801787e-02 -4.614949446756936441e-02 -5.099253185880853190e-02
-5.329636854582189137e-02 -5.629315504655831026e-02 -7.405635849890296329e-02
-3.965590722872418955e-02 -4.891839584736815127e-02 -6.237936991667982628e-02
-3.307943680164556616e-02 -4.801057470739413663e-02 -5.754617706704168167e-02
-1.770673591014547063e-02 -2.616039904758496459e-02 -3.662819064816473513e-02
-1.213303789599404561e-02 -2.279996585193399053e-02 -4.715680413044576191e-02
-6.357806110110751814e-03 -1.767240991433065289e-02 -3.655462862391143514e-02
-2.033906146350703079e-03 -1.477176839825020994e-02 -2.996480570456117737e-02
1.557784932879450980e-03 -1.370343659453921586e-02 -2.666479229220899624e-02
5.013812143308185067e-03 -1.432189450222077880e-02 -2.629277016225883487e-02
7.234397389510211461e-03 -9.258656939143308784e-03 -2.255080913792766734e-02
6.605471383917756872e-03 -3.405942969883051820e-03 -1.877754713236891651e-02
3.687903685106556310e-03 -1.486555230924282598e-03 -1.500319416711950495e-02
9.851818797252005766e-04 3.931881733109852907e-04 -1.287815626138348081e-02
-1.964303288744988565e-03 2.485020202408516708e-03 -1.216941172263123760e-02
-5.661801009478566529e-03 5.071842561485252407e-03 -1.279923426143104483e-02
-1.073338828376422041e-02 8.506071821955039219e-03 -1.483667030676504538e-02
-1.803608134022241516e-02 1.325784316751094614e-02 -1.850510996958053961e-02
-2.880288014375736311e-02 1.997969751921089415e-02 -2.420678162861742214e-02
-4.485133643208076559e-02 2.959670684325068843e-02 -3.256685587926116954e-02
-5.180523751184746423e-02 3.546517957496497786e-02 -4.037751133545518928e-02
-2.124349242319559239e-02 2.087364632232042300e-02 -1.881627936341606980e-02
-3.294736183969655674e-02 5.619891174310121668e-02 -4.718200736799257194e-02
-3.920164640014440344e-02 6.786615618754848756e-02 -6.118464920752089004e-02
-1.346642021755111406e-02 7.646094167357055105e-02 -7.196344448025428220e-02
4.836164373307763609e-02 8.383040886956641402e-02 -8.233307214389203044e-02
1.181638671021541381e-01 1.018060438661641809e-01 -1.015142032412520157e-01
2.080077317792528302e-01 9.578552870898270066e-02 -9.664705817476262895e-02
