-2.883501388473697427e-02 -7.174641807197594534e-02 2.542926218712280532e-03
-2.932748632413473278e-02 -6.925770012995903502e-02 -3.478072109947319933e-03
-2.987193726835974533e-02 -6.684997010642919346e-02 -9.504542174492612572e-03
-3.047095988549510318e-02 -6.452015059782072182e-02 -1.554590933800556289e-02
-3.112723475429429038e-02 -6.226524766909440067e-02 -2.161162220034064732e-02
-3.184353777550620601e-02 -6.008234693448701036e-02 -2.771116733618520650e-02
-3.262274825803826439e-02 -5.796860970354552473e-02 -3.385408409238983146e-02
-3.346785720005723830e-02 -5.592126919010437236e-02 -4.004997946484815247e-02
-3.438197579040040003e-02 -5.393762677350673329e-02 -4.630854308781207768e-02
-3.536834414786593078e-02 -5.201504830763562653e-02 -5.263956234974871001e-02
-3.098661319040384859e-02 -4.279145959704059449e-02 -4.993127586022697018e-02
-3.729857127321137278e-02 -4.853147886250190612e-02 -6.461976946133091149e-02
-1.340367153514699164e-02 -1.677388875484194658e-02 -2.422795199061320709e-02
-3.479303701651559333e-02 -4.424435159898810338e-02 -6.625350030726157025e-02
-2.360100908672625036e-02 -4.060103541176337399e-02 -6.155567703085184500e-02
-4.603315316720567492e-03 -3.713250001791477961e-02 -5.416684894580673509e-02
1.440416493251305170e-02 -3.374120234311685923e-02 -4.686277023857484542e-02
3.346706376408611905e-02 -3.042320536089762606e-02 -3.963202120262636352e-02
5.263121014991512664e-02 -2.717482864284480673e-02 -3.246329651173461561e-02
7.194273932843453512e-02 -2.399264488475301091e-02 -2.534538758558494212e-02
9.144820300772837918e-02 -2.087347714038355687e-02 -1.826716510714904151e-02
1.111946806308971997e-01 -1.781439676305376224e-02 -1.121756166228785392e-02
1.304943841262131143e-01 -1.477177635334724765e-02 -4.123390637903133309e-03
1.264084511165585734e-01 -1.319236966268055346e-02 4.978417186558379594e-03
9.964700012773197724e-02 -1.305880513212189127e-02 1.603992939791100414e-02
7.312290562519245529e-02 -1.289253713866153270e-02 2.712646463450896217e-02
4.677133894346546111e-02 -1.269412362936184376e-02 3.825535727292900257e-02
2.052789172173805771e-02 -1.246384542891038408e-02 4.944400776204724984e-02
1.076862958068850427e-03 -1.719136268940064461e-03 8.014703353060519814e-03
7.081890333301408581e-03 -8.047256128821312152e-03 5.360022392487773929e-02
6.795087708211937881e-03 -1.601166881589826535e-03 5.138140856619867469e-02
6.567300020721954408e-03 4.841528198076585840e-03 4.924287394729984918e-02
6.397983344670787019e-03 1.128832033890133681e-02 4.718127614195418568e-02
4.731831633505793541e-03 1.972864195894600062e-02 3.393466393517648866e-02
1.355136900051758008e-03 1.980394395332770591e-02 9.175392561391920027e-03
-7.662323605031420327e-04 3.760587747884577836e-02 -7.405723348106903886e-03
-3.783998220680902594e-03 4.812062539765338265e-02 -3.185987250945809812e-02
-6.735353164227178210e-03 5.869578758585645983e-02 -5.636389148478729988e-02
-9.626507060638743452e-03 6.934378253552384019e-02 -8.095609255805452653e-02
-1.246332599826074743e-02 8.007713693125663446e-02 -1.056748938367083890e-01
-1.553868000658218534e-02 9.050358645416863024e-02 -1.202237819315774697e-01
-2.563019336173057855e-02 9.294981719432006406e-02 -1.136322102192469097e-01
-4.255631301814596229e-02 8.784080190753563999e-02 -9.622503255911984965e-02
-5.081481070821171342e-02 8.500819646410041897e-02 -8.010556887518251179e-02
-4.931069395025934610e-02 8.071211700407375511e-02 -6.418363140685254264e-02
-4.688119839488375656e-02 7.279179183189704583e-02 -4.729711120666915680e-02
-3.217734594758159955e-02 4.708374622465512360e-02 -2.341286615845768540e-02
-4.319197715479645983e-02 5.943734201093544417e-02 -1.838016776388217907e-02
-4.120696198055213977e-02 5.170003720872971831e-02 -1.622404506906479282e-03
-3.938298683993505384e-02 4.401997665634689583e-02 1.513278390849101020e-02
-3.771472228169285568e-02 3.638855676424898600e-02 3.191159740265393091e-02
-3.619927062006240981e-02 2.802623684602044418e-02 4.852171987373832263e-02
-3.485261355376183257e-02 1.400503347177210756e-02 6.287499770590641857e-02
-3.372487846705506109e-02 -4.920131233164862748e-03 7.521242781524668797e-02
-3.282687980568394642e-02 -2.385249652534337031e-02 8.766742863669721442e-02
-3.215669376007795205e-02 -4.281386835909323924e-02 1.002594755442061947e-01
-3.171330257434405719e-02 -6.182609283388133814e-02 1.130082576712862358e-01
-2.456061473716798435e-02 -6.789179433731180879e-02 1.186462725601874352e-01
-2.368614469450514709e-03 -9.087792573391794901e-03 1.677725216127474300e-02
-8.494003028418963333e-03 -6.006854203841896500e-02 1.169747391867424630e-01
5.560419077981207034e-03 -5.331256609477583175e-02 1.156973166595312158e-01
1.968062915375966282e-02 -4.664453017597714607e-02 1.146007669284624803e-01
1.475964883711491579e-02 -1.989733991268037572e-02 6.595973720100883897e-02
1.596916056892103836e-02 -3.091582502057921983e-03 8.731984632441358585e-02
6.482499020144317711e-03 3.300225918945028786e-02 6.352996634520299835e-02
-2.705116117501192834e-03 6.915328709655978179e-02 3.983938907806294089e-02
-1.162160951156368527e-02 1.027754959627786430e-01 1.546604411129769326e-02
-2.035198189513072811e-02 1.203646462269838263e-01 -8.625459199634678831e-03
-2.906494125588334268e-02 1.245696082955264905e-01 -3.172776303327703301e-02
-3.719119019274713667e-02 1.269896805352266622e-01 -5.390345661888676365e-02
-2.962185801692781423e-02 1.269361333962766569e-01 -6.648156572485303117e-02
2.311471870624469058e-03 1.066509176773355466e-01 -4.550421592470191984e-02
1.035945890772828858e-02 8.212010079707113275e-02 -3.075679153338973029e-02
5.361177468771985595e-03 6.616065787804741027e-02 -2.677924373296900612e-02
1.819454539938259938e-02 5.104069623913837922e-02 -5.682915179363618764e-03
3.096117889122209851e-02 3.595867977624622736e-02 1.540447487471186851e-02
4.369298108116251994e-02 2.089675167833669051e-02 3.651589402256664313e-02
6.081059802657499264e-03 1.564389078080288559e-03 5.606434707805568914e-03
4.808586975177078088e-02 9.430270043646738279e-03 3.884279921368069544e-02
4.488329654932744078e-02 3.268872297645611640e-03 2.568924917127442253e-02
4.175068978072860038e-02 -2.882265717771050669e-03 1.257580110489875044e-02
3.868043084514066060e-02 -9.030747718501742904e-03 -5.180501416303516949e-04
3.566493638408706895e-02 -1.518414616831635124e-02 -1.361277915643094132e-02
3.269663993632587751e-02 -2.135001143479915015e-02 -2.672886189648756086e-02
2.976797349065724713e-02 -2.753588085081417475e-02 -3.988680762650043815e-02
2.687134889487051426e-02 -3.374928769182518329e-02 -5.310719090957783522e-02
2.399913907330253685e-02 -3.999777007976796500e-02 -6.641068369988693820e-02
2.114365900952380056e-02 -4.628887982338454610e-02 -7.981808758669721449e-02
1.837149771015900157e-02 -5.272043118863409955e-02 -9.066715131568493791e-02
1.567402882977423847e-02 -5.930031935274161087e-02 -9.897483819295171958e-02
8.695299751837377161e-03 -6.400617188683248304e-02 -1.003361643278339876e-01
-2.562486703371645753e-03 -6.683305722332852361e-02 -9.475325813411999976e-02
-1.370985729223989959e-02 -6.969310658140798198e-02 -8.738107267791861421e-02
-1.832503653267583341e-02 -7.027252639922638988e-02 -7.753373380139443050e-02
-1.609062652188837997e-02 -6.665049236037874636e-02 -6.533427097406584172e-02
-1.482527889632462119e-02 -6.709310880593721826e-02 -5.711966843613849182e-02
-1.307590321556703107e-02 -6.559838596762553042e-02 -4.690787260417660781e-02
-1.134549299760814235e-02 -6.418516953673963910e-02 -3.676948863867077200e-02
-9.631051240808421662e-03 -6.285170422155997305e-02 -2.668866244891290873e-02
-7.929593755650811426e-03 -6.159634118604520592e-02 -1.664962972361096541e-02
-6.238143434874851220e-03 -6.041753604057038124e-02 -6.636691341457281838e-03
-4.553724509458802715e-03 -5.931384697840787201e-02 3.365811115935206550e-03
-2.873356782567582438e-03 -5.828393305688556181e-02 1.337351978865874112e-02
-1.194049826455860323e-03 -5.732655262089013382e-02 2.340208493817462834e-02
4.872028717576029015e-04 -5.644056186530450880e-02 3.346718935800413464e-02
2.173429823972726146e-03 -5.562491353657328386e-02 4.358457283575702806e-02
3.867687529733307861e-03 -5.487865577298295383e-02 5.377005670445762081e-02
5.573066550786669529e-03 -5.420093107979743335e-02 6.403956852105446851e-02
5.131386912783341032e-03 -3.304173175701427545e-02 4.569881032009241728e-02
1.253287790812224883e-02 -4.891706021622040101e-02 8.078434631435554847e-02
1.807107762640173393e-02 -4.470806207149075062e-02 9.106440865938819629e-02
2.368085770973896165e-02 -4.056285685437838184e-02 1.014868150857967666e-01
2.629498561194341250e-02 -3.398882164172504355e-02 1.014467749529534696e-01
8.559207256665804162e-03 -9.123825535864838951e-03 3.094409443825658218e-02
2.574639529280239869e-02 -2.185864206456578779e-02 8.753588204641354897e-02
2.555327113302964526e-02 -1.287038251959085611e-02 7.718577503652261640e-02
2.548668542871553380e-02 -3.898138433227870455e-03 6.695631373402612108e-02
2.554630913616692811e-02 5.068358001496467251e-03 5.683150350380706400e-02
2.573228650756383476e-02 1.403936805618912279e-02 4.679551294710514175e-02
1.608974553864634879e-02 2.015831856242304709e-02 3.494220974940653174e-02
-3.434661589056987093e-03 2.345673095406891617e-02 2.125305946798452042e-02
-2.294766893471860206e-02 2.681752280408471537e-02 7.597096621225341365e-03
-2.610522062625053250e-02 1.969565118740729953e-02 -2.518600870505384101e-03
-5.556046174857711545e-02 3.271661810689448918e-02 -1.519645386912100993e-02
-7.525027109370437117e-02 3.625637779068791033e-02 -2.886701223106521649e-02
-9.291336203870466381e-02 4.065794242231518529e-02 -4.245967374094521130e-02
-9.967160555812515366e-02 4.778317047573074627e-02 -4.940762025301444205e-02
-9.770519897496701689e-02 5.683341662419376383e-02 -4.984479641597289873e-02
-9.591075706418510094e-02 6.594784117905175269e-02 -5.035995957103525655e-02
-9.428276088939800681e-02 7.513797373006139702e-02 -5.095391658293578485e-02
-9.281592194337229262e-02 8.441541448170908346e-02 -5.162759721640702848e-02
-9.150516784054192609e-02 9.379184895501312125e-02 -5.238205558740915285e-02
-9.034562832421194623e-02 1.032790627431811187e-01 -5.321847180539440031e-02
-8.933262152455700988e-02 1.128889563302664656e-01 -5.413815381997263976e-02
-1.931416175708669178e-02 2.567187943895602245e-02 -1.185784014341162602e-02
-8.797603413864552024e-02 1.247101489216797116e-01 -5.534280296833930801e-02
-8.503373668851695044e-02 1.275864646271740177e-01 -4.934112980145064636e-02
-4.380693309332581858e-03 6.617687175559813784e-03 -2.297965115057904080e-03
-6.939465228250397966e-02 1.076513494724632009e-01 -5.071419800703703962e-02
-4.611857654427650027e-02 7.533346330954564241e-02 -6.508315588442777078e-02
-2.320496873064410021e-02 4.306631904671300026e-02 -7.955392613542339175e-02
-5.968979737846715925e-04 1.081254544537108703e-02 -9.414913176077874257e-02
2.176122286646521228e-02 -2.146542052629194647e-02 -1.088915898482307604e-01
5.509675846139688860e-02 -6.364221438175422796e-02 -1.277057018276441802e-01
9.938686401239282819e-02 -1.157950663727369406e-01 -1.506208797881221917e-01
1.435106334362571956e-01 -1.260828437688028270e-01 -1.396391903141608604e-01
6.998062906063531874e-02 -4.140102385172841903e-02 -4.310106115740500177e-02
2.061134654916925435e-01 -8.216157919265749954e-02 -7.664845260138471172e-02
2.515393598781392459e-01 -5.082646709746108105e-02 -3.189913587927232369e-02
2.053704434178592331e-01 -1.957774059100217748e-02 4.172289085568924027e-02
7.024925967407393002e-02 -1.072989910063547846e-03 5.014906783973177573e-02
1.138636018352013474e-01 3.520702995159245927e-03 9.483949272912542416e-02
9.240283345160789363e-02 1.079748563852511029e-02 9.635335858147073274e-02
7.122711551946182829e-02 1.812557814768017694e-02 9.801786743353650688e-02
5.028515371465108741e-02 2.551278984691957366e-02 9.983562658355335517e-02
2.703303480541291784e-02 3.268157095117641547e-02 9.421672538788274098e-02
1.411660374137929967e-03 3.964608324137507134e-02 8.115238260925711211e-02
-2.414887510695832781e-02 4.670301081061307980e-02 6.821493271351641852e-02
-3.603748657882707013e-02 4.775170452627881118e-02 6.084813474529590649e-02
-3.434633378602653525e-02 4.275987878353786770e-02 5.904047328264214883e-02
-3.277502579706500357e-02 3.781412122129999137e-02 5.732514047603217561e-02
-3.131900048424458155e-02 3.290894885790063978e-02 5.569945613041515226e-02
-2.997406672157702789e-02 2.803891110059894901e-02 5.416087988568504819e-02
-1.581372835227771306e-02 1.310733637577245203e-02 2.873752870771321966e-02
-2.823041096447989270e-02 2.046071594056792994e-02 5.199032940352601301e-02
-2.713522816847638991e-02 1.564840886104254883e-02 5.064188804258366178e-02
-2.613949824200489588e-02 1.085189664218583205e-02 4.937264983189379453e-02
-2.524055726862216992e-02 6.065803039661209900e-03 4.818063040137295777e-02
-2.443606512809004885e-02 1.284755032390635151e-03 4.706396582818406227e-02
-2.372399969666403804e-02 -3.496622420117171965e-03 4.602090972955503317e-02
-2.310265191673408630e-02 -8.283711643211556092e-03 4.504983053816203481e-02
-2.257062172377590631e-02 -1.308190753755098315e-02 4.414920895696919367e-02
-2.212681482105567990e-02 -1.789662289768599590e-02 4.331763558976942791e-02
-2.177044029461700642e-02 -2.273329376266115462e-02 4.255380874282769371e-02
-2.150100906326246272e-02 -2.759738480137519448e-02 4.185653239493026395e-02
-2.131833315993662478e-02 -3.249439473704940351e-02 4.122471433140766084e-02
-2.122252584350911922e-02 -3.742986181346679569e-02 4.065736444024309337e-02
-2.121400254241644426e-02 -4.240936930628304985e-02 4.015359316766999725e-02
-2.129348263266358024e-02 -4.743855108330771037e-02 3.971261013025012554e-02
-2.146199205533077733e-02 -5.252309721690134880e-02 3.933372288133704653e-02
-1.708542502638333432e-02 -4.487508797928967119e-02 2.756303382149801265e-02
-2.249525451491017278e-02 -6.153985040343666613e-02 2.575483109709464716e-02
-1.779613585907987086e-02 -6.392553888555803365e-02 1.705276582156710352e-02
-6.963924199635210081e-03 -6.395912089562316716e-02 1.000486369909707289e-02
3.851050221362182450e-03 -6.408745719484540415e-02 2.972593171605997144e-03
1.467393298931104345e-02 -6.431068410000902180e-02 -4.055044381936997490e-03
1.110935987059471011e-02 -3.128088414331393896e-02 -4.565091404307038657e-03
3.087544046672287268e-02 -6.476567892754524214e-02 -1.474437436610848487e-02
5.141442368286484876e-02 -6.270448360018752998e-02 -1.898023031364299076e-02
7.337148629686016110e-02 -5.898741596965324102e-02 -2.181152350462541023e-02
7.181067002854761572e-02 -5.751603392034586315e-02 -2.739209891221350279e-02
5.503676579047045436e-02 -5.751156199140249753e-02 -3.434029291752449531e-02
4.245494378397388774e-03 -5.270283363388662649e-03 -3.508956407561956113e-03
3.685951087581305907e-02 -5.750387364308566507e-02 -4.205088758322468590e-02
2.596962661726423538e-02 -5.480187770593036162e-02 -4.529077149737360114e-02
2.083343251120665929e-02 -4.937823888857396926e-02 -4.477319417552364650e-02
1.578552441835936321e-02 -4.400433076693888168e-02 -4.432566599931839213e-02
1.081273531791551723e-02 -3.867402565151307342e-02 -4.394748967945465851e-02
5.902180193500237461e-03 -3.338119989193320120e-02 -4.363807610943962884e-02
1.041224048452327102e-03 -2.811972755546201380e-02 -4.339694343503441853e-02
-3.782549238701905965e-03 -2.288347395868082362e-02 -4.322371630512870239e-02
-8.581367440234032723e-03 -1.766628907804422902e-02 -4.311812528890325569e-02
-1.336729993921013590e-02 -1.246200083114679981e-02 -4.308000645665545358e-02
-1.815228719226407231e-02 -7.264408224803398095e-03 -4.310930112263403058e-02
-2.294816976550447668e-02 -2.067274359458260921e-03 -4.320605575373375612e-02
-2.776671701382335544e-02 3.135680717253118074e-03 -4.337042204185482391e-02
-3.261965547028571749e-02 8.350787312855547165e-03 -4.360265714013372013e-02
-3.751869701207268676e-02 1.358443355688029701e-02 -4.390312406434082604e-02
-4.247556687376120854e-02 1.884307304075103634e-02 -4.427229225849090011e-02
-4.750203157026165746e-02 2.413323263846837638e-02 -4.471073832774967449e-02
-3.136115548136625582e-04 1.667145764957073356e-04 -2.802246838476140939e-04
-4.793524067892259571e-02 3.197783460844141196e-02 -4.799151085011831713e-02
-4.380374453249250705e-02 4.223813109494014423e-02 -5.404961329510607482e-02
-2.573868477749920169e-02 3.716779765412502740e-02 -4.114274052675306881e-02
-1.951829036178432883e-02 5.937043660254965466e-02 -5.462698249779652376e-02
-1.437539658095307246e-03 6.905602686548482916e-02 -5.277101610414938748e-02
1.671119984520182122e-02 7.879070587170378115e-02 -5.099760662732673311e-02
3.497349819256703046e-02 8.858578507778455680e-02 -4.930397892737017895e-02
4.925556845982664855e-02 9.716214426881045196e-02 -4.370660117192953775e-02
5.894293943758334431e-02 1.034383645897771486e-01 -3.388199773895205630e-02
3.756112214022241935e-02 6.072444726369777279e-02 -1.463869295496650520e-02
7.193584752329139353e-02 1.176484858883654755e-01 -1.896829581095251654e-02
6.831005020292930940e-02 1.210836043743623025e-01 -1.256187017599280642e-02
5.467432006466955291e-02 1.108617783448847538e-01 -7.688868635548883231e-03
4.109442543553893518e-02 1.007955887340514778e-01 -2.827915130567560092e-03
2.753926990875770267e-02 9.087284365980484446e-02 2.028594113226746872e-03
1.397762929200899520e-02 8.108163773407180142e-02 6.888255899795352188e-03
1.294143067049865212e-03 1.725296554558464895e-02 2.296069138570587705e-03
-2.836688434092901352e-03 6.910363339250465142e-02 1.304904870867670819e-02
-1.652998329115785286e-02 5.954851955060985053e-02 1.794066523565714458e-02
-2.448920798762987960e-02 5.209164186000392327e-02 3.095763237862225389e-02
-2.671162776946990267e-02 4.671005471187027885e-02 5.212030534425118183e-02
-2.903481065820765969e-02 4.138701349458129286e-02 7.336446673723237555e-02
-3.146360012311345128e-02 3.611653070450970143e-02 9.472333428431649327e-02
-3.400319421415418097e-02 3.089270025611479467e-02 1.162303046340203289e-01
-2.972325915501066937e-02 2.479635881701364522e-02 1.115320424198850552e-01
-1.862240962561908034e-02 1.780353078771852726e-02 8.062120345912424102e-02
-1.483102958220106592e-03 1.633253977084825467e-03 7.500666862354679436e-03
-6.342488558743032169e-03 9.882684412573887467e-03 4.624328000563406038e-02
-3.845977570411100071e-04 2.918665302553518671e-03 3.030096702791064411e-02
5.444315210831233249e-04 -4.010543561779640262e-03 2.917484605311123844e-02
1.428722843997287098e-03 -1.094641911675754524e-02 2.809434923226659941e-02
2.270287215343176623e-03 -1.789709807734535946e-02 2.705778695872552292e-02
3.070902091085551781e-03 -2.487074186445351054e-02 2.606353815557166387e-02
3.832115319075253719e-03 -3.187554551411479059e-02 2.511004774860944172e-02
4.555248371746136067e-03 -3.891974663911535598e-02 2.419582423928881912e-02
1.613435783195012836e-03 -1.340066033681140342e-02 7.434805095667971868e-03
6.932140984054454939e-03 -5.123544148459240749e-02 2.754619726795687340e-02
9.468969931892045125e-03 -6.200785135393881153e-02 3.239261363330103727e-02
6.945508230657274941e-03 -5.125945707551143871e-02 2.582752094236642065e-02
7.106098522882572238e-03 -8.140006707677337194e-02 3.890386301804966973e-02
4.115500664936250393e-03 -9.287261578112193661e-02 3.832988477265819593e-02
8.360485621813710730e-03 -9.610654442344306048e-02 3.224622232020549900e-02
1.992520055510180882e-02 -9.113740331309935772e-02 2.470040581197788243e-02
3.158031599548850876e-02 -8.629815326598130887e-02 1.719320411617119085e-02
5.561336563622767439e-03 -1.205047413864437228e-02 1.860762815249683696e-03
3.329760778299734048e-02 -8.043267107882046130e-02 1.258859345658361675e-02
2.183509010422181665e-02 -7.480548687884648607e-02 1.317709246381437369e-02
1.047072860739086710e-02 -6.924670176112980580e-02 1.378618252956320678e-02
-8.244962627994511205e-04 -6.374997407090725321e-02 1.441681344959090498e-02
-1.207933326224218569e-02 -5.830892971309333678e-02 1.506996861743475045e-02
-2.332233091167624714e-02 -5.291715539678081004e-02 1.574666655403146251e-02
-3.245612779027605421e-02 -4.776127630113306821e-02 1.554790946157484470e-02
-3.679752646842213148e-02 -4.304689885889518425e-02 1.389709170893240094e-02
-2.783015731973472254e-02 -2.835471147701154951e-02 8.637024691717959043e-03
-3.979888783131123320e-02 -3.530325585981142211e-02 9.942725410104236508e-03
-4.157956002526028150e-02 -3.090202780087155168e-02 7.762538972346123139e-03
-4.343105329056050345e-02 -2.653429151284233609e-02 5.594453542447068266e-03
-4.635707932721067071e-02 -2.680047061290810606e-02 -3.939732684780672747e-03
-5.041364513617588305e-02 -3.169802119534299162e-02 -2.085492932436438032e-02
-3.373080745416731641e-02 -2.221918059299058529e-02 -2.166998494181193724e-02
-5.726084143028337820e-02 -3.955049118190732960e-02 -4.853448546166077432e-02
-5.390694323359554452e-02 -4.028086903732735341e-02 -5.697928274611469696e-02
-4.284679664098613866e-02 -3.682299116781765497e-02 -5.691320185421176042e-02
-1.884037935860191984e-02 -1.862842659267005888e-02 -3.118627117765099613e-02
-2.664084838473448902e-02 -3.060875100683368294e-02 -5.471557324486336221e-02
-1.750152831014749333e-02 -2.567857985061492918e-02 -5.007478531261130156e-02
-8.372579614515679447e-03 -2.079417889331927963e-02 -4.551234746844342455e-02
7.678045814383187935e-04 -1.594970628993030645e-02 -4.102112779294522782e-02
9.941550080658907024e-03 -1.113944872661436040e-02 -3.659410545354979671e-02
1.295950698912757063e-02 -5.903100173220220820e-03 -3.106573020411580732e-02
1.439551914627657490e-02 -2.148902938620528801e-03 -3.566725399487076509e-02
1.430567263240298086e-02 2.530623487869468856e-03 -3.663105175907894334e-02
1.428097291783520136e-02 7.214674291729286475e-03 -3.765218521779230970e-02
1.432146441756806075e-02 1.190861288778411950e-02 -3.873225093665503410e-02
1.442743707103116314e-02 1.661781390257778199e-02 -3.987293740437441308e-02
1.459942727977580137e-02 2.134766869548490598e-02 -4.107602766657912630e-02
1.483821953877764548e-02 2.610359089554722609e-02 -4.234340210823384770e-02
1.514484877129322442e-02 3.089102195746574325e-02 -4.367704138621724547e-02
1.552060337009341512e-02 3.571543674135901902e-02 -4.507902951828598320e-02
1.661519209453216420e-02 4.058572432069892238e-02 -4.719678497649253818e-02
6.209639561685131870e-03 1.514994785083425416e-02 -1.693951032022737030e-02
1.918122885219297746e-02 4.733708140955697474e-02 -5.089429193622855424e-02
2.109733078363796102e-02 5.231566915930525169e-02 -5.381979571995841594e-02
2.127629125956065348e-02 5.564531301107687733e-02 -5.081544097245847824e-02
2.049439988598924720e-02 5.946507124779598641e-02 -4.375276667079369686e-02
1.950984808862048919e-02 6.266905557608774824e-02 -3.607287800214304535e-02
1.859599538445418435e-02 6.594942649643352472e-02 -2.844943331736608447e-02
1.775181979243927594e-02 6.930984945209089920e-02 -2.087051031318972252e-02
