2.244028777355911927e-02 9.069144121555347549e-02 -1.073494623249326117e-02
4.033543965242968564e-03 2.137788220846982210e-02 -1.907850717975634672e-03
1.787513115853159307e-02 9.778871808267942944e-02 -6.187559331131735341e-03
1.462273498195404767e-02 8.409108676132769078e-02 -2.800547656799060470e-03
1.194165714355279774e-02 7.228778702506613585e-02 5.111170031136427587e-04
9.739143899002312282e-03 6.211150587446732929e-02 3.836023971886356153e-03
7.939989045474670631e-03 5.333182171779295155e-02 7.263116373304444665e-03
6.483703588485247894e-03 4.574996400325184037e-02 1.088406871248999257e-02
5.322266661429410350e-03 3.919429352331016414e-02 1.479573726268306431e-02
4.418367875481980615e-03 3.351640014559152669e-02 1.910274897757614082e-02
3.744071478076591193e-03 2.858772857272317072e-02 2.392029808842346603e-02
3.279850169934770635e-03 2.429665475547013523e-02 2.937722522144104245e-02
3.013951928922084609e-03 2.054594592575251233e-02 3.561946125891062714e-02
2.942077024159581861e-03 1.725054597507986662e-02 4.281392795344724639e-02
3.067355330552677586e-03 1.433563517030610884e-02 5.115299966361184364e-02
3.400626714006836204e-03 1.173491937022257472e-02 6.085964542980162179e-02
2.863079706093181898e-03 5.287455542042485482e-03 4.581147016272158617e-02
5.501240163855725986e-03 1.664043121987645061e-03 5.805724014553506618e-02
8.057422062159194306e-03 -3.524958534448410351e-03 5.163520645176172125e-02
1.102870071064680942e-02 -8.807862011670542640e-03 4.659373866964214989e-02
1.119384368062770196e-02 -1.090314160599082857e-02 4.097339005858478128e-02
8.590783486289626028e-03 -9.851558436897186674e-03 3.462392150530400892e-02
6.468210748927431634e-03 -9.029447535394110463e-03 2.920028571784816229e-02
4.728461978790279505e-03 -8.419980562825273018e-03 2.455749493306842376e-02
3.291125535915749058e-03 -8.010768405699045247e-03 2.057143295528481713e-02
2.089398931610098650e-03 -7.793641700624434794e-03 1.713553760389781647e-02
1.067054317137326822e-03 -7.764513422353005664e-03 1.415795238811063880e-02
1.758758432214713044e-04 -7.923322584151331477e-03 1.155907120247664024e-02
-6.265462669615112345e-04 -8.274059299210788365e-03 9.269410469824360468e-03
-1.378764270289377456e-03 -8.824872899110674032e-03 7.227751896208729765e-03
-9.935823132624448627e-04 -3.702649613512751150e-03 1.998451567211648357e-03
-4.247873137795677746e-03 -1.218220926970252187e-02 4.107053896852046887e-03
-5.111387371553382901e-03 -1.326422346022845811e-02 2.387645445886506408e-03
-6.135726498741156214e-03 -1.465784326628468900e-02 7.322343607556402144e-04
-7.371285459681118681e-03 -1.639368230809507346e-02 -9.034444749193450532e-04
-8.878373325461177273e-03 -1.850983473958420916e-02 -2.563128746341118269e-03
-1.073001513783275636e-02 -2.105268824415371803e-02 -4.291197799960530176e-03
-1.301533303501542678e-02 -2.407791160957210505e-02 -6.133858868690281012e-03
-1.584365987716311944e-02 -2.765163660630278603e-02 -8.140382172506174102e-03
-1.934957147135932254e-02 -3.185185755206756952e-02 -1.036441787936052440e-02
-1.926302322969255729e-02 -3.132903129615750848e-02 -1.055480686498864312e-02
-1.553645125119555888e-02 -2.607954400656029015e-02 -8.716646566219040174e-03
-1.242297965798537171e-02 -2.142933311526688117e-02 -7.111427224148539165e-03
-9.792302039568163974e-03 -1.727177910239096476e-02 -5.696242184417283326e-03
-7.534074498296289626e-03 -1.351179614465194273e-02 -4.433264311594373695e-03
-5.553163320477337225e-03 -1.006362759395962661e-02 -3.288734888109368353e-03
-3.765537891391262243e-03 -6.848868089985723877e-03 -2.232061261149695212e-03
-2.094629200585804672e-03 -3.794665723994849766e-03 -1.234999118416190995e-03
-5.721571770595900840e-04 -1.019375584210817408e-03 -3.319382179665389073e-04
