3.903645506060271497e+00 4.956479840100445067e+00 3.005020885049712209e+00 1.351408588608149195e-05 1.287916538328049353e-04 -7.240522700417853866e-05
3.903668302490523434e+00 4.956689665948491808e+00 3.004901944818128445e+00 1.459225770786252352e-05 1.299009610890467122e-04 -7.423558063836429004e-05
3.903692844492008707e+00 4.956901419712065326e+00 3.004780051612649050e+00 1.566629520822743324e-05 1.311685744517562661e-04 -7.604593352803385451e-05
3.903719144300803467e+00 4.957115379377323272e+00 3.004655222462673247e+00 1.675956946296397685e-05 1.326205946542422301e-04 -7.785529170136024318e-05
3.903747246075161215e+00 4.957331839038980448e+00 3.004527457157368797e+00 1.788804554547534899e-05 1.342507858457112687e-04 -7.966590452590589420e-05
3.903777208466018500e+00 4.957551088170930598e+00 3.004396752966934869e+00 1.905363067856374415e-05 1.360596958326420818e-04 -8.147862825615671497e-05
3.903793329519088751e+00 4.957697645970497113e+00 3.004309885562450155e+00 1.109791712750349423e-05 1.380461190459960014e-04 -8.098674413298426287e-05
3.903812328128910547e+00 4.957923308670194373e+00 3.004177042150221411e+00 1.232675423152184426e-05 1.401715798780496275e-04 -8.279522433852286550e-05
3.903833350881946718e+00 4.958152566067789202e+00 3.004041262141035507e+00 1.359359125970800807e-05 1.424779809849712451e-04 -8.460725961217210368e-05
3.903856461039180825e+00 4.958385712388647448e+00 3.003902539072272226e+00 1.490042315573085637e-05 1.449661896181173850e-04 -8.642370754921823968e-05
3.903881725119668911e+00 4.958623043327038182e+00 3.003760865088380694e+00 1.624927189098634520e-05 1.476371495116765814e-04 -8.824542789088433861e-05
3.903909212945305018e+00 4.958864856170420943e+00 3.003616230937009135e+00 1.764218760067816100e-05 1.504918811498930607e-04 -9.007328300696702610e-05
3.903938997687448786e+00 4.959111449924190396e+00 3.003468625964344607e+00 1.908124974099460045e-05 1.535314820643602903e-04 -9.190813837936738756e-05
3.903971155915448410e+00 4.959363125436928144e+00 3.003318038109675570e+00 2.056856827562341381e-05 1.567571271613435653e-04 -9.375086308577563435e-05
3.904005773284743963e+00 4.959620139354297130e+00 3.003164470216749038e+00 2.211319925185984371e-05 1.601131395410911420e-04 -9.558221241712301533e-05
3.904042949759371606e+00 4.959882657994217681e+00 3.003007956352225172e+00 2.372372763167582168e-05 1.635438317528320983e-04 -9.738293651058656556e-05
3.904082793330944767e+00 4.960150803496056859e+00 3.002848545503949307e+00 2.540150186256094164e-05 1.670504283261899678e-04 -9.915388897672134186e-05
3.904125414211482514e+00 4.960424700008283949e+00 3.002686285286336965e+00 2.714791104310546754e-05 1.706341817170454024e-04 -1.008959094993093768e-04
3.904131482987399426e+00 4.960484718640745250e+00 3.002651801504163220e+00 7.735189022313849696e-06 1.743483235527595952e-04 -9.731270486240618713e-05
3.904145517924360043e+00 4.960770581723485506e+00 3.002492563253526647e+00 9.570816716230863899e-06 1.780897582001388037e-04 -9.901132587215375597e-05
3.904162581100084406e+00 4.961062580330728444e+00 3.002330593088985200e+00 1.146874568289782898e-05 1.819127431938188802e-04 -1.006808676447783760e-04
3.904162549471046795e+00 4.961078282968031772e+00 3.002322197167620388e+00 -1.220931385618421401e-05 1.858175065730188161e-04 -9.593754329857806886e-05
3.904144346447322000e+00 4.961382901841132842e+00 3.002165252303040877e+00 -1.023062870736909121e-05 1.897444098365000148e-04 -9.755898340943755856e-05
3.904129404554080640e+00 4.961693857133589347e+00 3.002005722920689568e+00 -8.188704304547737660e-06 1.936296079361104279e-04 -9.912398213767520286e-05
3.904117826940646019e+00 4.962011082388449346e+00 3.001843699981410207e+00 -6.082845784176472197e-06 1.974745762920996261e-04 -1.006332770862474439e-04
3.904109717928523793e+00 4.962334513521331480e+00 3.001679273272717552e+00 -3.912302847424827321e-06 2.012807645844367761e-04 -1.020875772421839164e-04
3.904105183101544974e+00 4.962664088778927507e+00 3.001512531454955557e+00 -1.676269492896369888e-06 2.050495970626906375e-04 -1.034875633042298744e-04
3.904104306213046272e+00 4.962999715958892999e+00 3.001343570207619216e+00 5.975078359214626220e-07 2.087421271839478773e-04 -1.048239006963714318e-04
3.904107125748025098e+00 4.963341239850890929e+00 3.001172500379027941e+00 2.880964543291271602e-06 2.123196194377991071e-04 -1.060872224281101669e-04
3.904113657662445114e+00 4.963688475245077392e+00 3.000999439941803182e+00 5.174415023565708669e-06 2.157838050104917695e-04 -1.072781119728937512e-04
3.904112445813535448e+00 4.963827876986501408e+00 3.000931621043937181e+00 -8.954775384388622816e-06 2.191814827557905440e-04 -1.043306072066603311e-04
3.904099792070256481e+00 4.964186144225160469e+00 3.000761502420965510e+00 -6.643851861266814325e-06 2.225230397436015817e-04 -1.054077793381147290e-04
3.904090890027663630e+00 4.964549744257212183e+00 3.000589695520877065e+00 -4.329386011431407194e-06 2.257562563972515457e-04 -1.064120754929886341e-04
3.904085745779224847e+00 4.964918502634069419e+00 3.000416318197345333e+00 -2.010948853194901605e-06 2.288827362693611478e-04 -1.073439464277609420e-04
3.904079509737361064e+00 4.965117305250418056e+00 3.000324679486050083e+00 -1.244201454922498105e-05 2.319082585072435412e-04 -1.050575115879231683e-04
3.904061163923932654e+00 4.965495878279776676e+00 3.000153595044054100e+00 -1.017461214809701786e-05 2.348312055713860740e-04 -1.058716283282936543e-04
3.904046448513156964e+00 4.965879063177952801e+00 2.999981243970227140e+00 -7.966205919187041009e-06 2.375942474496623119e-04 -1.066191355415792118e-04
3.904035267868647630e+00 4.966266602043773126e+00 2.999807734066046283e+00 -5.816712102204858094e-06 2.401992293137766214e-04 -1.073003443881773378e-04
3.904027526512407142e+00 4.966658239904065297e+00 2.999633172659529556e+00 -3.726019230536758500e-06 2.426479158998266804e-04 -1.079155274326592466e-04
3.904023129173756601e+00 4.967053724583722740e+00 2.999457666668349010e+00 -1.693983219594312842e-06 2.449419921668305575e-04 -1.084649180245973640e-04
3.904021980846509088e+00 4.967452806576756252e+00 2.999281322663996718e+00 2.795778855754566848e-07 2.470830638761374446e-04 -1.089487096172550270e-04
3.904023986854743722e+00 4.967855238918228444e+00 2.999104246937082774e+00 2.194889265012099299e-06 2.490726580902596714e-04 -1.093670550560673423e-04
3.904029052927029841e+00 4.968260777056933364e+00 2.998926545563766144e+00 4.052224383494970448e-06 2.509122235920212534e-04 -1.097200658901419210e-04
3.904037085278134533e+00 4.968669178728687186e+00 2.998748324473222482e+00 5.851909157654582728e-06 2.526031312286511083e-04 -1.100078117868143570e-04
3.904047990696104975e+00 4.969080203830136711e+00 2.998569689515885539e+00 7.594324416336040757e-06 2.541466741907833491e-04 -1.102303201583339464e-04
3.904061676631156441e+00 4.969493614292965766e+00 2.998390746532017204e+00 9.279905664661765752e-06 2.555440682431959977e-04 -1.103875761332539910e-04
3.904078051281152817e+00 4.969909173958463988e+00 2.998211601419932482e+00 1.090913912499677601e-05 2.567964519318554901e-04 -1.104795230101001644e-04
3.904082747957558830e+00 4.970133626637736057e+00 2.998116597621475865e+00 -1.376439605990992819e-07 2.579545943254723714e-04 -1.073968743164550367e-04
3.904083773896228404e+00 4.970552929024623090e+00 2.997942397396462066e+00 1.403185919361501830e-06 2.590003657372813963e-04 -1.073736986634067408e-04
3.904087250528290642e+00 4.970973812536677805e+00 2.997768289315379864e+00 2.883716652549003844e-06 2.599039945020553276e-04 -1.072832705310578378e-04
3.904093080826153805e+00 4.971396047332081736e+00 2.997594382682096104e+00 4.304922143687060216e-06 2.606663943972483679e-04 -1.071253346947877014e-04
3.904101169636177371e+00 4.971819404986660196e+00 2.997420787283879839e+00 5.668138825450932929e-06 2.612883992190917948e-04 -1.068995503972006562e-04
3.904111424395424468e+00 4.972243658361846563e+00 2.997247613547558309e+00 6.975224280644056458e-06 2.617707598619355082e-04 -1.066054698859962829e-04
3.904123756184985972e+00 4.972668581466666460e+00 2.997074972741129439e+00 8.228813579877085799e-06 2.621141397970481557e-04 -1.062425038375831084e-04
3.904138081347549694e+00 4.973093949310332995e+00 2.996902977251368672e+00 9.432758597076857415e-06 2.623191079029790393e-04 -1.058098622424420943e-04
3.904154324117306007e+00 4.973519537739586660e+00 2.996731740997494953e+00 1.059293679369531982e-05 2.623861265958067862e-04 -1.053064457670368467e-04
3.904172389021475009e+00 4.973945112711954053e+00 2.996561330347931040e+00 1.167916572035417505e-05 2.623025640550327264e-04 -1.047919788810841753e-04
3.904192137346590208e+00 4.974370419843605617e+00 2.996391715574650672e+00 1.266831665258051250e-05 2.620559688461952981e-04 -1.043252139375771279e-04
3.904213437685553068e+00 4.974795195089618538e+00 2.996222823091379883e+00 1.359253455864535619e-05 2.616468460946040826e-04 -1.039014711955845241e-04
3.904236237750247085e+00 4.975219174881299722e+00 2.996054590504996007e+00 1.451721969852006445e-05 2.610752566444158327e-04 -1.035116304161321578e-04
3.904260598660566739e+00 4.975642095235790485e+00 2.995886971185655945e+00 1.551679173635873022e-05 2.603406232845032918e-04 -1.031453773705540383e-04
3.904286679928934856e+00 4.976063690774704895e+00 2.995719932232188576e+00 1.663813845450767083e-05 2.594418202142039680e-04 -1.027961002785958482e-04
3.904314699163062841e+00 4.976483693994407709e+00 2.995553449051156392e+00 1.790599731804871453e-05 2.583773671320205409e-04 -1.024601683568606840e-04
3.904344904623468171e+00 4.976901834800401048e+00 2.995387501658833607e+00 1.933342245440623422e-05 2.571455575138554672e-04 -1.021355290991440791e-04
3.904366709605706198e+00 4.977227702592265324e+00 2.995258855214772087e+00 1.498726963251609677e-05 2.557771959324117890e-04 -1.003557842728892367e-04
3.904392421868860819e+00 4.977641379553011447e+00 2.995096315148756183e+00 1.671231021378099884e-05 2.542420854067773089e-04 -1.000390378788813014e-04
3.904421073637413642e+00 4.978052426039969447e+00 2.994934282870725273e+00 1.861126517878048295e-05 2.525339864369035583e-04 -9.972973504425730617e-05
3.904452949999879685e+00 4.978460559646204153e+00 2.994772746916897876e+00 2.068778896790183751e-05 2.506506954009234166e-04 -9.942712228810961965e-05
3.904488315709502722e+00 4.978865547274479830e+00 2.994611666406451711e+00 2.291319738372524887e-05 2.486552302110189459e-04 -9.916822121231747618e-05
3.904527388927458986e+00 4.979267258219993941e+00 2.994450940309649756e+00 2.525873155841824497e-05 2.466108121473747136e-04 -9.899016750530614719e-05
3.904542561688149060e+00 4.979459248909671842e+00 2.994374967391333797e+00 1.355826179229036857e-05 2.445769276534282867e-04 -9.537702141724436664e-05
3.904566599320413278e+00 4.979854297589569434e+00 2.994220305585352015e+00 1.607631080943015410e-05 2.424751289137572446e-04 -9.530473393721953287e-05
3.904594819861976873e+00 4.980245892749571190e+00 2.994065697745445398e+00 1.871532112452667170e-05 2.403190221980643104e-04 -9.531048691725331012e-05
3.904627421483077843e+00 4.980633944653859224e+00 2.993911017502411731e+00 2.147769223178419717e-05 2.381065870614089799e-04 -9.539399938462179713e-05
3.904664576573553703e+00 4.981018412189598621e+00 2.993756129774875596e+00 2.432928083143568894e-05 2.358998142643335574e-04 -9.556629350748520205e-05
3.904706402503571372e+00 4.981399355055899036e+00 2.993600881555128268e+00 2.723639686291148588e-05 2.337610033296503849e-04 -9.583844840140571370e-05
3.904708810732575586e+00 4.981433687752262252e+00 2.993587172304561062e+00 5.416358088853416123e-06 2.317529259748647914e-04 -9.004353702211570563e-05
3.904719997595480940e+00 4.981808022724226070e+00 2.993440799246111617e+00 8.374616914270967944e-06 2.297610172016551779e-04 -9.041906358257102802e-05
3.904736025624391704e+00 4.982179178415183429e+00 2.993293738659039249e+00 1.138505512591552764e-05 2.278331721490832224e-04 -9.089118757134782530e-05
3.904756982007703048e+00 4.982547257629139636e+00 2.993145833883886997e+00 1.445080733112986985e-05 2.259680079547008922e-04 -9.145985877956279539e-05
3.904782959083294980e+00 4.982912360932954421e+00 2.992996928326234318e+00 1.757508770960363535e-05 2.241641492646290082e-04 -9.212504723538667993e-05
3.904814054449146976e+00 4.983274586667525874e+00 2.992846865424519720e+00 2.076116724188030400e-05 2.224202270189886246e-04 -9.288674239742767704e-05
3.904850371043447232e+00 4.983634030957130534e+00 2.992695488620934707e+00 2.401235887664963632e-05 2.207348773871416366e-04 -9.374495018051641016e-05
3.904892017211790467e+00 4.983990787717093696e+00 2.992542641339759779e+00 2.733201643852553727e-05 2.191067407687564744e-04 -9.469968675268277975e-05
3.904939106785402458e+00 4.984344948659809482e+00 2.992388166978813935e+00 3.072354932214468745e-05 2.175344607462332885e-04 -9.575096856916216705e-05
3.904991759194745615e+00 4.984696603298936601e+00 2.992231908920012895e+00 3.419045140995538465e-05 2.160166828721739275e-04 -9.689879878196073462e-05
3.905050068540278474e+00 4.985045881148972846e+00 2.992073719164596746e+00 3.769803269177005782e-05 2.146041027517311354e-04 -9.813254751837317054e-05
3.905114053719798139e+00 4.985392970555804659e+00 2.991913485249114490e+00 4.118824771770824997e-05 2.133185725923422943e-04 -9.941903334870730465e-05
3.905183670743302748e+00 4.985738053512542400e+00 2.991751139998666265e+00 4.464157496820302817e-05 2.121303833532113613e-04 -1.007356016783868995e-04
3.905258863336888098e+00 4.986081287657980532e+00 2.991586634806597811e+00 4.806240988827742812e-05 2.110392025229517745e-04 -1.020820144059646917e-04
3.905339582436787360e+00 4.986422830103838244e+00 2.991419921501686563e+00 5.145524639365669953e-05 2.100447127215559779e-04 -1.034579727914613936e-04
3.905425786279054456e+00 4.986762837458776687e+00 2.991250952409355790e+00 5.482459050021585878e-05 2.091466111032243183e-04 -1.048631632628496121e-04
3.905517440330908308e+00 4.987101465852052051e+00 2.991079680330039015e+00 5.817485148110226293e-05 2.083446095237002124e-04 -1.062973137534368621e-04
3.905614517057746760e+00 4.987438870958104786e+00 2.990906058432415637e+00 6.151024810129813113e-05 2.076384355015245249e-04 -1.077602423231429680e-04
3.905615014012502328e+00 4.987440945528036629e+00 2.990905006708100000e+00 3.786591138767705564e-05 2.072139024284249385e-04 -1.025533203766900808e-04
3.905679131228034340e+00 4.987776667139183218e+00 2.990737436467306498e+00 4.118364295828970650e-05 2.066935808914042408e-04 -1.040431787192207307e-04
3.905748616834596731e+00 4.988111621938586815e+00 2.990567428804874694e+00 4.448464213042746730e-05 2.062685144889164334e-04 -1.055584051394780313e-04
3.905798605329027673e+00 4.988354556023169906e+00 2.990443199127647667e+00 4.033522703282775817e-05 2.059415408332536824e-04 -1.052332403139443086e-04
3.905866645497589218e+00 4.988688343823101334e+00 2.990271285171187454e+00 4.355102432265557405e-05 2.055818206341082839e-04 -1.067186037736987116e-04
3.905939856988748016e+00 4.989021556810909530e+00 2.990096983903271166e+00 4.671093903265151445e-05 2.052328932499266788e-04 -1.081765444877817956e-04
3.906018154144502041e+00 4.989354212684490086e+00 2.989920341032286544e+00 4.982112902549623627e-05 2.048949887821099891e-04 -1.096055543080654904e-04
3.906101462906799604e+00 4.989686329476528570e+00 2.989741405520858208e+00 5.288973794375672780e-05 2.045682886255541450e-04 -1.110031292502321475e-04
3.906189700967230394e+00 4.990017880853153009e+00 2.989560227993511621e+00 5.589841526010228418e-05 2.041979289369074140e-04 -1.123697243509455383e-04
3.906282756673892909e+00 4.990348751603990607e+00 2.989376858763304945e+00 5.882933411318120887e-05 2.037291978021545254e-04 -1.137052685788411026e-04
3.906332229736815265e+00 4.990534107572846878e+00 2.989274043293075334e+00 4.980461948926338730e-05 2.032828998196441661e-04 -1.120592684114950216e-04
3.906415309698778149e+00 4.990863382838529816e+00 2.989091235599963703e+00 5.262398274658709160e-05 2.026772318020198915e-04 -1.133234082847509776e-04
3.906502918826139759e+00 4.991191596259393570e+00 2.988906412599713569e+00 5.538854905409554307e-05 2.019737912247018721e-04 -1.145439303506397527e-04
3.906594979952414892e+00 4.991518589246344284e+00 2.988719650065974509e+00 5.811277403405113026e-05 2.011725902540802634e-04 -1.157146492762471435e-04
3.906691439945224609e+00 4.991844203097297594e+00 2.988531034120227581e+00 6.081183352612955803e-05 2.002734769605763387e-04 -1.168289926048148302e-04
3.906792247912063587e+00 4.992168244336728122e+00 2.988340634764202530e+00 6.347328612939543910e-05 1.992337488484054533e-04 -1.179134067536255536e-04
3.906897329322761792e+00 4.992490450273191271e+00 2.988148477587016849e+00 6.608043049826179880e-05 1.980107751391779519e-04 -1.189962013887765695e-04
3.906918383416418283e+00 4.992563503075778897e+00 2.988105209395888640e+00 4.772495426713250968e-05 1.968706320571225190e-04 -1.148851554770479930e-04
3.906997859442586929e+00 4.992881737447327772e+00 2.987917978310201672e+00 5.025986698884416892e-05 1.954774142130444510e-04 -1.159510994671709381e-04
3.907081407042957366e+00 4.993197562326257000e+00 2.987729025680583295e+00 5.274466626334503393e-05 1.939000118441163692e-04 -1.170076382499570086e-04
3.907168951054085682e+00 4.993510678577051110e+00 2.987538369448449860e+00 5.518690996425057378e-05 1.921379864181882544e-04 -1.180514623578586629e-04
3.907260432366132186e+00 4.993820786219004049e+00 2.987346034786791282e+00 5.759883254312459584e-05 1.901907314564273491e-04 -1.190769654901130528e-04
3.907355816160106077e+00 4.994127584121762276e+00 2.987152058143198730e+00 5.999814751639083698e-05 1.880574325541956330e-04 -1.200758535478198036e-04
3.907455097370275965e+00 4.994430769642729473e+00 2.986956489932333536e+00 6.240382390359949815e-05 1.857370388840102430e-04 -1.210392006996622297e-04
3.907558298058323665e+00 4.994730038251219639e+00 2.986759393290897791e+00 6.483033783442121911e-05 1.832282763117905745e-04 -1.219602478385378914e-04
3.907665459394975116e+00 4.995025083197253579e+00 2.986560840207589607e+00 6.728677253403410471e-05 1.805296862516151779e-04 -1.228348404891121428e-04
3.907776634427440055e+00 4.995315595240370499e+00 2.986360908036103989e+00 6.977868715443005863e-05 1.776396590312733176e-04 -1.236605186512672436e-04
3.907787855141497957e+00 4.995349061507273980e+00 2.986337915994627057e+00 4.841432511072959837e-05 1.748783336986453509e-04 -1.185257907263362364e-04
3.907868437501142100e+00 4.995630290193846079e+00 2.986145026436704875e+00 5.093344684089610048e-05 1.718455876299651195e-04 -1.192867659072728754e-04
3.907953134908989323e+00 4.995906439972645607e+00 2.985950947815088963e+00 5.348762833875635576e-05 1.686165498659739201e-04 -1.199917813182498956e-04
3.908042008534356793e+00 4.996177190869414808e+00 2.985755772866077962e+00 5.608216428159917095e-05 1.651893056683604081e-04 -1.206384223859520671e-04
3.908135130249539735e+00 4.996442219683428831e+00 2.985559599292936461e+00 5.872495556156366169e-05 1.615617902197072494e-04 -1.212229799388934304e-04
3.908232567773787913e+00 4.996701199967982454e+00 2.985362495843251196e+00 6.140298109846533325e-05 1.577320797049001509e-04 -1.217848624550915676e-04
3.908334367982069235e+00 4.996953802176002490e+00 2.985164467479408223e+00 6.410356315142304263e-05 1.536982752909433526e-04 -1.223633019086265512e-04
3.908440574406197854e+00 4.997199693415098842e+00 2.984965490633696650e+00 6.683525748006296607e-05 1.494581378674593832e-04 -1.229542409349194379e-04
3.908551242211590893e+00 4.997438537030468808e+00 2.984765547222933080e+00 6.960385125142915918e-05 1.450092696440693954e-04 -1.235549750536723819e-04
3.908581340071461518e+00 4.997508321039106249e+00 2.984706171258747709e+00 5.358279199257195757e-05 1.406126459348217179e-04 -1.194647947772545276e-04
3.908670535557422721e+00 4.997732631700483985e+00 2.984511891941529882e+00 5.638302662785074773e-05 1.359371307925311394e-04 -1.200611890363645118e-04
3.908764291420275594e+00 4.997949214892105196e+00 2.984316601589031226e+00 5.920515219471014930e-05 1.310854708718773470e-04 -1.207112950420792047e-04
3.908830010898901808e+00 4.998098122572000257e+00 2.984177553447275422e+00 5.433592656700014193e-05 1.261838826217680253e-04 -1.195215283918118414e-04
3.908920450094199417e+00 4.998298700308235532e+00 2.983983007149680677e+00 5.716300044406539269e-05 1.211056652083749831e-04 -1.203336141732776665e-04
3.909015486857061905e+00 4.998490923456366808e+00 2.983787063529057093e+00 6.000415954378561631e-05 1.158835412655286149e-04 -1.212442808594506663e-04
3.909115147965028569e+00 4.998674556335990005e+00 2.983589564153567242e+00 6.286424559545048408e-05 1.105147515082484594e-04 -1.222516964487653361e-04
3.909219453906900732e+00 4.998849401854176477e+00 2.983390312496756902e+00 6.573069732013741954e-05 1.050496406166650788e-04 -1.234046596032325473e-04
3.909328404643146015e+00 4.999015344643829906e+00 2.983189032560482623e+00 6.859076673226587246e-05 9.953862342812362706e-05 -1.247523519020458612e-04
3.909341990553393043e+00 4.999037823025692440e+00 2.983160586039688589e+00 4.852015035333012417e-05 9.422826588508209211e-05 -1.204584400919491750e-04
3.909422999984056180e+00 4.999186223854685807e+00 2.982963913246912568e+00 5.135258779679144348e-05 8.873261494236053197e-05 -1.220184475857450746e-04
3.909508599809537799e+00 4.999325665946038555e+00 2.982764555976879617e+00 5.417959739681664386e-05 8.318308382937648448e-05 -1.237681184721632437e-04
3.909598785736073445e+00 4.999456059645166484e+00 2.982562207731163539e+00 5.700673930413559335e-05 7.757689463348292690e-05 -1.257060063199565267e-04
3.909693564401284682e+00 4.999577310727838508e+00 2.982356565223347911e+00 5.984193058433926084e-05 7.191118986720000227e-05 -1.278295974891062448e-04
3.909792944885428057e+00 4.999689377819012570e+00 2.982147304163168311e+00 6.268031081794502024e-05 6.625399267170200375e-05 -1.301673011578758613e-04
3.909896932249192325e+00 4.999792329929145573e+00 2.981934055731445987e+00 6.552178474240927697e-05 6.067337063222498402e-05 -1.327456076200139593e-04
3.910005546561825973e+00 4.999886288928847122e+00 2.981716435206794635e+00 6.838490642910552181e-05 5.516641532613696011e-05 -1.355576323316928290e-04
3.910118836211310622e+00 4.999971371890671534e+00 2.981494068082457982e+00 7.128603580785942571e-05 4.973012107122159737e-05 -1.385976662727740280e-04
3.910199636322091443e+00 5.000026461950193735e+00 2.981331102425218482e+00 6.682122466942656607e-05 4.443600241190997916e-05 -1.399554475443780331e-04
3.910310454070602848e+00 5.000094247082056853e+00 2.981101301394010417e+00 6.980220524992504093e-05 3.913406992449075988e-05 -1.433650770993377720e-04
3.910426161553593349e+00 5.000153481401675926e+00 2.980865791871209147e+00 7.284980001404060281e-05 3.389370379211225791e-05 -1.469934178463441884e-04
3.910546874901602354e+00 5.000204262200473870e+00 2.980624220840928817e+00 7.597395548999850902e-05 2.871171510845355233e-05 -1.508382788948872276e-04
3.910672729520983548e+00 5.000246721024501184e+00 2.980376236090541475e+00 7.918852118245830324e-05 2.363352266537603892e-05 -1.549008608031913386e-04
3.910803888831842823e+00 5.000281100786031274e+00 2.980121502699540237e+00 8.251421522154607307e-05 1.875100619065538023e-05 -1.591586436439858027e-04
3.910883661406469258e+00 5.000297688235763260e+00 2.979960285861040781e+00 7.590557373384102067e-05 1.419286763338109950e-05 -1.610042211937605112e-04
3.911009650090586653e+00 5.000317091160209060e+00 2.979695443150430556e+00 7.942258052796364503e-05 9.726667397866661856e-06 -1.655190120731801957e-04
3.911141454379811755e+00 5.000329437915581821e+00 2.979423139031871504e+00 8.307576068491233086e-05 5.493263261324469543e-06 -1.702033531707169652e-04
3.911279301586626733e+00 5.000335103548803950e+00 2.979143098376214827e+00 8.687301818682799967e-05 1.489451581200438175e-06 -1.750573493819089304e-04
3.911352261970261868e+00 5.000334807836068762e+00 2.978988005638677716e+00 7.872425209079053068e-05 -2.157813730331997477e-06 -1.769572524778588441e-04
3.911483225472142777e+00 5.000328429774276273e+00 2.978696858308171436e+00 8.273792027640010588e-05 -5.708224165640899146e-06 -1.819968131058960329e-04
3.911620829934045140e+00 5.000316523379131795e+00 2.978397441571054127e+00 8.691204931383956242e-05 -8.973772090522845205e-06 -1.871525619044181498e-04
3.911765347293139516e+00 5.000299548390324311e+00 2.978089568956143296e+00 9.126098600295856503e-05 -1.195738075837601650e-05 -1.924220219053207734e-04
3.911917080402517843e+00 5.000277959809773520e+00 2.977773061659402476e+00 9.580849967189781287e-05 -1.466197409104198119e-05 -1.977982172928892271e-04
3.912076379918941971e+00 5.000252213202350582e+00 2.977447786172566779e+00 1.005897621270056242e-04 -1.708394136551218224e-05 -2.032322789561896855e-04
3.912223296940986028e+00 5.000226007167572817e+00 2.977150711710881748e+00 1.027512438761453179e-04 -1.918802306596896170e-05 -2.079366603315755617e-04
3.912394299803257258e+00 5.000193363044417083e+00 2.976808996983201894e+00 1.080763799540037794e-04 -2.106215338653469782e-05 -2.133616924896760000e-04
3.912574208692599864e+00 5.000157905756845267e+00 2.976458491546283280e+00 1.137316308832770289e-04 -2.265657043080203828e-05 -2.187746811208486901e-04
3.912763571213479175e+00 5.000120086320794854e+00 2.976099216775859091e+00 1.197319043938006628e-04 -2.397465481478097197e-05 -2.241733592455001926e-04
3.912962955581929858e+00 5.000080350301291610e+00 2.975731195930328976e+00 1.260877047142480983e-04 -2.501974352154246969e-05 -2.295576727133622267e-04
3.913172945377157763e+00 5.000039137902701825e+00 2.975354451481393880e+00 1.328074688578641585e-04 -2.579510738421966979e-05 -2.349286455929962692e-04
3.913394137054484467e+00 4.999996884084569437e+00 2.974969003784421417e+00 1.398986347769105138e-04 -2.630394124924588167e-05 -2.402878630308146986e-04
3.913627112790709184e+00 4.999953985343204010e+00 2.974574891175264302e+00 1.473361344666557736e-04 -2.659045071790170600e-05 -2.456115718326794240e-04
3.913872413598606936e+00 4.999910766745848001e+00 2.974172190375004909e+00 1.550942851752059215e-04 -2.669849435264439228e-05 -2.508762002369323697e-04
3.914130564465319040e+00 4.999867515758219305e+00 2.973760995451407929e+00 1.631790380298889210e-04 -2.663059248174800354e-05 -2.560839333694210802e-04
3.914402100009181318e+00 4.999824515793078739e+00 2.973341396878564247e+00 1.715963161947233601e-04 -2.638922162693337610e-05 -2.612370167274217407e-04
3.914494968784991258e+00 4.999810085405202109e+00 2.973196154466595686e+00 1.629276367521357671e-04 -2.558876430473082237e-05 -2.619424168901130683e-04
3.914766450171336398e+00 4.999769000077895598e+00 2.972767132619108299e+00 1.717811229834038706e-04 -2.507077955468640660e-05 -2.669964406715707702e-04
3.915052570327994363e+00 4.999728891763314920e+00 2.972329952646209694e+00 1.809758314966806666e-04 -2.438442716642835083e-05 -2.720005282889625953e-04
3.915349758164400118e+00 4.999690489316889419e+00 2.971890439115771443e+00 1.901431019826087579e-04 -2.357700878005374238e-05 -2.768489071516209684e-04
3.915666136909548900e+00 4.999652940802800316e+00 2.971437407996586177e+00 1.999196649905975350e-04 -2.272260241830861393e-05 -2.816908595877309321e-04
3.915998604297260322e+00 4.999616822398934346e+00 2.970976594351007805e+00 2.099787663352467126e-04 -2.181401250329693587e-05 -2.864439444278049987e-04
3.916347623224649244e+00 4.999582220615676142e+00 2.970508140536194386e+00 2.203260324503949824e-04 -2.085295147749251422e-05 -2.911103854482990612e-04
3.916713665806613509e+00 4.999549219172166659e+00 2.970032185325379714e+00 2.309672014627319131e-04 -1.984114827951671887e-05 -2.956923774717721155e-04
3.917097180101543064e+00 4.999517855134849142e+00 2.969548862022603153e+00 2.418668416589927225e-04 -1.883436565231445670e-05 -3.001944686186959238e-04
3.917173537831137864e+00 4.999512059428200317e+00 2.969452216648418297e+00 2.317741426426318037e-04 -1.711465128861521117e-05 -2.992888733793961330e-04
3.917558565026350248e+00 4.999485099162277457e+00 2.968963151632140640e+00 2.429251346935870496e-04 -1.613163363398953796e-05 -3.036769021350210480e-04
3.917961862290242792e+00 4.999459684178796159e+00 2.968467028215041825e+00 2.542992061109220435e-04 -1.520962186677431554e-05 -3.079911399157864486e-04
3.918383795834907701e+00 4.999435714504240735e+00 2.967963964430864188e+00 2.659016989442282604e-04 -1.434986449326055780e-05 -3.122336454694043563e-04
3.918824740619280877e+00 4.999413088081309020e+00 2.967454074997696090e+00 2.777380550522589512e-04 -1.355368215666448591e-05 -3.164064479012657517e-04
3.919285080513962516e+00 4.999391700650737569e+00 2.966937471365763024e+00 2.898138196866035707e-04 -1.282246907034025004e-05 -3.205115470375689379e-04
3.919765208471751805e+00 4.999371445630739430e+00 2.966414261764578786e+00 3.021346449597395504e-04 -1.215769451483392753e-05 -3.245509138520111009e-04
