4.228101196501421022e+00 7.059304759405081064e+00 2.315380669666486035e+00 -2.962450185094560925e-03 6.507410366512983435e-02 6.113548168151844778e-03
4.223110573805707979e+00 7.163383612445413995e+00 2.326655105862634798e+00 -3.191635673048216076e-03 6.324437076142289116e-02 7.786646976138933071e-03
4.217832557934639404e+00 7.264345124585052105e+00 2.340715259342863508e+00 -3.316893327192379538e-03 6.123068255641939128e-02 9.548044864204793120e-03
4.212434070159783772e+00 7.361882220404594612e+00 2.357711357398526442e+00 -3.340288976544948489e-03 5.902235912740570051e-02 1.140635813697651185e-02
4.207079019852126400e+00 7.455669735546368138e+00 2.377807989205912076e+00 -3.263470753428950391e-03 5.660777836421077014e-02 1.337067718484665803e-02
4.201856790574144185e+00 7.545383723590289193e+00 2.401078996046038139e+00 -3.176657336623879644e-03 5.400012035944171812e-02 1.532002899808124728e-02
4.196710561152159791e+00 7.630721499386257989e+00 2.427401917607746373e+00 -3.169885437311033630e-03 5.121241782441869617e-02 1.713336735007304351e-02
4.191509365324177061e+00 7.711380383983335918e+00 2.456563307849399802e+00 -3.244548185359424734e-03 4.823158925132851882e-02 1.881956262227054907e-02
4.186119567627330618e+00 7.787035717878159957e+00 2.488363605779719823e+00 -3.402543895296663255e-03 4.504361674991080866e-02 2.038686324131491409e-02
4.180404030343573218e+00 7.857339289316965569e+00 2.522616159252857315e+00 -3.646292808036539351e-03 4.163348108396800612e-02 2.184293603055426775e-02
4.175966749166925673e+00 7.903455192319396971e+00 2.548701592875004973e+00 -4.017370826957968391e-03 3.799661074075408318e-02 2.319967653793721454e-02
4.169216913053780615e+00 7.961989871560287035e+00 2.587340488245857273e+00 -4.306913924045837998e-03 3.417070440028559253e-02 2.443802138953326403e-02
4.162097706810138575e+00 8.014171311651562490e+00 2.627877664001487368e+00 -4.472881274231115846e-03 3.016365338725911227e-02 2.554005678648627042e-02
4.154807754346064641e+00 8.059688931117802824e+00 2.670096371704816285e+00 -4.517554794307630101e-03 2.595483405908674199e-02 2.651117359047016134e-02
4.147542333319639063e+00 8.098197901711904123e+00 2.713788088520856956e+00 -4.442778770795599748e-03 2.152264709595206812e-02 2.735612224286880501e-02
4.140494071377185392e+00 8.129317476937952591e+00 2.758751497176989531e+00 -4.249976798051197102e-03 1.684440810974936406e-02 2.807903600355641030e-02
4.133805427722284875e+00 8.152748918002561851e+00 2.804715999236579993e+00 -3.999484490269428552e-03 1.204394590871804560e-02 2.859036521729621527e-02
4.127522135193972375e+00 8.168394305449675485e+00 2.851264889464040664e+00 -3.750219866165092723e-03 7.245019998718833440e-03 2.879952520870028912e-02
4.121643148212823959e+00 8.176237010292391361e+00 2.897908819339204634e+00 -3.501031659801355413e-03 2.424055264924129555e-03 2.870753911641912848e-02
4.116169142392720026e+00 8.176222065558095053e+00 2.944158905220126687e+00 -3.250949158144847417e-03 -2.442639785201106747e-03 2.831395694780290337e-02
4.111102224518292658e+00 8.168255884189536076e+00 2.989524336846547392e+00 -2.999178736276775573e-03 -7.378988067106163895e-03 2.761685337756207559e-02
4.106445646719993015e+00 8.152205789380557732e+00 3.033509976417394061e+00 -2.745102147687206780e-03 -1.240926012129053325e-02 2.661281832788883403e-02
4.102203521997989100e+00 8.127899355017881078e+00 3.075613936497790579e+00 -2.488276572100322614e-03 -1.755819202940546442e-02 2.529694028734536665e-02
4.098923145521795597e+00 8.100149245998556680e+00 3.109420909120673926e+00 -2.274392043543680027e-03 -2.270778307448364716e-02 2.375751591094915627e-02
4.095313823493572869e+00 8.059238328135608143e+00 3.146596211356882389e+00 -2.178726555685421909e-03 -2.773115609383375660e-02 2.207572547169328603e-02
4.094077912406182129e+00 8.041834205327768714e+00 3.158802652318444704e+00 -2.111423054350227303e-03 -3.266709580027593596e-02 2.028478243471236800e-02
4.090545922609080343e+00 7.985004577031376449e+00 3.190223749509498496e+00 -2.246166571374991119e-03 -3.739779990545668426e-02 1.845412876268961999e-02
4.086601266756862749e+00 7.920763689550919473e+00 3.218678974983694818e+00 -2.619991104727537306e-03 -4.180425017540032040e-02 1.662817425315669603e-02
4.081912821623276955e+00 7.849649824456667702e+00 3.244194779023744424e+00 -3.162965653243950473e-03 -4.587135398885075488e-02 1.483013100039802697e-02
4.076332019589600897e+00 7.772220111705816947e+00 3.266859012643830162e+00 -3.719953520504740239e-03 -4.959102012996215864e-02 1.311248756021841932e-02
4.069905654149297725e+00 7.689016853402836027e+00 3.286818920572239122e+00 -4.205253301518081278e-03 -5.298957679499999990e-02 1.149598158538112612e-02
4.062750019773518240e+00 7.600546964070838740e+00 3.304232154034972169e+00 -4.618873112167989209e-03 -5.608427039905761885e-02 9.972705541321173761e-03
4.054981581856448969e+00 7.507290591604623309e+00 3.319243906564393942e+00 -4.960593156066387364e-03 -5.889085512234105979e-02 8.535207935367048956e-03
4.046717356358902506e+00 7.409703473741976687e+00 3.331987624234586942e+00 -5.229953538296119343e-03 -6.142367210530871174e-02 7.176456878518255866e-03
4.038075309693977211e+00 7.308219171621485266e+00 3.342585658443139707e+00 -5.426241490924948313e-03 -6.369572179337998352e-02 5.889805689456511541e-03
4.029174779915407179e+00 7.203251191244905982e+00 3.351149864420892133e+00 -5.548477879369543772e-03 -6.571872979462324571e-02 4.668960378803968872e-03
4.020136920467312969e+00 7.095195003100630338e+00 3.357782148396307953e+00 -5.595402876218662919e-03 -6.750320657931024870e-02 3.507948861422340893e-03
4.011085167942208152e+00 6.984429969694095242e+00 3.362574966093074380e+00 -5.565460683999548346e-03 -6.905850132204775782e-02 2.401091743093266336e-03
4.002145735487664169e+00 6.871321190266972856e+00 3.365611774999021311e+00 -5.456783186719031502e-03 -7.039285015791461875e-02 1.342974538731581732e-03
3.993448133698929592e+00 6.756221271567371289e+00 3.366967442618453710e+00 -5.267172407575237102e-03 -7.151341909842214017e-02 3.284211863458884459e-04
3.985125721036552715e+00 6.639472033154521391e+00 3.366708612704819803e+00 -4.994081646727944676e-03 -7.242634182853235902e-02 -6.475312727474599435e-04
3.984017951234128496e+00 6.622404934913948438e+00 3.366445683577539594e+00 -4.459160661234936804e-03 -7.321603481594707308e-02 -1.596178188903581109e-03
3.977088045104392844e+00 6.503114160882558004e+00 3.363094568509775950e+00 -4.085104066862937054e-03 -7.385723770905118502e-02 -2.535394564046849434e-03
3.970840201830529104e+00 6.382941186049436055e+00 3.358239802258021101e+00 -3.618123850193283395e-03 -7.430375520054713356e-02 -3.450022099392518159e-03
3.965428231057887665e+00 6.262199463930691046e+00 3.351917643820938597e+00 -3.054437752153724411e-03 -7.455850513575702776e-02 -4.344534939174912042e-03
3.960958807768686807e+00 6.141189878016362513e+00 3.344175598792960891e+00 -2.455946314424061958e-03 -7.463402537512343893e-02 -5.200593068337471848e-03
3.957438246443638619e+00 6.020194138549802787e+00 3.335091076485324990e+00 -1.884482183583975103e-03 -7.454141670711413037e-02 -5.999668361314839694e-03
3.955687615440868665e+00 5.937124900800320404e+00 3.327975084851636289e+00 -1.251493602318365329e-03 -7.426971528776728226e-02 -6.747970508228683800e-03
3.954094089819156554e+00 5.817014866200461043e+00 3.316456012401777453e+00 -7.128681059388251688e-04 -7.381372452078724389e-02 -7.453835431207356949e-03
3.953362595110622824e+00 5.697784501016331937e+00 3.303829164938064444e+00 -1.885888995353171690e-04 -7.318516586728845974e-02 -8.113740698475632729e-03
3.953473036267858287e+00 5.579716328239592293e+00 3.290166479818069423e+00 3.252635114066312959e-04 -7.238085632794098723e-02 -8.730914418540640723e-03
3.954411656523575846e+00 5.463098710569618710e+00 3.275534827312690300e+00 8.325846061141492505e-04 -7.139677913860252578e-02 -9.308375668327862479e-03
3.956171019233271302e+00 5.348227219035810442e+00 3.259996337718173098e+00 1.337271505608698475e-03 -7.022806394826774934e-02 -9.848949261595825802e-03
3.958750031478914799e+00 5.235406037018370817e+00 3.243608705281809446e+00 1.843248805187709932e-03 -6.886896299862961535e-02 -1.035527956681977363e-02
3.962111763034506406e+00 5.124910195966396742e+00 3.226442550683739974e+00 2.302378038850747596e-03 -6.736113217819739152e-02 -1.080878528209307764e-02
3.966140701124190482e+00 5.016948099258296878e+00 3.208598846752050981e+00 2.665914270885548498e-03 -6.574506064737135891e-02 -1.119062670022370407e-02
3.970683924803258158e+00 4.911702360468156670e+00 3.190192332141953635e+00 2.936513332949265351e-03 -6.401208810112053726e-02 -1.150267171003152913e-02
3.975592504371055380e+00 4.809370092372249772e+00 3.171334992353969984e+00 3.116440537673915209e-03 -6.215299859763546986e-02 -1.174644677313556318e-02
3.980720880500434156e+00 4.710163847405493875e+00 3.152136607540146240e+00 3.207586278329382229e-03 -6.015797235747121635e-02 -1.192314439085480522e-02
3.984455034306766397e+00 4.642154543083025331e+00 3.138347352414086355e+00 3.281324593781091096e-03 -5.800536974270919383e-02 -1.203510335425521556e-02
3.989730161825078891e+00 4.549935363993526494e+00 3.118781953099031945e+00 3.223834692381770048e-03 -5.569118591118613765e-02 -1.208697812491738542e-02
3.994843286746552202e+00 4.461607673427272935e+00 3.099185457837929647e+00 3.081700082364512063e-03 -5.320751794800104156e-02 -1.207344138825861696e-02
3.999657613748093254e+00 4.377456829066196597e+00 3.079664030766418925e+00 2.855563896532707212e-03 -5.054151838173991107e-02 -1.199442693510210586e-02
4.004037136293606025e+00 4.297789753214384945e+00 3.060324203223624639e+00 2.545756062801746156e-03 -4.767944756315154603e-02 -1.184954825131101161e-02
4.007846135569418600e+00 4.222936436756419276e+00 3.041273394879975278e+00 2.152301997729935256e-03 -4.460660380318753199e-02 -1.163809663186815904e-02
4.010948692743986577e+00 4.153251560236188134e+00 3.022620439204641851e+00 1.674930343432509900e-03 -4.130724883707623252e-02 -1.135903771650028683e-02
4.013249389502818509e+00 4.089001748902214572e+00 3.004526868772308568e+00 1.163756216735940992e-03 -3.790571597027629636e-02 -1.094843340585320568e-02
4.014733053473364066e+00 4.030251982276334743e+00 2.987258458364103308e+00 6.675994733304088874e-04 -3.452627914087032235e-02 -1.034170211220880251e-02
4.015421966502748852e+00 3.976979798291623069e+00 2.971135772151189514e+00 1.839070619998114530e-04 -3.115243802523044031e-02 -9.535875862486135543e-03
4.015334420792664893e+00 3.929189494674427685e+00 2.956484978894815097e+00 -2.896867911873267994e-04 -2.776770104292968985e-02 -8.527012759104241751e-03
4.014485013382277145e+00 3.886912179357695063e+00 2.943639447485465244e+00 -7.553720198147615165e-04 -2.435550570870718967e-02 -7.310177696865038932e-03
4.014266066190091742e+00 3.881735212002606517e+00 2.942121508263138008e+00 -1.159168101917361186e-03 -2.092070694372889089e-02 -5.965276620223679965e-03
4.012020368356144395e+00 3.850625674514398078e+00 2.933635835395731473e+00 -1.607324614300416343e-03 -1.743381019783849309e-02 -4.496666375015510690e-03
4.009049565965971951e+00 3.825235890133888539e+00 2.927717220014422139e+00 -2.053097213129491741e-03 -1.386885175104659619e-02 -2.800364478935246128e-03
4.005400031327216226e+00 3.805645322830582877e+00 2.924662174510822332e+00 -2.444118520373811214e-03 -1.028401759314967120e-02 -9.661856115461294305e-04
4.002815392604227362e+00 3.797168505576715702e+00 2.924633678180580620e+00 -2.742451211682563322e-03 -6.730765219466026614e-03 9.089870044983035203e-04
3.998193189772269118e+00 3.789126201054491272e+00 2.927665780872041434e+00 -2.953988162885047303e-03 -3.184419523033939041e-03 2.829277009380239474e-03
3.993311096843835895e+00 3.786772791083265144e+00 2.933787920284665951e+00 -3.062919046366209801e-03 2.829807922754754273e-04 4.718677589458149940e-03
3.988333374451663804e+00 3.789933547124195723e+00 2.942877838092365472e+00 -3.071976280203361949e-03 3.613906234525371842e-03 6.488235924828326083e-03
3.983421196249890439e+00 3.798399739286695276e+00 2.954748147505102285e+00 -2.982186804326316006e-03 6.823965103092638138e-03 8.146608282859377909e-03
3.978657229990154143e+00 3.811926401142776033e+00 2.969187066534418662e+00 -2.889361607456911174e-03 9.852933591080444489e-03 9.655061679906642644e-03
3.973968280374332362e+00 3.830170842445721924e+00 2.985919385793946113e+00 -2.889852719747845571e-03 1.264055261328167999e-02 1.097412978276232111e-02
3.969273125655593315e+00 3.852413722410461538e+00 3.004361792100437967e+00 -2.985746386196776441e-03 1.520222402891131461e-02 1.211130429126683165e-02
3.964273501432654001e+00 3.878980214616083000e+00 3.024787904112621995e+00 -3.176776581573349887e-03 1.755160091694874316e-02 1.307194550223332412e-02
3.958883170045344180e+00 3.909194510253573007e+00 3.046632313919376944e+00 -3.467576038553327623e-03 1.969964725015144885e-02 1.385991644129118058e-02
3.952956682619426232e+00 3.942739034076562898e+00 3.069621927085602220e+00 -3.837922556090074284e-03 2.165747423478885103e-02 1.448386090976072973e-02
3.946460644240425975e+00 3.979312622674743505e+00 3.093523314029896998e+00 -4.169888714720012407e-03 2.343414253113933893e-02 1.498403770306607971e-02
3.939534388266807685e+00 4.018627443969278623e+00 3.118163977561159150e+00 -4.368446927852448307e-03 2.503704219514281404e-02 1.539531126041877168e-02
3.932392475436797596e+00 4.060407178910449666e+00 3.143401331048533809e+00 -4.435877548216194191e-03 2.647303948633019516e-02 1.571969372047597041e-02
3.925246332296048912e+00 4.104385994024775997e+00 3.169095707094987002e+00 -4.373764870655652212e-03 2.774819531962878852e-02 1.595877205313797967e-02
3.924397294516958734e+00 4.109897305570925141e+00 3.172219183611204141e+00 -4.354809714033770762e-03 2.891168818049922803e-02 1.615260793130978562e-02
3.917504538832329075e+00 4.157681494668831412e+00 3.198533104659310400e+00 -4.142550493592355408e-03 3.000107871745728849e-02 1.628969172932243081e-02
3.911002409859878348e+00 4.207097467205105801e+00 3.225021344990480099e+00 -3.873313766630782484e-03 3.092347003093208480e-02 1.636752529035440801e-02
3.904925446818405810e+00 4.257860350411205808e+00 3.251606967780106938e+00 -3.618482201853385257e-03 3.166168772049014757e-02 1.640975406792944194e-02
3.899250170144207939e+00 4.309674409746149237e+00 3.278232382598893491e+00 -3.378190965240531699e-03 3.221946939507559088e-02 1.641658468107531563e-02
3.893952843591148127e+00 4.362249255664713665e+00 3.304840193734968068e+00 -3.152621917378509511e-03 3.259966729562043669e-02 1.638805057689062677e-02
3.889009392336564286e+00 4.415298419050795786e+00 3.331372919404687050e+00 -2.942011182017292316e-03 3.280426269436093750e-02 1.632401219082494151e-02
3.884395308662846880e+00 4.468537946585748877e+00 3.357772710545620765e+00 -2.746656898100635191e-03 3.283437607340598807e-02 1.622415627127959600e-02
3.880085544854586566e+00 4.521685009251264376e+00 3.383981067818099042e+00 -2.566927232278720661e-03 3.269027313982852262e-02 1.608799434634269193e-02
3.876054392847557040e+00 4.574456517226495045e+00 3.409938555427119766e+00 -2.403268702639061154e-03 3.237136669422312207e-02 1.591486033690512128e-02
3.872275350065053523e+00 4.626567734465894866e+00 3.435584510371551659e+00 -2.256214887173749271e-03 3.187621436873405711e-02 1.570390730586727901e-02
3.868720970751419852e+00 4.677730886261881160e+00 3.460856745696293757e+00 -2.126395598396948854e-03 3.120251224035057100e-02 1.545410331521818864e-02
3.865362701988242389e+00 4.727653753070689469e+00 3.485691246288972422e+00 -2.014546596067548056e-03 3.034708428191712840e-02 1.516422637714849933e-02
3.862170703451607512e+00 4.776038243811470352e+00 3.510021855732888607e+00 -1.921519922725427104e-03 2.930586760416123426e-02 1.483285847623720330e-02
3.859113649835837823e+00 4.822578941756251680e+00 3.533779952684217740e+00 -1.848294941320646322e-03 2.807389342153125342e-02 1.445837863176641265e-02
3.856158514732682008e+00 4.866961616002575042e+00 3.556894115190740724e+00 -1.795990163861343027e-03 2.664526365390000942e-02 1.403895496858437696e-02
3.853270334608874581e+00 4.908861691361231294e+00 3.579289771311120916e+00 -1.765875962267135849e-03 2.501312305558428192e-02 1.357253575625089366e-02
3.850493695176430364e+00 4.946792390407198425e+00 3.600252578334353082e+00 -1.762480674269217146e-03 2.317092708558095987e-02 1.305688908480569753e-02
3.847621078892788038e+00 4.982708753009452707e+00 3.620972840441392560e+00 -1.780469730893117532e-03 2.111019893107963022e-02 1.248901686719996323e-02
3.844697464537841558e+00 5.015095516176163670e+00 3.640727633410392627e+00 -1.825502552452600274e-03 1.881931775749204686e-02 1.186656708634307306e-02
3.841677347405422438e+00 5.043570368682036786e+00 3.659425951907580910e+00 -1.899601229200196693e-03 1.628724117852995215e-02 1.118649485477627228e-02
3.838511754921386299e+00 5.067732138220761406e+00 3.676971622559123798e+00 -2.005019937090127963e-03 1.350175799015802119e-02 1.044547340960674114e-02
3.835147853754425018e+00 5.087158848172914638e+00 3.693262833493847097e+00 -2.144265195075354541e-03 1.044943001726955818e-02 9.639877838982874314e-03
3.831528522680855087e+00 5.101405675277337792e+00 3.708191636304007055e+00 -2.320117833347004697e-03 7.115528092458289593e-03 8.765767349975160661e-03
3.827591888302829037e+00 5.110002798443106897e+00 3.721643417987636759e+00 -2.535656826904336952e-03 3.483961866193085403e-03 7.818865991133117782e-03
3.823232234812987240e+00 5.112566563865853730e+00 3.733625710564822953e+00 -2.841768201705454147e-03 -3.229126308143020672e-04 6.954041691450084904e-03
3.818282545146571394e+00 5.109025478660282005e+00 3.744365809308716653e+00 -3.263054810017663229e-03 -4.042606434535465573e-03 6.287371520863839838e-03
3.812575643523385072e+00 5.099620844049062462e+00 3.754150725453441417e+00 -3.775198214105371895e-03 -7.551997272340714613e-03 5.776401914534348009e-03
3.805963351486770119e+00 5.084680391590501003e+00 3.763231008795403731e+00 -4.379184046718494032e-03 -1.086763175136391812e-02 5.418633315860977955e-03
3.798295424211538318e+00 5.064505790739206148e+00 3.771853762209766980e+00 -5.076573681138157185e-03 -1.400509474299468406e-02 5.212315589742724624e-03
3.789418616050978628e+00 5.039374150422472276e+00 3.780263850416771820e+00 -5.869504879825256267e-03 -1.697908156748849720e-02 5.156439461440954532e-03
3.783017107459190065e+00 5.020662221363558331e+00 3.785540433734455590e+00 -6.723741740495572071e-03 -1.982792948232321370e-02 5.222877146912757902e-03
3.771338805657279636e+00 4.986291233923053845e+00 3.794161188439276522e+00 -7.676126189043969844e-03 -2.254729292697325513e-02 5.405607559844369421e-03
3.758030054333927339e+00 4.947609006352121419e+00 3.803201158117306857e+00 -8.733838498389991448e-03 -2.514317010411415768e-02 5.739725158967375930e-03
3.742916491294000725e+00 4.904806175111591671e+00 3.812907248460682741e+00 -9.901201072504861589e-03 -2.762749600055670884e-02 6.226864346158053100e-03
3.725841793975787297e+00 4.858139144306621304e+00 3.823455374972920318e+00 -1.115158369582674829e-02 -2.990727071760632474e-02 6.777867276417334254e-03
3.719650922355075551e+00 4.841845782178772595e+00 3.827164186959849612e+00 -1.237128488580487365e-02 -3.199967861436067706e-02 7.313893600852526718e-03
3.698512071773305987e+00 4.788430621378202190e+00 3.839444125111306061e+00 -1.369190951168169391e-02 -3.385478112057248301e-02 7.825979799058652847e-03
