-9.428928515389688875e-03 7.258547584376712214e-02 -2.338180986479177631e-02
-9.469753626801425891e-03 7.250468014678927708e-02 1.660149977505167435e-02
-2.395642201705882116e-02 7.388244907843971587e-02 7.328040252527613478e-03
5.279783357563554635e-04 3.543891042062322777e-02 1.229168696728302410e-02
2.508103298281941923e-02 -8.276735601834147096e-03 1.380336317006354216e-02
1.032281209328981576e-02 -1.193846056572298855e-03 1.421366922518410266e-03
4.662471288422400176e-03 -6.344231044381710635e-04 -1.687757420121582070e-03
3.304113236907591650e-02 -4.828097679264228685e-04 -1.619251609447295431e-02
3.291712980185351051e-02 -3.704418904784427188e-04 -1.621262878030553176e-02
3.457846600268901522e-03 -2.826977391400251126e-04 -1.878569284335595722e-03
5.311313561386095232e-06 -2.777804559773991628e-04 -1.989197919900462827e-04
-3.987039708963001860e-04 -2.778123328519105329e-04 -2.572939334815646699e-06
-4.454926129086152144e-04 -2.776510166841301671e-04 1.964628519841713338e-05
-4.514738881220269626e-04 -2.756220573425814191e-04 1.919961139293943300e-05
-4.618051669526562633e-04 -2.583866389091154896e-04 -3.147094975207674261e-06
-5.507548990099212817e-04 -1.132835406121484375e-04 -1.922246810918229226e-04
-1.316901473723633550e-03 1.108030960616906632e-03 -1.801395430955813910e-03
-7.874694871654349185e-03 1.138750879052316707e-02 -1.552570890552156663e-02
-4.934026225783609250e-04 -3.068669584553131483e-04 1.989806568440068274e-05
6.917173294802387781e-03 -1.198411059750362738e-02 1.556508016118301335e-02
4.206455016001866068e-04 -1.665575727916784659e-03 1.841964193354525287e-03
-3.376870426904708222e-04 -4.389383384546712355e-04 2.420644710799679268e-04
-3.894875857307931793e-04 -2.671061199416428539e-04 1.321390020182932777e-04
-8.367200712188863098e-05 -2.396759157000430250e-05 7.854108771059398024e-04
2.603296808601620292e-03 1.885837741526201570e-03 6.549750660272773105e-03
2.549927903533975165e-02 1.799534799671284255e-02 5.575679426173828224e-02
2.572674161187563091e-02 1.807835302448979400e-02 5.561803108316819982e-02
2.776261359440093494e-03 2.109862841977045485e-03 6.389698051493634956e-03
-1.925594478935885616e-04 2.438632758642791259e-04 7.496581378410840848e-04
-5.648034751475153065e-04 2.986554768162130789e-04 4.262829321435706329e-05
-8.068925485472949613e-04 2.636715018632591542e-03 -4.391916362520249329e-04
-2.550646791107892032e-03 2.255553781372444597e-02 -3.903037881422504254e-03
-6.787245814080531195e-04 -5.850512079875679706e-05 1.338192100832951754e-06
1.262431734864632961e-03 -2.266562495410422845e-02 3.923371376908599967e-03
-3.660005715961440662e-04 -2.734129648882152944e-03 4.683088271706668847e-04
-5.599486919062366232e-04 -3.688603820099999020e-04 6.307901810617967914e-05
-5.820816493764218022e-04 -8.953348946897123886e-05 1.533587015196536242e-05
-5.822482057931166509e-04 -6.825222222793123018e-05 1.091371775291630269e-05
-5.715301931309835345e-04 -1.660203056324707608e-04 2.574044500023276957e-05
-4.960877318709593260e-04 -1.022871867071024855e-03 1.677200175297457758e-04
1.160329180850537843e-04 -8.245478193855779181e-03 1.400755619869970079e-03
5.274873689890525151e-03 -6.909058224197757447e-02 1.199687339943061697e-02
5.499212244753949597e-03 -6.907264195447952726e-02 1.199323530892909377e-02
7.030286898001316927e-04 -8.197736098383510278e-03 1.396726311025008526e-03
1.038610551447518567e-04 -9.731505257850376787e-04 1.673213765079369488e-04
2.731433001351194319e-05 -1.157023155360797521e-04 2.565744932571884581e-05
1.594811974344794911e-05 -1.389815018163287485e-05 1.014239165106798029e-05
1.333104961948977777e-05 -1.777486645150426774e-06 8.939251975270035873e-06
1.211861687185902037e-05 -3.038947176457493994e-07 9.228079728670087709e-06
1.024963442793591607e-05 -9.831326007189253528e-08 1.001649936895653565e-05
5.883307173017515517e-06 -5.576154028337972862e-08 1.180004263618726688e-05
