-3.738954012632328839e-03 9.300444868318342301e-03 1.603509502023043806e-02
-7.522526060769269690e-03 6.101603930372755981e-03 1.631755394236681506e-02
-4.277038680208077731e-03 -8.304842375601004289e-04 7.108234041201678087e-03
-2.556244704775864889e-03 -4.279966479889592431e-04 3.659771130857534041e-03
-1.671567092463093493e-03 -2.244779033599011238e-04 1.889418771629944099e-03
-1.217077096748029946e-03 -1.217664270285403761e-04 9.809448572149148064e-04
-9.841465307977911164e-04 -7.027783742386525584e-05 5.155287764377728147e-04
-8.658744949876828788e-04 -4.512209710312720118e-05 2.785921333541103388e-04
-8.080197483613611514e-04 -3.410052145492675990e-05 1.608769393336318830e-04
-7.840947615718359132e-04 -3.180669646554505311e-05 1.080824349866309295e-04
-7.832074189138880189e-04 -3.698553609840104942e-05 9.583534519715370510e-05
-8.050733220605226816e-04 -5.186461391445538105e-05 1.184547679431631359e-04
-8.599151411674925676e-04 -8.310792597714057508e-05 1.863326313837428052e-04
-9.722965832236054673e-04 -3.766915632902857422e-04 3.188913739359881512e-04
-1.184720105941453961e-03 -8.299132417065018669e-04 5.843479334234635576e-04
-1.620461152246229202e-03 -1.428722615543213947e-03 1.125374100683133871e-03
-2.471281073963640419e-03 -2.674263193668190066e-03 2.175614250754456455e-03
-4.135648222473631980e-03 -5.136321791773122009e-03 4.219095584927289727e-03
3.742823804046647236e-04 -9.948162473385526935e-03 1.197919737989677595e-02
4.371173896482967620e-03 -9.840533903074129632e-03 1.397698607985419471e-02
1.939589814440738835e-03 -4.742510812147109241e-03 7.351338813795633975e-03
6.945173884022838237e-04 -1.817685673959969737e-03 4.103771442187317126e-03
5.173921044396674406e-05 2.757161918348215884e-04 2.737558902941892875e-03
-2.874128907718481751e-04 2.499340741448103503e-03 2.622993890521362493e-03
-5.995144289572876522e-04 -1.100664555749651490e-03 9.503901609328326656e-04
-6.059885481883096458e-04 -4.432520122095691753e-03 -9.595858870570667934e-04
-8.245371755247106211e-04 -3.458377093844250405e-03 -2.234830514351391489e-05
-1.156951254022804340e-03 -4.076389742971655260e-03 8.942716802174834447e-04
-1.768349869491674196e-03 -6.570025803569289405e-03 2.212594402659530304e-03
-2.957184050393411087e-03 -1.208557107381759421e-02 4.540072857738883423e-03
-3.853077047032284642e-03 -2.328736398249269673e-02 9.237992363759665176e-03
-3.584308446951661037e-03 -2.354544772697194852e-02 9.179133532632948941e-03
-3.453911798468804577e-03 -1.284820630514916379e-02 4.047631760110997901e-03
-4.761508556097928356e-03 -8.047300990352310862e-03 7.706904955611091658e-04
-5.279206963720199826e-03 -7.171442745618837600e-03 -1.567304425325804140e-03
-3.250549999619797674e-03 -9.999152701662149256e-03 -3.376448912463614425e-03
-6.329801204015133046e-04 -1.758113946704805558e-02 -6.085355931362737558e-03
2.693035568035979238e-03 -3.651246030875480997e-02 -1.543436511800815383e-02
2.553439949922250464e-03 -3.683441701871567608e-02 -1.648527063069450682e-02
7.694823982813125962e-03 -9.044389912935853204e-02 -4.746736472537606971e-02
3.423284104131127294e-03 -2.262726579011294786e-02 -1.442825477421125387e-02
1.795062668367863271e-03 -1.163883809675044650e-02 -7.450661850586269737e-03
8.550537601688695160e-04 -5.982664473021130462e-03 -3.912147789192397564e-03
4.776837277171216024e-04 -3.085775307353177434e-03 -2.068217143024029051e-03
4.717375959670782725e-04 -1.615164365522135659e-03 -1.069970486158009198e-03
4.765778059825875835e-04 -8.617772053586106361e-04 -5.762144760256757148e-04
4.901149652390198331e-04 -4.784233027086860898e-04 -3.596539704863722345e-04
5.164548357541764350e-04 -2.884910792160938486e-04 -3.205497897226427997e-04
5.665902803306697641e-04 -2.045681894202280079e-04 -4.409040642565562854e-04
6.629571695104867447e-04 -1.882183510416200137e-04 -7.761836901164208833e-04
8.495080337653372182e-04 -2.323804968820256177e-04 -1.480876440462037180e-03
1.211867965003223750e-03 -3.583408586421251351e-04 -2.879633523892731646e-03
4.572055834160643553e-03 -8.830212775832952179e-04 -4.319309398070084183e-03
5.845476936458133752e-03 -1.739711551154759540e-03 -3.668640324106053549e-03
2.959657593888372594e-03 -3.057095271656551545e-03 -1.925664383061336665e-03
1.243349511538129580e-02 -1.509573687668882289e-03 -6.665432824581940703e-03
1.489739354265993618e-03 2.521474565431890656e-03 -4.431863254664651750e-04
1.012556991881580302e-03 8.720653300171595347e-04 -2.613341858445696075e-04
7.753526516938513214e-04 -3.760686624565686776e-04 -2.118558396939165551e-04
6.695874107860775963e-04 -1.799422124079336823e-03 -2.719255772703356553e-04
6.430538344049201421e-04 -4.054687929443387233e-03 -4.692015387961721027e-04
8.147852705726772726e-04 2.681926647085409185e-04 -6.214883562020415055e-05
6.171483326847236085e-04 4.506963668052422524e-03 3.567569112049561180e-04
8.327419492512662565e-04 2.535690629120836322e-03 5.611561226598851300e-05
1.205895285391566946e-03 1.727905896230551210e-03 -2.304593141694891406e-04
1.915325593226487304e-03 1.709632598262825556e-03 -6.350081666815057856e-04
3.293406145136437181e-03 2.468988068794209564e-03 -1.343938435731372024e-03
5.981822401655054189e-03 4.349112809543419743e-03 -2.683929006483477212e-03
5.997723744080216655e-03 4.163543063039420490e-03 -2.718157641094938112e-03
3.344296366333605885e-03 1.831841001375204923e-03 -1.462364032760810626e-03
2.033407752331310193e-03 3.149854277892417953e-04 -8.921032842026372202e-04
1.464192148883628744e-03 -1.093261432659615269e-03 -7.445325281550373977e-04
1.372927361314885044e-03 -3.046105747217813572e-03 -9.516016777046351930e-04
6.393325447206771447e-04 7.586175586118282937e-04 -2.814581164151661367e-04
-3.635453548913038474e-04 4.346470578322065431e-03 4.528633197143857344e-04
-2.916557265138660878e-04 3.127260148032653172e-03 -1.070907095703856499e-04
-5.425803112241794294e-04 3.306867485389710423e-03 -7.277542095407879856e-04
-1.221911912098269963e-03 4.970655047001003822e-03 -1.695110398186056499e-03
-2.629739774525496118e-03 8.889383489469852503e-03 -3.454912908981362055e-03
-5.393005795926762193e-03 1.687621676281917185e-02 -6.818107375452506225e-03
-5.441704807284219840e-03 1.684732853922640827e-02 -6.770818071789329318e-03
-2.813330996179924312e-03 8.784374201407436911e-03 -3.291184534251553103e-03
-1.586966497291422652e-03 4.754104169248447170e-03 -1.339287540516894900e-03
-1.175979828028723886e-03 2.906764047152785198e-03 -1.552150627445740802e-05
-1.378822316733776393e-03 2.395910794944465950e-03 1.290250869423664737e-03
-1.199110722686664264e-02 2.812632087237963013e-02 2.404844359570054019e-02
-2.769239458926361051e-03 7.365581504150774464e-03 7.053263230194799574e-03
-5.759105169758854149e-03 1.319641603031162895e-02 1.374352095496282795e-02
-5.807140622349422562e-03 1.566944707118765254e-02 1.665808320367411291e-02
-3.901147017458631103e-03 2.575597756812190303e-02 2.669269113085505352e-02
-3.145650993976290650e-04 1.388859932843075108e-02 1.361861325500718194e-02
8.848345065268909933e-04 9.106041430551556695e-03 7.786612520971027650e-03
2.553595865709604781e-03 8.548823013669652748e-03 5.532460490538930117e-03
5.488996910607417921e-03 1.195416432819785060e-02 5.817312364149133420e-03
2.895775281754449371e-03 1.118279380195444719e-02 4.404631342482668958e-03
-1.325668697517989447e-03 5.864690029857373178e-03 1.698404214837074058e-03
-9.183182480011696210e-04 3.094846775484617549e-03 6.781967122742312915e-04
-7.624755260571469337e-04 1.649528454677373374e-03 -6.520818036974193187e-05
-8.488443972593796545e-04 1.211246173997310941e-03 -6.881533690099337708e-04
-1.173258550989036237e-03 1.347739145043588393e-03 -1.639221159375143025e-03
-1.881036802344627362e-03 2.124052987796584951e-03 -3.356770159269491065e-03
2.051113956400866731e-03 3.863023206387530481e-03 -4.865136046138579008e-03
4.735186500165782658e-03 4.056882856189073135e-03 -3.796802826231255017e-03
2.062463420835381790e-03 2.845595619347594286e-03 -1.426756209797183693e-03
9.385080865065117267e-03 7.705400282681999606e-03 -9.046566875696920168e-03
6.818869375488310338e-04 -5.695039470492160253e-04 -1.241755424710134234e-03
1.601398469440393213e-04 -2.913474197943154262e-04 -6.255867593568117209e-04
-1.072685077755303396e-04 -1.476358154908201002e-04 -3.092003951552735547e-04
-2.442803690917523182e-04 -7.346538677485104046e-05 -1.468381650099059052e-04
-3.143996841884406403e-04 -3.533446141527552599e-05 -6.372203331815714990e-05
-3.501252886807549865e-04 -1.601947351482418334e-05 -2.159361063230117765e-05
-3.680147980746556273e-04 -6.799221032015817609e-06 -1.083178390975897388e-06
-3.763608923210774422e-04 -3.519067148322189472e-06 7.216594102721764888e-06
-3.790383540937283498e-04 -4.719947988585756658e-06 7.085874942211638959e-06
-3.773062867548364514e-04 -1.099020422372233615e-05 -1.580249703626924144e-06
-3.704035485070382894e-04 -2.525267166741496260e-05 -2.282012455869029521e-05
-3.552187265149828578e-04 -5.412679962133924526e-05 -6.646657285149921133e-05
-3.248921994137186843e-04 -1.110003503395920005e-04 -1.526781949026587680e-04
-2.657226435757667634e-04 -2.222357256127389913e-04 -3.212293453212865637e-04
-1.509837404069822400e-04 -4.393877819066246385e-04 -6.498398636220391539e-04
7.113771397715243133e-05 -8.630947201794951550e-04 -1.289991469928603723e-03
4.865332654730968325e-04 -2.223901328882770759e-03 -2.737541397688132011e-03
1.252484655807053950e-03 -4.455229817069950547e-03 -5.259911101206140617e-03
2.798688856738738243e-03 -8.347647206968239128e-03 -1.017904515849714538e-02
5.773845674387829106e-03 -1.610563821738928564e-02 -1.980134486574741323e-02
5.743200340713744065e-03 -1.659638247915540266e-02 -1.973826121765350980e-02
2.704526119752935932e-03 -1.004005017899385968e-02 -9.960698530503500972e-03
1.008429476639793963e-03 -8.141531865779455535e-03 -4.785605971507280940e-03
-1.557581485393958528e-04 -1.003233209817590982e-02 -1.827996942485421656e-03
-1.353572092339718706e-03 -1.658556245144849131e-02 2.752082801785376903e-04
-1.514625068273031455e-03 -1.614702027316453764e-02 9.098889791504554585e-04
-7.015423776509994340e-04 -8.517319131156031106e-03 3.686189858646078048e-04
-2.173965788498345372e-04 -4.851823801627688608e-03 -1.450332756675719489e-05
1.395607478232080336e-04 -3.459680872013745634e-03 -4.159550174697695252e-04
5.204942927361695410e-04 -3.698950986136906403e-03 -1.020660062084373073e-03
-2.007807278569752243e-04 -3.505758452050973788e-03 1.238307689286553522e-03
-8.521991929105136171e-04 -1.724485607627648277e-03 2.924572312103405035e-03
-8.215603559921285043e-04 -5.566813878103613576e-03 3.524983024946123054e-03
-1.248922603788763528e-03 -1.200774108381202215e-02 5.738599313033381812e-03
-8.647223292913597563e-04 -1.319309921158034679e-02 4.836410595057848670e-03
-2.151574494571244483e-03 -1.765805465402254040e-02 9.970586415607354119e-03
-8.513614526435203450e-04 -9.109425337527285189e-04 3.123551458980480811e-03
-3.149716840209959763e-04 -4.837303360304777812e-04 1.605655539883626406e-03
-4.791170794389308570e-05 -3.053134467052253634e-04 8.167056014197185323e-04
7.154287289761078797e-05 -2.920302728951044437e-04 3.931607133339304816e-04
9.739942635067882202e-05 -4.369281440324807139e-04 1.398735026834719089e-04
4.032338285847474112e-05 -8.061765175889567484e-04 -5.984171646985237807e-05
-1.280540313547660100e-04 -1.569278150424971863e-03 -2.979824656172738164e-04
-4.891903032610881406e-04 -3.076868985965484134e-03 -6.842542871618131255e-04
-2.394440372821346561e-03 -1.986102299593027368e-04 2.505216239974577790e-05
-3.458865324545405944e-03 2.748566596843914599e-03 7.187714833290483269e-04
-3.360081811913176019e-03 1.281605318700110904e-03 3.567505072079049872e-04
-1.590739786355898884e-03 6.808398950665585543e-04 1.777504060912541675e-04
-6.855355701387767136e-04 3.871598535820073607e-04 7.004946056376647938e-05
-2.256160924226569735e-04 2.697301262184262621e-04 -1.594568294213066396e-05
2.017517265619630020e-06 2.767660495722784782e-04 -1.198254652970195949e-04
1.031440180773169469e-04 4.127462671893011967e-04 -2.894223566149215204e-04
1.254706261574511418e-04 7.410460842248001818e-04 -6.028539392201832719e-04
8.112804570502194737e-05 1.413467218719372974e-03 -1.204522629242664239e-03
-4.688772630785705827e-05 2.740420042045550991e-03 -2.371662258141260613e-03
-3.109660620963771707e-04 5.334201814772626324e-03 -4.642098730757877705e-03
-2.213883635067616807e-03 4.961697751620411379e-02 -2.537125568937023679e-02
-8.384876530273059061e-04 2.085963422791906399e-02 -8.749992527828067551e-03
-9.322959396981220269e-04 2.647141481889455153e-02 -1.183596387945220520e-02
-1.002541785103188039e-02 4.755554640301495328e-01 -1.908911346216316807e-01
1.328865002121719470e-05 1.904417573167547020e-02 -7.165053668290606234e-03
1.078077446048474617e-03 1.074015475796749955e-02 -4.316882876562639498e-03
2.702320122725313228e-03 7.390160274541735484e-03 -3.468009651073254967e-03
5.663357494522892194e-03 7.443780214062676107e-03 -4.227099673374303153e-03
1.134933644543235746e-02 1.091173479639874488e-02 -6.943833321996425133e-03
1.161756179671812744e-02 1.069783932277012725e-02 -7.287396860522447374e-03
6.588161263727953902e-03 6.712962635361328922e-03 -5.415957659915178815e-03
4.747386231971149027e-03 5.776669868103691263e-03 -6.049554213745069776e-03
6.674912492162481635e-03 6.650351780151794387e-03 -4.953379660850912997e-03
1.774388775912364314e-03 6.790306031206510325e-04 1.230997742674375074e-03
4.564891700495096565e-03 3.763817117357562067e-03 -2.546244591321894252e-03
9.656238318599292061e-03 8.487229208137922476e-03 -7.505313507929469753e-03
1.593561751183681513e-02 1.174468994954923698e-02 -7.747998237983545061e-03
2.836343311073166642e-03 8.829049530644615543e-04 1.717217486415412121e-03
1.227760639995497836e-03 5.913248777066221771e-04 8.853376454627232385e-04
4.002893661415223361e-04 4.473954527501599080e-04 4.537535584417214042e-04
-2.632172547714355335e-05 3.807140513822796575e-04 2.237667630898846282e-04
-2.479043803876781332e-04 3.584628533667902480e-04 8.959486664559268847e-05
-3.659408854242767405e-04 3.693242476130939589e-04 -1.038578932783306504e-05
-4.342113954534525841e-04 4.177757136373922396e-04 -1.220408323388837602e-04
-4.834667165909709648e-04 5.259096843266899014e-04 -2.966152595763218275e-04
-5.354454039998299622e-04 7.435047209786038334e-04 -6.143494452081236590e-04
-6.126234377391487134e-04 1.170937961764796425e-03 -1.221457385486340559e-03
-7.480652017499852223e-04 2.005483988567572165e-03 -2.397508154726368020e-03
-9.996813379368467856e-04 3.632353097552659584e-03 -4.684262794260402908e-03
-9.717227410197634696e-03 3.252321971712333394e-04 -5.994438911795536146e-04
-1.177452643551587901e-02 -3.236471949750332512e-03 3.888966862803247028e-03
-1.975189027948893311e-02 -1.613736715414455488e-03 1.073412225787802234e-03
-3.660259979928266044e-02 -7.824460804923698319e-04 -1.252500125631398004e-03
-7.009634779231391222e-02 -2.715985819543967382e-04 -4.160433050146919443e-03
-6.884880646158419992e-02 2.620724933356847705e-04 2.353034414452872397e-02
-3.228461022466969088e-02 9.933638017537737598e-04 4.153746951401000864e-02
-1.037182642653608142e-02 2.358293913346140060e-03 2.563899576564513533e-02
6.994519457242078658e-03 5.052041346458087216e-03 2.155204527427907052e-02
1.163444438361340393e-02 5.025833545284803805e-03 1.661167030222018837e-02
5.680392411941288626e-03 2.306685656922876065e-03 8.541167525648074230e-03
2.587912860279554562e-03 9.353248205382842014e-04 4.402881677145265189e-03
9.380577157114397199e-04 2.649189167357772425e-04 2.289704781809889442e-03
-2.655407343532076195e-05 -2.082526696029485123e-05 1.227781572458362886e-03
-7.490391580223153484e-04 -5.679031206154112139e-05 7.277171686426472767e-04
-1.561445045588469045e-03 1.399246394377750928e-04 5.590440840431568428e-04
-2.837002381915792754e-03 6.618828325627153057e-04 6.440135650798504540e-04
1.107758834854343779e-03 -3.818623239600001454e-03 6.775920579556277915e-04
5.139378056077475131e-03 -7.851016438818718066e-03 6.591398473870031154e-04
5.994907824400440115e-03 -1.132409964471194248e-02 1.578048703041715203e-03
9.823461846152721152e-03 -1.977858328136435778e-02 3.220129666587944091e-03
8.770387825760627559e-03 -1.940644860807431288e-02 3.263666658633194995e-03
2.366020562895367399e-03 -1.002535965114434262e-02 1.728693403267881875e-03
9.678636735674405953e-03 -1.788821577853402442e-02 -1.479774696360865941e-04
9.150412521521095535e-03 -1.113703062302985949e-02 -1.905644288999919873e-03
1.051755143484314238e-02 -1.501459738350780816e-02 -3.565425500534920907e-03
1.679451250235226498e-02 -2.565780841250578717e-02 -6.872583172159730733e-03
2.092582739678069265e-02 -3.122188071616927713e-02 -7.867125515465639776e-03
1.445264146672633164e-02 -2.142695732729710603e-02 -3.018131947707448394e-03
9.461796487445693626e-02 -1.309915075268835438e-01 6.899787799517847868e-03
6.744936803464331512e-03 -7.908349787396795616e-03 4.763752542287937432e-04
3.571523183648951140e-03 -4.099428063741280062e-03 2.502123057045731289e-04
1.948794831764817399e-03 -2.137694266682649367e-03 1.339549817949999119e-04
1.119147363913773272e-03 -1.127135884325860616e-03 7.425369689562988981e-05
6.951723190574275908e-04 -6.061554651321767384e-04 4.364233074068419579e-05
4.788395503068575382e-04 -3.367661479530821935e-04 2.800096493323601878e-05
3.690619163058272848e-04 -1.958991412027405021e-04 2.007665430604759101e-05
3.145076251287223356e-04 -1.191914904364663045e-04 1.614963779031447581e-05
2.896389812566212531e-04 -7.158409369044830086e-05 1.432098945020054292e-05
2.827957598448903147e-04 -3.130084823448194361e-05 1.363531606894859048e-05
2.907640021540820307e-04 2.011033936253952000e-05 1.363454239289327089e-05
3.173009497044897609e-04 1.062281585930957009e-04 1.413585012950755261e-05
3.749394593924555230e-04 2.665699563212927466e-04 1.512739982738028953e-05
4.909362507373556594e-04 5.747229249411017413e-04 1.672403974892480504e-05
7.201850887484804922e-04 1.172111863540766224e-03 1.913454505382320526e-05
1.171207725012427328e-03 2.332896281035193049e-03 2.252143553822078085e-05
2.057517866442968614e-03 4.589773371015288921e-03 2.604871234979503524e-05
4.266926189050203599e-01 8.465154474952836239e-01 4.180754260971874386e-03
4.446027745993568966e-03 1.042573686861868881e-02 -3.433671606226199892e-04
4.619347404393340205e-03 1.139578883846133726e-02 -3.100376662083776215e-04
3.138461732558478229e-03 1.290250892182425758e-02 5.548881284542331619e-04
9.668508318323749007e-04 1.167795367147511643e-02 1.296995023670922866e-03
-1.163529395535836702e-04 1.698137733483237946e-02 -2.373112675805927850e-03
-6.160647155258916832e-03 1.545128329265794964e-02 -6.927422096317383676e-03
-1.127085615761238419e-02 1.306856990508190736e-02 -9.459851385573640747e-03
-9.056401713741850726e-03 1.223595460345714044e-02 -9.035849298640598673e-03
-5.828614950856527387e-03 6.953807480172499202e-03 -5.238093558415774648e-03
-4.436803838601797827e-03 6.820780959786700015e-03 -3.934920635920892938e-03
-2.622771549987376366e-04 2.486098995734852164e-03 -2.007082660685290424e-04
6.112351196583041104e-04 4.465759106428125562e-03 2.062066322926741350e-05
1.890235052292443037e-03 8.553375102680860556e-03 2.473976171195207984e-04
4.184871753394308475e-03 1.662775606379329751e-02 5.841953292412093010e-04
4.075148279952813327e-03 1.708955295950199266e-02 3.948196018525349611e-04
1.497667561469386878e-03 1.015688711717207919e-02 -4.079446796994280170e-04
4.499859225636677895e-03 1.877119704117311688e-02 1.347455109721301062e-03
1.018460779980439072e-03 3.808039520575093599e-04 1.164141730771860173e-03
5.020395633092676353e-04 3.471509822222519463e-04 8.430695176038275306e-04
4.363817172649105602e-04 4.981782912405938700e-04 9.068280457398852261e-04
7.926625853618754752e-04 9.004814949843183581e-04 1.384852851495135687e-03
1.737379203611158799e-03 1.735985419810386976e-03 2.497490223967206973e-03
3.710164034809322262e-03 3.384172423012816143e-03 4.757541741517211896e-03
3.682850408541993737e-03 3.613817546137771796e-03 4.697054066925348062e-03
1.641032589548421751e-03 2.534542154157283164e-03 2.288188410298431976e-03
5.936556875062762003e-04 2.626538726989584727e-03 9.303912461376849172e-04
1.891084216199926792e-03 3.727320300955850631e-03 5.663377151726020457e-03
-8.446496454743502896e-05 -1.551066257474622602e-03 7.012113753454631308e-04
-2.876223570235071853e-04 -7.697273447007686861e-04 3.936248631859004944e-04
-3.776204538701898646e-04 -3.495555154197870743e-04 2.640789501381703456e-04
-3.977399751906422493e-04 -9.754048400726317389e-05 2.528932300340616971e-04
-3.579923118639559486e-04 1.020148371655654025e-04 3.549325011120933585e-04
-2.400833925431359206e-04 3.406020819198203901e-04 6.172404999527193259e-04
1.099573177514285569e-05 7.274486131804554180e-04 1.160719327570109219e-03
5.126160324410184311e-04 1.439514880061284726e-03 2.235846068712980719e-03
2.554387371813224717e-03 -1.057000830670403943e-02 1.188156172041951800e-02
1.391061121277915305e-03 -9.277283285547869088e-03 6.571275357725094891e-03
1.790134859583842773e-03 -6.812260600474187404e-03 7.080728221589073154e-03
1.192600004579889026e-03 -8.334166621693178331e-03 5.930114226566556533e-03
4.296788728178631387e-04 -7.834246282156709026e-03 3.330920545735385502e-03
9.570114692133370373e-04 -8.046203474659622407e-03 4.313552586571312367e-03
2.100597078612351926e-03 -1.199370290472036131e-02 7.280756431507967585e-03
2.203697699068003259e-03 -1.117748759826376649e-02 7.196307355273464171e-03
1.321746782911158808e-03 -5.219922892131889300e-03 4.021238331370110934e-03
4.093330114744748484e-03 -2.914851111066053824e-02 1.334876891928077867e-02
1.077731121393550254e-04 -5.037490290150235805e-03 6.773426979336772628e-04
4.218814377676511577e-04 -5.804500971564277578e-03 5.399615057636743655e-04
1.026932519694876474e-03 -9.287863712523335841e-03 6.478144638985759403e-04
2.177641374294593275e-03 -1.709580442381072873e-02 1.050531844870979331e-03
2.142142504240610295e-03 -1.716105930804927293e-02 9.006782545214256624e-04
9.175497696347978752e-04 -9.511209733782619372e-03 1.291180135945131353e-04
1.452166179051362781e-04 -6.293012803892319637e-03 -5.868455389334564657e-04
-5.560839478515338828e-04 -6.025130936817953142e-03 -1.577239163008984811e-03
-3.609384736601972763e-03 -8.940785171285995508e-03 -6.692569464143745782e-03
-5.868848906142930082e-03 -9.867959853149003632e-03 -1.030476160486789444e-02
-6.350552553681160575e-03 -1.145620971571257966e-02 -1.070863375068937216e-02
-5.343741106317764430e-03 -9.809973979370547811e-03 -7.753609560297150538e-03
-6.876668652459593141e-03 -1.270402402186302133e-02 -8.376154848116193832e-03
-6.313492115491028608e-03 -1.317555522152757952e-02 -3.855905841652973627e-03
-5.528982074849982976e-03 -1.000747053384632400e-02 2.405517856887159998e-03
-2.182754809169843400e-03 -2.113050379605391823e-03 8.122656816966331191e-04
-2.054595537251487861e-03 -4.201763946848215137e-03 1.806705591764219796e-04
-3.030306858473125024e-03 -8.204020519024845040e-03 -3.740575186570197440e-04
-4.617669604852049116e-03 -8.838340843032302038e-03 -5.333240793794630230e-04
-7.783844199438521736e-04 8.617074442782875210e-04 7.059164837309481286e-05
-2.395345852016093262e-04 2.636758233242785985e-04 4.795370034067434202e-05
1.494476824217867846e-05 -1.771572142274429663e-04 3.522224242627832065e-05
1.026178265964730558e-04 -6.624002559017464625e-04 2.845552420877147450e-05
6.270905102343344261e-05 -1.414668486128974317e-03 2.505504179675722737e-05
4.275447691698837350e-04 -7.565478125977098225e-06 2.584750139755184636e-05
7.303471621669870928e-04 1.430170449313166023e-03 2.214216758337904405e-05
7.318185851872361985e-04 7.923203823650720084e-04 2.092535161596970528e-05
8.965152264298459741e-04 5.574608130799418816e-04 1.667178995799736190e-05
1.302631988356683229e-03 6.159606305338442443e-04 2.783456105270190828e-06
2.139338006387968023e-03 9.924655288430920316e-04 -5.046944421869697689e-05
2.199237695699603114e-03 1.029777242881860623e-03 -5.423897026960513039e-05
1.509680294347769906e-03 7.462868534710283101e-04 3.490181085131106249e-06
1.350018799913502111e-03 8.358848163753973591e-04 3.913266715890172950e-05
1.649293452989124753e-03 1.336457709201718282e-03 8.038096384636545866e-05
2.548974218896302418e-03 2.475051547737044336e-03 1.484430350907458489e-04
1.165405124851753155e-02 2.562852271972416995e-02 5.962439744720745291e-04
7.266930794502714057e-03 1.910905929061147007e-02 -7.191195284916415600e-04
7.344840501500672636e-03 1.907867384683770498e-02 -7.792882053539719424e-04
3.825080006805816127e-03 1.302150414038328978e-02 9.961992256647628306e-04
1.877129824173968172e-03 1.255066524293717810e-02 3.194406232481536087e-03
8.189994145949033811e-04 1.783070075461344606e-02 -6.007160768711917141e-03
-7.576323823458781456e-03 1.323344355731129185e-02 -1.464062736636608832e-02
-1.112493299382163146e-02 9.483167456185503247e-03 -1.381758490725675491e-02
-5.788129025300653430e-03 1.001528358974221496e-02 -1.124357748981039996e-02
