4.792876603578609895e+00 6.600143874827052670e+00 2.604709439404273574e+00 7.284439815428969678e-02 -2.169061132858197127e-01 2.204158364288395094e-02
4.914061937698285476e+00 6.240886513685409476e+00 2.661561350860572439e+00 7.655876200963522560e-02 -2.260229628690687553e-01 4.805084934621511178e-02
5.040172249183083153e+00 5.869215563453625606e+00 2.758088568714897715e+00 7.891825060004011017e-02 -2.322099062530199876e-01 7.095706746375024521e-02
5.169025908535950009e+00 5.489885637204436009e+00 2.889285019636988583e+00 7.994289260036668843e-02 -2.354648284887470022e-01 9.079437077475943640e-02
5.298472589180153847e+00 5.107659342739800934e+00 3.050196291256211722e+00 7.965125617738086361e-02 -2.357799869312052210e-01 1.075923190348080094e-01
5.426390942073444634e+00 4.727316436737680760e+00 3.235912249536931462e+00 7.806050306559425556e-02 -2.331419805613818008e-01 1.213759430227426689e-01
5.549075539663444800e+00 4.352601751674753494e+00 3.440349059541693233e+00 7.319963814392572987e-02 -2.288388977191662399e-01 1.306731620769119862e-01
5.625107448944112853e+00 4.108943515884620368e+00 3.581090771967023301e+00 6.900135194556400453e-02 -2.268657294608744379e-01 1.325516327177676257e-01
5.726007029632071088e+00 3.745055595709125384e+00 3.795594919060815808e+00 5.540063007378801668e-02 -2.217613166297403848e-01 1.319094411656295540e-01
5.800570408844787806e+00 3.389862188963274736e+00 4.004220450537752996e+00 3.653187060515202672e-02 -2.161429505757199721e-01 1.253039173703284215e-01
5.840237320892870621e+00 3.044251985926900606e+00 4.197285675559944806e+00 1.237727093860604977e-02 -2.099428643425377827e-01 1.127252183394991808e-01
5.836963553394013182e+00 2.709956021306658247e+00 4.365151878569280441e+00 -1.640855138816165251e-02 -2.021907305337988237e-01 9.423617106975396007e-02
5.785317438641924603e+00 2.391478699746997894e+00 4.500729601605062413e+00 -4.725827626618143290e-02 -1.904388196093787788e-01 7.291691531338127807e-02
5.683665413214974649e+00 2.096580404432039746e+00 4.602109978393087886e+00 -7.805711548377465558e-02 -1.731202923511484804e-01 5.207443650576128874e-02
5.532261612941810291e+00 1.834353201409852252e+00 4.670294821907381433e+00 -1.085934686925306702e-01 -1.501589506756711156e-01 3.199031087871533757e-02
5.331531431366876461e+00 1.613985624995208701e+00 4.706490057286369044e+00 -1.388678144343685195e-01 -1.215119223632588896e-01 1.263461105160292725e-02
5.082770424253084229e+00 1.442672015024988541e+00 4.713899366008861946e+00 -1.678084747223297368e-01 -8.968139527064980521e-02 -3.499711945768654766e-03
4.789000314796836300e+00 1.323541528574006865e+00 4.699774383791696764e+00 -1.943589467034393947e-01 -5.717711659075468827e-02 -1.391490691519693332e-02
4.454077738362995476e+00 1.257718885385721963e+00 4.673380082067039254e+00 -2.185447501055235997e-01 -2.395991156677596337e-02 -1.862649367345023746e-02
4.377850199979219425e+00 1.249676083614603472e+00 4.666888595184247812e+00 -2.196017259779782238e-01 -2.226899775511697460e-02 -1.868578877013016282e-02
4.004288629991711090e+00 1.240939678295409854e+00 4.637127359715455199e+00 -2.409394890875009299e-01 1.151151048157296811e-02 -1.800668733725247286e-02
3.597970342269601662e+00 1.287089290633790073e+00 4.610603077130430272e+00 -2.599872984356888517e-01 4.539825731011884469e-02 -1.469496599421130437e-02
3.575764915081738327e+00 1.290972563012179553e+00 4.609348593351741741e+00 -2.600265979155764184e-01 4.554147673707991534e-02 -1.468294220676380317e-02
3.142346041204728824e+00 1.389383392254345484e+00 4.587452980032997729e+00 -2.743147167673572473e-01 7.579786913059993747e-02 -1.231204828672394919e-02
2.691029126548295292e+00 1.531458477032922261e+00 4.566088343763555102e+00 -2.820972837272756051e-01 9.937078997793898083e-02 -1.402830329852744126e-02
2.232328205655765174e+00 1.706337540236312345e+00 4.538622444312617965e+00 -2.834227014033285919e-01 1.162376286067500070e-01 -1.983426468619211430e-02
1.776684506666868835e+00 1.903113195715602446e+00 4.498413949837017256e+00 -2.783323381323194456e-01 1.263629107000703578e-01 -2.973858400844120453e-02
1.334477762898463871e+00 2.110809963338280415e+00 4.438802540561907151e+00 -2.668606506070805295e-01 1.296981534220339738e-01 -4.375601983110267296e-02
9.178982235774986176e-01 2.319217814820536905e+00 4.350193042836972168e+00 -2.467403418735946707e-01 1.272340960658116804e-01 -6.549018003074626171e-02
5.428272642064129183e-01 2.519700476890379015e+00 4.217135189935751427e+00 -2.156879587475193372e-01 1.199202642053611156e-01 -9.855617125722478111e-02
2.270033812595571299e-01 2.704283737571137269e+00 4.021206540778722527e+00 -1.736980051063154173e-01 1.076248349008095823e-01 -1.430032655304142586e-01
1.181828013930726617e-01 2.772526383002610562e+00 3.926920183750367777e+00 -1.658449279009540644e-01 1.053040970644402441e-01 -1.511892954620742691e-01
-1.043404828727710482e-01 2.931137945653204735e+00 3.641085517824570239e+00 -1.085128430168927072e-01 9.021084932504480625e-02 -2.012148129339451641e-01
-2.369020750800108210e-01 3.068170239372704167e+00 3.281589550619787854e+00 -5.492919774912376207e-02 7.870150450454872770e-02 -2.420059398198699807e-01
-2.974938037682647307e-01 3.189571691293610289e+00 2.863421792981746705e+00 -1.977906226745530446e-02 7.095139459634182411e-02 -2.735509654739562979e-01
-3.114609615455435909e-01 3.250158054999070512e+00 2.624373452973090881e+00 -1.259471846828205677e-02 6.947408652116071615e-02 -2.805185455040579146e-01
-3.133649071803806807e-01 3.359878749271069331e+00 2.154706408875345591e+00 1.024500218186701408e-02 6.578549944740615107e-02 -2.985315685966234978e-01
-2.806472101180524925e-01 3.465314785503410988e+00 1.662734535684363912e+00 3.009151581696547714e-02 6.419345754804060833e-02 -3.080180560482718155e-01
-2.181353328210464959e-01 3.569890505950625403e+00 1.162278099048387192e+00 4.697949356924047831e-02 6.472670386250568841e-02 -3.089921437906049118e-01
-1.306030272067354170e-01 3.677080021569041790e+00 6.671292583057695236e-01 6.094048631291076878e-02 6.741785693645194200e-02 -3.014743480187821456e-01
-2.277534899446969838e-02 3.790413578237711523e+00 1.910571549849615358e-01 7.200298307190443337e-02 7.230350865597007237e-02 -2.854725310786089265e-01
1.006664204042933553e-01 3.913484087603234851e+00 -2.521561062960864241e-01 8.019246660664661186e-02 7.942432937919720326e-02 -2.609628484970509255e-01
2.349669958635438316e-01 4.049927725881390828e+00 -6.487081343469616179e-01 8.539219747182848208e-02 8.879307998483762510e-02 -2.279441335349518261e-01
3.744255134514664629e-01 4.203085514557866276e+00 -9.897034186888392648e-01 8.655286682242406548e-02 1.000336984827150666e-01 -1.924672212478409639e-01
5.117462246476723875e-01 4.375728184301344470e+00 -1.276030455167688649e+00 8.275748715459800564e-02 1.128190537473420102e-01 -1.605439283032149278e-01
6.409747169012015577e-01 4.569098372377307982e+00 -1.512621009397097316e+00 7.657598991506882335e-02 1.255900776100795091e-01 -1.311473648018096905e-01
7.603148564821604616e-01 4.781882478260795821e+00 -1.702744081854262737e+00 7.056514945420189200e-02 1.367542730650396499e-01 -1.032544059483328225e-01
8.700303436982589345e-01 5.011490510086941796e+00 -1.848805105177963704e+00 6.470878041915775758e-02 1.463321184417105680e-01 -7.682348813454953351e-02
9.257974087438628485e-01 5.140128761706270311e+00 -1.912606310495589712e+00 6.318513588890890820e-02 1.486801998668316194e-01 -6.949462740883249889e-02
1.023690087061044585e+00 5.387065844826651073e+00 -2.005647652421416627e+00 5.751091167735956911e-02 1.557709815225960526e-01 -4.521557066719130574e-02
1.112472792286504975e+00 5.644246895065374581e+00 -2.060419282217734960e+00 5.195249456301564289e-02 1.613098650224602804e-01 -2.231209362521786518e-02
1.192320900658736305e+00 5.909162421718993308e+00 -2.079124981096874158e+00 4.649449737066095600e-02 1.653067171873289776e-01 -7.500675513415573561e-04
1.263384960128572709e+00 6.179316584009137969e+00 -2.063914788016484536e+00 4.112169471899069367e-02 1.677685000217265798e-01 1.950263737580306203e-02
1.325790925136734577e+00 6.452222488861883321e+00 -2.016888203475391883e+00 3.581898889701727595e-02 1.686992830225736428e-01 3.847619994414430700e-02
1.379640336200683937e+00 6.725397504281072969e+00 -1.940097318001939186e+00 3.057137593983413892e-02 1.681002500960089574e-01 5.619889287765433145e-02
1.425010444577582192e+00 6.996358579578375370e+00 -1.835549869996557337e+00 2.536391183394477028e-02 1.659697010941053874e-01 7.269712496568248028e-02
1.461954282157117202e+00 7.262617563733837933e+00 -1.705212237485110416e+00 2.018167878261390574e-02 1.623030479732279485e-01 8.799548041469050508e-02
1.490500676625313048e+00 7.521676513155882482e+00 -1.551012368241214912e+00 1.500975146187634099e-02 1.570928055662936806e-01 1.021167554810955003e-01
1.510654211827758164e+00 7.771022980089038690e+00 -1.374842652643700314e+00 9.833163197646592468e-03 1.503285769512523740e-01 1.150819924399842237e-01
1.522395133147660840e+00 8.008125272880727508e+00 -1.178562743549880887e+00 4.636871994128491208e-03 1.419970333878586566e-01 1.269105109403329268e-01
1.525679197600668280e+00 8.230427679264865404e+00 -9.640023273865002684e-01 -5.942736565811525999e-04 1.320818887846443856e-01 1.376199367932713080e-01
1.520437468234270728e+00 8.435345643750066458e+00 -7.329638505876504562e-01 -5.875569254288845814e-03 1.205638686479121591e-01 1.472262282363091257e-01
1.506576052304509750e+00 8.620260890113833341e+00 -4.872252054424256462e-01 -1.122248913121731521e-02 1.074206734544026487e-01 1.557436997126392386e-01
1.483975782586448133e+00 8.782516479901239848e+00 -2.285423793546950411e-01 -1.665072172526895974e-02 9.262693637913224642e-02 1.631850432008482565e-01
1.452491841057267141e+00 8.919411797706954914e+00 4.134792853655074041e-02 -2.217620535898971040e-02 7.615417529941503894e-02 1.695613471261893379e-01
1.422157782726233721e+00 9.009163487839366269e+00 2.589089527317200434e-01 -2.557556889070894401e-02 6.511796969581162831e-02 1.728827666552907594e-01
1.376037873131652045e+00 9.098921896163483680e+00 5.429724177473114199e-01 -3.129796260134814351e-02 4.554839330722048468e-02 1.773376371311866651e-01
1.321672542469689571e+00 9.156463238598348653e+00 8.332617983730796762e-01 -3.574168954002644033e-02 2.539688652736545732e-02 1.805586664012053255e-01
1.262281651755366330e+00 9.181761064896049263e+00 1.127625435215120042e+00 -3.749360843031695339e-02 5.793800004808008150e-03 1.823607669346416493e-01
1.202232765685698590e+00 9.175649963605719606e+00 1.423763722605012605e+00 -3.655262369987705845e-02 -1.332874717484641529e-02 1.827466240514952767e-01
1.145897339992410391e+00 9.138855163068990706e+00 1.719379699283111185e+00 -3.291503308584008136e-02 -3.203770544247767915e-02 1.817168127099182406e-01
1.120667889041820464e+00 9.112148095505911982e+00 1.861243844687111570e+00 -3.163267763336800875e-02 -3.628937769258304413e-02 1.812248217870656708e-01
1.075585112097117158e+00 9.038530661126960908e+00 2.152632249229331940e+00 -2.396129753187802025e-02 -5.447809535354360827e-02 1.780264627520177501e-01
1.046242959897617952e+00 8.936470428819028200e+00 2.438039171490304913e+00 -1.222528498870214392e-02 -7.135895746612899715e-02 1.738502826513662336e-01
1.038117345474186326e+00 8.808133226878139155e+00 2.715557631186263254e+00 2.197363974024086133e-03 -8.687655823459400350e-02 1.683008173064752810e-01
1.052272854841287852e+00 8.654581607173634339e+00 2.982476724444853122e+00 1.524500056120945551e-02 -1.024448190902825934e-01 1.607823775852489923e-01
1.085406194424736404e+00 8.475358762598801832e+00 3.235793395982898168e+00 2.559473715481763723e-02 -1.185247729094329322e-01 1.515304606286759226e-01
1.089184245477549107e+00 8.457865206128712288e+00 3.258138604411279005e+00 2.563136893753869064e-02 -1.186681378253053726e-01 1.514453794442834622e-01
1.136789139417359928e+00 8.251886910668090991e+00 3.494747481399247402e+00 3.304995371850581037e-02 -1.352862574938226148e-01 1.402685036967391830e-01
1.194855554109248930e+00 8.019361183143825400e+00 3.712540535558529253e+00 3.852966342296456487e-02 -1.513971075001052380e-01 1.282474470094457086e-01
1.260850265886583443e+00 7.761931323031753038e+00 3.910879907662011767e+00 4.282568951019812692e-02 -1.659896918028849755e-01 1.162841578592983260e-01
1.332864275971676227e+00 7.482046949287600057e+00 4.089844848925040743e+00 4.595179099917516552e-02 -1.790804268778523334e-01 1.043608095930344121e-01
1.409009773108649721e+00 7.182133360024038460e+00 4.249485740469529205e+00 4.792033270458762734e-02 -1.906828804146677436e-01 9.245963507230152423e-02
1.487417896718376209e+00 6.864596143844597265e+00 4.389824168394456549e+00 4.874231583929890949e-02 -2.008077836166079766e-01 8.056290019787294698e-02
1.566236548410347984e+00 6.531825775543199875e+00 4.510852955938508657e+00 4.842740703437583422e-02 -2.094630381754578607e-01 6.865287748455420336e-02
1.643628249340188363e+00 6.186202204808976646e+00 4.612536152784039167e+00 4.698396584537386372e-02 -2.166537179194251150e-01 5.671181964602495934e-02
1.717768041007360580e+00 5.830099446589515289e+00 4.694808981485963706e+00 4.441907080671659430e-02 -2.223820651196170839e-01 4.472193314954430593e-02
1.786841427186735887e+00 5.465890181795588276e+00 4.757577740944961775e+00 4.073854409452035835e-02 -2.266474814327180121e-01 3.266535170139811539e-02
1.849042354784673492e+00 5.095950377074085047e+00 4.800719666781257722e+00 3.594697485709496404e-02 -2.294465134483686941e-01 2.052410962438370318e-02
1.902571231505336691e+00 4.722663932436127254e+00 4.824082748401197662e+00 3.004774127111563276e-02 -2.307728327984408800e-01 8.280115087103214616e-03
1.945632978306074179e+00 4.348427365605633810e+00 4.827485502484000435e+00 2.304303138026005462e-02 -2.306172107745321498e-01 -4.084876854687679443e-03
1.976435114712155494e+00 3.975654542047938556e+00 4.810716702551282253e+00 1.493386277228798791e-02 -2.289674873909994524e-01 -1.658929144473982042e-02
1.993185875151151309e+00 3.606781459748446661e+00 4.773535064216392954e+00 5.720101149556369030e-03 -2.258085348201553100e-01 -2.925176168179400085e-02
1.994092354555841107e+00 3.244271097939360970e+00 4.715668885644603847e+00 -4.599522152799503071e-03 -2.211222151151329418e-01 -4.209115608441516693e-02
1.977358681572111809e+00 2.890618339117827063e+00 4.636815642688442374e+00 -1.602739364725178084e-02 -2.148873321257362412e-01 -5.512660680692826193e-02
1.977198356759219067e+00 2.888469149198789054e+00 4.636264291757354883e+00 -1.603279749718187347e-02 -2.148866895394092869e-01 -5.512717063362107539e-02
1.941967036452594497e+00 2.546989281918331294e+00 4.535499456607700708e+00 -2.739818631949260397e-02 -2.061149967437306552e-01 -6.910528302476226514e-02
1.889290425293557396e+00 2.222552003517033192e+00 4.410703736478979842e+00 -3.753882637587660498e-02 -1.938757416476503959e-01 -8.475472671603827279e-02
1.842441547654198430e+00 1.998743849039433362e+00 4.305740572715411218e+00 -4.195022083478479324e-02 -1.858776654369804493e-01 -9.334569578830169412e-02
1.770603801752076434e+00 1.711545513816386199e+00 4.141539948273890381e+00 -4.660702677922604065e-02 -1.682048465780477120e-01 -1.090964204153586081e-01
1.694442712235523674e+00 1.455409688817322023e+00 3.952242226571674788e+00 -4.727857830391396510e-02 -1.475833800601744905e-01 -1.242877795794230522e-01
1.620436724624832792e+00 1.235118219591229138e+00 3.738736448573969362e+00 -4.394813308498555365e-02 -1.240150569693827948e-01 -1.389424101142702483e-01
1.555095068249481072e+00 1.055454639822287932e+00 3.501875582521398744e+00 -3.659447659397803421e-02 -9.749600777316587419e-02 -1.530821490651105288e-01
1.504751413071683031e+00 9.209656337698992612e-01 3.242917773170100215e+00 -2.545546062083364411e-02 -6.832194759846352272e-02 -1.661856193178984087e-01
1.475355430970430870e+00 8.357250136475947722e-01 2.963968194792304001e+00 -1.076665787304243067e-02 -3.678016449119795445e-02 -1.777298995967818984e-01
1.468042869216469093e+00 8.070297246557458504e-01 2.800607421379197159e+00 -5.286665898150908101e-03 -2.623156574243724545e-02 -1.809813847024485389e-01
1.473238116385026331e+00 7.943080923206772281e-01 2.500128301005857701e+00 1.171527766159862968e-02 1.053629991225072011e-02 -1.894777972299423463e-01
1.503663491786052964e+00 8.414816657339680983e-01 2.187905532932026720e+00 2.581966671169664412e-02 4.761479665410096179e-02 -1.954600683281897122e-01
1.554619368057566842e+00 9.450218426508354419e-01 1.867875811651290796e+00 3.702429105410865590e-02 8.003226660095912048e-02 -1.991029502017062081e-01
1.621389654678244030e+00 1.097445117147870519e+00 1.543829687381987004e+00 4.531428989533801965e-02 1.078843935413585503e-01 -2.004118711809375342e-01
1.699231957797102677e+00 1.291415973025628494e+00 1.219551725412312271e+00 5.067208907484215680e-02 1.312579512491515721e-01 -1.993887817254205164e-01
1.783373120374418308e+00 1.519732593731497827e+00 8.988261455350593510e-01 5.307732938336882228e-02 1.502310053896137587e-01 -1.960321573351480606e-01
1.803036422988229859e+00 1.575468389652272982e+00 8.263403355459386646e-01 5.321057326260864723e-02 1.510425770057292061e-01 -1.957817630487570792e-01
1.888313885257269398e+00 1.831525919466733709e+00 5.138375471482077295e-01 5.193636894878164711e-02 1.646503587311542449e-01 -1.895013381450094958e-01
1.970199448527409691e+00 2.107908607396812961e+00 2.148828987343330832e-01 4.902734056750875091e-02 1.761024097648246078e-01 -1.790783300485250806e-01
2.047142618611687670e+00 2.402859252774338650e+00 -6.233555114992134216e-02 4.584290270000675183e-02 1.875428815094570267e-01 -1.627028893356615158e-01
2.118693730918873364e+00 2.716379948739695571e+00 -3.081419848597332090e-01 4.237950084259257955e-02 1.989975154292205894e-01 -1.403506147903995915e-01
2.184397225782339191e+00 3.048514600357183468e+00 -5.128137773728305149e-01 3.863342152417600928e-02 2.104921198855422004e-01 -1.119881990507482217e-01
2.243791387643716551e+00 3.399349076168910688e+00 -6.665670084985466648e-01 3.460078871531968581e-02 2.220526231949604967e-01 -7.757337897678995287e-02
2.296915119541290906e+00 3.768083755673324653e+00 -7.652586177590091632e-01 3.090196095638357912e-02 2.325609843124091247e-01 -4.410300500888447023e-02
2.344807919069968882e+00 4.152097096668532217e+00 -8.160969647785156766e-01 2.815020269215665755e-02 2.408890101026279207e-01 -1.857533491783850896e-02
2.388993141555850741e+00 4.547857431935285355e+00 -8.319358365304910796e-01 2.632951840628766638e-02 2.470432054967572344e-01 -9.523296489355526692e-04
2.394000061250427080e+00 4.594769107428106736e+00 -8.320994354976473106e-01 2.641079703015651245e-02 2.471001907634292616e-01 -7.709375134547389805e-04
2.436190174251429141e+00 4.998596455337446010e+00 -8.261939225946152154e-01 2.560758347070097793e-02 2.507771589654670952e-01 8.051814388459336766e-03
2.477596210302432045e+00 5.406692385025431591e+00 -8.090775455157486196e-01 2.544277962293667664e-02 2.523624986904459688e-01 1.305088000975547849e-02
2.519030894784796359e+00 5.815728797253941096e+00 -7.836691396005022181e-01 2.564162336345739493e-02 2.519364439326728378e-01 1.827501464100390188e-02
2.561074620601847762e+00 6.222439008529052629e+00 -7.495972842559368576e-01 2.619238086849656061e-02 2.494943124098311649e-01 2.373200282557847568e-02
2.604289034864326613e+00 6.623545586489322012e+00 -7.064776493835721594e-01 2.708367186578763269e-02 2.450275339509093708e-01 2.942997608394406009e-02
2.649217583441299428e+00 7.015754026232396967e+00 -6.539124226858659128e-01 2.830443389330387222e-02 2.385236298691638113e-01 3.537742503040805508e-02
2.696385997706475468e+00 7.395746387181170611e+00 -5.914897168825398177e-01 2.984388676872698487e-02 2.299661849384067314e-01 4.158321202541723216e-02
2.746302723754125985e+00 7.760174878444253466e+00 -5.187829559533982948e-01 3.169149718621445955e-02 2.193348119155231479e-01 4.805658438139253502e-02
2.761879215537602850e+00 7.867074884427374570e+00 -4.951478559628419984e-01 3.206128474452064198e-02 2.181959585053807327e-01 4.867947099769195235e-02
2.815915192100816089e+00 8.209153942685681216e+00 -4.097244957785265984e-01 3.455015242095116346e-02 2.035501192017869498e-01 5.663855606681020283e-02
2.874472243146756423e+00 8.524534696703229386e+00 -3.100010349927204145e-01 3.763299331508448975e-02 1.852793665672156365e-01 6.630999242559316997e-02
2.919099685016100398e+00 8.732667713088716255e+00 -2.300016027854182854e-01 3.946469295044584963e-02 1.743102947177278539e-01 7.190465201070288248e-02
2.985686762958362994e+00 8.995360018276418401e+00 -1.035529299455284907e-01 4.261451856683052403e-02 1.495598075963422979e-01 8.399327473541776112e-02
3.057215286058655668e+00 9.214806639174579317e+00 4.239315377872860530e-02 4.555455317109606550e-02 1.209930274851142018e-01 9.594291089886798629e-02
3.133849988067380021e+00 9.386976464010212240e+00 2.062141848086774809e-01 4.890917349455192742e-02 9.127220407333708208e-02 1.060312065149160016e-01
3.216781529980774490e+00 9.512141578522463448e+00 3.846733798371715363e-01 5.331885266455775596e-02 6.304046940094690243e-02 1.139902289726016232e-01
3.307732450522734347e+00 9.592662787528499990e+00 5.743262551396561832e-01 5.879714180181718625e-02 3.623026251905136358e-02 1.198318380927878429e-01
3.321391129168732359e+00 9.601003815627736415e+00 6.021402247511019601e-01 5.894147602047037499e-02 3.566990973426992922e-02 1.199263230669172509e-01
3.421081519268190707e+00 9.638840000143911624e+00 8.002820794925524783e-01 6.395072597766383871e-02 1.097495484717219034e-02 1.243617636489986883e-01
3.527013102683835832e+00 9.638609688234843986e+00 1.005578678507231816e+00 6.663778682142722232e-02 -1.126061616969656343e-02 1.287473709557107604e-01
3.635433061352165929e+00 9.604286731562961421e+00 1.217954482901058011e+00 6.702018843991913721e-02 -3.105623918970094877e-02 1.330896800188003382e-01
3.742614843684141324e+00 9.539817248974634012e+00 1.437344502564182669e+00 6.511278776826846804e-02 -4.842666829609996310e-02 1.373951613490451140e-01
3.844853864401935439e+00 9.449127220412986361e+00 1.663694199325084888e+00 6.092781303804169907e-02 -6.338197689106608856e-02 1.416702305773643034e-01
3.938463273790242525e+00 9.336130086213062285e+00 1.896959405677334010e+00 5.447490511437720617e-02 -7.592754994887532249e-02 1.459212580131758474e-01
4.019895634672859153e+00 9.204691561765786290e+00 2.136991931666960554e+00 4.591627368482923549e-02 -8.611693949508431034e-02 1.500136245996271100e-01
4.086448454238039929e+00 9.058425639554721798e+00 2.383158403206303788e+00 3.613130824954736281e-02 -9.420739812165319915e-02 1.534837683384947526e-01
4.125574713220808931e+00 8.946214618245909023e+00 2.563548571018963607e+00 3.074471469943653237e-02 -9.758964501199471342e-02 1.548526247231885311e-01
4.166808986652832836e+00 8.783995784233983528e+00 2.816208227775492734e+00 2.008980920049352470e-02 -1.024024086575133219e-01 1.566501833023625778e-01
4.190349486959432213e+00 8.615495135952526695e+00 3.071020602461038695e+00 8.931322768660984041e-03 -1.053341436557569955e-01 1.575066997282132397e-01
4.195437832316168958e+00 8.441828244629723699e+00 3.325409627422294179e+00 -2.660108593873043627e-03 -1.087715697537625231e-01 1.561282375766933073e-01
4.181416984585609953e+00 8.260237435438977371e+00 3.574697512330753835e+00 -1.463017580249486617e-02 -1.151032636569380846e-01 1.512175300563470548e-01
4.147647947851743844e+00 8.066020823713744292e+00 3.813148319652974738e+00 -2.700942827699573390e-02 -1.243376017998466254e-01 1.427672596420278550e-01
4.117924101405330717e+00 7.938566985792933295e+00 3.954723386578804956e+00 -3.202137160955863954e-02 -1.287728775880981336e-01 1.383887252943637458e-01
4.055370824747539515e+00 7.718375619889397576e+00 4.167649030412086120e+00 -4.510920149576341798e-02 -1.426916890026237450e-01 1.241262199334408067e-01
3.972155679485193769e+00 7.474991117740282576e+00 4.356145647058863091e+00 -5.749579781038720305e-02 -1.573680326800546148e-01 1.082703017058234685e-01
3.870366272080351333e+00 7.208927656357179359e+00 4.519220497071803067e+00 -6.800845737033976712e-02 -1.706536643354457650e-01 9.278385292056322287e-02
3.809193165843653528e+00 7.056993643938886507e+00 4.598996932801878934e+00 -7.083765770697433850e-02 -1.741906190345179350e-01 8.828503984168475927e-02
3.688107877504170240e+00 6.765632040548094750e+00 4.730422604803957043e+00 -7.845485798131937583e-02 -1.850228818431884081e-01 7.374900390255871574e-02
3.556147819895186579e+00 6.458255581910512966e+00 4.839263459459862027e+00 -8.424390018111335698e-02 -1.939364227507969496e-01 6.044033320196817716e-02
3.416282550317790268e+00 6.137946504391678992e+00 4.927494441269820946e+00 -8.819996767812419980e-02 -2.009686139047243414e-01 4.833919631009293838e-02
3.271490926470223659e+00 5.807729406665705696e+00 4.997059783680970035e+00 -9.031640832994622392e-02 -2.061531455649958378e-01 3.742756115532360622e-02
3.124764107522420176e+00 5.470577152125564169e+00 5.049875906209273957e+00 -9.058470554951698894e-02 -2.095201128435194293e-01 2.768916815474107423e-02
2.994277362582415059e+00 5.166794667011220810e+00 5.084565673752595494e+00 -9.001778087347440949e-02 -2.109335576764621023e-01 2.032355849977543136e-02
2.849168928468087003e+00 4.824226733966941794e+00 5.109790204643696043e+00 -8.888619654771361123e-02 -2.114175565989027394e-01 1.077563756727733385e-02
2.706174028216751015e+00 4.482001966314918207e+00 5.119286963106800314e+00 -8.741112697037174695e-02 -2.105106893752305697e-01 9.328677254714988314e-04
2.565857892901060922e+00 4.142375057012574580e+00 5.112565749479587751e+00 -8.558267251147275156e-02 -2.082148942557902060e-01 -9.219417881887450802e-03
2.428802128313795272e+00 3.807599709061473714e+00 5.089112197461910014e+00 -8.339054277622436062e-02 -2.045294537509656785e-01 -1.969634732363343549e-02
2.295605370905965170e+00 3.479932941320027506e+00 5.048387007653531988e+00 -8.082402943273860052e-02 -1.994509975121548928e-01 -3.051353242344248887e-02
2.166883988177635167e+00 3.161639393686944466e+00 4.989825143939143892e+00 -7.787197857554639668e-02 -1.929735002269108712e-01 -4.168709202298357536e-02
2.043272824323268733e+00 2.854995639742725189e+00 4.912834991522903039e+00 -7.452276256476551841e-02 -1.850882745291443365e-01 -5.323367600087348245e-02
1.925425992031610356e+00 2.562294514942387025e+00 4.816797475357741831e+00 -7.076425127999458331e-02 -1.757839589162488170e-01 -6.517049008280965949e-02
1.814017711439548153e+00 2.285849468473543311e+00 4.701065137656026849e+00 -6.658378272724921332e-02 -1.650465006554891756e-01 -7.751532147983730692e-02
1.709713913037034683e+00 2.027938908513173821e+00 4.564856419108828334e+00 -6.200428456356484735e-02 -1.529331317168922122e-01 -9.041571606566195518e-02
1.675408775772863512e+00 1.943464772134093854e+00 4.514219764636130172e+00 -6.156633479612157178e-02 -1.513522740630742491e-01 -9.198318414774413199e-02
1.579658146187234768e+00 1.709267465560574406e+00 4.353798588674863801e+00 -5.647538516120697433e-02 -1.373917253567342178e-01 -1.057992692134164942e-01
1.492484417702170330e+00 1.498809755415620781e+00 4.170375436797931101e+00 -5.099104642306254848e-02 -1.220840877278801251e-01 -1.203422034698134330e-01
1.415195023359243853e+00 1.315874168827292801e+00 3.966824960400606948e+00 -4.551553273496947855e-02 -1.063631135729367072e-01 -1.338446561312892080e-01
1.345814252746242223e+00 1.156652792212671033e+00 3.740188531100256508e+00 -4.001331686407692129e-02 -8.994367621282013670e-02 -1.455742468872224249e-01
1.285267016686229891e+00 1.024332790904929569e+00 3.496241855084227357e+00 -3.462449089320201318e-02 -7.319646225986277399e-02 -1.551863714204262668e-01
1.233375898061893627e+00 9.194738667686864764e-01 3.238408264878994025e+00 -2.934098998820713899e-02 -5.608697623762441686e-02 -1.626953528852234931e-01
1.189976633739423528e+00 8.426921947100690646e-01 2.970090399935235048e+00 -2.415466108014606428e-02 -3.858008833140143257e-02 -1.681123805153772743e-01
1.154936835497035519e+00 7.968274424394592437e-01 2.694244573221185046e+00 -1.903265810883924755e-02 -1.796961025508930082e-02 -1.719765387312668647e-01
1.148831110136177447e+00 7.911843966610569989e-01 2.638773854911934613e+00 -1.884053970790832561e-02 -1.703376534511521351e-02 -1.721037845676396949e-01
1.122377944336979905e+00 7.818779071134281944e-01 2.357695070119566250e+00 -1.375909046574637709e-02 5.556602782660404263e-03 -1.744368221252793616e-01
1.104150996243689731e+00 8.081673090399101866e-01 2.073968721217927413e+00 -8.699289675374312705e-03 2.685225565454504512e-02 -1.753679529158942707e-01
1.094113579312938622e+00 8.679868848542534598e-01 1.789867853518995799e+00 -3.663044006231759315e-03 4.689581149782268144e-02 -1.748985644489756408e-01
