3.903343234856277988e+00 4.858617346710887297e+00 3.024031967113555819e+00 1.167760906917994967e-04 2.373338193584674939e-04 -1.356454118962888253e-04
3.903531538234004561e+00 4.859010360371875059e+00 3.023806789744666546e+00 1.153887592945478503e-04 2.472117585209417513e-04 -1.419746229490355697e-04
3.903711394769094234e+00 4.859467490259633315e+00 3.023540647130405823e+00 1.063997634061254467e-04 3.163872538356006015e-04 -1.861512549286581397e-04
3.903876815403102718e+00 4.860037224936552214e+00 3.023202612057972249e+00 9.759109335735298419e-05 3.860415587618041861e-04 -2.306104696215198024e-04
3.904034775659350753e+00 4.860674583987083963e+00 3.022821514339180560e+00 9.716627322172143597e-05 3.997556880730736804e-04 -2.392429729888566098e-04
3.904197528691577546e+00 4.861346015545808363e+00 3.022419566673289815e+00 1.035093697937826326e-04 4.280450847567017101e-04 -2.563162635415304805e-04
3.904332484508068468e+00 4.861906169936889732e+00 3.022084159876478715e+00 1.028867820523554145e-04 4.286317128454342207e-04 -2.566406304922314854e-04
3.904493837031607129e+00 4.862581944963234371e+00 3.021679186656395011e+00 9.602882296478645592e-05 4.045325059075517270e-04 -2.426487964412489822e-04
3.904646088915441737e+00 4.863250376473251535e+00 3.021276127698552472e+00 9.169155830058962442e-05 4.195763211693645501e-04 -2.542805462946369261e-04
3.904775566302409295e+00 4.864037680880148429e+00 3.020784999787566871e+00 6.802439172706368055e-05 5.511026488524768847e-04 -3.512285616317195169e-04
3.904831105918129985e+00 4.864686106226874251e+00 3.020363909127698143e+00 3.445792859903931601e-05 6.449266712159274417e-04 -4.254694720260450837e-04
3.904868371949171468e+00 4.865782655120694855e+00 3.019631792254878988e+00 1.152676125895437000e-05 7.070179039634030436e-04 -4.771537034092092062e-04
3.904859830758844019e+00 4.866460096142177782e+00 3.019166323658264872e+00 -3.012474227958732875e-05 7.698832853852934826e-04 -5.376122385244636644e-04
3.904784317792658221e+00 4.867689612146651967e+00 3.018295401437179670e+00 -6.299012870061381061e-05 7.460021403914209861e-04 -5.361433460536195635e-04
3.904678253190673409e+00 4.868897002949889696e+00 3.017425825152734831e+00 -6.777871381172191666e-05 7.425873523085272515e-04 -5.359528400740401922e-04
3.904567667793600982e+00 4.870101231413542564e+00 3.016556410726793924e+00 -6.856193640876240324e-05 7.421007565705488177e-04 -5.359437915255813945e-04
3.904456272749420531e+00 4.871305022573101162e+00 3.015687002252007254e+00 -6.877664871005425467e-05 7.420478401767649848e-04 -5.359455029264844402e-04
3.904344607742189943e+00 4.872508863602156737e+00 3.014817682010897837e+00 -6.889466639651457087e-05 7.421621788722556441e-04 -5.358350086726087688e-04
3.904232888708807359e+00 4.873713507065238204e+00 3.013949206694200189e+00 -6.884277312893614508e-05 7.430370491334127190e-04 -5.349037999095198996e-04
3.904122201161262851e+00 4.874923840042253431e+00 3.013086912759696645e+00 -6.761959954886200442e-05 7.491760080916924072e-04 -5.282140139493102888e-04
3.904020168793603141e+00 4.876174011333590741e+00 3.012268168813256874e+00 -5.814838103605708312e-05 7.921482679960251171e-04 -4.812112407352118191e-04
3.903933516782988278e+00 4.877493890205657934e+00 3.011525667938143691e+00 -4.865721389315927277e-05 8.351181438861380668e-04 -4.342143184071875386e-04
3.903855531814846458e+00 4.878853636040403785e+00 3.010826685530941127e+00 -4.748623491740878723e-05 8.413053562841874651e-04 -4.275575425982440720e-04
3.903778458467796142e+00 4.880219385006484778e+00 3.010133706886906513e+00 -4.753644545046136166e-05 8.425201538135926446e-04 -4.268123092795624561e-04
3.903701057509007200e+00 4.881588140729441250e+00 3.009440431886781564e+00 -4.788933279996837123e-05 8.450125654102090154e-04 -4.279229185168679389e-04
3.903622421648465846e+00 4.882972372478656453e+00 3.008739419106750468e+00 -4.904997646696553754e-05 8.616009881143906748e-04 -4.363521788405874528e-04
3.903537536894542637e+00 4.884464118308722291e+00 3.007983870816127947e+00 -5.553029570876893246e-05 9.775695571686119929e-04 -4.951594726398651867e-04
3.903494992292678045e+00 4.885202492754072701e+00 3.007610061956892622e+00 -5.713550216894311423e-05 9.777806487408079606e-04 -4.947542607571134114e-04
3.903408098001577287e+00 4.886695847433690787e+00 3.006855860753823606e+00 -5.006900705659175896e-05 8.633648143270514653e-04 -4.350965733179772360e-04
3.903329169627716144e+00 4.888091575247279330e+00 3.006163691124013493e+00 -4.724528798272734510e-05 8.574196460601951402e-04 -4.182758490296181655e-04
3.903265725338916692e+00 4.889540863101092150e+00 3.005534637870689085e+00 -3.092912504186264857e-05 9.293901454204478094e-04 -3.572807132000488449e-04
3.903234226989416911e+00 4.890870431037200206e+00 3.005086652618830012e+00 -1.386432132542419128e-05 9.621250783352077677e-04 -2.800503517159813756e-04
3.903214001298170199e+00 4.892402808096978362e+00 3.004656132984658168e+00 -1.109414012135496987e-05 9.271336292013741777e-04 -2.507351194445708018e-04
3.903196506915424191e+00 4.893913010357481497e+00 3.004261455808900028e+00 -1.046974871910240725e-05 9.347872388068710538e-04 -2.358603667144461985e-04
3.903196984900588529e+00 4.895502157562489742e+00 3.003943486936475615e+00 1.111614396037212654e-05 1.024451133862733622e-03 -1.561618417237812357e-04
3.903222745494522083e+00 4.896819295182868181e+00 3.003803236212559291e+00 2.937226354923483035e-05 1.045178974745680344e-03 -6.421630348204230860e-05
3.903267094027982331e+00 4.898460761438306221e+00 3.003719361145867683e+00 2.526248087873770497e-05 9.785796696267165268e-04 -3.919284039657744249e-05
3.903304390500589083e+00 4.900040489203520977e+00 3.003658234465019117e+00 2.071414695808835305e-05 9.690621596883910093e-04 -3.616993407270452458e-05
3.903335104636096897e+00 4.901611393958712704e+00 3.003599575969624791e+00 1.715233429496176290e-05 9.677011939380911285e-04 -3.614982708074934958e-05
3.903360563150894968e+00 4.903181036650613223e+00 3.003540656844357670e+00 1.423525308048329916e-05 9.675057572915246422e-04 -3.649126332044086440e-05
3.903381594538960719e+00 4.904750497606748638e+00 3.003481172775188224e+00 1.169425164352381028e-05 9.674768933176572513e-04 -3.684634354902856641e-05
3.903398685511310084e+00 4.906319931254399691e+00 3.003421129557334091e+00 9.377143868778030963e-06 9.674719462365287143e-04 -3.718063489555232338e-05
3.903412124431790087e+00 4.907889360330448092e+00 3.003360557200953629e+00 7.191652618318880767e-06 9.674711732086178255e-04 -3.749871575161782485e-05
3.903422072684429089e+00 4.909458792942310801e+00 3.003299475755304204e+00 5.073515708286030764e-06 9.674762626422322813e-04 -3.780828846976328232e-05
3.903428596977814635e+00 4.911028264379601715e+00 3.003237892370012929e+00 2.970289495247385156e-06 9.675190314022152644e-04 -3.811755458872260289e-05
3.903431680160407868e+00 4.912598018670601974e+00 3.003175794588395675e+00 8.311501128512076125e-07 9.678250145159594635e-04 -3.844248508752845007e-05
3.903431214899857338e+00 4.914169763294720106e+00 3.003113098590193264e+00 -1.403400579804563208e-06 9.699729644938745671e-04 -3.885509278012468125e-05
3.903426998835993533e+00 4.915733717977713191e+00 3.003050174828399310e+00 -3.826237881018494519e-06 9.699669905894141558e-04 -3.919588133716762082e-05
3.903418595906705146e+00 4.917305422823347705e+00 3.002986371365349516e+00 -6.535094601846758207e-06 9.677822477057958011e-04 -3.946708431709499988e-05
3.903405330224412939e+00 4.918874913357268674e+00 3.002922175837241969e+00 -9.820464576025738441e-06 9.672373431560689046e-04 -3.967925635643177357e-05
3.903385887024832801e+00 4.920442582622669647e+00 3.002858695413754830e+00 -1.415206892744991853e-05 9.655374804497969532e-04 -3.858543546206305992e-05
3.903358631603873086e+00 4.921999475746466679e+00 3.002805150109907562e+00 -1.945841847151177190e-05 9.539521094652909884e-04 -2.743029779451466741e-05
3.903335943079377479e+00 4.923481276701449083e+00 3.002829318839177031e+00 -8.565758586946631018e-06 8.729463847060839245e-04 5.722780140297214748e-05
3.903330303601891149e+00 4.924831675977675793e+00 3.002990748592376136e+00 1.561295316812533441e-06 7.919480850791903300e-04 1.417981217134728507e-04
3.903327644021340692e+00 4.926107153556101181e+00 3.003229736418019602e+00 -4.847516713041664413e-06 7.805863041848218591e-04 1.528487551467225215e-04
3.903315661085353661e+00 4.927373297931562313e+00 3.003478735200586502e+00 -9.926295105398740413e-06 7.804403761983183486e-04 1.541405796776044047e-04
3.903296208091673769e+00 4.928647698590261861e+00 3.003730206935832481e+00 -1.405065762073447498e-05 7.907648292888624138e-04 1.558976459485873723e-04
3.903269426687700605e+00 4.929990395355667410e+00 3.003994461098911994e+00 -1.892100138375832935e-05 8.646427999748140325e-04 1.698999700557291784e-04
3.903245315474015875e+00 4.930991867227983327e+00 3.004191086262797850e+00 -2.271268728865109970e-05 8.646350089521982404e-04 1.696194416748842511e-04
3.903207615752897208e+00 4.932334515457803548e+00 3.004454058262467253e+00 -2.381423184221522502e-05 7.907103814199548889e-04 1.545974015708466952e-04
3.903166521801062938e+00 4.933608578727405991e+00 3.004702792719239124e+00 -2.685712388403905810e-05 7.800781700636990387e-04 1.520660473225336317e-04
3.903119895375769755e+00 4.934872399974991275e+00 3.004948928206740977e+00 -3.062969904633490426e-05 7.780835052244781903e-04 1.513931455531034433e-04
3.903066389466266717e+00 4.936131678663771005e+00 3.005194854270446303e+00 -3.533984080616108621e-05 7.744782676231849999e-04 1.518078497870036826e-04
3.903004911007375455e+00 4.937368775973413726e+00 3.005446844913369109e+00 -4.047184762942047568e-05 7.507364557897723556e-04 1.588701344793560925e-04
3.902948103729730889e+00 4.938452053315378620e+00 3.005749862809197204e+00 -2.967127813941257153e-05 5.848242085037980587e-04 2.147190908221470462e-04
3.902908182049969366e+00 4.939266176236843719e+00 3.006143410877752498e+00 -1.965366346926750138e-05 4.188977349047057186e-04 2.704843247986728010e-04
3.902871210028483695e+00 4.939926482351985726e+00 3.006587803639917844e+00 -2.594410135650060300e-05 3.951945746249223767e-04 2.774052554291601817e-04
3.902824462426339291e+00 4.940564850130008345e+00 3.007038102751862674e+00 -3.169297974860104300e-05 3.918497174185140764e-04 2.777662334539523332e-04
3.902768988933505323e+00 4.941200361245485340e+00 3.007488489104126472e+00 -3.670020416189399913e-05 3.916721365953165735e-04 2.775128135751576508e-04
3.902705237785198733e+00 4.941837417548249789e+00 3.007939685879140068e+00 -4.189703240859821398e-05 3.937548922811044834e-04 2.787653995481388148e-04
3.902631012899229646e+00 4.942488374054216926e+00 3.008402088691120024e+00 -4.960497756807361752e-05 4.088112305887855059e-04 2.913286796555904744e-04
3.902559182583063446e+00 4.943033794127387637e+00 3.008798999916344474e+00 -5.463622512675481342e-05 3.826048857837820822e-04 2.845958353723789186e-04
3.902483266540814455e+00 4.943490480002686205e+00 3.009215471884591597e+00 -3.908911590478540785e-05 1.804310835489373211e-04 2.288703397910157682e-04
3.902470035767661827e+00 4.943501080350771737e+00 3.009315858353481143e+00 -6.899487601758601850e-06 -1.436515448196796433e-04 1.195049009933325947e-04
3.902473946658346460e+00 4.943118541398573207e+00 3.009442181203946909e+00 1.160384190461742449e-05 -3.279907116139941397e-04 3.623789998629568533e-05
3.902489858677412826e+00 4.942565109069976259e+00 3.009490623355394856e+00 7.997258531161127786e-06 -3.543311075968754126e-04 2.348618258598399262e-05
3.902498917630623065e+00 4.941987257699426372e+00 3.009526764010268085e+00 3.169095326632183524e-06 -3.580960558341316109e-04 2.107144731577010645e-05
3.902500439532410770e+00 4.941405914225530438e+00 3.009560243411907532e+00 -1.293092310376245480e-06 -3.586367384066898104e-04 2.020513698556206450e-05
3.902494792624281228e+00 4.940824059092633114e+00 3.009592493222945642e+00 -5.669017945907007578e-06 -3.587269327342026666e-04 1.955549130622578322e-05
3.902481784521471653e+00 4.940242051880418650e+00 3.009623625555700954e+00 -1.036868729043289206e-05 -3.588240301554161877e-04 1.882740368459926201e-05
3.902460681322755587e+00 4.939659482068470275e+00 3.009653144026758653e+00 -1.564975047938480210e-05 -3.594201891248171503e-04 1.756576941235119598e-05
3.902432392362245483e+00 4.939073063336765657e+00 3.009678189833055129e+00 -1.923025018164582360e-05 -3.635704279752464052e-04 1.331307800989218046e-05
3.902420471888130127e+00 4.938459758410698619e+00 3.009681031110205573e+00 4.515066415324187476e-06 -3.925854500870157630e-04 -9.810081836371415548e-06
3.902448117150758566e+00 4.937799361641295626e+00 3.009646504781559262e+00 2.955018593660172058e-05 -4.216305614021081103e-04 -3.275725345701161601e-05
3.902495172002162782e+00 4.937112016415511562e+00 3.009590186336899453e+00 2.846092150167472238e-05 -4.257934418323839330e-04 -3.667747102740950144e-05
3.902538865926674205e+00 4.936420733346954748e+00 3.009529899325099400e+00 2.540872185842291489e-05 -4.264842594380101695e-04 -3.765007973500448802e-05
3.902578010515412199e+00 4.935728268175195055e+00 3.009468411517389086e+00 2.285201325705119217e-05 -4.272511667920306732e-04 -3.815792620835068474e-05
3.902613598306750031e+00 4.935031303701870264e+00 3.009405881636372460e+00 2.102100347114081540e-05 -4.320318892335786825e-04 -3.893484662389498998e-05
3.902647997265632718e+00 4.934303399212435437e+00 3.009339882157163526e+00 2.136810542165100548e-05 -4.653983539694474540e-04 -4.243557620399739409e-05
3.902652603053750724e+00 4.934194323847599151e+00 3.009329964500816246e+00 1.793545431636536802e-05 -4.653975193376172254e-04 -4.219688583770287403e-05
3.902679859053257427e+00 4.933466398308696377e+00 3.009263618240570981e+00 1.568959786886212283e-05 -4.320570247184140158e-04 -3.960108156880647387e-05
3.902704044535106664e+00 4.932769278495791276e+00 3.009199522513359426e+00 1.413155001950734690e-05 -4.274177225401339835e-04 -3.942221508712398390e-05
3.902725862074561292e+00 4.932075754578918669e+00 3.009135387026333319e+00 1.276708511644010215e-05 -4.276237846639810024e-04 -3.965010124237638853e-05
3.902745657884435282e+00 4.931377111263103075e+00 3.009070437121653896e+00 1.163521050707490069e-05 -4.337295535134277945e-04 -4.042630647663841522e-05
3.902764560446301267e+00 4.930638322697265430e+00 3.009001345197631405e+00 1.164206405451353251e-05 -4.771193996705393094e-04 -4.475677586100803857e-05
3.902776503024433019e+00 4.930105647591948248e+00 3.008951373892980730e+00 9.751969731915727713e-06 -4.771179450501437111e-04 -4.476218064208236345e-05
3.902790773829870385e+00 4.929366871197348843e+00 3.008881857723875175e+00 7.870090036146455494e-06 -4.337147997133642980e-04 -4.094395130439961155e-05
3.902802506976281283e+00 4.928668335370011810e+00 3.008815753629802803e+00 6.599617386940967689e-06 -4.275059281792844158e-04 -4.055545065705231186e-05
3.902812313610172890e+00 4.927975597758474713e+00 3.008749847387307330e+00 5.491544707878326083e-06 -4.265663101183652544e-04 -4.070002110021138793e-05
3.902820722829596356e+00 4.927284033048547229e+00 3.008683396622416684e+00 4.876474088184446344e-06 -4.260601771946009213e-04 -4.122678955348809538e-05
3.902830849778253341e+00 4.926595055202736440e+00 3.008614309616568061e+00 7.610711716176313692e-06 -4.233791100189070026e-04 -4.395022919245876469e-05
3.902864396075062636e+00 4.925923394487645268e+00 3.008528391384405865e+00 3.376027475889897074e-05 -4.047248767090953184e-04 -6.197792302166951978e-05
3.902940472154345919e+00 4.925281963165165422e+00 3.008413238911976428e+00 6.004550361441325239e-05 -3.861095203958223401e-04 -7.999297559066787812e-05
3.903040368570191099e+00 4.924657691469315424e+00 3.008281279808587172e+00 6.311805713124816553e-05 -3.835540742047997831e-04 -8.269873300237968669e-05
3.903142740901283769e+00 4.924035189119146949e+00 3.008146605961605324e+00 6.309618672099593121e-05 -3.839261322045603247e-04 -8.333996918255469582e-05
3.903245392682751280e+00 4.923408160414279422e+00 3.008010353038702345e+00 6.345951100144680808e-05 -3.891348408816487810e-04 -8.464556768914418769e-05
3.903352972518619346e+00 4.922747047784893581e+00 3.007866401973791515e+00 6.915184260473002380e-05 -4.259514354514646966e-04 -9.283096937947776155e-05
3.903431945941960191e+00 4.922256733258239869e+00 3.007759591022316492e+00 6.806122644489684826e-05 -4.259489608409084598e-04 -9.274854263484568113e-05
3.903537397499245110e+00 4.921595627970483555e+00 3.007615522773565697e+00 6.197306978291722182e-05 -3.891207633897804407e-04 -8.487246979461920526e-05
3.903636946217079018e+00 4.920968696680741772e+00 3.007478697330123740e+00 6.076356384247020529e-05 -3.838191056241505722e-04 -8.381892474255096944e-05
3.903735060727520079e+00 4.920346907509765444e+00 3.007342723389881733e+00 6.020212570732489066e-05 -3.827814819684967492e-04 -8.382265582230928526e-05
3.903831923841726947e+00 4.919727673383073707e+00 3.007206135997456897e+00 5.922140643294975584e-05 -3.806687365843882320e-04 -8.457524682445834228e-05
3.903924125910038789e+00 4.919121548992201554e+00 3.007064833478143573e+00 5.446314100461539023e-05 -3.666161451572799690e-04 -8.963591182351836079e-05
3.903986914954987064e+00 4.918606483257102369e+00 3.006890964546978573e+00 2.301179107713399572e-05 -2.683859525662481561e-04 -1.247262106524082753e-04
3.903998754140885374e+00 4.918250783454182873e+00 3.006660168420951962e+00 -8.352744518910624376e-06 -1.701346920347283312e-04 -1.598211613407344873e-04
3.903981344674640752e+00 4.917986149302855381e+00 3.006396770965513277e+00 -1.310240636881128427e-05 -1.561284846385287508e-04 -1.649202241627728571e-04
3.903959303852923224e+00 4.917734323730530654e+00 3.006128407029614369e+00 -1.407050861995083285e-05 -1.543454629323716767e-04 -1.659443098842727110e-04
3.903936046799121318e+00 4.917482916645109725e+00 3.005857664605047219e+00 -1.460383672571623239e-05 -1.556128109227228383e-04 -1.678526507663291893e-04
3.903911451598398585e+00 4.917221698367215232e+00 3.005575411123594165e+00 -1.572639272902333501e-05 -1.664412608359597116e-04 -1.801362334754244164e-04
3.903907522885246451e+00 4.917183825904853478e+00 3.005534413670093219e+00 -1.863283993081923283e-05 -1.647800052200951127e-04 -1.784155537516321055e-04
3.903874795776078432e+00 4.916934950812717808e+00 3.005262074687720997e+00 -2.170182683365249715e-05 -1.420549715645238120e-04 -1.573497949110154437e-04
3.903811538173211915e+00 4.916771704098492179e+00 3.005060133045359017e+00 -5.623548471366087082e-05 -5.918914717428947766e-05 -9.162303067004887104e-05
3.903683898482645631e+00 4.916793730603146173e+00 3.005001402487307516e+00 -1.010383529720857408e-04 8.637404719252566795e-05 1.921442383192935009e-05
3.903579303602356720e+00 4.916920029504783685e+00 3.005052722080664651e+00 -1.088758385466825885e-04 1.671396282954594286e-04 8.379565604201961147e-05
3.903410017936430165e+00 4.917197384196426491e+00 3.005197573979319081e+00 -9.983097346307162438e-05 1.748039079580908329e-04 9.479151437479252319e-05
3.903249038878334520e+00 4.917482997703760184e+00 3.005352926370703059e+00 -9.863792494250871754e-05 1.773268825800659724e-04 9.674166021600780077e-05
3.903093117819233182e+00 4.917779059847059209e+00 3.005512930655973136e+00 -9.358999689725578633e-05 1.876835277039119927e-04 1.005268107281505943e-04
3.902977881835870022e+00 4.918141502333339687e+00 3.005697558116831480e+00 -4.843853747142842645e-05 2.591413613660625663e-04 1.270994483838383971e-04
3.902932896151416919e+00 4.918619997825972590e+00 3.005924949625734754e+00 -6.978547813793334326e-06 3.307670838800214584e-04 1.532503884434112645e-04
3.902919941744225962e+00 4.919166363616365167e+00 3.006176390813601440e+00 -8.985203808428107616e-06 3.428460075616027690e-04 1.567501754742338729e-04
3.902900932413437385e+00 4.919715308941938758e+00 3.006426542558866544e+00 -1.480899598754159960e-05 3.443046822702148005e-04 1.563793331077706979e-04
3.902872498982650651e+00 4.920272490654606479e+00 3.006678947044286510e+00 -2.024753550769444659e-05 3.426454939659865869e-04 1.548088754722372253e-04
3.902835232668838472e+00 4.920828209075081006e+00 3.006929320690997720e+00 -2.569806171385318494e-05 3.425006038378359380e-04 1.538755223744975938e-04
3.902788850192068448e+00 4.921384322348094642e+00 3.007177897786467380e+00 -3.148632560938168450e-05 3.431325208433348315e-04 1.525939165684066972e-04
3.902734883832790214e+00 4.921944735497982393e+00 3.007422363828629930e+00 -3.504563357352013928e-05 3.478004826378969304e-04 1.488070256244810935e-04
3.902701043915204782e+00 4.922535499405093162e+00 3.007648164121246470e+00 -6.654639904001188923e-06 3.805314839351503953e-04 1.295810087219426338e-04
3.902715702713213997e+00 4.923182090419368606e+00 3.007843776341581510e+00 2.475040190049936989e-05 4.166275415000972922e-04 1.115883045773708956e-04
3.902758838660746576e+00 4.923884165464237128e+00 3.008028013615034801e+00 2.845233646839318427e-05 4.489551229313089179e-04 1.155568944641541685e-04
3.902763989186196270e+00 4.923971569671254933e+00 3.008050469349698997e+00 2.449848286862502334e-05 4.496175554474848022e-04 1.153027341853247876e-04
3.902801616971356413e+00 4.924678512215491466e+00 3.008231111609417141e+00 2.187507578301871850e-05 4.219702534146019387e-04 1.074101906742561048e-04
3.902835768418227325e+00 4.925359825492084731e+00 3.008404286868246569e+00 2.022760494289545404e-05 4.180187305074567526e-04 1.060967067008089515e-04
3.902867560177194051e+00 4.926037475245502506e+00 3.008576121291060002e+00 1.896798091254231678e-05 4.174532659760541993e-04 1.057570807576101640e-04
3.902897484909617187e+00 4.926714600278094380e+00 3.008747535522553029e+00 1.792606267434094781e-05 4.173716660553930080e-04 1.055786549556956465e-04
3.902925837721555880e+00 4.927391649101756421e+00 3.008918691678980739e+00 1.703000979897363533e-05 4.173592154724817759e-04 1.054389013199161657e-04
3.902952823298081242e+00 4.928068685802426963e+00 3.009089635112939476e+00 1.624040931923820261e-05 4.173566518972291980e-04 1.053163905031733691e-04
3.902978594187813233e+00 4.928745719536795633e+00 3.009260389215814957e+00 1.553242770029410915e-05 4.173555063662512886e-04 1.052054759883009320e-04
3.903003269098191730e+00 4.929422751614956688e+00 3.009430970687105855e+00 1.488918042715690262e-05 4.173545687502784704e-04 1.051035538998095094e-04
3.903026943259516379e+00 4.930099782230568550e+00 3.009601392757225824e+00 1.429860779781338541e-05 4.173536696581082355e-04 1.050089510932972941e-04
3.903049694876663533e+00 4.930776811443948304e+00 3.009771666320653072e+00 1.375177903729635001e-05 4.173528120939718335e-04 1.049204607530972069e-04
3.903071589395166185e+00 4.931453839475387291e+00 3.009941800584405414e+00 1.324189409482314934e-05 4.173521889260727686e-04 1.048372092311641998e-04
3.903092682475051145e+00 4.932130867818431241e+00 3.010111803740162628e+00 1.276368925781633030e-05 4.173531760995418229e-04 1.047588183711708131e-04
3.903113022336077709e+00 4.932807906897684447e+00 3.010281685150463904e+00 1.231326041889993408e-05 4.173654078629012755e-04 1.046871098768102556e-04
3.903132653025993992e+00 4.933485029641146546e+00 3.010451468878055259e+00 1.188940482211258673e-05 4.174563083906030619e-04 1.046383858539690119e-04
3.903151627554070302e+00 4.934162746387155352e+00 3.010621287073000474e+00 1.150463134767192692e-05 4.180977259257157843e-04 1.047296045024852929e-04
3.903170091610140613e+00 4.934844628552379930e+00 3.010792032531446782e+00 1.126249866487515823e-05 4.225917433352663799e-04 1.057816043162235908e-04
3.903187481918863888e+00 4.935509959747151676e+00 3.010958539131614042e+00 1.082874304605952170e-05 4.225907610322679974e-04 1.057346773431425265e-04
3.903204689634790725e+00 4.936191838247578900e+00 3.011129093273304580e+00 1.038372546834438989e-05 4.180943190942683005e-04 1.045406580186662330e-04
3.903221248955544453e+00 4.936869544109582009e+00 3.011298494642184131e+00 1.003178923396462276e-05 4.174462754756503484e-04 1.043134295975444299e-04
3.903237264408069507e+00 4.937546621546207604e+00 3.011467610347227541e+00 9.713524176652177117e-06 4.173195149627341644e-04 1.041884645257435944e-04
3.903252831983730520e+00 4.938223391251346683e+00 3.011636323762459710e+00 9.479523268631814324e-06 4.170668211217351215e-04 1.038174485318241213e-04
3.903268434086477168e+00 4.938898599206835272e+00 3.011802920124019067e+00 9.755188121714268796e-06 4.153937166577357717e-04 1.015783598008954396e-04
3.903287330947519340e+00 4.939562970926300700e+00 3.011955257254295582e+00 1.353524181217941267e-05 4.037046454382613322e-04 8.623731467969066532e-05
3.903332258960490186e+00 4.940151539535880154e+00 3.012008329938291595e+00 4.180427284435283907e-05 3.219208267849105079e-04 -2.080427203935288993e-05
3.903422998852343451e+00 4.940607419731080086e+00 3.011887760760051158e+00 7.001652858082073035e-05 2.401137594383378419e-04 -1.278448556659568221e-04
3.903539685097257461e+00 4.940987461204259468e+00 3.011667926724433730e+00 7.383808952627501790e-05 2.284351525893496071e-04 -1.431874107178446862e-04
3.903659762958827883e+00 4.941356734016348895e+00 3.011433799598286054e+00 7.420446033376232960e-05 2.268393277375783154e-04 -1.454667344127275378e-04
3.903780164781509576e+00 4.941724944047180657e+00 3.011197253503072879e+00 7.423869801331709850e-05 2.271250660444909259e-04 -1.461697453964631431e-04
3.903901447657340373e+00 4.942096339450595011e+00 3.010958094281863673e+00 7.529284380595270597e-05 2.307659092391435476e-04 -1.486884441867155769e-04
3.904030552411864807e+00 4.942491554100182150e+00 3.010703047742846028e+00 8.389632270721218720e-05 2.564868959820838790e-04 -1.657571388600281230e-04
3.904115212019872772e+00 4.942751484773477699e+00 3.010534623108440222e+00 8.263298486465902801e-05 2.548109599177305435e-04 -1.655429657524768719e-04
3.904241171294547730e+00 4.943134246164309076e+00 3.010279968352010727e+00 7.263774372498458154e-05 2.171001229558359882e-04 -1.484195905305130830e-04
3.904348535438711743e+00 4.943416757013726404e+00 3.010042901492953948e+00 5.967644203232150838e-05 1.312144273084642687e-04 -1.438589363775999875e-04
3.904436282773709355e+00 4.943563038880776084e+00 3.009809724510212892e+00 4.845467839800734653e-05 4.914294361821251007e-05 -1.436237817703045559e-04
3.904518719895399670e+00 4.943637292170051545e+00 3.009562062346218703e+00 5.317746112998639809e-05 4.240058057134250726e-05 -1.617176428020189395e-04
3.904546210317351829e+00 4.943659161456142925e+00 3.009477046593838967e+00 5.127301925619504942e-05 4.069293303020384803e-05 -1.613026821851317025e-04
3.904624858956127653e+00 4.943720703152195028e+00 3.009230151007705079e+00 4.568909925968980514e-05 3.518508993043233254e-05 -1.430936324350240625e-04
