3.895389022654296873e+00 4.734478325372985630e+00 3.104922769857178633e+00 -1.725140020179127961e-04 2.199761735988189828e-03 -1.577564472289668144e-03
3.895085451132176857e+00 4.738048101172798177e+00 3.102352339901190970e+00 -2.017571877990545189e-04 2.201416680614477848e-03 -1.591505570003127383e-03
3.894750181626704943e+00 4.741620019522341245e+00 3.099767148524256832e+00 -2.115947656902533692e-04 2.202390919917093706e-03 -1.595763753228793182e-03
3.894404421579364506e+00 4.745193932003361148e+00 3.097178457532851148e+00 -2.146906173037173857e-04 2.203870943474520432e-03 -1.595820226917118306e-03
3.894055898134964888e+00 4.748772186040251420e+00 3.094593034611136773e+00 -2.150002257740318975e-04 2.207741829731292398e-03 -1.591734566698897041e-03
3.893708852950262145e+00 4.752362700523792505e+00 3.092021886014789445e+00 -2.128633821282816115e-04 2.218985232842376164e-03 -1.578221483644969220e-03
3.893369577178285912e+00 4.755989186742573871e+00 3.089494457953275042e+00 -2.054074268631018389e-04 2.252087826277936102e-03 -1.537831741278894090e-03
3.893054704145426648e+00 4.759721706439608013e+00 3.087096629011666593e+00 -1.827362567292079270e-04 2.349703722045369970e-03 -1.418439386706437776e-03
3.892776765387129689e+00 4.763612982177950705e+00 3.084892269657891983e+00 -1.598709750356167253e-04 2.447817279499668770e-03 -1.299304068711487712e-03
3.892523648524699009e+00 4.767612525404487656e+00 3.082816407541399073e+00 -1.521733735118185828e-04 2.483195856402294673e-03 -1.260015795260784706e-03
3.892278638786072609e+00 4.771655643376650602e+00 3.080780644678281721e+00 -1.498865745001718352e-04 2.501543823542006460e-03 -1.249865902814718994e-03
3.892035356854336214e+00 4.775733930536535610e+00 3.078748351641972025e+00 -1.500389226226430685e-04 2.526557335574246797e-03 -1.255737863406143932e-03
3.891789816425881732e+00 4.779884388356771652e+00 3.076687411884845513e+00 -1.526462653719328313e-04 2.590524254418405479e-03 -1.285184299466057400e-03
3.891535672905144239e+00 4.784237164649272955e+00 3.074528789129276962e+00 -1.605682807324043757e-04 2.775998212523001375e-03 -1.376170736234966132e-03
3.891411495061080306e+00 4.786334910320355185e+00 3.073490022244738107e+00 -1.682763307655627254e-04 2.779215872485212360e-03 -1.374672587560573723e-03
3.891149956539807331e+00 4.790701888718557733e+00 3.071332865054494654e+00 -1.542846255616270507e-04 2.604802351317036038e-03 -1.284875560091784793e-03
3.890904173241018338e+00 4.794899362277083910e+00 3.069271862905208703e+00 -1.487627303203491278e-04 2.570239545442050237e-03 -1.256123525757069006e-03
3.890666819440699253e+00 4.799118052932373146e+00 3.067238112214696333e+00 -1.438312594060115357e-04 2.630961186069656014e-03 -1.251277374929485320e-03
3.890475943323913111e+00 4.802833943110144332e+00 3.065532721041102082e+00 -1.277074309108941139e-04 2.655482484715836287e-03 -1.174915827314840016e-03
3.890314203123850678e+00 4.807157851160453355e+00 3.063825449168804393e+00 -7.168879665528294276e-05 2.675407751132087824e-03 -9.299709959746906484e-04
3.890253496941507017e+00 4.811582829364005498e+00 3.062534558162842480e+00 -3.088991338404570158e-06 2.780083390951271823e-03 -6.615619712357421849e-04
3.890316147229377908e+00 4.816237583314480375e+00 3.061676149473476105e+00 8.044402453933534401e-05 2.958687681058828033e-03 -3.967657436193501651e-04
3.890432127833586051e+00 4.820036108494989868e+00 3.061314038393620596e+00 1.018238667397461139e-04 3.009984487806292592e-03 -1.722250316766600999e-04
3.890564823518391169e+00 4.824838828720808159e+00 3.061098745523714637e+00 6.171333090280783700e-05 2.911292233197861415e-03 -9.320845455774092749e-05
3.890651539551790883e+00 4.829534417335686669e+00 3.060968305547112855e+00 4.517728756728532364e-05 2.877887418553646583e-03 -6.761033033150380721e-05
3.890718666229737721e+00 4.834193746211486342e+00 3.060865005849057408e+00 3.757575539890680940e-05 2.866582082784272390e-03 -5.974734293361334619e-05
3.890776212029781966e+00 4.838840804931959561e+00 3.060769703545067166e+00 3.336982043960831233e-05 2.862757439771076388e-03 -5.775038379236790270e-05
3.890828018383889475e+00 4.843483715859753680e+00 3.060676088739860745e+00 3.050122684408599063e-05 2.861467437208594332e-03 -5.766683425079545904e-05
3.890875620990413619e+00 4.848125237389376174e+00 3.060582117194142082e+00 2.818758689343634554e-05 2.861044103958491208e-03 -5.819020735900699642e-05
3.890919663972633114e+00 4.852766331795445254e+00 3.060487147610668313e+00 2.611278246429983867e-05 2.860940686521785785e-03 -5.889730993114442411e-05
3.890960416892196072e+00 4.857407410315077279e+00 3.060390987678736963e+00 2.413139959898450673e-05 2.861024458164407661e-03 -5.965778192899589860e-05
3.890997962098079466e+00 4.862048865310531376e+00 3.060293580580875972e+00 2.215819259461145266e-05 2.861404836586549285e-03 -6.043493447388000847e-05
3.891032255476825075e+00 4.866691577391112133e+00 3.060194912431629000e+00 2.012273599936854180e-05 2.862574352139036788e-03 -6.121252578052017860e-05
3.891063130917836510e+00 4.871338052303377353e+00 3.060095017218742885e+00 1.794569395176695927e-05 2.866044104224973153e-03 -6.194777500441472386e-05
3.891089893271909794e+00 4.875958469902182735e+00 3.059994921960223380e+00 1.524994887301823327e-05 2.865150277717443128e-03 -6.221092449535593652e-05
3.891111854955407345e+00 4.880601112589599389e+00 3.059894821053738223e+00 1.182245341288623774e-05 2.858744242814470222e-03 -6.120297488346100069e-05
3.891126698769245884e+00 4.885231234409400436e+00 3.059799401886653225e+00 6.472682372222487487e-06 2.849714582826003324e-03 -5.643883175862048567e-05
3.891129092372734188e+00 4.889835144949844725e+00 3.059721150371418563e+00 -3.536441578533982680e-06 2.826431446359873884e-03 -4.003706408003228557e-05
3.891105922095980052e+00 4.894365391893497730e+00 3.059698182183399506e+00 -2.507310549550468832e-05 2.758902420320492096e-03 1.171970168365130318e-05
3.891027853641670031e+00 4.898679612261441108e+00 3.059847055380627179e+00 -7.130378436191410127e-05 2.560109019676731247e-03 1.718253073276432492e-04
3.890873995624938075e+00 4.902672285946446884e+00 3.060255634140823133e+00 -1.185130510780532133e-04 2.362469650002714267e-03 3.319093717043913026e-04
3.890662908306030676e+00 4.906453738051478553e+00 3.060836375920980235e+00 -1.417757275889400693e-04 2.299679680146790670e-03 3.840842205412465919e-04
3.890423209335938548e+00 4.910176924710378366e+00 3.061474448495215217e+00 -1.537540387298599008e-04 2.290627270689063553e-03 4.025922166466459461e-04
3.890166650839923967e+00 4.913919509700443555e+00 3.062136977441610952e+00 -1.625350233300365261e-04 2.323593755682837585e-03 4.142363576091667894e-04
3.889893581431564495e+00 4.917784151780614899e+00 3.062826697277500898e+00 -1.740564489457041412e-04 2.441112627973866106e-03 4.361157262520654792e-04
3.889687648403770126e+00 4.920610680771991596e+00 3.063332034754005839e+00 -1.815360986140784828e-04 2.439556045142184104e-03 4.364678198096420001e-04
3.889398682680272223e+00 4.924468854149155916e+00 3.064021913329622038e+00 -1.748066354395061959e-04 2.317163484645968878e-03 4.140799734539564176e-04
3.889114634687300676e+00 4.928190274218667177e+00 3.064687658045590180e+00 -1.754245377617532384e-04 2.270958213261229861e-03 4.067133067816347167e-04
3.888826677289701550e+00 4.931850206640842060e+00 3.065347368494833802e+00 -1.796159540149599337e-04 2.241357928636343415e-03 4.066403566451472218e-04
3.888528792478375351e+00 4.935444629938154470e+00 3.066014511959735955e+00 -1.876777397103700771e-04 2.190194785526396008e-03 4.158774340493082578e-04
3.888211935952364140e+00 4.938885049136981564e+00 3.066716279128095302e+00 -2.030618499188033721e-04 2.051491661915450741e-03 4.493277448477813428e-04
3.887861232637566111e+00 4.941884352544633430e+00 3.067532635670493946e+00 -2.295769645905455119e-04 1.646352287958284403e-03 5.571540915155563352e-04
3.887466476695360384e+00 4.944226653987112030e+00 3.068523815231396501e+00 -2.573740079596167907e-04 1.241477844672257648e-03 6.648661567594686466e-04
3.887034856174294450e+00 4.946128919146612013e+00 3.069629400260548646e+00 -2.748570305537483753e-04 1.103827056913965444e-03 6.982040124675971708e-04
3.886580783858028632e+00 4.947880545187049783e+00 3.070769836794108087e+00 -2.849977137219176625e-04 1.055750908258857928e-03 7.078343995966595399e-04
3.886112878955000127e+00 4.949576503881781164e+00 3.071919636912940899e+00 -2.918936564192100495e-04 1.035192982228440393e-03 7.097483292111423508e-04
3.885634846889713945e+00 4.951239911691774687e+00 3.073070583623632945e+00 -2.974828298409024378e-04 1.015618243509453737e-03 7.092480268780982679e-04
3.885148477933040301e+00 4.952851875277474392e+00 3.074220525754887579e+00 -3.021876367962007164e-04 9.717670769255812562e-04 7.085097883236267163e-04
3.884743778624327515e+00 4.954065525045918683e+00 3.075161458987699437e+00 -2.851367674061715566e-04 7.892492462783856026e-04 6.567993320572139849e-04
3.884345737441943225e+00 4.954894394146968750e+00 3.076092266216152282e+00 -2.059611952600529745e-04 2.326091596976162914e-04 4.907881740595570553e-04
3.884260716559673199e+00 4.954801003073396437e+00 3.076300754824459638e+00 -8.926881957984799840e-05 -5.567344040061340208e-04 2.327383123584474502e-04
3.884189325660886372e+00 4.953481902199315279e+00 3.076517697163726694e+00 9.246710245694671753e-07 -1.069636287083196302e-03 3.472879627613009907e-05
3.884211417964725577e+00 4.951605699172449526e+00 3.076517982655429417e+00 2.620212568562387294e-05 -1.243541696448578846e-03 -3.437681500502285146e-05
3.884258052390856086e+00 4.949540538764519937e+00 3.076442015958539944e+00 3.125569658761576672e-05 -1.302588077106776616e-03 -5.928213989652139556e-05
3.884307794764649824e+00 4.947411021584268376e+00 3.076337783075154597e+00 3.005857638795773388e-05 -1.322882878602204063e-03 -6.922605282379604152e-05
3.884354099733816845e+00 4.945258793777814077e+00 3.076221091329530033e+00 2.702574938338195041e-05 -1.330586732564747717e-03 -7.464260789579418951e-05
3.884395412142915394e+00 4.943096224947611361e+00 3.076095493281608917e+00 2.390495952370592621e-05 -1.335632222148200451e-03 -8.020658770706518090e-05
3.884433386494515528e+00 4.940922345649811476e+00 3.075957011713635225e+00 2.290781575885086668e-05 -1.344532707008051125e-03 -9.052663435652398181e-05
3.884477229938180010e+00 4.938721568671529560e+00 3.075789948973249199e+00 3.113115800375873527e-05 -1.368800116619970503e-03 -1.154441700643644476e-04
3.884564794551845779e+00 4.936443486409868520e+00 3.075550482049500101e+00 7.678169331191274534e-05 -1.439865857286797782e-03 -1.797933844175628095e-04
3.884727939591658963e+00 4.934049930801262640e+00 3.075207288292010066e+00 1.243138445644535565e-04 -1.511167861102578674e-03 -2.433284567471740573e-04
3.884939133119575949e+00 4.931578303397496477e+00 3.074793516742284183e+00 1.360500277506279676e-04 -1.536097415115438274e-03 -2.668083861320575323e-04
3.885161502867618299e+00 4.929077856073694086e+00 3.074353180483884174e+00 1.381020924081919113e-04 -1.546693639112706143e-03 -2.760799511980485872e-04
3.885385542893276867e+00 4.926560782502519054e+00 3.073901279467019076e+00 1.381097497630194126e-04 -1.556594535644399398e-03 -2.810665181283856368e-04
3.885610559235725514e+00 4.924017854020927842e+00 3.073440631355040420e+00 1.392981015012364457e-04 -1.578570788336997087e-03 -2.868642003527209689e-04
3.885841605388564268e+00 4.921406473236980439e+00 3.072964676546828588e+00 1.455181299304249515e-04 -1.640992261005235842e-03 -2.999380662005629084e-04
3.885874690879882021e+00 4.921021836265934368e+00 3.072894581220266819e+00 1.368173603631165323e-04 -1.641312043577533748e-03 -2.982214038080012951e-04
3.886093200637638301e+00 4.918408486523570211e+00 3.072418611907647534e+00 1.326211478133823324e-04 -1.580671893314260310e-03 -2.885987451551213535e-04
3.886306847848187918e+00 4.915858537675782181e+00 3.071952375572493565e+00 1.307948918774008392e-04 -1.563146887735786857e-03 -2.862216653066772861e-04
3.886518665055632038e+00 4.913320380126304343e+00 3.071487122989658314e+00 1.303518826051678920e-04 -1.566135337787090583e-03 -2.873858819158393212e-04
3.886731489232494230e+00 4.910757603181690634e+00 3.071016367748131248e+00 1.320208596536490196e-04 -1.593501368934594018e-03 -2.930058652706807798e-04
3.886951399308592681e+00 4.908102009430185930e+00 3.070527444832928055e+00 1.390500483773099622e-04 -1.680572155399266991e-03 -3.097847145510569016e-04
3.887104577389377980e+00 4.906225967386634856e+00 3.070181872771537090e+00 1.353546022345412264e-04 -1.680181992060635890e-03 -3.092755751150984170e-04
3.887318448264269310e+00 4.903571869767088032e+00 3.069692625936722319e+00 1.283821555357083277e-04 -1.592038043372230550e-03 -2.939143635512017215e-04
3.887525009351268768e+00 4.901013909437912375e+00 3.069219496277173498e+00 1.263056126567379275e-04 -1.561657896051535420e-03 -2.894047915592826343e-04
3.887730737784040880e+00 4.898490156527279815e+00 3.068749970726216691e+00 1.273437440589971989e-04 -1.549865861017070022e-03 -2.894708763661205195e-04
3.887942585464247980e+00 4.895982780598974848e+00 3.068276916627100448e+00 1.338478484068390936e-04 -1.541470271736619397e-03 -2.937551206704780405e-04
3.888177065688699585e+00 4.893495017976036365e+00 3.067789353282112774e+00 1.552520260440377322e-04 -1.525694195942670474e-03 -3.073592519353588013e-04
3.888481601340112448e+00 4.891055235189429418e+00 3.067258249685183902e+00 2.202364901823412066e-04 -1.482343904725219553e-03 -3.474356762283664852e-04
3.888891862912297714e+00 4.888684918871533114e+00 3.066661976647747423e+00 2.856004631858304597e-04 -1.440049554955464715e-03 -3.877063242624776860e-04
3.889373478272319939e+00 4.886358333017957634e+00 3.066021271421653704e+00 3.081888073566828486e-04 -1.428401585635691567e-03 -4.022158960354984950e-04
3.889880993975652235e+00 4.884038094632899174e+00 3.065362909515175538e+00 3.175230592941353592e-04 -1.432215351981588544e-03 -4.094751558628613734e-04
3.890402916006685974e+00 4.881695169918738308e+00 3.064691187029798591e+00 3.259373656363416180e-04 -1.456370868377650837e-03 -4.186880859266801187e-04
3.890946668305430123e+00 4.879271268404651529e+00 3.063993400106862275e+00 3.444047082594166418e-04 -1.532057668607496488e-03 -4.416098685963068386e-04
3.891341544167514321e+00 4.877508082193698691e+00 3.063485326642144013e+00 3.416761218853792983e-04 -1.531403058211634922e-03 -4.411462940212949489e-04
3.891882228156519297e+00 4.875086579421225252e+00 3.062786905612723487e+00 3.249804871995279495e-04 -1.454045693233817953e-03 -4.199334471668922657e-04
3.892404040680427002e+00 4.872751322961611287e+00 3.062110711709812527e+00 3.183787511149781236e-04 -1.425076811433583467e-03 -4.137425825977028657e-04
3.892916445542693005e+00 4.870454102990815493e+00 3.061438917911261104e+00 3.133747832446160276e-04 -1.407151702328312409e-03 -4.145085808424982406e-04
3.893416925818272922e+00 4.868195767413769026e+00 3.060759494730397989e+00 3.036846705682237526e-04 -1.377133441554193169e-03 -4.231488093144864480e-04
3.893887987156560371e+00 4.866027390488976145e+00 3.060050680054409611e+00 2.771366784555327864e-04 -1.296231369558590663e-03 -4.507452059571931489e-04
3.894275028570063135e+00 4.864116313244573497e+00 3.059252894469169703e+00 2.001957819473822414e-04 -1.059877790313948917e-03 -5.328405916124538243e-04
3.894537680072267971e+00 4.862588511363410859e+00 3.058321791698626946e+00 1.237766941867496438e-04 -8.236933087313979933e-04 -6.151112868463210013e-04
3.894717536456031581e+00 4.861316954616340169e+00 3.057300966262365804e+00 9.801834715673007556e-05 -7.439866251474368296e-04 -6.434592106418881349e-04
3.894869420623063405e+00 4.860131048530102582e+00 3.056248277943244052e+00 8.925557728664265460e-05 -7.181058328364171503e-04 -6.543948733526615486e-04
3.895011682462133695e+00 4.858970505073036072e+00 3.055180585269626992e+00 8.614196380756111878e-05 -7.127207557249140915e-04 -6.619580031196119164e-04
3.895150297469146317e+00 4.857807694076175409e+00 3.054095507322728054e+00 8.475077304565359988e-05 -7.209025686527730263e-04 -6.758290885150087688e-04
3.895167521899186358e+00 4.857645841684443688e+00 3.053943567582976470e+00 6.589143883243421377e-05 -6.946096234253638533e-04 -6.529916207395667456e-04
3.895252934702428949e+00 4.856595556128332269e+00 3.052948593624676299e+00 3.947376953216373292e-05 -6.002656798113853529e-04 -5.737067208225127887e-04
3.895249277421356737e+00 4.855805203650844781e+00 3.052169707481136918e+00 -4.383882048299776908e-05 -3.741031280491522067e-04 -3.865780510295756906e-04
3.895105301369898854e+00 4.855459113083241185e+00 3.051755516603257945e+00 -1.334639945583339425e-04 -5.253324094137503292e-05 -1.240757794009610278e-04
3.894954341486528193e+00 4.855520555079378298e+00 3.051726635563987156e+00 -1.694575913965980078e-04 1.758753727507350150e-04 6.610497395480714701e-05
3.894677432465986300e+00 4.855888282974730075e+00 3.051902694300343111e+00 -1.718778473186339520e-04 2.774961612413678197e-04 1.509569482226562332e-04
3.894400576453606266e+00 4.856380441808436643e+00 3.052173574154664948e+00 -1.694239673840338344e-04 3.292825881735421205e-04 1.830094488748796851e-04
3.894135246206723355e+00 4.856970355841836451e+00 3.052487622098638997e+00 -1.576569845662120295e-04 3.980121576132469407e-04 2.041786667840555776e-04
3.893911765879015441e+00 4.857757362316129424e+00 3.052850437320408616e+00 -1.177601688536225420e-04 5.722590214855339304e-04 2.431343780699706414e-04
3.893741901836866415e+00 4.858825456022753286e+00 3.053270151355871764e+00 -9.155488923012055226e-05 7.445720020062576673e-04 2.743289253037813568e-04
3.893586213388954498e+00 4.860082578453981839e+00 3.053718414691251049e+00 -1.003541540371493096e-04 8.053339345917143307e-04 2.783326649876210167e-04
3.893419858290156910e+00 4.861385294597373452e+00 3.054162271286108954e+00 -1.078699009194958048e-04 8.253569274342618381e-04 2.772684853518649832e-04
3.893240346637409033e+00 4.862728335682324321e+00 3.054609094126425006e+00 -1.134461144066238478e-04 8.304756612050038416e-04 2.736171258896827720e-04
3.893052595544547412e+00 4.864079149290257753e+00 3.055048848593663546e+00 -1.180286944463349117e-04 8.349390018248648406e-04 2.685539240722920355e-04
3.892859790252522600e+00 4.865441337178443071e+00 3.055476565320530025e+00 -1.196741746456954949e-04 8.444970877893271744e-04 2.587758569010567729e-04
3.892672790013570694e+00 4.866833142683817393e+00 3.055877563330400726e+00 -1.108605914116925738e-04 8.714477634944331691e-04 2.356125535438739391e-04
3.892551438511373973e+00 4.868310865045609503e+00 3.056219683769035633e+00 -3.870298322571400461e-05 9.503832448921950213e-04 1.861859982543722920e-04
3.892558044906700765e+00 4.869922533245046203e+00 3.056486677201690760e+00 4.690286615196656204e-05 1.036580394373038620e-03 1.429888493013042319e-04
3.892659644663758467e+00 4.871651681906616460e+00 3.056709969908036229e+00 7.839647139812286087e-05 1.095258807518395463e-03 1.323075946631001667e-04
3.892674678704393099e+00 4.871865595449737185e+00 3.056735425838647213e+00 7.616395551957087871e-05 1.103912402438196995e-03 1.293960091466433147e-04
3.892803576362659612e+00 4.873631563184451565e+00 3.056938415476776694e+00 8.273403865011984542e-05 1.073336730416351139e-03 1.208688850951280440e-04
3.892939363190953461e+00 4.875364320054814904e+00 3.057132057639738942e+00 8.467045553581252265e-05 1.062969834205031855e-03 1.178715544724805267e-04
3.893077077195581825e+00 4.877085816349933545e+00 3.057322376810389208e+00 8.511440989475138597e-05 1.059454570399404830e-03 1.167719847436560546e-04
3.893215134429083513e+00 4.878803494092183612e+00 3.057511445829285357e+00 8.509510020716547966e-05 1.058262253289314137e-03 1.163302487226689858e-04
3.893353054225804577e+00 4.880519876381780087e+00 3.057699987225399596e+00 8.494546601937714796e-05 1.057857495891668595e-03 1.161214812946757667e-04
3.893490710340532956e+00 4.882235818679212969e+00 3.057888259924538499e+00 8.477017766333905398e-05 1.057719805354609974e-03 1.159989735858585488e-04
3.893628086180233705e+00 4.883951611235085366e+00 3.058076362131564974e+00 8.459997372929726079e-05 1.057672876988001269e-03 1.159112824350210988e-04
3.893765196038507348e+00 4.885667353175838556e+00 3.058264335265898914e+00 8.444227013437636371e-05 1.057657394252928523e-03 1.158398405182812368e-04
3.893902060637822515e+00 4.887383080284179115e+00 3.058452200012048205e+00 8.429760290415320653e-05 1.057654581877593087e-03 1.157776511926006965e-04
3.894038700324183644e+00 4.889098811138689271e+00 3.058639969271855552e+00 8.416498227490310186e-05 1.057662005216953617e-03 1.157221158927013339e-04
3.894175134282426676e+00 4.890814571077033435e+00 3.058827653673978464e+00 8.404397481615215131e-05 1.057690431805029902e-03 1.156730305838802654e-04
3.894311383063559617e+00 4.892530424874625972e+00 3.059015266066097194e+00 8.393671555276092803e-05 1.057777715089257753e-03 1.156333351239203903e-04
3.894447476727823432e+00 4.894246560276318547e+00 3.059202830323811018e+00 8.385284168218806733e-05 1.058037605286400598e-03 1.156136859207327889e-04
3.894583478902535756e+00 4.895963530094475935e+00 3.059390405517322886e+00 8.382424244970429060e-05 1.058806428031683258e-03 1.156468178137408918e-04
3.894719558967397521e+00 4.897682965052005066e+00 3.059578156380793779e+00 8.394982818354621587e-05 1.061076765856181197e-03 1.158302685208586319e-04
3.894856210229044269e+00 4.899409676545607439e+00 3.059766560827531734e+00 8.453128965927183636e-05 1.067777344884536950e-03 1.164526173055640900e-04
3.894988977807940067e+00 4.901090714945781635e+00 3.059949839224944679e+00 8.412584683822343120e-05 1.067676354379671049e-03 1.163691752864789048e-04
3.895125143404954748e+00 4.902816984514768883e+00 3.060137650079929106e+00 8.374774637971437753e-05 1.060633520534939216e-03 1.151818742807843998e-04
3.895261080656275077e+00 4.904534964115825346e+00 3.060323327041174934e+00 8.384678090630973276e-05 1.057455388106358580e-03 1.137383085307047697e-04
3.895397760271928078e+00 4.906247595603683287e+00 3.060504978754086114e+00 8.466285326715663464e-05 1.054039400383809111e-03 1.102191660449519000e-04
3.895537270243912165e+00 4.907950914127991560e+00 3.060675589197478619e+00 8.733335573340383310e-05 1.045972298421376850e-03 1.001255834001183972e-04
3.895685451075562966e+00 4.909628919174556572e+00 3.060813963151870709e+00 9.534352491835671806e-05 1.022827132937726390e-03 7.047496242561605286e-05
3.895859301706527944e+00 4.911232889348321251e+00 3.060857378210564583e+00 1.189529099553144091e-04 9.546851198507035107e-04 -1.694875698687630034e-05
3.896108551259440667e+00 4.912618400326082657e+00 3.060620659542400812e+00 1.882178524325500745e-04 7.534607485307082955e-04 -2.749004871375563272e-04
3.896469874845501558e+00 4.913677411119688365e+00 3.059965394675875139e+00 2.571285261465194958e-04 5.521448036701095919e-04 -5.329722399273882248e-04
3.896905942155029390e+00 4.914517866837483595e+00 3.059029480550073732e+00 2.804539336117631548e-04 4.840342474315220429e-04 -6.209115340020144062e-04
3.897367729005932535e+00 4.915284729074533843e+00 3.057996909178742229e+00 2.888670250009585491e-04 4.614212419978311699e-04 -6.521404671980510258e-04
3.897840070038135707e+00 4.916028188435203283e+00 3.056927024569257689e+00 2.934765720335700146e-04 4.551833729058340420e-04 -6.669148358769544632e-04
3.898321745448477316e+00 4.916768288274793619e+00 3.055831086814129183e+00 3.003806516160784719e-04 4.572778433265881613e-04 -6.842612581867215955e-04
3.898823811058205191e+00 4.917520712107079639e+00 3.054686799391433283e+00 3.186225783585756714e-04 4.703703467374168389e-04 -7.265248955424588595e-04
3.899143454798258634e+00 4.917984148358835128e+00 3.053950193856022732e+00 3.101221259440933940e-04 4.412366097264221448e-04 -7.224168925778474927e-04
3.899622986388138646e+00 4.918611080399014845e+00 3.052820099885260152e+00 2.810209285208670085e-04 3.317234833388461282e-04 -6.708702263250682302e-04
3.900043658107850586e+00 4.918938105460696875e+00 3.051767511950778111e+00 2.374580400993553028e-04 7.149191395136490366e-05 -6.268600939565659690e-04
3.900381648749611685e+00 4.918768643386936645e+00 3.050812118123670036e+00 1.790253735200978552e-04 -2.803837037243515126e-04 -5.510401048125708771e-04
3.900648410432516311e+00 4.918127634524412706e+00 3.049952917320889689e+00 1.497180213334694881e-04 -5.098944486650052073e-04 -5.082642026492949390e-04
3.900721501363422217e+00 4.917840595941645354e+00 3.049692934024441637e+00 1.279789315113921374e-04 -5.807142306770682371e-04 -4.795514263279753537e-04
3.900917545331947789e+00 4.916895224796296482e+00 3.048950708703421775e+00 1.137203615328736004e-04 -5.848203305723339391e-04 -4.355344035726884050e-04
