7.380538904525054756e-04 6.089170076966346490e-02 -7.655970031159024802e-03
1.119500262746305017e-03 2.437530803736180640e-02 -2.100001175768066112e-03
2.285711600818184433e-03 2.395126077512508070e-02 -1.089141950727959968e-03
3.067023518764595835e-03 2.247595802935819370e-02 -2.864715335422053188e-04
6.363918642671334211e-03 3.986625315517933199e-02 7.695044439448727900e-04
3.700940011350927362e-03 1.994763459930086816e-02 1.105300405109558562e-03
4.090341770173566358e-03 1.832506460748634450e-02 1.986480774581685354e-03
4.476069754930829710e-03 1.671044321836257646e-02 2.868621723389945186e-03
4.858379348113625942e-03 1.510298268853440574e-02 3.752153071052774600e-03
5.237518186895355130e-03 1.350189698256096769e-02 4.637505307695342395e-03
5.613726305147435404e-03 1.190640143531564339e-02 5.525109802571385488e-03
5.736991671744308061e-03 1.053715016039553400e-02 6.751368344315891550e-03
5.608544316501949678e-03 9.394741852470795199e-03 8.316878147389294984e-03
5.479168472356841547e-03 8.257807176172905078e-03 9.886432141246860247e-03
5.348836010871893705e-03 7.125779671436709671e-03 1.146079454080451039e-02
5.217514029166336366e-03 5.998095582893795026e-03 1.304073188260468884e-02
5.085164852198658519e-03 4.874193611958010063e-03 1.462701339468867184e-02
9.287696847371186906e-03 7.424092034301351013e-03 2.951448315149931070e-02
4.900804406568280702e-03 3.110996100544918298e-03 1.711452973046725945e-02
4.766640855371915599e-03 1.994976916772006701e-03 1.872400190252532931e-02
4.631295875344098104e-03 8.807422262117145127e-04 2.034258501178046880e-02
4.494710366300137643e-03 -2.322609576048954470e-04 2.197106694733830246e-02
4.356820400385932705e-03 -1.344584535426236564e-03 2.361024037800863937e-02
4.217557196033518661e-03 -2.456779563847835256e-03 2.526090313503195212e-02
4.076847089773460130e-03 -3.569396497443874140e-03 2.692385859679316540e-02
4.225503811920894477e-03 -4.762006091632664181e-03 2.687812944364708495e-02
4.475391489090123874e-03 -6.013620154237464717e-03 2.506263054686777569e-02
4.535636233570502357e-03 -7.245619201055114415e-03 2.319826534846070390e-02
4.594094781082983837e-03 -8.481191290060977744e-03 2.134518989175306775e-02
4.650767080490211813e-03 -9.720946266541833150e-03 1.950250262451198174e-02
4.705647524405873194e-03 -1.096549606307387070e-02 1.766930700806238277e-02
4.758724928906285859e-03 -1.221545496561987805e-02 1.584471108639818118e-02
4.809982509008253054e-03 -1.347143988122102495e-02 1.402782705530926724e-02
4.859397849794117562e-03 -1.473407060640192189e-02 1.221777082985119056e-02
6.261856342666027170e-03 -2.026901017525555362e-02 1.353968865071154999e-02
4.948924351823546369e-03 -1.702692048191351004e-02 8.998155041110839428e-03
4.993472464770563717e-03 -1.831306758887183556e-02 7.203596415613795594e-03
5.036032013656509265e-03 -1.960825183035620062e-02 5.412544794597668081e-03
5.053775916616134491e-03 -2.027074977255726926e-02 3.790927850212245150e-03
5.049909915218885048e-03 -2.030077837288567569e-02 2.337956403831976514e-03
1.048090505569622237e-02 -4.219949542530176262e-02 2.604106707873561546e-03
5.054171486239597728e-03 -2.038478778356596008e-02 1.725239233394520988e-04
5.058099123511272319e-03 -2.044458824215439341e-02 -1.278609595949497862e-03
5.064527935771269591e-03 -2.051438771501051458e-02 -2.730364152894569716e-03
5.009020713851522477e-03 -2.002198605201134865e-02 -3.770185711154951450e-03
4.894388708223140240e-03 -1.896683784714758847e-02 -4.398580389598108140e-03
5.316537017041538665e-02 -2.017100513238334059e-01 -5.217360277315173656e-02
4.778054410155855788e-03 -1.783125835029432740e-02 -5.091929828323707614e-03
4.679101181226721744e-03 -1.680227965061983214e-02 -5.727265225153338295e-03
4.586407864573504613e-03 -1.578118610922134291e-02 -6.365387093811214134e-03
4.499868258357175681e-03 -1.476750952985973579e-02 -7.006606068221132161e-03
4.419382924288366675e-03 -1.376078467840714109e-02 -7.651234277828458837e-03
4.344859113640836719e-03 -1.276054909915245485e-02 -8.299585498325989796e-03
4.186141583065991316e-03 -1.132031094171630399e-02 -8.350665376613270255e-03
3.945378796917307571e-03 -9.438938878800555779e-03 -7.804498875487695352e-03
3.713618911162765157e-03 -7.561353685255043505e-03 -7.262130285739169626e-03
3.490717018631957907e-03 -5.686675672716311886e-03 -6.723295805518593460e-03
3.276539517665627999e-03 -3.814025565886512963e-03 -6.187733339706248323e-03
3.070964040135826332e-03 -1.942524144285003593e-03 -5.655182373592274221e-03
2.873879388019861657e-03 -7.129188371736980886e-05 -5.125383846850660625e-03
2.685185478590387462e-03 1.800551403034540482e-03 -4.598080029070713767e-03
2.504793298271516377e-03 3.673886926275942572e-03 -4.073014396318091861e-03
2.332624865466719280e-03 5.549597280290058388e-03 -3.549931508722278806e-03
2.168613201192473063e-03 7.428566805989550437e-03 -3.028576892279695280e-03
3.387635644807601154e-01 8.294923994285017255e-01 -4.487459320230539062e-01
2.012102010054720065e-03 9.324849759346413511e-03 -2.506167127375879058e-03
1.894938490603253426e-03 1.085010388243172648e-02 -1.275126094457945929e-03
2.506403725434354877e-03 1.632108669003442397e-02 5.554715443749140514e-04
1.759413589402514678e-03 1.295470386892529080e-02 1.423314251791152557e-03
1.778764336523146325e-03 1.439474409221089268e-02 2.064223802170945567e-03
1.893845051719566033e-03 1.608619422853818995e-02 1.545462161304954471e-03
2.031107528314903855e-03 1.744046088730846419e-02 5.661829650006642645e-04
2.122545124867515620e-03 1.768281711658170607e-02 7.186470687335948715e-04
2.162866651415318222e-03 1.730132241436627485e-02 1.289209612233851001e-03
3.899507675516655173e-03 3.028775691013636806e-02 3.090050289414527501e-03
2.216253604002132224e-03 1.672017503149568485e-02 2.181595824393667629e-03
2.256481925947907176e-03 1.636296205252862554e-02 2.754690950540503690e-03
2.296653851947693878e-03 1.601346150215370023e-02 3.329125266735035588e-03
2.336848798251009007e-03 1.567149718308987610e-02 3.905178257558625070e-03
2.331196290177326401e-03 1.481816809445775894e-02 4.590599254741397142e-03
2.277107726453221799e-03 1.345328839668951011e-02 5.385721716052624744e-03
9.812219617575640429e-03 5.526958996207653046e-02 2.575268886107567878e-02
2.197689886244019210e-03 1.177662033145984895e-02 6.364822070540812789e-03
2.139122565135392288e-03 1.046277961312232566e-02 6.902977643797435746e-03
2.081351169592206111e-03 9.189308613547018945e-03 7.178932282907909621e-03
2.021392005193525625e-03 7.923206806482563369e-03 7.458375865440699734e-03
1.957995961470487996e-03 6.661023181059029172e-03 7.741446848390696155e-03
1.891158527691980378e-03 5.402146977338653615e-03 8.028282852832585234e-03
1.720393872901425369e-03 4.001896551808595791e-03 8.254737070943221622e-03
1.444901096634433049e-03 2.460106761386153442e-03 8.420919549126899134e-03
1.164664971976595497e-03 9.203631333582231160e-04 8.591197241272845522e-03
8.571318840980866188e-03 4.750699226911502654e-04 7.420267312365465273e-02
8.399133093769134851e-04 -8.084651708673061630e-04 8.783202517251427824e-03
5.495844019100008197e-04 -2.346279062609517123e-03 8.966182571744384100e-03
2.540739876472716970e-04 -3.884357776141639414e-03 9.153522554086810162e-03
-4.677449913907317554e-05 -5.423437491559500272e-03 9.345313387620598003e-03
-3.531259928774813811e-04 -6.964253678628174599e-03 9.541648144837742290e-03
-7.685066770127365254e-04 -8.332801737199260761e-03 9.536634185779874553e-03
-1.292259169740428990e-03 -9.529205863657739736e-03 9.330268795661242689e-03
-1.820875524342928679e-03 -1.072850993044485203e-02 9.128439183798409129e-03
-7.216167870178700691e-03 -3.822754572709705090e-02 2.984333609082527941e-02
-2.529915986411186007e-03 -1.231211983455556859e-02 8.855243940527264199e-03
-3.071656915756415876e-03 -1.348482133200341881e-02 8.681529389670913921e-03
-5.129498198619233604e-03 -2.000892913987990795e-02 1.168590654267616727e-02
-4.413567742178468173e-03 -1.481681896213701485e-02 7.721848758005604371e-03
-5.289668910961590857e-03 -1.544226237747762555e-02 7.017211139847926403e-03
-6.170628418078872787e-03 -1.607212560413506103e-02 6.315981760463762300e-03
-7.056934855661087073e-03 -1.670668783788918296e-02 5.617819030445195434e-03
-8.140517441182951175e-03 -1.691320582621061094e-02 4.760273114203453747e-03
-6.203953667825089918e-02 -1.172230880787038798e-01 2.916179650069784107e-02
-9.610102637701596964e-03 -1.666387303546250018e-02 3.583570931587046118e-03
-1.089755217650275818e-02 -1.645235664657509339e-02 2.570001298486709451e-03
-1.218965770258601845e-02 -1.624409675032974232e-02 1.557673918393884683e-03
-1.348710960498545469e-02 -1.603895050020124127e-02 5.460957900578844795e-04
-1.479059997876587193e-02 -1.583677139571972384e-02 -4.652257266073147267e-04
-1.565108483463370156e-02 -1.547872028672872893e-02 -1.456417395171767269e-03
-1.563300550362213895e-02 -1.500480299148216831e-02 -2.453019257942492311e-03
-1.517870109346383493e-02 -1.457741661992152486e-02 -3.475451290689519825e-03
-2.049710902997546255e-02 -1.970100095415887667e-02 -6.056687987530946608e-03
-1.439654880820758105e-02 -1.385204587083478656e-02 -5.264028341490301771e-03
-1.395338647966797366e-02 -1.345069596649312894e-02 -6.292442054132901808e-03
-1.351595082393874415e-02 -1.305749400580125466e-02 -7.323929400876031011e-03
-1.308407799006272229e-02 -1.267219896148399048e-02 -8.358992664915467288e-03
-1.257882689190950760e-02 -1.203917028827411646e-02 -9.189555135800636654e-03
-1.949258131037066508e-02 -1.822142602591344390e-02 -1.563853448694482381e-02
-1.162771368028891160e-02 -1.059317091091324485e-02 -1.023261098509794902e-02
-1.105450674516314687e-02 -9.726418507262845140e-03 -1.086881523621877066e-02
-1.048392573864219759e-02 -8.866343008538132495e-03 -1.151032187542594398e-02
-1.844969889729859355e-02 -1.491064663259738382e-02 -2.197063071031299039e-02
-9.537865038624096514e-03 -7.169395507352738228e-03 -1.220865669792880678e-02
-8.924630027498723153e-03 -5.987399946258449221e-03 -1.255639274012117744e-02
-8.311805006469490109e-03 -4.810325026657544939e-03 -1.291025327570528847e-02
-7.699110286760652011e-03 -3.637574891105734964e-03 -1.327041070833715614e-02
-7.086261761012740620e-03 -2.468557992993407682e-03 -1.363704048197197580e-02
-7.298270154301213231e-03 -1.526552430551910344e-03 -1.570731361140497231e-02
-5.915635514183747480e-03 -2.535730809091436356e-04 -1.435334922614897417e-02
-5.312654566618417104e-03 9.455899737889385259e-04 -1.461818593494175825e-02
-4.719838768306752926e-03 2.181119919732917023e-03 -1.476788015829551964e-02
-4.125135897357567853e-03 3.415908267687572247e-03 -1.492477597984503968e-02
-3.528243918245406278e-03 4.650562549232678013e-03 -1.508894979671549473e-02
-2.928855062009503608e-03 5.885687923944002593e-03 -1.526048152020442403e-02
-2.326655680515350624e-03 7.121887440746004286e-03 -1.543945461454666705e-02
-1.721326096033519264e-03 8.359762296777912757e-03 -1.562595613688355992e-02
-1.112540447449336884e-03 9.599912093160774609e-03 -1.582007677926138695e-02
-4.999665290504367232e-04 1.084293509085079883e-02 -1.602191091341214832e-02
-2.101154534324079707e-04 3.414818280226850078e-02 -4.720477742070173371e-02
3.585844178702097423e-04 1.254165611903013643e-02 -1.629954919978892150e-02
9.911417554650716472e-04 1.349136742455068518e-02 -1.642778964515032372e-02
1.654535225217911758e-03 1.431803612203728752e-02 -1.667806952754730121e-02
2.278876936756642733e-03 1.478575629751385442e-02 -1.651244742677326557e-02
2.930923059546529374e-03 1.544434938411046176e-02 -1.656751663843061828e-02
3.586739250945037566e-03 1.610851238133249527e-02 -1.663066176501096227e-02
4.293176282526763379e-03 1.638125479242171639e-02 -1.657934431447964652e-02
