1.808720138733842546e-03 -9.523655966992625524e-03 7.148491294561978848e-03
1.773982978950884885e-03 -1.026919043646765811e-02 7.188891438786884636e-03
1.764759031139354409e-03 -1.123590063950857462e-02 7.317540894070999509e-03
1.748260591369484810e-03 -1.224238723183864244e-02 7.403494290341132260e-03
1.735396672395791333e-03 -1.336542935232083729e-02 7.490138677472853342e-03
1.725992135980715164e-03 -1.461605974785758384e-02 7.577482023411566056e-03
1.719862838354258147e-03 -1.600653768538895169e-02 7.665532359288801910e-03
1.716813712559939415e-03 -1.755046713934358543e-02 7.754297780158659302e-03
1.681011236840527492e-03 -1.803539227859623714e-02 7.814696955259421360e-03
1.613211507200384802e-03 -1.746506151753862701e-02 7.846735369347082947e-03
1.549229628555389001e-03 -1.706112135714235242e-02 7.879505323189591598e-03
1.488754440680289471e-03 -1.681983141631600287e-02 7.913009693224578797e-03
1.030070661242058839e-03 -1.202494175804326437e-02 5.666573270573739031e-03
1.397690774979651242e-03 -1.691387698544962251e-02 7.959876744385214337e-03
1.344725880341592983e-03 -1.707634937753816848e-02 7.995229208398268658e-03
1.294221762309610098e-03 -1.740210356004840558e-02 8.031326184626208509e-03
1.245888759082259406e-03 -1.789439908344127653e-02 8.068170850293083715e-03
1.199435645618451276e-03 -1.855809389946706453e-02 8.105766450223794370e-03
1.154567118281036881e-03 -1.939969124638138420e-02 8.144116297136854907e-03
1.110981203924331666e-03 -2.042740234004668254e-02 8.183223771944948821e-03
1.032607039362657721e-03 -2.051529835025885790e-02 8.196868660205011703e-03
9.200230355031532165e-04 -1.966318881619045708e-02 8.185052009765145242e-03
8.090398643789175129e-04 -1.899828275513185810e-02 8.173996130859921203e-03
6.992459334270819706e-04 -1.851420937371384481e-02 8.163699738653142080e-03
5.902385155136935643e-04 -1.820632920997633172e-02 8.154161616975732704e-03
4.166171717728022936e-04 -1.528832806130184588e-02 6.917761231239336409e-03
3.903680864049241636e-04 -1.788426332529320650e-02 8.129562987448943692e-03
1.128383968938406073e-04 -6.331585520663402834e-03 2.883535001238996323e-03
2.095498113113012718e-04 -1.660265884602499936e-02 8.069417795418717607e-03
3.050031029528673822e-05 -1.470070756955427910e-02 7.994925990628072576e-03
-1.484492884469114176e-04 -1.293645668148391166e-02 7.921175231747989640e-03
-3.277516965064212638e-04 -1.129282549999781511e-02 7.848158308289188492e-03
-5.078394361860851360e-04 -9.753880295846149157e-03 7.775868076109865822e-03
-6.891268925709342387e-04 -8.304680968376207395e-03 7.704297456768542836e-03
-8.720121491148093932e-04 -6.931137248902805026e-03 7.633439436885269824e-03
-1.056878620870986378e-03 -5.619873048519251173e-03 7.563287067507474572e-03
-1.244096497449426793e-03 -4.358097646841501381e-03 7.493833463481614290e-03
-1.478982413361677782e-03 -3.285692606877049261e-03 7.376705135404379443e-03
-1.762084083362711398e-03 -2.390754193729657025e-03 7.211890767526012679e-03
-2.048991384908173917e-03 -1.511553962918705174e-03 7.047741216727029280e-03
-2.340184051795326636e-03 -6.393961036496073180e-04 6.884240732568433670e-03
-2.636137900154265565e-03 2.343690700429995090e-04 6.721373623294055362e-03
-2.937325610265790338e-03 1.118428668749237931e-03 6.559124254411748990e-03
-4.493942088959444205e-04 2.602265423530405824e-04 9.335693829781241274e-04
-3.281427426495184610e-03 2.480344625672896517e-03 6.364085381246602224e-03
-3.594591301142370434e-03 3.417485013686966545e-03 6.203029117794517724e-03
-3.914444782370098824e-03 4.396554282704204231e-03 6.042540832637046874e-03
-4.241448126738352545e-03 5.427347320006499498e-03 5.882605106341457293e-03
-4.596480252950816553e-03 6.181517723147064020e-03 5.661435889594493807e-03
-3.379419213348010091e-03 4.717023303737045807e-03 3.726087847762864138e-03
-5.226726609176750825e-03 7.551883722185505528e-03 5.166756461203556028e-03
-5.624135532684046770e-03 8.160852555259291360e-03 4.885026810764652241e-03
-6.031484060746401116e-03 8.860682427784918533e-03 4.603739240557835725e-03
-6.449314816138127827e-03 9.658617435353322386e-03 4.322866940955590216e-03
-6.878177798860374628e-03 1.056287633154379471e-02 4.042383139874209524e-03
-7.318630007220713191e-03 1.158273240084383739e-02 3.762261100353170469e-03
-7.771234963447089597e-03 1.272860351770933179e-02 3.482474118137686425e-03
-8.117305552364222077e-03 1.295985893945791889e-02 3.131669539781346909e-03
-8.358114341477046114e-03 1.227567831327610985e-02 2.709814000009072230e-03
-8.613583430027991691e-03 1.172056386782500959e-02 2.288193418700452345e-03
-8.883969675786061032e-03 1.128982518219314411e-02 1.866767757492935427e-03
-6.460048945646315946e-03 7.914378964389194929e-03 1.062690911915763637e-03
-9.328717535100184907e-03 1.105833309095948305e-02 1.128454873896454205e-03
-9.637821240155525215e-03 1.093008900002431436e-02 7.073237551279422082e-04
-9.962978000618471358e-03 1.092106960176601922e-02 2.862374400086017154e-04
-1.030456739010358717e-02 1.103193666252450314e-02 -1.348440615371080493e-04
-1.066299422008855531e-02 1.126453030067851337e-02 -5.559607391526073762e-04
-1.103868770618605423e-02 1.162188793998426492e-02 -9.771525856648744651e-04
-1.143210064312596280e-02 1.210827481224684837e-02 -1.398459600700411838e-03
-1.167122252801195033e-02 1.221495686448814504e-02 -1.919238719932787841e-03
-1.175670934510669036e-02 1.193850276411012080e-02 -2.539539323487754758e-03
-1.186124363929186298e-02 1.178872502919320851e-02 -3.160103240407839947e-03
-1.198484016575357067e-02 1.176505273324596375e-02 -3.780989249177204702e-03
-1.697733293259275035e-03 1.668580118238076684e-03 -5.837262814021938794e-04
-1.209446142973929356e-02 1.186605993630837630e-02 -4.500338043575980058e-03
-1.225667365311922455e-02 1.210071918831443806e-02 -5.122063409585187431e-03
-1.243811672581062594e-02 1.246716645363509304e-02 -5.744296684864170881e-03
-7.644741582672559543e-03 7.673882699042925033e-03 -3.884445639714232366e-03
-1.230007773294916618e-02 1.201665148702320794e-02 -7.013120593057673574e-03
-1.221458991878651354e-02 1.164693744686061405e-02 -7.855075815240633239e-03
-1.214839070259294586e-02 1.140040361748145305e-02 -8.697797527203040072e-03
-1.210122465719861221e-02 1.127554745511283318e-02 -9.541365420703008457e-03
-1.198604549393676721e-02 1.068015399373562456e-02 -1.049733999502005209e-02
-1.180302135196834891e-02 9.606656248093427622e-03 -1.156581160407404996e-02
-1.146008192702299873e-02 8.503339168724696057e-03 -1.243763210513203384e-02
-1.148547815912895169e-02 7.750732722442177022e-03 -1.369121073480260298e-02
-1.135718954817958523e-02 6.958263107120382998e-03 -1.476329854287341918e-02
-1.124665947479196876e-02 6.245583178394207256e-03 -1.583680566783791238e-02
-1.115361953349720651e-02 5.606608046077093434e-03 -1.691183351273162563e-02
-1.107783706862471192e-02 5.035954586778836929e-03 -1.798848361808880886e-02
-1.082602207637463343e-02 4.246749809991717979e-03 -1.918219323789016606e-02
-1.039793946005298890e-02 3.226182518419427794e-03 -2.049307508029209884e-02
-1.214881586242197919e-03 3.098742981932982006e-04 -2.546236680020714550e-03
-9.857461641104368899e-03 1.925837739876055076e-03 -2.197035842712735318e-02
-9.461183180409053761e-03 9.702711462265376950e-04 -2.328532468400045310e-02
-9.079536418153965477e-03 3.298968853604159629e-05 -2.460251488100364051e-02
-8.711893620005656258e-03 -8.944177453710767077e-04 -2.592205332777335752e-02
-8.357660438639372483e-03 -1.820294881858136073e-03 -2.724406454626545140e-02
-8.016274909072539784e-03 -2.752997296003142219e-03 -2.856867328201375886e-02
-7.687206596607428638e-03 -3.700971803610127609e-03 -2.989600451540888951e-02
-7.369955896663640121e-03 -4.672836772042124331e-03 -3.122618347299831870e-02
-7.064053486996375343e-03 -5.677464120115552175e-03 -3.255933563880855641e-02
-6.413541176032849789e-03 -5.902985820431451425e-03 -3.400960446109660418e-02
-5.416747792427868517e-03 -5.362087265315097773e-03 -3.557712671382864955e-02
-4.427314029728251013e-03 -4.875713737749518863e-03 -3.714803250904622628e-02
-3.443711351904620802e-03 -4.438854083337375953e-03 -3.872246996012152637e-02
-2.464414778802479378e-03 -4.047046746637388524e-03 -4.030058749974304438e-02
-1.487901062116039333e-03 -3.696336470122007015e-03 -4.188253389333600890e-02
-5.126468128531642921e-04 -3.383235978339226967e-03 -4.346845825251296341e-02
4.476811945542447969e-04 -3.041451423220079345e-03 -4.370858498598118730e-02
1.436863075668816945e-03 -2.914657635359137449e-03 -4.660605704823059942e-02
2.417398424479864742e-03 -2.697260997090555456e-03 -4.820455510417753081e-02
3.402803145951913133e-03 -2.508132249324345180e-03 -4.980762687325387961e-02
4.394630068289004723e-03 -2.345701446338107482e-03 -5.141542337711078881e-02
5.394444265367791952e-03 -2.208728912318928383e-03 -5.302809606458704084e-02
6.403825202008378049e-03 -2.096293857881788986e-03 -5.464579682540218059e-02
7.424368915041211839e-03 -2.007786182539882201e-03 -5.626867800388955093e-02
8.457690229764966081e-03 -1.942901385424511233e-03 -5.789689241277034409e-02
9.505425011545141217e-03 -1.901638536632037618e-03 -5.953059334697006350e-02
1.056923245237423488e-02 -1.884301291184727056e-03 -6.116993459747856882e-02
1.165079739230300525e-02 -1.891501957021644517e-03 -6.281507046525484916e-02
1.275183267565683544e-02 -1.924168657999521812e-03 -6.446615577517783580e-02
1.387408154192538642e-02 -1.983555662827527367e-03 -6.612334589004496832e-02
9.333822609248466212e-03 -1.413507959972470267e-03 -4.228813883330529572e-02
1.591370298058155872e-02 -2.542744865294887819e-03 -6.881680779586349384e-02
1.709477179321843704e-02 -2.684419525397502802e-03 -7.048923173034653267e-02
1.905511764526978194e-02 -2.690441266743139308e-03 -7.229225590997506723e-02
2.179799038531451960e-02 -2.585406244290827747e-03 -7.422604990444303663e-02
7.693255123505849183e-03 -8.901759632009053139e-04 -2.449947040725982197e-02
2.561106833310625164e-02 -2.927457412430548977e-03 -7.677689071295229484e-02
2.843554899667780078e-02 -2.999179334676967384e-03 -7.872566849375772779e-02
3.130629480165996598e-02 -3.153541894374536827e-03 -8.068189215443950790e-02
3.422784665440738866e-02 -3.394277178687990417e-03 -8.264574558555154438e-02
3.801314627918214728e-02 -4.041230746285233953e-03 -8.473480380053406702e-02
4.266792161188177890e-02 -5.128280054828359552e-03 -8.694926314496297104e-02
4.739107937375847124e-02 -6.366322226404839101e-03 -8.917194131430160320e-02
5.219007204926533194e-02 -7.770664325168237865e-03 -9.140304718015804242e-02
3.708506931725966821e-02 -6.090751017820871666e-03 -6.146703011813722112e-02
6.034311818318921494e-02 -1.080996718973185541e-02 -9.508631500333339370e-02
6.536054633839463723e-02 -1.272941322541840461e-02 -9.733879956410865231e-02
7.048202482275005287e-02 -1.489095890116854184e-02 -9.960047902835295064e-02
7.571553474819209262e-02 -1.732050592164288000e-02 -1.018715657936718616e-01
8.106920556917018850e-02 -2.004692117199902146e-02 -1.041522731082280689e-01
8.655132443648128060e-02 -2.310232314924206762e-02 -1.064428150900216669e-01
9.299558021276456421e-02 -2.790007949965232770e-02 -1.088286126388683106e-01
1.004107586001399821e-01 -3.451858533283733849e-02 -1.113098896973343660e-01
1.079824602611289402e-01 -4.166389401078200716e-02 -1.138016732709843382e-01
1.157222561141168504e-01 -4.941264303283093851e-02 -1.163041972079427167e-01
1.236418909229811541e-01 -5.784784759769630996e-02 -1.188176963274181624e-01
2.755802098731372982e-02 -1.359256025084482414e-02 -2.581017279027296094e-02
1.332460082916185895e-01 -6.877410274956667624e-02 -1.218374130977851744e-01
1.422590311069049929e-01 -8.134762218593474814e-02 -1.244293354087185194e-01
7.764175789992936415e-03 -4.729199435369709804e-03 -6.624191341886758247e-03
1.526023033672488927e-01 -9.804905155521113913e-02 -1.272131773495121798e-01
1.627521056232890118e-01 -1.153086298309762836e-01 -1.298841128813620627e-01
1.731486666687459264e-01 -1.339734709535233825e-01 -1.325672973096737040e-01
1.838069736891407291e-01 -1.542359392350735880e-01 -1.352629822064653209e-01
1.952366910824024637e-01 -1.784519791015779788e-01 -1.380025646210972790e-01
2.074521361907432915e-01 -2.068842986273747020e-01 -1.407863013428021781e-01
2.199749501153575315e-01 -2.376820544676451208e-01 -1.435833089238904292e-01
2.328222950009947723e-01 -2.711578793068147308e-01 -1.463938494636460863e-01
9.544794171557453855e-02 -1.165101946018852891e-01 -5.860497667913625031e-02
2.502168336476273125e-01 -3.182584923148690792e-01 -1.502375020536394490e-01
1.227748688583984137e-02 2.129015533152777296e-03 2.916272202531705951e-03
-2.266342561327057414e-01 3.272534075847993162e-01 1.560690170856900427e-01
-1.163539193235994806e-01 1.626162016119808706e-01 8.189549097762746643e-02
-2.109758703504859001e-01 2.844814440194484151e-01 1.518656654172470810e-01
-2.005408735511775842e-01 2.567402477305503750e-01 1.490794216455675059e-01
-1.904529818958211052e-01 2.311551424341797278e-01 1.463072252614944224e-01
-1.806932379677085587e-01 2.074940814346361573e-01 1.435488164887793738e-01
-1.712435004816390827e-01 1.855427836544342735e-01 1.408039367977504674e-01
-1.620863936179758880e-01 1.651026962791738162e-01 1.380723288819501182e-01
-1.532052600741222181e-01 1.459891073702191677e-01 1.353537366348761817e-01
-1.451202226579464682e-01 1.300859492639054593e-01 1.326895554921102283e-01
-1.378150542645028842e-01 1.172674509580120400e-01 1.300795356013330906e-01
-1.307396972708079474e-01 1.053721625833351494e-01 1.274817817997352387e-01
-1.238815687209622596e-01 9.429526670568376401e-02 1.248960503988215953e-01
-1.172285673184029209e-01 8.393929719742158901e-02 1.223220987970937840e-01
-6.043932294715794601e-02 4.105998048748808055e-02 6.471794758967035210e-02
-1.076278096416749125e-01 6.871957813685085348e-02 1.184452274111048864e-01
-1.014005327154780256e-01 5.961273444842120350e-02 1.158971653218303643e-01
-9.533961530983227350e-02 5.091934243901322793e-02 1.133600384511348619e-01
-8.943475318249166639e-02 4.256269935552763756e-02 1.108336085916525188e-01
-8.367599144157170099e-02 3.446889441243835422e-02 1.083176385031812822e-01
-7.805370523106588965e-02 2.656610914440511381e-02 1.058118918912338835e-01
-7.255858182281607616e-02 1.878393715016339963e-02 1.033161333856729286e-01
-6.718160406536109741e-02 1.105271670790423412e-02 1.008301285194300040e-01
-6.191403515048791301e-02 3.302869864838763481e-03 9.835364370730689809e-02
-5.746663370891848949e-02 -1.189910505628715516e-03 9.598475247052551396e-02
-5.382950753080948531e-02 -2.442509482522212550e-03 9.372323218518750776e-02
-5.027626266070744226e-02 -3.797801525039616773e-03 9.147056406214594537e-02
-4.680127767005612394e-02 -5.265165603266590798e-03 8.922653635828721452e-02
-4.339907146002713184e-02 -6.855321309052821686e-03 8.699093811171736135e-02
-4.006429606627866236e-02 -8.580426295459547825e-03 8.476355912268841719e-02
-3.679172981246677659e-02 -1.045418795760533204e-02 8.254418993459315679e-02
-2.653698035966092772e-02 -9.888624962908047072e-03 6.311649977574744497e-02
-3.099121490088279501e-02 -1.490470395240156738e-02 7.861854689511008076e-02
-2.785630980709865798e-02 -1.727052311207125102e-02 7.641903778005972037e-02
-2.476470465375322713e-02 -1.986032594428123466e-02 7.422675352498214751e-02
-2.171169247425966398e-02 -2.269728929747008919e-02 7.204148784615979628e-02
-1.934580592055830037e-02 -2.327010470073786336e-02 6.998515710805841561e-02
-8.677140542736416426e-03 -1.080905907146160159e-02 3.304096317890370393e-02
-1.666295666887874019e-02 -2.159539536293991410e-02 6.714052639644318976e-02
-1.500746191962838011e-02 -2.018221223831695096e-02 6.522073908446104906e-02
-1.337291744512624989e-02 -1.898354275679957695e-02 6.330712270846435008e-02
-1.175694506310393656e-02 -1.798687516890196472e-02 6.139949710568211316e-02
-1.015718245267327804e-02 -1.718176200584500823e-02 5.949768265499826014e-02
-8.419253979781662510e-04 -1.542538126148290147e-03 5.316164667527382287e-03
-8.355774670675256491e-03 -1.670243218700900867e-02 5.743003576153450640e-02
-6.781101492623613225e-03 -1.626276398289077524e-02 5.553932106353139109e-02
-5.215292076884085748e-03 -1.599623016120845301e-02 5.365386559429217300e-02
-3.656034359428247862e-03 -1.589989603326979681e-02 5.177349173714450303e-02
-2.101024377158070781e-03 -1.597258053791149324e-02 4.989802233486967387e-02
-5.479647073233636853e-04 -1.621484447355263370e-02 4.802728067368508547e-02
1.005437086544722861e-03 -1.662899565985933095e-02 4.616109046726682430e-02
2.561469983391990481e-03 -1.721911107824141210e-02 4.429927584081084363e-02
4.122420989094465089e-03 -1.799107620385239845e-02 4.244166131513142648e-02
5.240654468758199763e-03 -1.723282073384742319e-02 4.071656430321064085e-02
5.919190698391667803e-03 -1.492353773078821527e-02 3.912382217404210966e-02
6.609569117762883680e-03 -1.275428432364549523e-02 3.753479223792661329e-02
7.312735861558938670e-03 -1.070463418232503287e-02 3.594932465321896281e-02
8.029682868806498758e-03 -8.755363185941767573e-03 3.436726990036483020e-02
8.761448104697859562e-03 -6.888265488223983997e-03 3.278847876838195813e-02
9.509116082682933166e-03 -5.085979454978298113e-03 3.121280234136939585e-02
1.027381867631155764e-02 -3.331821802634141877e-03 2.964009198504333198e-02
6.580482384412568637e-05 -1.520579392282502697e-05 1.778758707455891850e-04
1.106631601513369950e-02 -1.602202067985467786e-03 2.806014863177277649e-02
1.158918543704813911e-02 -7.148047138159483620e-05 2.661707411689270483e-02
8.639590014579623042e-03 7.636942673509490879e-04 1.850963298461795470e-02
1.219920176216060526e-02 2.181205441188834027e-03 2.433202943779884386e-02
1.249489628888559786e-02 3.583956864225699371e-03 2.301922060481699506e-02
1.281219627094390065e-02 5.030376935577374718e-03 2.170860463538016802e-02
1.292380297309179624e-02 6.024949845175758302e-03 2.051965663182823627e-02
1.282954564823498428e-02 6.583311766422371425e-03 1.945226431982682858e-02
1.275701809312853978e-02 7.221878424439202686e-03 1.838672803821598395e-02
7.182875362045293942e-03 4.310238650052689718e-03 9.851881913494685977e-03
1.283048730301637394e-02 8.139971340641045938e-03 1.670630736531801899e-02
1.280872297111028228e-02 8.985223461582113325e-03 1.564464132713478881e-02
1.280900495840177171e-02 9.930576644073584383e-03 1.458447158388867688e-02
1.265018611726136458e-02 1.009632632440016914e-02 1.363043955432298796e-02
1.233139973460552034e-02 9.488667520760336871e-03 1.278245505400492366e-02
1.203316792823116814e-02 8.991387712925522427e-03 1.193569628717146107e-02
2.715826094870265901e-03 1.967250673558066341e-03 2.602195696773001565e-03
1.177471688165978962e-02 8.234458615440413964e-03 1.088156653124121472e-02
1.151765369019848613e-02 7.944496872295344139e-03 1.003705273876548225e-02
1.128019834489273412e-02 7.747145036723026082e-03 9.193505003648938176e-03
1.106207610512319195e-02 7.639595097159950117e-03 8.350843527742891209e-03
1.086304079610846129e-02 7.619920159912520370e-03 7.508988593031875637e-03
1.057539930755414977e-02 6.861776199627023232e-03 6.754762981707333573e-03
1.019809616414318713e-02 5.360297058257834299e-03 6.088095300958155931e-03
9.837742607704943673e-03 3.927089503073162048e-03 5.422019976515612440e-03
9.493827648711740397e-03 2.547512723159158464e-03 4.756473914952409621e-03
1.091942086610091754e-03 1.974000168994191476e-04 5.126745452049684838e-04
9.158571371934045094e-03 8.213425498972637623e-04 4.003631588147106221e-03
8.846176774369865839e-03 -4.953994214385501731e-04 3.338952750579922933e-03
8.548721719586170609e-03 -1.803489500909157819e-03 2.674605851153752118e-03
8.265723665145748369e-03 -3.116265572043445172e-03 2.010527952719422251e-03
7.931426795324856421e-03 -4.607739284062009610e-03 1.418377013148341970e-03
7.545121310038920004e-03 -6.290960102318583248e-03 8.980968946422539711e-04
7.171342885807448914e-03 -8.021155845587419828e-03 3.779173586573588784e-04
6.809413396433719456e-03 -9.815633829241433156e-03 -1.422109535572112552e-04
1.988872020312241074e-03 -3.391765538270949225e-03 -1.478692137501564534e-04
6.392380763984908780e-03 -1.267128518804489998e-02 -8.395499350973415539e-04
6.028721475813597630e-03 -1.412153563558521570e-02 -1.297590588842125392e-03
4.083236184715993873e-03 -1.083461020896450168e-02 -1.175197529394504149e-03
5.418265507843421196e-03 -1.628232817852257736e-02 -1.996130727020882338e-03
5.054545404963743660e-03 -1.752487129306978461e-02 -2.392371692876779730e-03
4.699101473045334473e-03 -1.892516674600281182e-02 -2.788824545111681132e-03
4.336552442648321237e-03 -1.977128289353640919e-02 -3.130592594138918369e-03
3.966696614104432694e-03 -2.007130163175184848e-02 -3.417708388501996403e-03
5.388366302028549642e-04 -2.922053994438187155e-03 -5.131678532647453465e-04
3.565746597338480175e-03 -2.071484269062809011e-02 -3.758015862392980778e-03
3.208641095279182037e-03 -2.138968482847136351e-02 -4.045786746605186529e-03
2.856588230408846699e-03 -2.226059260845774518e-02 -4.333927082811826412e-03
2.508764071738059636e-03 -2.333620883767569334e-02 -4.622464362647757917e-03
2.163071428499068610e-03 -2.355990003824998472e-02 -4.861786630819999420e-03
1.819571150747727965e-03 -2.293395359064373529e-02 -5.051916776991332431e-03
1.479149360067750487e-03 -2.251966888830521374e-02 -5.242512537849805879e-03
1.140989396658973485e-03 -2.231315951157606531e-02 -5.433592209364607357e-03
6.201188586929016295e-04 -1.602838255372898355e-02 -4.044882598144483241e-03
5.786301672104142511e-04 -2.219461208077895542e-02 -5.782148244056829409e-03
2.425034883508893552e-04 -2.250383646602407278e-02 -5.974529838354660123e-03
-9.427972217420435834e-05 -2.302081335204159487e-02 -6.167465555614359655e-03
-3.459971021152941540e-04 -2.306246384530910576e-02 -6.315985196264761910e-03
-5.127507180788191390e-04 -2.263179180856161182e-02 -6.420103081477555526e-03
-3.966620459097369949e-04 -1.379006326350111673e-02 -4.044956810249973611e-03
-7.656698780894942002e-04 -2.182139730423586499e-02 -6.610986040218109344e-03
-9.376521932367091593e-04 -2.188785673547951824e-02 -6.716542954561661311e-03
-1.008910953955481681e-03 -2.135704489164539158e-02 -6.778135238681058661e-03
-5.289767491868162209e-04 -1.094238488331567699e-02 -3.695148141647172386e-03
-9.387905104351936805e-04 -1.893568086568602274e-02 -6.827059066979771461e-03
-9.123112366738605908e-04 -1.804393603316916880e-02 -6.845509433035363266e-03
-8.887175522293355246e-04 -1.732470913998683179e-02 -6.864598935010184262e-03
-7.904145736938552507e-04 -1.607174360717633990e-02 -6.845603269074387355e-03
-6.168603822961373460e-04 -1.427518479682158940e-02 -6.788520955351008516e-03
-4.000032164598578627e-04 -1.115821391508775226e-02 -6.003171035206156421e-03
-2.826635182132973610e-04 -1.086519698385936608e-02 -6.690362173263648266e-03
-1.146039805416898901e-04 -9.411419302287884689e-03 -6.635037916723408001e-03
5.173099072037150536e-05 -8.049597673879416160e-03 -6.580334772568838947e-03
2.165022203363798465e-04 -6.766475994806125591e-03 -6.526247885689594359e-03
3.798841729135285852e-04 -5.549567553095772349e-03 -6.472772456695728011e-03
5.850713904233696824e-04 -3.758130010633103490e-03 -6.390779310711771494e-03
8.328636790920231590e-04 -1.376116576225978969e-03 -6.280261014841793249e-03
1.080882484212530121e-03 9.899590020252379413e-04 -6.170331877510370176e-03
1.329522653135274029e-03 3.362976800913547448e-03 -6.060981829645812127e-03
1.579208858797952154e-03 5.765865189014835260e-03 -5.952200854537288525e-03
6.035100992274931115e-04 2.701578687512421612e-03 -2.015389425565766029e-03
1.947378310931161937e-03 1.000020881637500580e-02 -5.824259345648875007e-03
2.197512970957273340e-03 1.255130330125720124e-02 -5.696083698633384873e-03
2.414727663324906914e-03 1.502890757480732781e-02 -5.478771249585079502e-03
2.697305500886182025e-03 1.803266955345500869e-02 -5.403016215556917870e-03
2.953464699630115389e-03 2.100840705191294247e-02 -5.255832537609830997e-03
3.214166088697496468e-03 2.418418919293435776e-02 -5.109143838615313495e-03
3.465095861107279733e-03 2.758297972610373669e-02 -4.948911955239719204e-03
