4.148785879473669169e+00 3.237908388103508894e+00 4.396763415753762949e+00 1.890597107223899662e-02 2.325230344534898880e-02 -7.439499704875452736e-03
4.177702291196746742e+00 3.278264372871797949e+00 4.380605761437383450e+00 1.674703969905424333e-02 2.650377500233882036e-02 -1.248119026704266887e-02
4.202428549716174189e+00 3.324983642635328529e+00 4.354381460966934903e+00 1.374080117864457003e-02 3.109810707478520217e-02 -1.985061663841004853e-02
4.215470598690367332e+00 3.361008078586583459e+00 4.328166032246912209e+00 1.031696657046315795e-02 3.535011564117848670e-02 -2.850351200617371253e-02
4.229801210753810992e+00 3.420262594156749714e+00 4.274095651557834330e+00 7.352694009276143118e-03 3.770638532679099209e-02 -3.815958582225580098e-02
4.235239068939999463e+00 3.455143894961204776e+00 4.234034607061235356e+00 4.502588029167124521e-03 3.833921140369292435e-02 -4.917731262621920924e-02
4.240598434532356187e+00 3.517075281953948362e+00 4.146576760519731231e+00 2.104749630214906245e-03 3.801723110485108470e-02 -5.864902233867889253e-02
4.242697418492609174e+00 3.578589604081332975e+00 4.046232047218887296e+00 4.829574854979362371e-04 3.782451998335462084e-02 -6.506546522532681565e-02
4.242595672593284739e+00 3.639868771293636840e+00 3.937165995003098828e+00 -6.084617495814923904e-04 3.772697202714579701e-02 -6.940151680741628304e-02
4.241019538681876533e+00 3.701052366586554676e+00 3.822219064257472265e+00 -1.334761172500925934e-03 3.770645734140185001e-02 -7.231597050669556770e-02
4.238472220952324676e+00 3.762260908838825468e+00 3.703338210343921411e+00 -1.805785201402442756e-03 3.775756648206579635e-02 -7.425163070805326782e-02
4.235310201296009325e+00 3.823615530353321912e+00 3.581872692320494433e+00 -2.092575465844886268e-03 3.788644047517151364e-02 -7.550258976504899133e-02
4.231797497920548601e+00 3.885257264745498595e+00 3.458779071284607820e+00 -2.238080690314888949e-03 3.811145664262037547e-02 -7.625891064600108515e-02
4.228146022648527236e+00 3.947369008856822514e+00 3.334766544512908215e+00 -2.263584474487655238e-03 3.846583684281316279e-02 -7.663550398131531438e-02
4.224548203311976557e+00 4.010203575376289464e+00 3.210404696614802322e+00 -2.171812390305643235e-03 3.900254632109818875e-02 -7.668958688919420841e-02
4.221206890533665046e+00 4.074122136905804936e+00 3.086210038790889509e+00 -1.947171036933080870e-03 3.980220459551422896e-02 -7.642937618769032881e-02
4.218367192954813660e+00 4.139648905298346726e+00 2.962724484431951133e+00 -1.553128741532282600e-03 4.098518914260571716e-02 -7.581533682744776015e-02
4.216355230264851706e+00 4.207550321178242569e+00 2.840597684164611891e+00 -9.263020991625151631e-04 4.272974810248298533e-02 -7.475417516674928708e-02
4.215629919634058531e+00 4.278950711418440633e+00 2.720685729860339297e+00 3.370496324688178151e-05 4.529884604209285376e-02 -7.308466448467632048e-02
4.216856000837911012e+00 4.355501860095937872e+00 2.604181224108871096e+00 1.480333491357225433e-03 4.907978412734025769e-02 -7.055314914610441579e-02
4.218643753320547418e+00 4.394094043451344689e+00 2.552649796737825216e+00 3.255158204503352370e-03 5.311880538660900680e-02 -6.591142732354528244e-02
4.226038570424292651e+00 4.484243199398575186e+00 2.451775012894872319e+00 5.865008487717308060e-03 5.802400338003465413e-02 -5.845658152058467311e-02
4.237969005446758253e+00 4.583408034023150002e+00 2.364029831181325925e+00 8.847936046880507110e-03 6.423395569506330782e-02 -4.972400751908596928e-02
4.254586478035377262e+00 4.692987348607367437e+00 2.291097641303205368e+00 1.164390786138864292e-02 7.086408578513575529e-02 -4.019371909438712587e-02
4.272010916596982177e+00 4.796792986994143249e+00 2.240969146365983100e+00 1.314846453237599952e-02 7.681533219642452948e-02 -3.112212652425035836e-02
4.292483616565934135e+00 4.925158907261310226e+00 2.195944853209244041e+00 1.209520304785684057e-02 8.144707789871126480e-02 -2.438809591385435530e-02
4.309648870274419785e+00 5.061017658842321687e+00 2.160674647892012690e+00 9.070710361125486343e-03 8.605446377356133769e-02 -1.909636114983403327e-02
4.322323336667558635e+00 5.204903781239805127e+00 2.134631879943603039e+00 6.558961542075423048e-03 9.134365916702796850e-02 -1.301163523086693030e-02
4.329796270621905308e+00 5.323778808807223761e+00 2.122044584878370888e+00 5.185434707674465953e-03 9.544724283507678708e-02 -6.766977400664318104e-03
4.337261621982518633e+00 5.480155542668301294e+00 2.114603137809304645e+00 4.019781532328515518e-03 9.734963918475014744e-02 -2.407544909486507984e-03
4.342876926320429654e+00 5.638913693243601699e+00 2.112895829704576567e+00 2.903965195328666107e-03 9.838324857278452074e-02 3.026134154166376373e-04
4.346580651893069636e+00 5.798771427451563376e+00 2.114581195698834293e+00 1.662549920202171551e-03 9.870539064379306449e-02 1.775265762056561130e-03
4.348011868075521313e+00 5.958615536969095849e+00 2.117833237267262358e+00 1.017757169040542218e-04 9.836665409199499277e-02 2.234159776573302943e-03
4.346456014013918789e+00 6.117334718530810456e+00 2.121063989523804594e+00 -2.020649773167911434e-03 9.731882986043471906e-02 1.749018277521649295e-03
4.340735690659735191e+00 6.273653747716221751e+00 2.122682254864939111e+00 -5.033132996969406393e-03 9.540808421363297653e-02 2.461328453968530342e-04
4.329029791706837216e+00 6.425943819742481189e+00 2.120851846011876596e+00 -9.400973490197828478e-03 9.235241048084241733e-02 -2.502834627086735191e-03
4.310283674636131934e+00 6.571976778615077563e+00 2.114035246356329001e+00 -1.371401339076887965e-02 8.769368393770626824e-02 -5.901316479376320957e-03
4.285738058528790084e+00 6.710405777247881787e+00 2.102280738154030715e+00 -1.655119226973014029e-02 8.297658397588479617e-02 -8.590757003900766076e-03
4.257441927134886228e+00 6.842379686205445566e+00 2.087105188154982027e+00 -1.833707108454851048e-02 7.973456486760735484e-02 -1.011910154146637882e-02
4.226888134418557819e+00 6.969886203090756460e+00 2.070203780919197545e+00 -1.933403360230675008e-02 7.746825499363406420e-02 -1.071855762864631738e-02
4.195434217793043707e+00 7.093441805691416135e+00 2.053115432494408754e+00 -1.968268281955837251e-02 7.579104873999865932e-02 -1.047792208876755990e-02
4.163711621359070136e+00 7.215297714270335838e+00 2.037024352568978625e+00 -1.942885026188294340e-02 7.444436632932713294e-02 -9.360688654558350918e-03
4.132914908210462812e+00 7.335097069979470419e+00 2.023592529089301095e+00 -1.854106438314248248e-02 7.325513073899243832e-02 -7.199338318228261889e-03
4.104182402904839932e+00 7.452944592523342848e+00 2.014780077409056069e+00 -1.688391389543155569e-02 7.203747054317663490e-02 -3.665488616256217230e-03
4.078965812986378836e+00 7.568638880002499292e+00 2.013248952249906409e+00 -1.420644498259574819e-02 7.059976771564890896e-02 1.777772181283186542e-03
4.059248490395576781e+00 7.681638686204105504e+00 2.022767389038523156e+00 -1.010417181501040498e-02 6.871455007281879190e-02 9.957460208922162131e-03
4.045781964826988819e+00 7.791351185762045439e+00 2.045924010410734351e+00 -6.500039344246946044e-03 6.654717997896195114e-02 1.859222071136376955e-02
4.036211226662786089e+00 7.897424219109956844e+00 2.081626914323755351e+00 -5.301165482529270057e-03 6.422900072555222384e-02 2.542570825419821628e-02
4.027792364239217271e+00 7.999656444063901084e+00 2.127334110005723922e+00 -5.079958473795846176e-03 6.181248785157642672e-02 3.092646124006460592e-02
4.019904581601601912e+00 8.097917386574016163e+00 2.181135225303674652e+00 -4.646439408006746916e-03 5.933269009551076639e-02 3.540466065474464491e-02
4.012944418196347840e+00 8.191797363304067048e+00 2.241923338379278263e+00 -3.936581368713819654e-03 5.641103979677920127e-02 3.954069532613515431e-02
4.008969857040400875e+00 8.254543136666153913e+00 2.289864390927231597e+00 -2.928469285955998848e-03 5.193379679109078051e-02 4.324076375644379799e-02
4.005501413876357830e+00 8.333347452539795697e+00 2.363111296247888404e+00 -1.352034859258224257e-03 4.522266997194878541e-02 4.706497392827452275e-02
4.005190036734284753e+00 8.399159937485499938e+00 2.443721242768778001e+00 9.622133809088726517e-04 3.591575976506009016e-02 5.231861986898676126e-02
4.008165359469647804e+00 8.450007278913124864e+00 2.532697248346713170e+00 2.700229909048875842e-03 2.677258178600753005e-02 5.737944566401533691e-02
4.012375293307559154e+00 8.488422560913980064e+00 2.628386948192547923e+00 2.486245734446431398e-03 2.058957499671677099e-02 6.059589944548543494e-02
4.014642393509071816e+00 8.518457555121246472e+00 2.728194779768410516e+00 3.062131129781946745e-04 1.644181615579876424e-02 6.245666936561733440e-02
4.011519367036787465e+00 8.542915260671366084e+00 2.830150869540956293e+00 -4.158317559128555004e-03 1.371481657830967218e-02 6.324447606915899189e-02
4.000660648295984778e+00 8.563512575751385469e+00 2.932737002163833928e+00 -9.230651747023064374e-03 1.168274588667234624e-02 6.323344599697301727e-02
3.982361197927421159e+00 8.580862363588298791e+00 3.034781214780188474e+00 -1.333193097511885250e-02 9.710337239983504731e-03 6.257634564452332904e-02
3.957690378037708623e+00 8.594814050247375548e+00 3.135154500779498310e+00 -1.708604636673546548e-02 7.493021884018409573e-03 6.117336905435385302e-02
3.927720534796596219e+00 8.604542243869198970e+00 3.232794966199937114e+00 -1.986557014887663231e-02 4.502592011544102185e-03 5.920706502775858332e-02
3.894658288840624039e+00 8.608264065349427341e+00 3.326867425257883149e+00 -2.089956621356768227e-02 8.668253609303352568e-05 5.677439212532079532e-02
3.861197541076047735e+00 8.603112872177232973e+00 3.416315558189221502e+00 -2.035822420181508663e-02 -6.437909048363556555e-03 5.350575682463539623e-02
3.834678575635422693e+00 8.587863372371494108e+00 3.486642202018943149e+00 -1.812625677696225179e-02 -1.569057059323485798e-02 4.853932446084601587e-02
3.808714114989555366e+00 8.551559615492953625e+00 3.559363024697387523e+00 -1.389375309250378068e-02 -2.907085538836250149e-02 4.111780860528829740e-02
3.802309392749746664e+00 8.530366538319315239e+00 3.580394229643006465e+00 -8.336303053840775357e-03 -4.447760111881586542e-02 3.186763622548040298e-02
3.792526550210793879e+00 8.448144941217938353e+00 3.625340035065268918e+00 -3.732835280476135258e-03 -5.689595034733031104e-02 2.354581908328241824e-02
3.788733312153378385e+00 8.348960887158622057e+00 3.658805241691616583e+00 -9.492421171013387064e-04 -6.538937582482155786e-02 1.771326425865486429e-02
3.788341016583188559e+00 8.238144511774480705e+00 3.684109160374212433e+00 4.618594387141511728e-04 -7.123651074408790529e-02 1.348380861346801587e-02
3.789310867176711728e+00 8.119275719695817628e+00 3.703331125284165637e+00 7.312681981825122635e-04 -7.531643558634915081e-02 1.021485433132144661e-02
3.789833128791836092e+00 7.994725213835016220e+00 3.717626415101952908e+00 -8.923564963355558994e-05 -7.824077500115268757e-02 7.409735905778036535e-03
3.788295450587058077e+00 7.865984796752383268e+00 3.727394807376033459e+00 -1.807989032680832513e-03 -8.048158551366589586e-02 4.633665333397599811e-03
3.783745309622758235e+00 7.734079943581306793e+00 3.732755758591983053e+00 -3.802920680780889559e-03 -8.214201753166097686e-02 1.975824202423344302e-03
3.776273563804551259e+00 7.599927744511548511e+00 3.734286495034027986e+00 -5.409675098847810219e-03 -8.325257485708681404e-02 -8.858701479596796922e-05
3.766634050323981686e+00 7.464243288392563791e+00 3.732986833232479817e+00 -6.475342509429301945e-03 -8.403147455287149348e-02 -1.513759421761998094e-03
3.755574834794185080e+00 7.327465755740087516e+00 3.729718119104371343e+00 -7.159887027613088227e-03 -8.460046643637700314e-02 -2.516221631049142538e-03
3.743630825410043883e+00 7.189863509678252385e+00 3.725042537611771287e+00 -7.566124632579259400e-03 -8.504843703536231481e-02 -3.248279052574889070e-03
3.731203966544605066e+00 7.051576148543930778e+00 3.719308526983223118e+00 -7.755157872530756349e-03 -8.544527988174961675e-02 -3.821153538961633445e-03
3.718623460499175692e+00 6.912636475811044789e+00 3.712703718363575156e+00 -7.755562482323227931e-03 -8.585278903780493853e-02 -4.321881474635156338e-03
3.706195034499768948e+00 6.772975839648814222e+00 3.705283443856965508e+00 -7.567706027156563889e-03 -8.633427216951190808e-02 -4.826537290758175017e-03
3.694246621483924908e+00 6.632413707067225772e+00 3.696979144393645278e+00 -7.163850819920067857e-03 -8.696437726063185880e-02 -5.411791355440964853e-03
3.692667823482534306e+00 6.612034433709593984e+00 3.695640582371973348e+00 -6.308842798078901845e-03 -8.694252265897003951e-02 -6.010846767988290394e-03
3.683185442923746056e+00 6.471580141394359664e+00 3.685302499570594303e+00 -5.381492468031720024e-03 -8.622350432346448379e-02 -6.734923029891765577e-03
3.675659443318450403e+00 6.332180170906271499e+00 3.673489289017167980e+00 -3.896915917624658478e-03 -8.564300902219632028e-02 -7.829524284050978084e-03
3.671176177948490160e+00 6.193677444596664472e+00 3.659465015972549029e+00 -1.630151512523325902e-03 -8.511779421428003478e-02 -9.460930749399897380e-03
3.670321117720360959e+00 6.055815582875077929e+00 3.642673271925371381e+00 5.761195055493901563e-04 -8.485285156899331771e-02 -1.124152523225465349e-02
3.672445291340081575e+00 5.917963124474654002e+00 3.623295775835020383e+00 2.042605542721012517e-03 -8.510572988240527881e-02 -1.264889131519190447e-02
3.675402027068964461e+00 5.823305190471746329e+00 3.608664475087222101e+00 3.254395716991593471e-03 -8.446573299812645819e-02 -1.356172664585569669e-02
3.681464655967037647e+00 5.687604500273278241e+00 3.586208676255029371e+00 4.221233104334458190e-03 -8.283962542880808633e-02 -1.412391372301973792e-02
3.689095846163840786e+00 5.554358456343408079e+00 3.562916162038158863e+00 5.188125503900587951e-03 -8.143941119106869186e-02 -1.459330879550040615e-02
3.698414061894439442e+00 5.423372804507438971e+00 3.538879615073954099e+00 6.301152129762648511e-03 -8.005289168899215602e-02 -1.504122791964684902e-02
3.709794016492751645e+00 5.294794896327501554e+00 3.514078675701306498e+00 7.730160296887830101e-03 -7.847111654505670164e-02 -1.553572431493862628e-02
3.723926226645208892e+00 5.169133962605845234e+00 3.488376848589130219e+00 9.694673485794004855e-03 -7.645690855213647941e-02 -1.615192783977439928e-02
3.741924917499773073e+00 5.047335749405943872e+00 3.461500764533900210e+00 1.249759746472126412e-02 -7.370932039396149715e-02 -1.698345973815715629e-02
3.764451821952196742e+00 4.929931606701043911e+00 3.433266648979793612e+00 1.527744233732051572e-02 -7.103946500658310514e-02 -1.782623797981782235e-02
3.790762183013623332e+00 4.816134045124528917e+00 3.403820402993951166e+00 1.716163926061068171e-02 -6.926221322052915352e-02 -1.847788919328296683e-02
3.819630703941895966e+00 4.704718774475725951e+00 3.373391768160390658e+00 1.843099564256320266e-02 -6.810195825478843057e-02 -1.903742020243932853e-02
3.850213230272503839e+00 4.594831103255150317e+00 3.342061229549418755e+00 1.927455223439822687e-02 -6.737857196177150787e-02 -1.958984178135778076e-02
3.881920688367324512e+00 4.485853731516981746e+00 3.309772243806198055e+00 1.981771352239531173e-02 -6.697946304159925479e-02 -2.021908480561403904e-02
3.904796300219184779e+00 4.409456791069141346e+00 3.286239221862582660e+00 1.992827146636106869e-02 -6.575706104710384026e-02 -2.066854579966260000e-02
3.936776395888574864e+00 4.304564082138514713e+00 3.252433113444697099e+00 1.950127013952170779e-02 -6.356439468516342228e-02 -2.101083363025274889e-02
3.967858560804234269e+00 4.203442669321907132e+00 3.217834324303339155e+00 1.882138422269591729e-02 -6.110728679013995718e-02 -2.164583783907711445e-02
3.997551270651047872e+00 4.106826090261297857e+00 3.181889757127942531e+00 1.778862344278520080e-02 -5.801018165486437894e-02 -2.267003653570948477e-02
4.025159789987027281e+00 4.016136701631245920e+00 3.143841846087072511e+00 1.625250230170189811e-02 -5.379936108992994237e-02 -2.423903981183860371e-02
4.049686475603210489e+00 3.933703652711140197e+00 3.102613456684864879e+00 1.399016101011153236e-02 -4.783051686551466342e-02 -2.659123215965441059e-02
4.069687164447164385e+00 3.863119529958237930e+00 3.056644232322633936e+00 1.067411799882396657e-02 -3.919020484316366321e-02 -3.008399116414701285e-02
4.084271018939525710e+00 3.806588650009335328e+00 3.005186726902368211e+00 7.311794340405170130e-03 -3.050431042803559284e-02 -3.335770601131015506e-02
4.094155902878235942e+00 3.762053731629511955e+00 2.949726046167218119e+00 4.879129662081068200e-03 -2.440103214747423033e-02 -3.501948568516854987e-02
4.100536805574329868e+00 3.726072767593059609e+00 2.892672281816677682e+00 2.990690987823280914e-03 -1.995852685024288031e-02 -3.532181071240997339e-02
4.104055469307784421e+00 3.696496591993873704e+00 2.836193482528139853e+00 1.349655957654123054e-03 -1.650475612237831124e-02 -3.431061417940627079e-02
4.104906294728078109e+00 3.672146049052390726e+00 2.782545054347862923e+00 -2.987733121850301128e-04 -1.351586421110589561e-02 -3.183226054323837900e-02
4.104642560340598045e+00 3.669393333760663012e+00 2.775685329513650323e+00 -2.007505430663169329e-03 -1.055842873831823805e-02 -2.816089486436829797e-02
4.099712952028657931e+00 3.655071995551824493e+00 2.734424989457623578e+00 -4.067987107847505571e-03 -7.096969886606186752e-03 -2.270876890600214207e-02
4.090770812494710640e+00 3.647152658217541532e+00 2.704628835411828192e+00 -6.953922834061604039e-03 -2.664906397206595612e-03 -1.402675813768216803e-02
4.077388829734746700e+00 3.646073391021849464e+00 2.690406172029847998e+00 -9.542128498521732990e-03 1.335930858377278258e-03 -3.508291335447099972e-03
4.067223049797143553e+00 3.648792352853359233e+00 2.691585790987643723e+00 -1.086182047327052987e-02 4.122159814197078054e-03 5.876054505672946571e-03
4.049288712551738278e+00 3.657684463862573843e+00 2.706907038216169514e+00 -1.124762858407584061e-02 6.841127679937780356e-03 1.301343341419057727e-02
4.031438490536582542e+00 3.671241685824028878e+00 2.732311822651609656e+00 -1.075791575581279760e-02 9.873195725915140039e-03 1.830799633250184896e-02
4.015271916437336053e+00 3.690339857641779631e+00 2.765519617415271636e+00 -9.171377012557114725e-03 1.367184035303472232e-02 2.263372523084514892e-02
4.002921743629063833e+00 3.716682928735254965e+00 2.805565800581603764e+00 -6.051838940028154631e-03 1.880442191394567433e-02 2.673901067466822462e-02
3.994883580265019773e+00 3.751260610903269122e+00 2.851616972846776843e+00 -3.855187409784505744e-03 2.382484122754699798e-02 3.003724580260988888e-02
3.988123408895559940e+00 3.792716052595729970e+00 2.901807201011238568e+00 -4.477200108054439284e-03 2.728577393517031893e-02 3.184203167831594489e-02
3.979771273785617236e+00 3.838230782592435553e+00 2.953373100063946488e+00 -5.976159339133477362e-03 2.968862122527291328e-02 3.270600740432146741e-02
3.969004922433230220e+00 3.887773288276646699e+00 3.006688433888983436e+00 -7.296551582331330804e-03 3.139294176369211015e-02 3.302619697891519962e-02
3.956070899907208283e+00 3.939744075069063989e+00 3.060147641895575976e+00 -8.648937479852005991e-03 3.268245795546240867e-02 3.288338915229205295e-02
3.941033959522725727e+00 3.993627365961907927e+00 3.113076417878202662e+00 -9.889372315776438424e-03 3.375078779666106782e-02 3.237223002964748769e-02
3.924207233936898298e+00 4.049192941387386391e+00 3.164908598223391767e+00 -1.085559720643226693e-02 3.475636405555550951e-02 3.153140195846942939e-02
3.905916444522387732e+00 4.106461642315650806e+00 3.215005782527029066e+00 -1.169435499754520845e-02 3.585048206208896193e-02 3.023316221884393348e-02
3.886349191643480694e+00 4.165710751055958561e+00 3.262493512556538633e+00 -1.242918314740642030e-02 3.719793336251320942e-02 2.831421903247363994e-02
3.866763490493743571e+00 4.227506061764408685e+00 3.306704855742693905e+00 -1.171681750669279279e-02 3.898876106668446029e-02 2.619372151436178200e-02
3.864697947909325304e+00 4.235259597918897612e+00 3.311592249625614937e+00 -9.518178220826137292e-03 4.072249051847362522e-02 2.405188183604831456e-02
3.851036662077846895e+00 4.302361844647679234e+00 3.349003105048683260e+00 -7.323954893285432310e-03 4.200615687596143816e-02 2.207177187473570099e-02
3.840366299584847987e+00 4.371206657575710253e+00 3.383716861255269492e+00 -5.830945986890084982e-03 4.287133865500633578e-02 2.072664190561071540e-02
3.831731242995997100e+00 4.441225438015857563e+00 3.416597818874582249e+00 -4.814813508921890993e-03 4.345383952874696393e-02 1.981212380186873900e-02
3.824481707394186802e+00 4.512033885277470624e+00 3.448231817817513534e+00 -4.122863868120317000e-03 4.384512157330380799e-02 1.918927288448870477e-02
3.818176114028285273e+00 4.583371709360899438e+00 3.479015244795936823e+00 -3.651113120235275830e-03 4.410664592381206145e-02 1.876345794530407882e-02
3.812514737821956157e+00 4.655061790419825485e+00 3.509215257182253911e+00 -3.328667285305044778e-03 4.427951260448265841e-02 1.846998399596083001e-02
3.807294663004183732e+00 4.726982386019792592e+00 3.539010373000098131e+00 -3.107073354394143064e-03 4.439091042996836517e-02 1.826426302175226252e-02
3.802379280013051588e+00 4.799048031478712062e+00 3.568517593719966019e+00 -2.953041787089802188e-03 4.445838691050460478e-02 1.811503959135142214e-02
3.797677740397933377e+00 4.871196140712693357e+00 3.597810180652995626e+00 -2.843447794954019961e-03 4.449260792389738567e-02 1.799964211568578359e-02
3.793131281366432184e+00 4.943377209588423860e+00 3.626928785755572093e+00 -2.761861183278071109e-03 4.449904053014271110e-02 1.790053827591599200e-02
3.788704362361817957e+00 5.015547090164623079e+00 3.655887627985447974e+00 -2.696084291013574417e-03 4.447882398807283255e-02 1.780267128107336852e-02
3.784379277345852000e+00 5.087660131394933671e+00 3.684676653601297147e+00 -2.636329294838371789e-03 4.442896740201455336e-02 1.769117223466597916e-02
3.780153426364729619e+00 5.159662121461852102e+00 3.713260008617775387e+00 -2.573762691703290403e-03 4.434190774077122199e-02 1.754910104332751616e-02
3.776038826197796627e+00 5.231481941337811747e+00 3.741570591328982509e+00 -2.499200707929337580e-03 4.420436299273439867e-02 1.735487264440167821e-02
3.772063771430350432e+00 5.303020645250049014e+00 3.769499857246274122e+00 -2.401763199413081001e-03 4.399530662613142934e-02 1.707897750410933627e-02
3.768276873199435162e+00 5.374136292280371485e+00 3.796881327472688916e+00 -2.267289082967046884e-03 4.368275457113531685e-02 1.667949811835815754e-02
3.764856180460275148e+00 5.442473579348372503e+00 3.822657030782241616e+00 -2.078425723569718095e-03 4.312721903912104804e-02 1.606383407214452552e-02
3.761712764591168767e+00 5.511718397354034238e+00 3.847964764287437500e+00 -1.797642665653291722e-03 4.224421269586094152e-02 1.513794207539355570e-02
3.759124694017686341e+00 5.579229773776903656e+00 3.871431078406676551e+00 -1.393978849844173477e-03 4.098998882461438176e-02 1.379355746035012577e-02
3.757338366253321738e+00 5.644250078466297893e+00 3.892211422119273401e+00 -8.095352221232868933e-04 3.917286696682410058e-02 1.182642279810424031e-02
3.756715026118041312e+00 5.705640959203591045e+00 3.909053154682040176e+00 3.932921127126437445e-05 3.651512074384264533e-02 8.937663770622526066e-03
3.757782214253131858e+00 5.761709349302711836e+00 3.920105226932978137e+00 1.273917178941450694e-03 3.261054769659202379e-02 4.688379994592713207e-03
3.761308891724605807e+00 5.809948727943782920e+00 3.922636943981855584e+00 3.070451017217250278e-03 2.686241154033923093e-02 -1.567038898923802997e-03
3.768414886436455280e+00 5.846656107798760438e+00 3.912623079775749080e+00 5.685111502857719511e-03 1.839227971846551721e-02 -1.077900343894878585e-02
3.779601783190261521e+00 5.868998853077624034e+00 3.887915249785386607e+00 8.101290475733163507e-03 9.152447491453906403e-03 -1.968315471094521374e-02
3.793712350742860284e+00 5.877224054298642919e+00 3.851698439745068647e+00 9.290379218473775180e-03 9.876073232946949894e-04 -2.496836650978594141e-02
3.808905988448949120e+00 5.872076285943366614e+00 3.809191971862571524e+00 9.436503750246494002e-03 -7.334359759743537543e-03 -2.743764193106693408e-02
3.823504756574096941e+00 5.852281330934200554e+00 3.764659555956364034e+00 8.556066435269602671e-03 -1.707018661451584901e-02 -2.746614754218773199e-02
3.836362130068134757e+00 5.816999556634875113e+00 3.721033899665770583e+00 7.289785386210907887e-03 -2.642774077212270076e-02 -2.631970260472638046e-02
3.847337637559094858e+00 5.768340593757303125e+00 3.679339094156780732e+00 6.237335511854735781e-03 -3.356299565556707803e-02 -2.508561141675764994e-02
3.853148028139362413e+00 5.731431130525043827e+00 3.654780625920885040e+00 5.189828018265423525e-03 -3.903944832744694199e-02 -2.322218586226930739e-02
3.860535265229295021e+00 5.664313535778200404e+00 3.619356779217050679e+00 3.914897241256057314e-03 -4.370870688026383399e-02 -2.045169488690166959e-02
3.865632155219703492e+00 5.589295777326220183e+00 3.589221446386129166e+00 2.365811712784297947e-03 -4.877934845616234416e-02 -1.670200395890443154e-02
3.867798681924150550e+00 5.505104105840123552e+00 3.566425171950765360e+00 3.013186145279637441e-04 -5.501885296135660547e-02 -1.140340705247867327e-02
3.866575742518537417e+00 5.410982059773427721e+00 3.552126847832646650e+00 -1.812898711858508625e-03 -6.102242892160300580e-02 -6.224924158094225814e-03
3.865196974699041998e+00 5.377874399093170332e+00 3.549890410762303716e+00 -3.426552964991968087e-03 -6.477095657281504992e-02 -2.272496720452450453e-03
3.858318854130952325e+00 5.271124644769226819e+00 3.548899918279781573e+00 -5.054774175724211817e-03 -6.683927687525541284e-02 1.051323567623935326e-03
