3.119850979267622559e+00 3.911967544090745097e+00 3.642642300820132795e-02 -1.720401215767445036e-01 1.151518267436678900e-01 -9.420580467740301278e-02
2.862666849333542984e+00 4.113493605405280640e+00 -1.084312092212495887e-01 -1.450297225363379738e-01 1.332915090829837057e-01 -8.438843463516564058e-02
2.648586349004641960e+00 4.345204339480981837e+00 -2.358302412256416680e-01 -1.188972150670917771e-01 1.523669268076568994e-01 -7.268118509976354003e-02
2.476270533770808413e+00 4.608641501224806092e+00 -3.426888607470619519e-01 -9.353757727719835824e-02 1.724073646544901639e-01 -5.906426437155118392e-02
2.370090464690576937e+00 4.836604044017851933e+00 -4.114285518234686578e-01 -7.329826023084066999e-02 1.857836826632863481e-01 -4.894748200966625440e-02
2.268842847377917860e+00 5.151837871452903173e+00 -4.798970480029838837e-01 -5.151869703070657142e-02 2.028527538015212905e-01 -3.546697930561530654e-02
2.200900801974702947e+00 5.492632159462530694e+00 -5.271808328405619415e-01 -3.223760996225417258e-02 2.172986450937569591e-01 -2.282895895403141279e-02
2.162236732328183031e+00 5.854757521537404585e+00 -5.546292504324253914e-01 -1.542363530720889178e-02 2.291533055231659843e-01 -1.101205573539821257e-02
2.148867235096705741e+00 6.234033529954505326e+00 -5.635581121718469255e-01 -1.053653873762379822e-03 2.384451524132885636e-01 3.707429984145776270e-06
2.156839751936064697e+00 6.626323051955918864e+00 -5.552519211947626321e-01 1.088724163585312078e-02 2.451991518279996729e-01 1.023695325392975745e-02
2.182219252113868357e+00 7.027526712597454761e+00 -5.309660438979901809e-01 2.040575150460390702e-02 2.494368943598217203e-01 1.970498156235221676e-02
2.221074900493534177e+00 7.433577476984654986e+00 -4.919288322008059100e-01 2.750034608089373458e-02 2.511766665514812980e-01 2.842379854154203356e-02
2.269466665679235717e+00 7.840435345006675050e+00 -4.393437001368723505e-01 3.216121492035711044e-02 2.504335181902246354e-01 3.640814379776887572e-02
2.324059746995226661e+00 8.244568483359254074e+00 -3.740410716233391608e-01 3.514473468508558934e-02 2.478184281234195319e-01 4.410313534568698762e-02
2.382750075346456775e+00 8.643430667029310399e+00 -2.961296976715601659e-01 3.721188894042162798e-02 2.439355663980534439e-01 5.195340203216017305e-02
2.444042670670395268e+00 9.034965127531501494e+00 -2.053469269016039711e-01 3.835225298811687639e-02 2.387847027746119177e-01 5.997221513287675360e-02
2.506044865427013324e+00 9.414847604088443234e+00 -1.020907771292885458e-01 3.855167119879970156e-02 2.324235890534145366e-01 6.810727095555944854e-02
2.567976628623560575e+00 9.785648999200063258e+00 1.506778103771666197e-02 3.779888349772589362e-02 2.247361866627581028e-01 7.633692057761666538e-02
2.627894340896695713e+00 1.014294369096637283e+01 1.454784187445383459e-01 3.606774200341559405e-02 2.157718609297746282e-01 8.444569253747712112e-02
2.684191510093464128e+00 1.048465496138683406e+01 2.889561672407987558e-01 3.333431172715577151e-02 2.055240979210095353e-01 9.244729512630669999e-02
2.735219880382758983e+00 1.080869427214740419e+01 4.453381483903375848e-01 2.957103638583396046e-02 1.939848406666646041e-01 1.003552554590508988e-01
2.779283461949284106e+00 1.111295876859062837e+01 6.144832993156886802e-01 2.474662022738846265e-02 1.811444979649848575e-01 1.081829423424491149e-01
2.814632358425695369e+00 1.139532879686545641e+01 7.962721339218767902e-01 1.882589683662413277e-02 1.669919518353846777e-01 1.159435888753465177e-01
2.840089898878775276e+00 1.165308972588031722e+01 9.906619517928761942e-01 1.255030701023516874e-02 1.508042811502157132e-01 1.237186306326227003e-01
2.855671015894001297e+00 1.188234859840317625e+01 1.197742176897520938e+00 6.647529272131663669e-03 1.318516630418266056e-01 1.315895275226772465e-01
2.861932264984264673e+00 1.207859852552212132e+01 1.417679097864143367e+00 1.058097816866766750e-03 1.101075080717815735e-01 1.395695856855529160e-01
2.859659038984310175e+00 1.223880181712313586e+01 1.649906650071511383e+00 -3.875201839769860414e-03 8.740951785424007359e-02 1.467425843780826022e-01
2.853339186902278168e+00 1.233259303038400567e+01 1.821888058270549893e+00 -7.043358736497169238e-03 7.454445106170293212e-02 1.502236095024639673e-01
2.839369195651270772e+00 1.243630005117718440e+01 2.068963235900738606e+00 -1.019370873501403325e-02 5.331745304256912954e-02 1.543941225614287038e-01
2.821124581962094702e+00 1.250624365546985395e+01 2.321415444958811580e+00 -1.231299916180418098e-02 3.291703714764775829e-02 1.568529242499372145e-01
2.800281069031199888e+00 1.254373867921339958e+01 2.576471321740817721e+00 -1.339737647222095755e-02 1.331109173667721114e-02 1.576041712790692551e-01
2.778523222162256889e+00 1.255004868800672924e+01 2.831361904144374719e+00 -1.343979216531453018e-02 -5.531484560795075014e-03 1.566491336499710174e-01
2.757549662792164735e+00 1.252638756928601360e+01 3.083317950594120838e+00 -1.242996437907515489e-02 -2.364084040622883159e-02 1.539861968006791537e-01
2.739078353382768505e+00 1.247392103196917112e+01 3.329565258494539215e+00 -1.035432892446720710e-02 -4.104622829663014116e-02 1.496108588765955316e-01
2.724851970461691586e+00 1.239376801509833292e+01 3.567319974296006446e+00 -7.195979572096156823e-03 -5.777606022280906695e-02 1.435157231199987726e-01
2.716643383425556113e+00 1.228700200681283050e+01 3.793783887245545383e+00 -2.934597370997262152e-03 -7.385796257116483687e-02 1.356904853654909426e-01
2.716261257106857840e+00 1.215465227477465149e+01 4.006139698866025611e+00 2.453631258324651555e-03 -8.931883039892050957e-02 1.261219166202715292e-01
2.725555796554664845e+00 1.199770500895712644e+01 4.201546260166999502e+00 8.996107952162496132e-03 -1.041848812131435514e-01 1.147938407003630118e-01
2.746424652990072435e+00 1.181710437749271847e+01 4.377133768535731662e+00 1.672392768735085633e-02 -1.184817083883309835e-01 1.016871068843056558e-01
2.780819010471689001e+00 1.161375349606100649e+01 4.529998916187463642e+00 2.567199629442182621e-02 -1.322343343524693127e-01 8.677955753708131714e-02
2.822477677360648585e+00 1.142436252241392758e+01 4.640468328334659276e+00 3.476984963890611402e-02 -1.425799696895915514e-01 7.351332049950398684e-02
2.888055300005593740e+00 1.118270294982496083e+01 4.744859568256682536e+00 4.607242444258619757e-02 -1.553681773554106138e-01 5.519010919095758416e-02
2.915725941714671254e+00 1.109256753874536550e+01 4.775665517796142012e+00 4.995367510336157918e-02 -1.574332910379332151e-01 5.171702886344276690e-02
3.006121785905223387e+00 1.082772946336186948e+01 4.844300283981773703e+00 6.148761489066505159e-02 -1.690916704204972476e-01 3.290242589820378816e-02
3.113060897879921463e+00 1.054470025191174720e+01 4.883449054663400624e+00 7.035037787175339730e-02 -1.798593564149329194e-01 1.536389471121342269e-02
3.230423011345386897e+00 1.024485971107986693e+01 4.895774748772292462e+00 7.433861305367842065e-02 -1.898151757494090097e-01 -1.676090236874368462e-04
3.350321296563731455e+00 9.929535043109787296e+00 4.884511865852180001e+00 7.347773985977681943e-02 -1.989465765232152072e-01 -1.371834214523212289e-02
3.464896492979699705e+00 9.600074605198315680e+00 4.852855027690200274e+00 6.777632944289210815e-02 -2.072400180673796000e-01 -2.531121289833162397e-02
3.566289614132017505e+00 9.257849599575232347e+00 4.803964378988365702e+00 5.722614927679027519e-02 -2.146808648182294277e-01 -3.496581966127203928e-02
3.646614678239589846e+00 8.904255936805256511e+00 4.740970929750327301e+00 4.180215022003022640e-02 -2.212532788423335617e-01 -4.269848407746271862e-02
3.697931371122681110e+00 8.540716274859319057e+00 4.666981848414722300e+00 2.146239602927423051e-02 -2.269401105697566867e-01 -4.852227864795057022e-02
3.712217547923911454e+00 8.168682237223114484e+00 4.585085714683289737e+00 -3.852064895720993132e-03 -2.317227872897992536e-01 -5.244704883103058074e-02
3.681341479588534860e+00 7.789636814037609547e+00 4.498357740924689985e+00 -3.421738594076358109e-02 -2.355811989589802757e-01 -5.447942968549579490e-02
3.603617535982629239e+00 7.404762900710914586e+00 4.410292834083334057e+00 -6.161030588445626927e-02 -2.389105979067165375e-01 -5.409534684095938795e-02
3.490378068205368667e+00 7.014565380137273820e+00 4.325239367102017951e+00 -7.800429237720686582e-02 -2.421516523264473919e-01 -5.076664077156876898e-02
3.359419493155840986e+00 6.619137297049452862e+00 4.247978666966287342e+00 -8.345611303329193709e-02 -2.453663007167144749e-01 -4.448768416203961740e-02
3.228476610951397596e+00 6.218471428992603300e+00 4.183305234680545048e+00 -7.798496719911547637e-02 -2.486162474428331437e-01 -3.524786214669466816e-02
3.115283494564556666e+00 5.812460440666597172e+00 4.136034850619439318e+00 -6.157255205042717894e-02 -2.519632406733229857e-01 -2.303155436367707032e-02
3.101016890970758944e+00 5.753400176270210054e+00 4.130687546356931250e+00 -6.017172250423513669e-02 -2.520285008524243975e-01 -2.259974290724667614e-02
3.021015298129460902e+00 5.342701478304157980e+00 4.105034048558375837e+00 -3.846342287878490307e-02 -2.543338143279838537e-01 -9.028324282081152605e-03
2.976013512567391661e+00 4.929596384816043120e+00 4.101228183805147864e+00 -1.701953861891499289e-02 -2.549951662226151439e-01 4.336092950749793722e-03
2.965662284415619521e+00 4.516751993920004260e+00 4.118952480126732318e+00 4.258172262661173366e-03 -2.540122895254497970e-01 1.751610199531601283e-02
2.989771269638447304e+00 4.106837163025412352e+00 4.157925863348847173e+00 2.546738325316787177e-02 -2.513832818585741147e-01 3.053398430573036129e-02
3.047280696965109836e+00 3.702896122194853312e+00 4.215894150520604455e+00 4.543879989087287047e-02 -2.466464437418026956e-01 4.093482263496051043e-02
3.105570597755636708e+00 3.429652665722557003e+00 4.263570033242933377e+00 5.898387368052103452e-02 -2.428498659232488921e-01 4.447209842628996324e-02
3.214172814736832695e+00 3.043145048579580347e+00 4.337188985413973796e+00 7.491724718509149006e-02 -2.336837025659172784e-01 4.629233393133087848e-02
3.346805619174455515e+00 2.673628083163169133e+00 4.409650612843881490e+00 8.861276509340085261e-02 -2.219007464609451530e-01 4.304523862885409335e-02
3.499907517033788107e+00 2.325368633657621587e+00 4.472730247852878094e+00 1.001552025084141845e-01 -2.074740402911894877e-01 3.472532310932038152e-02
3.670048722668115992e+00 2.002679748700301854e+00 4.518187361976148786e+00 1.096221690570545332e-01 -1.903735962165178930e-01 2.131852210092799113e-02
3.853919790654251720e+00 1.709925639327734892e+00 4.537751634930700106e+00 1.170844241213848391e-01 -1.705663198341655917e-01 2.802170694102731115e-03
4.048320740300150433e+00 1.451526782253977244e+00 4.523108973251580345e+00 1.226061690226636219e-01 -1.480159316821246795e-01 -2.085503393537721170e-02
4.247972595511873450e+00 1.230879317197381528e+00 4.467527885279462652e+00 1.235591672507599659e-01 -1.240198972112950410e-01 -4.767060723223049551e-02
4.443301589299367471e+00 1.049288489959007808e+00 4.367488531557317977e+00 1.172766338746033671e-01 -9.985857970561051733e-02 -7.566740405754633636e-02
4.622554602781815625e+00 9.070789493778523838e-01 4.221036343985558936e+00 1.037392982648930456e-01 -7.546227493815872711e-02 -1.048927544407587259e-01
4.777277317367420117e+00 8.037013626913515063e-01 4.029023538471964372e+00 8.703273363708369237e-02 -5.198082849861745958e-02 -1.318388586001979224e-01
4.905617547225822328e+00 7.367211599623210150e-01 3.797995802938010534e+00 7.121109698082443706e-02 -3.058867484223344591e-02 -1.529940635784253489e-01
4.980831663449871272e+00 7.080428066805725118e-01 3.616209786063222520e+00 5.947546008345708235e-02 -1.923345686520852235e-02 -1.628514544765745642e-01
5.065492044966729779e+00 6.913384741264883004e-01 3.342887111142970546e+00 4.491340654979852215e-02 -1.351964526017394126e-03 -1.741266837339009166e-01
5.127065754951706467e+00 7.019922136616609798e-01 3.055912791765898806e+00 3.101069045022290804e-02 1.449576176749576943e-02 -1.796824976160170395e-01
5.166559858165833852e+00 7.367189767575601511e-01 2.764557235431192694e+00 1.769025457438618346e-02 2.832718228548670308e-02 -1.795282885347970203e-01
5.184858261580997052e+00 7.922602250513437472e-01 2.478083442894694954e+00 4.877313910252737209e-03 4.015751956970822073e-02 -1.736637958146269312e-01
5.182725162107022499e+00 8.653803072410747310e-01 2.205762667746579364e+00 -7.500938056559569057e-03 4.999976716846543656e-02 -1.620791052535755228e-01
5.160800402336977122e+00 9.512219174455930348e-01 1.956199176728784295e+00 -1.952630032075064817e-02 5.584160695374396077e-02 -1.456064557523745195e-01
5.119563820628698636e+00 1.041659531753246881e+00 1.736653882470774013e+00 -3.131424553751577244e-02 5.566600785192176576e-02 -1.250698228751584984e-01
5.059298928949957030e+00 1.126930677369965883e+00 1.553747531637458934e+00 -4.299006764270441039e-02 4.947182061011465987e-02 -1.004344884252768300e-01
4.980086257375749170e+00 1.197265167033736422e+00 1.414162810858460517e+00 -5.467873294226766046e-02 3.725068314135319275e-02 -7.165880513136556329e-02
4.881803448176926352e+00 1.242873388966585946e+00 1.324655644161954804e+00 -6.650541937768129908e-02 1.898700927296875091e-02 -3.869412624794781042e-02
4.766393629155163403e+00 1.257188836146140520e+00 1.290149610235295841e+00 -7.579587048484932865e-02 -1.331646526325765438e-03 -3.848187788117714628e-03
4.749014644573777311e+00 1.256829029890293326e+00 1.289388637470950005e+00 -7.619571385218863735e-02 -1.815078319051516894e-03 -2.807058364710376779e-03
4.622811976241779419e+00 1.239170569805661426e+00 1.312708170039902589e+00 -7.941065341406586264e-02 -1.995390713053970394e-02 3.155759167233032625e-02
4.495696537143519578e+00 1.193597043822824721e+00 1.391479180260721371e+00 -7.731988272193854317e-02 -3.623480994820469508e-02 6.555878689711348850e-02
4.376301941117506367e+00 1.123082418073162003e+00 1.525158694948681282e+00 -6.989050205036508034e-02 -5.070707084804861736e-02 9.925400805146032679e-02
4.309737077144538020e+00 1.070266002441889297e+00 1.631573684435349003e+00 -6.372215991735394325e-02 -5.530989576772883665e-02 1.143450454406797767e-01
4.211789644838003888e+00 9.792661151914370254e-01 1.837864612545085485e+00 -5.703788352695552538e-02 -5.688769319690215043e-02 1.399899924569692755e-01
4.122280274594979588e+00 8.944448574570200705e-01 2.080059329387135225e+00 -5.331204288906110644e-02 -4.769040885377605343e-02 1.586106442800283012e-01
4.036542387910570184e+00 8.333036539606193394e-01 2.346788568212517134e+00 -5.238115715090136543e-02 -2.769088612839793601e-02 1.702384800449091851e-01
3.950165651656067034e+00 8.131060653399111438e-01 2.626642584382990364e+00 -5.409300445415169550e-02 2.790464026854203201e-03 1.747921156324021841e-01
3.858955660207998406e+00 8.466712244738275883e-01 2.908356389082451976e+00 -5.833667118920319444e-02 3.859456478059337253e-02 1.725314038798852478e-01
3.758821492092673022e+00 9.387472426135624604e-01 3.181159137173316331e+00 -6.509525174728815478e-02 7.492982820662157095e-02 1.638057191823852066e-01
3.647457684327743976e+00 1.087306346174371052e+00 3.431009558247100077e+00 -7.428283437889306173e-02 1.110360703529748166e-01 1.489466043599534106e-01
3.519625020171249563e+00 1.297210080876893157e+00 3.656263446364059977e+00 -8.329821840315758397e-02 1.477589972317042977e-01 1.287677706529228305e-01
3.379575166524528385e+00 1.563048879774308730e+00 3.849981180828098815e+00 -8.934821961583798433e-02 1.799962599151697928e-01 1.100658406348743179e-01
3.232027932744113041e+00 1.874735257389842147e+00 4.018702656125967110e+00 -9.254677400038288648e-02 2.042824459270005388e-01 9.795000963656806670e-02
3.082336863931432358e+00 2.220881942481045090e+00 4.172860271824482936e+00 -9.199522290424796966e-02 2.224798232655808006e-01 9.211013207764993937e-02
2.937350033661329629e+00 2.593111871606172070e+00 4.322391915452308275e+00 -8.674963463629975502e-02 2.364373661497649881e-01 9.224667215734250192e-02
2.804649055576640126e+00 2.984542039984981798e+00 4.476992708514986319e+00 -7.685074323490082016e-02 2.461487451960799877e-01 9.835986067907348529e-02
2.691762620759569291e+00 3.388274819026431572e+00 4.646366342130991534e+00 -6.232306612354929221e-02 2.516022498353005510e-01 1.104600322716944721e-01
2.679722093999253651e+00 3.437229948266011359e+00 4.667886708373692350e+00 -6.146141383640732481e-02 2.516884105594159871e-01 1.107833976807952592e-01
2.593146948138690622e+00 3.847328681478110468e+00 4.857799488921375364e+00 -4.527535921126386864e-02 2.539100835446628235e-01 1.233591052418219619e-01
2.531966645158785223e+00 4.259636677139352123e+00 5.064847944541338798e+00 -3.015329731625429610e-02 2.544128772890131840e-01 1.319098844771121049e-01
2.494478845660354605e+00 4.671370597758126131e+00 5.282514568339121475e+00 -1.606604691344210023e-02 2.532029679892173202e-01 1.364501908782835560e-01
2.479025657723393561e+00 5.079755189637913837e+00 5.504299803913442979e+00 -2.987991620381031006e-03 2.502841481912280175e-01 1.369877000256186639e-01
2.483987900210658406e+00 5.482019435249444683e+00 5.723711057520727508e+00 9.102977063372277855e-03 2.456578503332409458e-01 1.335233205641759013e-01
2.507779448749318796e+00 5.875392741067519964e+00 5.934251722010573715e+00 2.022550471412299170e-02 2.393231669345322887e-01 1.260511957399911842e-01
2.548841644989990662e+00 6.257101155503800527e+00 6.129410193976492671e+00 3.039480703855408292e-02 2.312768675193719592e-01 1.145586934990390909e-01
2.605637749891536181e+00 6.624363611707817512e+00 6.302648865554923319e+00 3.962269109639754427e-02 2.215134123605527749e-01 9.902638513225238415e-02
2.676647421862855758e+00 6.974388190141828758e+00 6.447393072262652680e+00 4.791756472188031524e-02 2.100249631224663238e-01 7.942801243046464232e-02
2.760361200609934507e+00 7.304368395961401639e+00 6.557019978188534992e+00 5.528443413434881021e-02 1.968013904794478630e-01 5.573044329392411872e-02
2.855307322343049403e+00 7.611448812898185423e+00 6.625741811588847341e+00 6.176474348106582996e-02 1.817924855636122716e-01 2.899635619465138620e-02
2.960078044732100899e+00 7.892690496331663752e+00 6.649490512204815573e+00 6.739597881240561028e-02 1.649454780503559481e-01 2.832962191976632141e-04
3.072117640297948871e+00 8.145567219743206522e+00 6.626767043869716822e+00 7.072569907423033320e-02 1.468229251086312914e-01 -2.829894495920447575e-02
3.186515654925013763e+00 8.368470740708367828e+00 6.559495050179650733e+00 7.030321551743767827e-02 1.279940467268863014e-01 -5.464035451164439561e-02
3.297188848617775392e+00 8.560253224171914255e+00 6.451414546781471415e+00 6.613292935343219325e-02 1.084563305407677258e-01 -7.861154938763882660e-02
3.399798118639426825e+00 8.720248356400107426e+00 6.306618479907774244e+00 6.036116027495096181e-02 8.880459052718422952e-02 -9.990678631039130730e-02
3.490779581390044850e+00 8.845602812511788926e+00 6.135308420596368606e+00 5.520298566110967003e-02 7.043862713739686143e-02 -1.177114145295103387e-01
3.576497418785211657e+00 8.944647474821671551e+00 5.931559777478821793e+00 5.046628326934176484e-02 5.167608714788224367e-02 -1.334892531088179013e-01
3.654945602744347877e+00 9.013590048874394967e+00 5.704451366637185217e+00 4.624051828948674836e-02 3.332557875993549801e-02 -1.465115535556263948e-01
3.726945456404415769e+00 9.053077302848974384e+00 5.458435360963983740e+00 4.251640528046034262e-02 1.536044212908206641e-02 -1.568003307800647506e-01
3.793304371124036845e+00 9.063713203457417933e+00 5.197931969023733778e+00 3.928605359327092678e-02 -2.245433515680988600e-03 -1.643729785297187163e-01
3.854818052615602841e+00 9.046059773043756636e+00 4.927336907644538577e+00 3.654294700870584778e-02 -1.951765129249239186e-02 -1.692422987944765256e-01
3.912272737497430874e+00 9.000637880109014333e+00 4.651028833105409710e+00 3.428192763110429753e-02 -3.648134732758425564e-02 -1.714165234488084222e-01
3.966447387132885360e+00 8.927927964433319374e+00 4.373376743481883544e+00 3.249918399220393106e-02 -5.316123073188403630e-02 -1.708993281682721632e-01
4.018115865558606892e+00 8.828370697844839299e+00 4.098747364663853254e+00 3.119224333120557829e-02 -6.958162296778504230e-02 -1.676898386434526045e-01
4.068049108261100777e+00 8.702367581565237487e+00 3.831512532532286741e+00 3.035996803201397587e-02 -8.576649667955349443e-02 -1.617826291017125384e-01
4.117017288541653386e+00 8.550281480943151990e+00 3.576056583774715136e+00 3.000255621296156472e-02 -1.017395140595637876e-01 -1.531677131347476128e-01
4.165791988211771546e+00 8.372437098270193445e+00 3.336783767833714887e+00 3.012154647641253694e-02 -1.175240648224765982e-01 -1.418305268162647348e-01
4.215148379385201594e+00 8.169121384257126195e+00 3.118125692518594061e+00 3.071982684030227437e-02 -1.331433038593137219e-01 -1.277519040811171680e-01
4.265867424178894751e+00 7.940583888632062326e+00 2.924548815867618501e+00 3.180164788662789843e-02 -1.486201886422429952e-01 -1.109080443241088482e-01
4.298930235772260744e+00 7.785877759593525127e+00 2.816613077521167074e+00 3.323184713018464270e-02 -1.556955022587221404e-01 -1.014072237585025293e-01
4.356011351290405287e+00 7.521798739899201003e+00 2.669391623728088803e+00 3.713421911444280549e-02 -1.698887639871781707e-01 -8.010135915840090048e-02
4.421313366893116381e+00 7.235517517495633655e+00 2.558941416427858773e+00 4.336800980341789374e-02 -1.830699779929993998e-01 -5.607214065040067030e-02
4.498647355860491359e+00 6.928651849473424384e+00 2.489713224549126913e+00 5.196902155770667664e-02 -1.952687374070014303e-01 -2.927894563536233632e-02
4.591017822713572727e+00 6.603306601817165777e+00 2.463706746881283216e+00 6.190745676844286449e-02 -2.058542163655181501e-01 -2.784308642683632536e-03
4.624355824932970371e+00 6.494607788847821972e+00 2.463215624739094611e+00 6.476119705198615795e-02 -2.071513285627015755e-01 9.182728841606627949e-04
4.737801080566113043e+00 6.152454285574511239e+00 2.482587330345541243e+00 7.510024987240357386e-02 -2.146946995961355187e-01 2.296500460507507058e-02
