1.637034338324796015e-02 5.543693999245213194e-02 -1.373697693800456782e-02
3.199975182303452931e-02 8.458237221343768708e-02 -1.109299181132189331e-02
1.503798417336666554e-02 6.186758045272778422e-02 -8.996529341325113643e-03
1.431144580104500540e-02 6.607583654959607589e-02 -6.563746893928264388e-03
1.363224536637766375e-02 6.131165530561533128e-02 -3.542281690242859386e-03
1.299845626043299833e-02 5.682268098998888295e-02 -5.355213787159843111e-04
1.240924056688452563e-02 5.258859363830559186e-02 2.468958284554857371e-03
1.186381107484272071e-02 4.859021411807294688e-02 5.483572143591034821e-03
1.136143630652684811e-02 4.480941846165243519e-02 8.520776854871013259e-03
1.090144515057488335e-02 4.122905675190064595e-02 1.159312227768216977e-02
1.048323115285833274e-02 3.783287629968054566e-02 1.471330325042397545e-02
1.010625651343646271e-02 3.460544878222873710e-02 1.789421196677448353e-02
9.770055838020192882e-03 3.153210102320011532e-02 2.114899116663007325e-02
9.474239693790001762e-03 2.859884911215752196e-02 2.449108835472996529e-02
9.218498008482459843e-03 2.579233556040136724e-02 2.793431128358019044e-02
9.002603350141131014e-03 2.309976922066502708e-02 3.149288492530044614e-02
1.166433422425668630e-02 2.652874945245983079e-02 4.237715532102874494e-02
8.633718205529475678e-03 1.827780242211996670e-02 3.822922788331414856e-02
8.532730621311246030e-03 1.585008865863189384e-02 4.220063984049313849e-02
8.290745064831970060e-03 1.281559668673265713e-02 4.325610602767940988e-02
7.903573248576330201e-03 9.161425309318413715e-03 4.139998889228947015e-02
7.548534889924762327e-03 5.546816531890126981e-03 3.971485500846892724e-02
7.224241280406372770e-03 1.955443256681097235e-03 3.819374863992034547e-02
6.579886988581148434e-03 -2.158873484126355767e-04 3.585296169957503942e-02
5.619980968284648756e-03 -9.753694309425045735e-04 3.268282982844743223e-02
4.693222615224041348e-03 -1.738806333906053056e-03 2.964769252345273928e-02
3.795281324905419584e-03 -2.509825304267317755e-03 2.673501715829798564e-02
2.921931615227603245e-03 -3.292055937746348349e-03 2.393277634919159513e-02
2.069033415473799965e-03 -4.089147040473336062e-03 2.122939833522873715e-02
1.232512620198881895e-03 -4.904783431460998239e-03 1.861371923878393092e-02
1.128674415665052591e-03 -9.804355847041265962e-03 2.273587070074638283e-02
-1.036311811558709414e-04 -6.599391744873134985e-03 1.512278931621031247e-02
-9.200133153169198340e-04 -7.481921447112760762e-03 1.267955015678729619e-02
-1.734570231396756305e-03 -8.398319750307380038e-03 1.028870013666761951e-02
-2.551349973034843736e-03 -9.352666075182440933e-03 7.940364775281505763e-03
-3.374443746933459068e-03 -1.034917894075147206e-02 5.624844997149381666e-03
-4.208006099370619618e-03 -1.139223436033121040e-02 3.332577114508762043e-03
-5.056275532729925110e-03 -1.248638478858609194e-02 1.054093368921889652e-03
-5.923595665074709964e-03 -1.363637869716393704e-02 -1.220017128268183074e-03
-6.814437037528334185e-03 -1.484718086783085034e-02 -3.499147222545490044e-03
-6.841426906037575105e-03 -1.449377777080767399e-02 -4.354094992587447324e-03
-5.996607889063771540e-03 -1.257879336498826488e-02 -3.788392966260051807e-03
-5.164274176759468121e-03 -1.072598810433601259e-02 -3.238322694430739550e-03
-4.341019164589971641e-03 -8.927032187348251172e-03 -2.701614745297145365e-03
-3.523413530813077933e-03 -7.173860705362987422e-03 -2.176054820824081196e-03
-2.707991252561513240e-03 -5.458637931309832762e-03 -1.659474594635596597e-03
-1.891235203102700681e-03 -3.773722774234414615e-03 -1.149742780418069616e-03
-1.069562230760462852e-03 -2.111635192406303291e-03 -6.447563649887727306e-04
-3.662749480800608936e-04 -7.069273613352488207e-04 -2.128559650307637629e-04
