3.251952548274092525e+00 2.733779084588189523e+00 4.605131182643299681e+00 1.197290519098936079e-01 -5.729927449216428575e-02 6.040129859390049732e-02
3.454807867242030373e+00 2.640394056035480386e+00 4.702154458933040182e+00 1.303701998695926956e-01 -5.784146331029201699e-02 5.921820614253123227e-02
3.673093481184166009e+00 2.548001884674519602e+00 4.795435495109055424e+00 1.387544780945795808e-01 -5.607374857919111139e-02 5.578750975758487579e-02
3.903168193134796127e+00 2.460368071739035489e+00 4.881324237543754663e+00 1.449064217612763272e-01 -5.197348425430733942e-02 5.010428472060446392e-02
4.141428775475442414e+00 2.381297393903408111e+00 4.956160021089670131e+00 1.488483099596643322e-01 -4.551489243764871712e-02 4.216037286107372772e-02
4.337003769257155028e+00 2.325175980392571784e+00 5.006641895716970936e+00 1.502586750714092201e-01 -4.031555205294971161e-02 3.504445977809219487e-02
4.581388060781483418e+00 2.267264811619590148e+00 5.051226228889641234e+00 1.510477217468276234e-01 -3.108335799829144847e-02 1.992333822939705568e-02
4.825802637015440766e+00 2.225331076547052866e+00 5.067514884406661757e+00 1.502967993672734703e-01 -2.061606867527580184e-02 1.588624576837371666e-04
5.067755439621600466e+00 2.201401677173816740e+00 5.047952409042648192e+00 1.480134145475991980e-01 -8.884921456781000662e-03 -2.427733901245860901e-02
5.227388496977511956e+00 2.194562052849009959e+00 5.015034445852734279e+00 1.464307152914484933e-01 -3.730033842873489106e-03 -3.643955575215051396e-02
5.461060314854853992e+00 2.196952849104035543e+00 4.933010135778133076e+00 1.416690614497335410e-01 6.680667050601872894e-03 -6.468779968955035153e-02
5.590165434502206487e+00 2.204358546973520294e+00 4.869370122498487774e+00 1.397935268687310328e-01 9.465137630656698942e-03 -7.405349991725128367e-02
5.810633446294652948e+00 2.226305755800099817e+00 4.726739326403325947e+00 1.320258745559188263e-01 1.759841859711648235e-02 -1.017952844313141508e-01
6.016185990362533431e+00 2.260638057474452012e+00 4.542112292024643061e+00 1.214036664167193330e-01 2.473647786130594647e-02 -1.258304488760364492e-01
6.202177790724287654e+00 2.305770100490889707e+00 4.321473907496446998e+00 1.079088928122221985e-01 3.091519787793755095e-02 -1.461934951958249462e-01
6.363932024317071168e+00 2.360173766474723323e+00 4.070757367457215281e+00 9.152066833325231410e-02 3.616926048138334460e-02 -1.629136540944515488e-01
6.496735631305276648e+00 2.422376283689227972e+00 3.795852690012527564e+00 7.221520148507208636e-02 4.053222229726964609e-02 -1.760149269963443563e-01
6.595834574061608002e+00 2.490958461795372614e+00 3.502615171717522902e+00 4.996576172039722541e-02 4.403658882452433226e-02 -1.855161205003274250e-01
6.656429040484329818e+00 2.564553045812947740e+00 3.196873792718602392e+00 2.474264377790152264e-02 4.671388731789931359e-02 -1.914308733742962065e-01
6.673668587243804851e+00 2.641843187441363927e+00 2.884439584120109146e+00 -3.486870717952665621e-03 4.859473859936983692e-02 -1.937676761331782183e-01
6.642647218474835746e+00 2.721561032105886291e+00 2.571113969585825831e+00 -3.475855444596952226e-02 4.970892792585925729e-02 -1.925298832267355320e-01
6.558398395349922971e+00 2.802486420301148140e+00 2.262697093149047323e+00 -6.911127841636591218e-02 5.008547503990256472e-02 -1.877157178551377148e-01
6.415889971885180287e+00 2.883445702008508693e+00 1.964996145185572196e+00 -1.065870588905497296e-01 4.975270352902935733e-02 -1.793182694183173553e-01
6.210019052243727522e+00 2.963310663167390668e+00 1.683833698501909781e+00 -1.472311072471857718e-01 4.873830961908645620e-02 -1.673254835956171360e-01
5.941367037110667049e+00 3.040999665510954131e+00 1.425034228468306186e+00 -1.839900648473825062e-01 4.706750049859084739e-02 -1.517470690465234640e-01
5.621965022057370476e+00 3.117295611916068410e+00 1.191469872278777764e+00 -2.097995709353209226e-01 4.701384598242770024e-02 -1.362132398595748695e-01
5.462082176298413749e+00 3.153103842552794411e+00 1.089652080924321087e+00 -2.135991097045859544e-01 4.781398312817707053e-02 -1.334187591575549114e-01
5.107699126241764809e+00 3.235134041475143718e+00 8.815251421067604731e-01 -2.233149747742506908e-01 5.332684948872118413e-02 -1.231798870200856572e-01
4.746445130588049288e+00 3.329120814124051364e+00 6.870640087673081098e-01 -2.220679127510362671e-01 6.254820655171236532e-02 -1.165702569668630312e-01
4.392952979803876445e+00 3.440739998276284961e+00 5.023536985149442691e-01 -2.137433281796198570e-01 7.506126045659505808e-02 -1.111581467423510966e-01
4.098467343535067364e+00 3.554375770031368287e+00 3.495555542316355346e-01 -2.052038643649833904e-01 8.659922463120346692e-02 -1.062217862113336436e-01
3.777204377341400576e+00 3.709422856996954287e+00 1.835185691476946823e-01 -1.908686689645849588e-01 1.045484725862926012e-01 -9.848436970490151432e-02
3.481836774021766168e+00 3.895948507048730303e+00 3.104762789255835834e-02 -1.732757118341460012e-01 1.254069228203449626e-01 -8.949627965156488341e-02
3.216928794553995274e+00 4.117796516092608883e+00 -1.055974806727133647e-01 -1.533139423022703840e-01 1.480957346676124720e-01 -7.897278093160628454e-02
3.030190206032896683e+00 4.315515475101217469e+00 -2.013498802138802279e-01 -1.401042935050790250e-01 1.625766016989007301e-01 -7.148445465790977116e-02
2.821248461655574857e+00 4.598755013587731533e+00 -3.061157222726764715e-01 -1.174839311722538637e-01 1.866136910306210595e-01 -5.768082010506935670e-02
2.648825363762002283e+00 4.919898016668182272e+00 -3.880160819474872680e-01 -9.508144002165828945e-02 2.093077436822079751e-01 -4.329371751805115992e-02
2.511168099565962653e+00 5.275061193225145217e+00 -4.471173460793116394e-01 -7.462345170301420971e-02 2.285582410027820199e-01 -2.957193096442258320e-02
2.405121765558119851e+00 5.658694906900839428e+00 -4.844828127173086418e-01 -5.611060115617645672e-02 2.444101734891489797e-01 -1.649576314369482002e-02
2.327528951691568260e+00 6.065318567522666626e+00 -5.011445786862875895e-01 -3.954534683247033777e-02 2.569036785225706221e-01 -4.046443525268988289e-03
2.275226755195236095e+00 6.489512818289737694e+00 -4.981050211365720681e-01 -2.493200528349170247e-02 2.660741142408813431e-01 7.793898596038285193e-03
2.245043737029273068e+00 6.925911837498275325e+00 -4.763382364326525509e-01 -1.227678729294923339e-02 2.719521268817963189e-01 1.904225975231194079e-02
2.233796818412494112e+00 7.369195744304157358e+00 -4.367914384459817279e-01 -1.587835633861025197e-03 2.745637117075417355e-01 2.971478670064671077e-02
2.238288114717792432e+00 7.814083098192712740e+00 -3.803863182583742120e-01 7.124735465816977968e-03 2.739302676125378033e-01 3.982679960170992101e-02
2.255575275710131944e+00 8.255944535182027977e+00 -3.079355306683930760e-01 1.418657215659520354e-02 2.708341240145619166e-01 4.949740857486209511e-02
2.283247561444339269e+00 8.691414078310216951e+00 -2.200590241793068946e-01 1.992744423156064121e-02 2.660505727864865277e-01 5.884509011381350990e-02
2.318905763558105626e+00 9.115242628255925794e+00 -1.179795008281630531e-01 2.429919505948502714e-02 2.596660418534849635e-01 6.777490220428500356e-02
2.360834773106951889e+00 9.529873462259910610e+00 -9.439214080609807482e-04 2.738974955923440674e-02 2.515283959164655858e-01 7.651766945621499283e-02
2.406691069032283359e+00 9.929940575625566979e+00 1.300436935552815032e-01 2.914006310909838735e-02 2.417113524934036417e-01 8.497629598904633819e-02
2.454292972559812824e+00 1.031271801585852188e+01 2.745322599741258918e-01 2.954083237176198876e-02 2.302128984677415946e-01 9.316292395942261939e-02
2.501442512264918872e+00 1.067547468357352614e+01 4.320900740536487983e-01 2.858127205810818278e-02 2.170287023220380529e-01 1.010893050754387845e-01
2.545922998136272319e+00 1.101547057734786961e+01 6.023041925895451509e-01 2.624908790707618580e-02 2.021521212543699042e-01 1.087668174657995396e-01
2.585496550514426062e+00 1.132995304763365141e+01 7.847798401957276626e-01 2.253044806936006783e-02 1.855742052315695889e-01 1.162064820126404024e-01
2.618695768933198220e+00 1.161575822476461006e+01 9.792283807965594944e-01 1.838879363424740163e-02 1.667962907064440281e-01 1.235281364507955643e-01
2.645612678847361732e+00 1.186890240327896073e+01 1.185555441478682193e+00 1.478328559272434894e-02 1.453062722541266782e-01 1.308514491119017742e-01
2.667099119399894747e+00 1.208495722112596304e+01 1.403772238830331531e+00 1.169183799611857137e-02 1.210686650422386629e-01 1.381869324247439745e-01
2.684003783659994813e+00 1.226107314184821995e+01 1.633255895913475086e+00 9.133942533950402051e-03 9.606545408058415891e-02 1.447423032713873459e-01
2.694019890597037836e+00 1.236525541210584755e+01 1.802435736182818049e+00 8.155661170671218291e-03 8.383011645567986503e-02 1.473863272138377922e-01
2.705994504968089132e+00 1.248261524911282550e+01 2.044622823292514990e+00 6.593175043561255895e-03 6.086326956539105104e-02 1.512049028648820570e-01
2.715903752665455695e+00 1.256365591719205099e+01 2.291735641534666801e+00 5.610013754197369119e-03 3.905201501168041600e-02 1.534592361183930997e-01
2.724692707858205498e+00 1.261022244602808762e+01 2.541239304348073880e+00 5.212682974549094801e-03 1.835989240145529527e-02 1.541525629981202183e-01
2.733317319890965269e+00 1.262410197101655740e+01 2.790602357141335865e+00 5.408085980074543199e-03 -1.248015721946155740e-03 1.532858787384534238e-01
2.742745072515485383e+00 1.260702619272833758e+01 3.037293143446821997e+00 6.203541172837305148e-03 -1.980513750093326406e-02 1.508579392128249763e-01
2.753955671628586011e+00 1.256067375099093653e+01 3.278776170784664323e+00 7.606799705067963241e-03 -3.734346340962103189e-02 1.468652591477901392e-01
2.767941761705335679e+00 1.248667251673208156e+01 3.512508471020371559e+00 9.626063235057227829e-03 -5.389359599854065541e-02 1.413021071201641110e-01
2.785709671167725610e+00 1.238660180461084614e+01 3.735935949991439742e+00 1.227000184690219507e-02 -6.948479781070247829e-02 1.341604973296827985e-01
2.808280186980139703e+00 1.226199450934590018e+01 3.946489721162786513e+00 1.554777216548700741e-02 -8.414503753912393191e-02 1.254301781355622036e-01
2.836689358813562656e+00 1.211433916853853532e+01 4.141582418048222358e+00 1.946903569777405640e-02 -9.790103449368106614e-02 1.150986173406908231e-01
2.871989333170702707e+00 1.194508195467890310e+01 4.318604480105125099e+00 2.404397743124572079e-02 -1.107783014441076769e-01 1.031509842026874513e-01
2.915249217913918667e+00 1.175562859891880230e+01 4.474920406770396930e+00 2.928332471996882708e-02 -1.228011859018877244e-01 8.957012814438916615e-02
2.958492331213826265e+00 1.158076294895005631e+01 4.590854469964781970e+00 3.345877735985674367e-02 -1.309339743372271436e-01 7.865204567456536566e-02
3.018045791518998211e+00 1.135986915777149520e+01 4.704924412261009437e+00 3.995780127890126432e-02 -1.414090800306910256e-01 6.198420703288252259e-02
3.041284192644785112e+00 1.127799608427134537e+01 4.740012748595520797e+00 4.068708229358788259e-02 -1.427185485660182052e-01 5.978427187110281482e-02
3.112355918194537718e+00 1.103821386762481360e+01 4.823277441892475537e+00 4.693050381637343949e-02 -1.529117940002696907e-01 4.287234574784010155e-02
3.192989507626305734e+00 1.078172835743320768e+01 4.879677474936587878e+00 5.247573860004711710e-02 -1.633115160981275238e-01 2.666296864113384263e-02
3.281011484153459445e+00 1.050828826721306619e+01 4.910730288691964596e+00 5.603955456039744210e-02 -1.738137544217743247e-01 1.162188777825171916e-02
3.372165650739379128e+00 1.021782195348899158e+01 4.918710218727783356e+00 5.633741407113854877e-02 -1.843009875578796863e-01 -1.783472552346141403e-03
3.461154364537782246e+00 9.910365303567575168e+00 4.906255119971976164e+00 5.336979418309622386e-02 -1.947589808937149891e-01 -1.357235546735040613e-02
3.542677966004910584e+00 9.585977337278306365e+00 4.875973513288696104e+00 4.713373150005261553e-02 -2.051734468727802740e-01 -2.376168366837281415e-02
3.611429195613176990e+00 9.244740334314258234e+00 4.830448329948534791e+00 3.762281949160508482e-02 -2.155299938828846573e-01 -3.236608373377872910e-02
3.662087603457962803e+00 8.886760044637243894e+00 4.772240619365962111e+00 2.482720241842052006e-02 -2.258140749561467209e-01 -3.939790711451959804e-02
3.689313946258351962e+00 8.512165982336695080e+00 4.703893225426133640e+00 8.733565865196839945e-03 -2.360109361771088599e-01 -4.486724786430124762e-02
3.687744566242821875e+00 8.121111803500225435e+00 4.627934436678283525e+00 -1.067487612601840732e-02 -2.461055646948612508e-01 -4.878195712918075716e-02
3.655789979640089449e+00 7.714358143415513069e+00 4.547569028781134115e+00 -2.872771652335032178e-02 -2.553676158966334819e-01 -5.030014624042930538e-02
3.599572954289275373e+00 7.293737907901511441e+00 4.467395701678049669e+00 -4.058704331378016478e-02 -2.632055437498173056e-01 -4.854514169340151675e-02
3.529267997927813205e+00 6.861433997962024911e+00 4.392751691426072469e+00 -4.609586952247489433e-02 -2.697764065223157148e-01 -4.348307956784011608e-02
3.455178737415657508e+00 6.419448060676574030e+00 4.329007594879062282e+00 -4.525193384081370451e-02 -2.751465145432702153e-01 -3.510669342698404666e-02
3.387617692966437222e+00 5.969675533089803032e+00 4.281549655405267885e+00 -3.804653192975107623e-02 -2.793805074383864384e-01 -2.340395919944488271e-02
3.378712174646558264e+00 5.904190448930659585e+00 4.276097676029054107e+00 -3.794884296578491384e-02 -2.794374057380183407e-01 -2.312058464880745526e-02
3.326829686000030595e+00 5.448973446648997410e+00 4.249572951847319757e+00 -2.601839917116810161e-02 -2.818050919297406254e-01 -9.581613124998694664e-03
3.295306701198360333e+00 4.991707848174192108e+00 4.244503694655368697e+00 -1.284627712343356168e-02 -2.819639009285468956e-01 3.331751670390549914e-03
3.286180947305897604e+00 4.535967592080836219e+00 4.259890081487049507e+00 1.596465768558804309e-03 -2.799253134851252267e-01 1.563804653547794243e-02
3.301538162138560661e+00 4.085310332117356502e+00 4.294761652918360539e+00 1.734008103322800393e-02 -2.756979271677904575e-01 2.735493683417867389e-02
3.342383711478399189e+00 3.643761983106493574e+00 4.345975156589075183e+00 3.302270941730525711e-02 -2.686949411740509053e-01 3.578593182308828502e-02
3.382960041280463681e+00 3.346384635592887236e+00 4.386818782513357995e+00 3.966810636163810300e-02 -2.640319782435746054e-01 3.738163500492306529e-02
3.458083516391852186e+00 2.928475485417353141e+00 4.446091702192408235e+00 5.295951809081635847e-02 -2.512147105239397882e-01 3.569564673020309692e-02
3.553665125673760361e+00 2.534137524670122765e+00 4.497773373377703443e+00 6.489304884665830775e-02 -2.349703050726608677e-01 2.802242327883937983e-02
3.667531192770077553e+00 2.168958878108922406e+00 4.532142379512920982e+00 7.550456523249389484e-02 -2.152634874525129471e-01 1.435094988886416456e-02
3.797565262952472320e+00 1.838588658871632697e+00 4.539452452072711530e+00 8.482875194209892056e-02 -1.920543390610932322e-01 -5.338398544189428170e-03
3.941706241395698473e+00 1.548744556919119830e+00 4.509918480038384914e+00 9.289918030799286519e-02 -1.652982297493357233e-01 -3.107388562868470400e-02
4.096249143710827489e+00 1.303472631322976083e+00 4.436398785052777960e+00 9.765416524816640520e-02 -1.370994014784891191e-01 -5.956817304895389159e-02
4.254128645116682428e+00 1.103425062858236938e+00 4.317081191153217645e+00 9.701245560547848423e-02 -1.095378964223873430e-01 -8.753788267714890381e-02
4.406268879491297419e+00 9.465847883617297676e-01 4.153814381449456583e+00 9.057706603957706160e-02 -8.382564307984570473e-02 -1.137529380774367632e-01
4.544680350920999423e+00 8.297001625704319983e-01 3.951127566206605657e+00 8.008493711122122161e-02 -6.027418208916850845e-02 -1.361386073652314510e-01
4.664505179284255121e+00 7.500499684379297038e-01 3.715889761301146788e+00 6.766089910273354047e-02 -3.791825732758451889e-02 -1.538848879663907987e-01
4.762592170556961158e+00 7.057348890529535623e-01 3.455606312734186503e+00 5.328370580648168764e-02 -1.670844169819464195e-02 -1.670172542751464095e-01
4.819261804136764304e+00 6.923530554558768868e-01 3.260689082093186641e+00 4.518204162356918852e-02 -6.538271587051588778e-03 -1.716431924854920910e-01
4.878112979827005979e+00 6.974295530950838096e-01 2.978006133937651789e+00 2.738768035952520580e-02 1.280839133304915133e-02 -1.768751790733050500e-01
4.906463214570141673e+00 7.330577039106047632e-01 2.690551445728087465e+00 7.576888003065148335e-03 3.113000181375116110e-02 -1.775262465712922344e-01
4.901018622965159111e+00 7.976106952896553359e-01 2.405755418379750488e+00 -1.427846449659243323e-02 4.847099302308094382e-02 -1.735973295959043761e-01
4.858438129981195175e+00 8.895328641229396371e-01 2.131052269213569161e+00 -3.820842874364399622e-02 6.487465290538703411e-02 -1.650827883035138333e-01
4.775326412543356547e+00 1.005533158689643214e+00 1.873293235553439295e+00 -6.425125272688538003e-02 7.815814627613119903e-02 -1.527070156162158576e-01
4.648210013099253857e+00 1.138438894183142036e+00 1.637933375517918844e+00 -9.246528756655809922e-02 8.571867394061059853e-02 -1.374669608655735842e-01
4.473510133682877310e+00 1.278653705312466027e+00 1.429411300723235190e+00 -1.229206441026896857e-01 8.717089830865358546e-02 -1.196188464521009548e-01
4.247531222615359425e+00 1.416286912137802334e+00 1.251978581805546664e+00 -1.556908970720656815e-01 8.253730002929113296e-02 -9.913705184997706477e-02
3.968813709242547727e+00 1.544393005960114529e+00 1.108564553918894857e+00 -1.879434566220746783e-01 7.542463587088168997e-02 -7.767737499774468590e-02
3.640515663567191584e+00 1.661849774464978502e+00 9.994136582439860916e-01 -2.168178616185241492e-01 6.940564604914473135e-02 -5.689421010499007281e-02
3.268097575204549798e+00 1.770399902530831682e+00 9.234526563684508638e-01 -2.423382277527440509e-01 6.444154523721558336e-02 -3.675772344238208839e-02
3.212628837303701079e+00 1.785139467041396477e+00 9.150917517404433266e-01 -2.427752073600710492e-01 6.446643286509631809e-02 -3.636431320179456250e-02
2.801214171669357711e+00 1.886601158539215728e+00 8.718680391449715739e-01 -2.644588988828845411e-01 6.063901549599732405e-02 -1.692598260413370054e-02
2.357314007886394780e+00 1.982649036405522036e+00 8.596991609323416661e-01 -2.828258390730293281e-01 5.778965571908247639e-02 1.923034438931215924e-03
1.886297842824517179e+00 2.074842324564361462e+00 8.776510798369279165e-01 -2.978895186024351216e-01 5.588460678352695499e-02 2.020979523404445310e-02
1.587961003670711468e+00 2.130521559572678303e+00 9.011418299321294345e-01 -3.009405551319439542e-01 5.587747008753885664e-02 2.694147556304618552e-02
1.104128857294758959e+00 2.222044347718429513e+00 9.589250709175279885e-01 -2.955736796891925144e-01 5.695712795828231090e-02 4.429918887398747590e-02
6.426365064786073722e-01 2.317063326588559402e+00 1.044412992524291539e+00 -2.733965383070502964e-01 6.017720408762316370e-02 6.109843564046146813e-02
2.307842169097207019e-01 2.418932152291390025e+00 1.156719210874223247e+00 -2.343713560277025099e-01 6.539154475310797465e-02 7.736333076827316135e-02
-1.040543849131282950e-01 2.530916221799530685e+00 1.292328277469233733e+00 -1.784453447030688311e-01 7.263747984488384823e-02 8.982839892989358255e-02
-3.438415918294147611e-01 2.654762230281332513e+00 1.444995947613126885e+00 -1.171827490164700641e-01 8.001267572974490871e-02 9.839479647469670520e-02
-4.893042196623722528e-01 2.789084428246975556e+00 1.610980654962888448e+00 -6.215407402276099114e-02 8.555749373749779729e-02 1.062469064884877801e-01
-5.507199367447863647e-01 2.928747968627652742e+00 1.786280641614586884e+00 -1.472133870669236309e-02 8.923780009487417009e-02 1.131862964120122217e-01
-5.398955653147921030e-01 3.075233071046716837e+00 1.975134368668818086e+00 2.806800328146839482e-02 9.133574986826804853e-02 1.196505048354964545e-01
-4.646143973551614126e-01 3.223780611883253489e+00 2.173919713355607186e+00 6.474616505430721980e-02 9.178446171277655774e-02 1.254309373669357242e-01
-3.347665429034765716e-01 3.371760035534504318e+00 2.381534185834484507e+00 9.534206094408162468e-02 9.063919344340774786e-02 1.305358916636050193e-01
-1.602002560923742880e-01 3.516628384460495749e+00 2.596887970240379317e+00 1.198783790143286565e-01 8.795269044911561973e-02 1.349726957481510448e-01
4.926797131286526216e-02 3.655926329746629122e+00 2.818902360276109853e+00 1.383715893942985276e-01 8.377531663888795888e-02 1.387477185277730118e-01
2.838459695035103203e-01 3.789343374092952743e+00 3.046959917730182266e+00 1.508368310756087183e-01 8.070599334453026907e-02 1.424232861761906277e-01
5.337768292981267537e-01 3.920786124852902343e+00 3.281355293134774254e+00 1.573024386576291345e-01 8.134503932968278894e-02 1.465615821009510211e-01
5.643860511084443088e-01 3.936608655592571449e+00 3.309873478207165931e+00 1.573803703577774105e-01 8.132091250141583461e-02 1.466239989565218116e-01
8.194948572542049003e-01 4.072457610325101562e+00 3.551490901231661557e+00 1.571454493881115633e-01 8.616677456086356546e-02 1.512648951638201900e-01
1.069402847357415087e+00 4.219270777730121047e+00 3.801156035657146770e+00 1.509707412912927593e-01 9.484242061350721398e-02 1.565459814834087304e-01
1.304489852652920057e+00 4.383314071774877085e+00 4.060047191735876915e+00 1.388751904599141995e-01 1.074134864771010972e-01 1.626396104182615543e-01
1.518092759862323504e+00 4.568561682574728167e+00 4.328139492124992493e+00 1.244837116200719629e-01 1.209865848503242636e-01 1.678900255881435044e-01
1.709408790256795596e+00 4.774264026394561711e+00 4.602721112593159525e+00 1.113965519054790493e-01 1.326312001726950018e-01 1.706402601965088806e-01
1.880531904170932522e+00 4.997296864059980415e+00 4.879739466689488658e+00 9.958671253264637924e-02 1.423524559490330077e-01 1.708942621066572298e-01
2.033513408210273266e+00 5.234542224362817464e+00 5.155145465780130110e+00 8.902860305052504031e-02 1.501529555239227431e-01 1.686523958961555214e-01
2.170364203806050440e+00 5.482884308851271982e+00 5.424887706673063192e+00 7.969799690524805025e-02 1.560327734654954335e-01 1.639114433804220172e-01
2.293056964831350353e+00 5.739205380022206704e+00 5.684906655920682006e+00 7.157198841339493245e-02 1.599894437173452200e-01 1.566645989932037852e-01
2.403528246508335187e+00 6.000381627649023386e+00 5.931128822451722016e+00 6.462895107564801955e-02 1.620179444892183018e-01 1.469014600174118335e-01
2.503680527726743765e+00 6.263279007928065134e+00 6.159460910167553926e+00 5.884849716404385450e-02 1.621106798536134930e-01 1.346080116524480674e-01
2.595384188786383106e+00 6.524749050069203804e+00 6.365783942109070281e+00 5.421143851706448219e-02 1.602574580104842994e-01 1.197666068964141767e-01
2.680479426470614435e+00 6.781624624891819941e+00 6.545947347759555335e+00 5.069974847801200085e-02 1.564454661784466238e-01 1.023559412144361414e-01
2.760778108253655105e+00 7.030715669916635768e+00 6.695763004996087453e+00 4.829652491275042425e-02 1.506592420668223242e-01 8.235102195675574055e-02
2.838065567341709450e+00 7.268804865365674495e+00 6.810999228136989103e+00 4.698595424399996251e-02 1.428806418778161003e-01 5.972313248271569203e-02
2.914102340146556447e+00 7.492643255399264568e+00 6.887374693455800667e+00 4.675327643997737731e-02 1.330888047867237745e-01 3.443979093958266652e-02
2.988332865281334350e+00 7.693424695463671803e+00 6.920880891127342949e+00 4.753630902755176524e-02 1.219670018960161278e-01 8.123725082634132219e-03
3.066955287051486234e+00 7.880058362865388411e+00 6.909218761452883051e+00 4.938818446903162768e-02 1.081315899472485298e-01 -2.250190554795345951e-02
3.148789325889688406e+00 8.043106583458847325e+00 6.846177015665592336e+00 5.149500392134016141e-02 9.288845310885796014e-02 -5.522194276114120864e-02
3.233606245508482857e+00 8.180821232245127916e+00 6.728870811629672488e+00 5.306529187948120369e-02 7.689829000192741071e-02 -8.940428061419672390e-02
3.320532988922934692e+00 8.291975818352863570e+00 6.554888208786456616e+00 5.409571098698796876e-02 6.014302046044815719e-02 -1.250979870963911111e-01
3.408798213730886317e+00 8.375371350130697223e+00 6.325051988413306070e+00 5.471504670173710227e-02 4.267454418681016631e-02 -1.582659220899698405e-01
3.498018663071931655e+00 8.429990767898384973e+00 6.046771804222695224e+00 5.527305947696683347e-02 2.466512385543366895e-02 -1.848243041299370004e-01
3.588271666300140161e+00 8.455035469413482829e+00 5.730773629163214089e+00 5.598779613516625953e-02 6.211915801840021609e-03 -2.047682415325128569e-01
3.679809629973176843e+00 8.449762975061975823e+00 5.387764182788559175e+00 5.685698233754740705e-02 -1.271290270622384491e-02 -2.181263633942909785e-01
3.772881255816802781e+00 8.413385139954998593e+00 5.028411410538322635e+00 5.787832433184722514e-02 -3.213780942678227254e-02 -2.249178450270914731e-01
3.867731503609056265e+00 8.345067058431776985e+00 4.663359797325520084e+00 5.904950199347624995e-02 -5.209197772081463479e-02 -2.251524354832025732e-01
3.964601542532055323e+00 8.243925901981203452e+00 4.303245647447551114e+00 6.036816156555512708e-02 -7.260531806275911937e-02 -2.188304715497894071e-01
4.063728690491778650e+00 8.109029689022593246e+00 3.958712352754117703e+00 6.183190808400959582e-02 -9.370852054029518707e-02 -2.059428782324429219e-01
4.165346340882690512e+00 7.939395984893809377e+00 3.640425670988997275e+00 6.343829747260426588e-02 -1.154330984013441364e-01 -1.864711557283184051e-01
4.230142181756427533e+00 7.817557238009452902e+00 3.455802301442396640e+00 6.401507598016357992e-02 -1.242303767137006298e-01 -1.766927119591664708e-01
4.335488795591218469e+00 7.597573379261238991e+00 3.193748611094977097e+00 6.585189761517866447e-02 -1.469878578133129443e-01 -1.463919523857335203e-01
4.443968398994343261e+00 7.341728782360076977e+00 2.985245283614832434e+00 6.787855678867589504e-02 -1.684430330243802398e-01 -1.106707414630320879e-01
4.555942078867704303e+00 7.053734537230780255e+00 2.838113779661300740e+00 7.016181593850431830e-02 -1.866251713140003599e-01 -7.072694275338579917e-02
4.671429855498456796e+00 6.739014480435616683e+00 2.755851770402910628e+00 7.221324799254306981e-02 -2.013930129501879385e-01 -3.069347080518716395e-02
4.709442315552708536e+00 6.632646012822045023e+00 2.740731307627614299e+00 7.221616019269856690e-02 -2.027577140186498650e-01 -2.675725641799934357e-02
4.827486458559645754e+00 6.295638295748942070e+00 2.725463762069839202e+00 7.331368679982475101e-02 -2.127382144470514602e-01 7.933977015345901676e-03
