3.932511077924236265e+00 4.535310364694281837e+00 3.044357452029289757e+00 -9.833171952354619570e-04 1.752976666846986845e-02 -8.073353471021053884e-03
3.930954738772211243e+00 4.563972715044065431e+00 3.031550007446965900e+00 -9.353107024011776552e-04 1.780787973322120465e-02 -7.716879929280101927e-03
3.930253364065444899e+00 4.577512538309147949e+00 3.025874927138439752e+00 -9.219861763478156549e-04 1.804802917203028947e-02 -7.311763177341975076e-03
3.928822433836802297e+00 4.606960039034357912e+00 3.014381030048552290e+00 -8.420691459461599740e-04 1.825760511806299655e-02 -6.859004188604612973e-03
3.927537451614767861e+00 4.636751731953743239e+00 3.003667097173023937e+00 -7.420440978084978179e-04 1.847236930695036333e-02 -6.350149257449347676e-03
3.926432334306992900e+00 4.666898602612318925e+00 2.993830509640431625e+00 -6.203090171836960756e-04 1.869548825977503798e-02 -5.777329569707560092e-03
3.925645691328008891e+00 4.693324098789980248e+00 2.986136253555464748e+00 -4.987058727548875688e-04 1.889897123869574425e-02 -5.168987086975432819e-03
3.924948776416624874e+00 4.724121658490857634e+00 2.978244058991100562e+00 -3.604084290362439733e-04 1.907110724328775139e-02 -4.561259521617830326e-03
3.924480430102658346e+00 4.755187629880578193e+00 2.971341059328974410e+00 -2.169129678619538440e-04 1.922989143813992260e-02 -3.949413714291485043e-03
3.924250812889383155e+00 4.786502310481777656e+00 2.965441609433279613e+00 -6.608714081529488255e-05 1.937773499336849226e-02 -3.323988109751078394e-03
3.924241903144447097e+00 4.811234506134447031e+00 2.961598323057331950e+00 5.214034490219291172e-05 1.948429715281989674e-02 -2.715027585676222863e-03
3.924412166815632208e+00 4.842888066423726379e+00 2.957636392003371917e+00 1.578133315080574434e-04 1.954116120144301985e-02 -2.169617095455013238e-03
3.924723762533366411e+00 4.874612620973095112e+00 2.954505553663433925e+00 2.263714531859710682e-04 1.957184927330107502e-02 -1.690377598135953596e-03
3.925117186501208444e+00 4.906366319657812447e+00 2.952104477354857259e+00 2.586829024901524218e-04 1.957711594714240180e-02 -1.269897192097513543e-03
3.925533892868185770e+00 4.938108213195668839e+00 2.950343119879490050e+00 2.550602808981676690e-04 1.955731764248524671e-02 -9.016714966167128616e-04
3.925915397585276967e+00 4.969797615146358538e+00 2.949141336696761595e+00 2.152669350223621709e-04 1.951242234607340059e-02 -5.800008877421996330e-04
3.926202403292379461e+00 5.001393474745785106e+00 2.948427658283592656e+00 1.385365449189984906e-04 1.944201323531019251e-02 -2.998896044053327636e-04
3.926341173642942994e+00 5.032853732435821570e+00 2.948141738697847014e+00 3.249131973888206995e-05 1.934525805439290050e-02 -5.261920120571927342e-05
3.926301118165949067e+00 5.064134564382982262e+00 2.948242394867456539e+00 -8.195481305878153763e-05 1.922080542949406931e-02 1.767176816717796876e-04
3.926078416150578843e+00 5.095189490646101937e+00 2.948708973276876755e+00 -1.927117999453430717e-04 1.906673764993317699e-02 3.985244704159577960e-04
3.925677877250715486e+00 5.125968515352911758e+00 2.949532239292118163e+00 -3.012296611342178188e-04 1.888064627243645974e-02 6.164760199345302883e-04
3.925101900974151903e+00 5.156417342610605914e+00 2.950708837197470569e+00 -4.090301454146931504e-04 1.865963831085077143e-02 8.341455638172346572e-04
3.924354539530225505e+00 5.186293946438945923e+00 2.952231929225076712e+00 -5.181667418526621173e-04 1.839954270431633926e-02 1.055106016754662210e-03
3.923424442658307587e+00 5.215895678353787090e+00 2.954128405609077301e+00 -6.287393980455419605e-04 1.809636377910195729e-02 1.283050088395428119e-03
3.922315542350196971e+00 5.244967437773079943e+00 2.956405142149836962e+00 -7.386428110312927633e-04 1.774614168053313332e-02 1.523926833387344477e-03
3.921046620658743986e+00 5.273428460316249122e+00 2.959095577004350552e+00 -8.260626443129892669e-04 1.734337484108810015e-02 1.793096639015648221e-03
3.919668646910417387e+00 5.301188254366689279e+00 2.962256742942001253e+00 -8.731302883353053495e-04 1.688157467697487882e-02 2.104288795818253042e-03
3.918246155145397758e+00 5.328145009494071438e+00 2.965960736619710492e+00 -8.809910804705977641e-04 1.635328696595332934e-02 2.462346203718439493e-03
3.916823029949318968e+00 5.354216601056126734e+00 2.970247438561901543e+00 -8.739333673358518637e-04 1.579025118096538671e-02 2.822706856604114811e-03
3.915404172550081885e+00 5.379372128917264462e+00 2.975084466242616354e+00 -8.757314514046686711e-04 1.522388197518174946e-02 3.140840012660799270e-03
3.913975153409749552e+00 5.403599126716609469e+00 2.980407309599853782e+00 -8.864694050572196173e-04 1.464547652602216435e-02 3.421666537632677817e-03
3.912521239106746762e+00 5.426870860264263463e+00 2.986158972847483106e+00 -9.064379307307557669e-04 1.404614704831463196e-02 3.669529878344065816e-03
3.911027052451103714e+00 5.449145917152825369e+00 2.992289092486260405e+00 -9.361402301194381723e-04 1.341668475719272162e-02 3.888263500801782731e-03
3.909908629314140516e+00 5.464289456212998886e+00 2.996903937940909035e+00 -9.953917075671047179e-04 1.273221431998955780e-02 4.080348364661793951e-03
3.908256497484927205e+00 5.484336970816133139e+00 3.003656548339716625e+00 -1.041991909982175474e-03 1.198430183527546961e-02 4.244910712049746598e-03
3.906518189138596941e+00 5.503121053311269328e+00 3.010659702289662842e+00 -1.101677804708536910e-03 1.117454314673413558e-02 4.389242236814557344e-03
3.904671312538300132e+00 5.520531290588520434e+00 3.017882391933050634e+00 -1.175892616411744994e-03 1.029050377693701938e-02 4.515575153879626893e-03
3.902690872426317181e+00 5.536436175110743818e+00 3.025297004756729358e+00 -1.266403716593022914e-03 9.318611189527092886e-03 4.625863351373409559e-03
3.900548714563796260e+00 5.550681090377086235e+00 3.032878896623988130e+00 -1.375339287052849101e-03 8.243947217893168519e-03 4.721812637409842500e-03
3.898212905293812369e+00 5.563085943008275969e+00 3.040606010809310256e+00 -1.505231779005285079e-03 7.050019962443736070e-03 4.804907209998348326e-03
3.895659478017054589e+00 5.573511550583148733e+00 3.048434545291991871e+00 -1.643673075178140198e-03 5.803750737979032799e-03 4.846853207099699294e-03
3.892902335262427904e+00 5.581926497035284207e+00 3.056281423989330559e+00 -1.756383211709882947e-03 4.571068935900706072e-03 4.827523699112237082e-03
3.889999188713857858e+00 5.588337121959074061e+00 3.064054145553571473e+00 -1.823684312976123862e-03 3.332603238639406801e-03 4.755425254210347841e-03
3.887022774193060748e+00 5.592718209607202340e+00 3.071666206581432856e+00 -1.846731143441398409e-03 2.068833795503282561e-03 4.629446139506691524e-03
3.884044387563186707e+00 5.595012567106413037e+00 3.079028623669640474e+00 -1.826144503590063995e-03 7.598556690082243969e-04 4.447640508489599485e-03
3.881134741265262367e+00 5.595130146493274559e+00 3.086048556459322079e+00 -1.762023335986683719e-03 -6.149334218143945189e-04 4.207198986695524431e-03
3.878777501702194819e+00 5.593280216660688531e+00 3.091640155798593081e+00 -1.659158702216915245e-03 -2.069400493229454560e-03 3.906300791188462539e-03
3.876194560492454588e+00 5.588731208726611221e+00 3.097701455204573406e+00 -1.526276054540990018e-03 -3.539134604361286480e-03 3.566644472352415319e-03
3.875354529793909819e+00 5.586277484489398759e+00 3.099655890635442557e+00 -1.389242100673741213e-03 -4.976155612315785216e-03 3.215912194460422615e-03
3.873215295106272382e+00 5.577117802643227762e+00 3.104590719400409871e+00 -1.249066320642279069e-03 -6.316862314290941707e-03 2.868213135029444322e-03
3.871293660468920539e+00 5.565906362616167335e+00 3.108986508003641624e+00 -1.120867114594414470e-03 -7.505751000074094986e-03 2.551332315840960929e-03
3.869572706677000262e+00 5.552874576417723418e+00 3.112889277741960115e+00 -1.001562633188787755e-03 -8.561152885912878471e-03 2.260372679606225104e-03
3.868040295478770041e+00 5.538225777498295699e+00 3.116337431605922248e+00 -8.883390039307312086e-04 -9.499354508423459367e-03 1.990838712497216157e-03
3.866688683154695383e+00 5.522138334562004758e+00 3.119362349654843936e+00 -7.785909538549380801e-04 -1.033484811647393357e-02 1.738567392072325017e-03
3.865514227400525638e+00 5.504768381373264852e+00 3.121988876991034889e+00 -6.698661352879864070e-04 -1.108055471643474600e-02 1.499664825459432090e-03
3.864517184801712357e+00 5.486252204133039712e+00 3.124235713771382983e+00 -5.598090951151047908e-04 -1.174802320789428492e-02 1.270448833516890468e-03
3.863701616132058980e+00 5.466708322663866859e+00 3.126115722687959231e+00 -4.460843561984496625e-04 -1.234760876296224844e-02 1.047404614652945121e-03
3.863076938594873333e+00 5.446239293013885430e+00 3.127636793599622322e+00 -3.244228187222964930e-04 -1.288863910305663996e-02 8.279159896394254524e-04
3.862647657009174562e+00 5.424940505675564850e+00 3.128812734770018089e+00 -2.051437845309040243e-04 -1.337061159821060184e-02 6.218959089188050423e-04
3.862399955967717791e+00 5.402908993034573726e+00 3.129672959991132597e+00 -1.005142435921048004e-04 -1.379200335589126497e-02 4.386713987059203453e-04
3.862311789467254286e+00 5.380237821240392293e+00 3.130252168368234944e+00 -8.419736823547468202e-06 -1.415923637925081170e-02 2.754316686989803837e-04
3.862364319066786233e+00 5.357010306590687776e+00 3.130580738770176730e+00 7.298039312401352217e-05 -1.447790903726239690e-02 1.296611116557721025e-04
3.862541517464348484e+00 5.333301282844429281e+00 3.130685185237369161e+00 1.453118025476390137e-04 -1.475288090613830448e-02 -8.895925440360992512e-07
3.862829848849106185e+00 5.309178239886380268e+00 3.130588562512388151e+00 2.100210090796467166e-04 -1.498834652357875635e-02 -1.182360745177688926e-04
3.862889285413660279e+00 5.305642082945579929e+00 3.130548628129291355e+00 2.971634555169605507e-04 -1.518750742627875128e-02 -2.225445538092014354e-04
3.863417866995392469e+00 5.280869056356189972e+00 3.130102528379519633e+00 3.544161938367851945e-04 -1.535507701856598552e-02 -3.274495627711826841e-04
3.864036402217481569e+00 5.255848757279153460e+00 3.129492870421556105e+00 4.080862564123819368e-04 -1.549236623246043332e-02 -4.241946382807226801e-04
3.864739938769882865e+00 5.230628601501818409e+00 3.128731678881021327e+00 4.592319705876821601e-04 -1.560147779732507477e-02 -5.142745473647497741e-04
3.865525197049513473e+00 5.205252941293490920e+00 3.127828636977545429e+00 5.088575562709990278e-04 -1.568408594633694322e-02 -5.990812305562813207e-04
3.866390497741617249e+00 5.179763739767778929e+00 3.126791235930257873e+00 5.579320398396470137e-04 -1.574146200273697158e-02 -6.799252536094623758e-04
3.867046331278547022e+00 5.162183750228383161e+00 3.125990225938068079e+00 6.169291837591491749e-04 -1.575148876960646635e-02 -7.550098386404643187e-04
3.868086842811377934e+00 5.136660760463584552e+00 3.124704730317534374e+00 6.659365386066881144e-04 -1.571571649781359353e-02 -8.298711852687246614e-04
3.869209104036795299e+00 5.111215863837539786e+00 3.123298115693690313e+00 7.177338356371443543e-04 -1.565520988241149783e-02 -9.043368428827794651e-04
3.870418448749035178e+00 5.085889924562377651e+00 3.121770090377240070e+00 7.733177869694262936e-04 -1.556905695024694315e-02 -9.795578117632363149e-04
3.871721881756878592e+00 5.060725602050346161e+00 3.120118486009837877e+00 8.337521162088296642e-04 -1.545595642335608443e-02 -1.056696827373301796e-03
3.873128203440980410e+00 5.035767998323597006e+00 3.118339223951037464e+00 9.001871142171227313e-04 -1.531419815255219939e-02 -1.136946331350736569e-03
3.874648167255450026e+00 5.011065342175894166e+00 3.116426252138328135e+00 9.738807041282946178e-04 -1.514163737353868382e-02 -1.221546904104671774e-03
3.876282366513410960e+00 4.986660078997438461e+00 3.114378400825352777e+00 1.041041296406477416e-03 -1.494753959963355909e-02 -1.303238582425594698e-03
3.878008871257412782e+00 4.962579995501105401e+00 3.112206313826147763e+00 1.087691912827056353e-03 -1.474071181382945878e-02 -1.374716450894727156e-03
3.879795085163127766e+00 4.938848464689821860e+00 3.109925663677215013e+00 1.114666750172685740e-03 -1.451779810565615933e-02 -1.437085538534483122e-03
3.881609538959497119e+00 4.915494501127498417e+00 3.107550444568108361e+00 1.122521306837970636e-03 -1.427519875412663376e-02 -1.491310041752259233e-03
3.883421446973451374e+00 4.892553203354826685e+00 3.105093188709323382e+00 1.111543081994041757e-03 -1.400901240323094120e-02 -1.538228230700628080e-03
3.884688874505613843e+00 4.876607435815799363e+00 3.103301373435785493e+00 1.090701397814558549e-03 -1.369607930305341559e-02 -1.574975045650830715e-03
3.886420598962035733e+00 4.854683456615227044e+00 3.100721153208133796e+00 1.044566112643835042e-03 -1.333386218597780275e-02 -1.606165372870604945e-03
3.888061994379353514e+00 4.833378344591209519e+00 3.098094822148125260e+00 9.793596102511633629e-04 -1.293306872852140361e-02 -1.631824856751603941e-03
3.889581558575593512e+00 4.812759831915862208e+00 3.095431030702727071e+00 8.943894435032335869e-04 -1.248734449405965521e-02 -1.652350091825552066e-03
3.890946458525020191e+00 4.792906528191438476e+00 3.092737850355780971e+00 7.887077140000503094e-04 -1.198963302410532492e-02 -1.668058284258733563e-03
3.892122108668336189e+00 4.773909149500142668e+00 3.090022898434915621e+00 6.611021455947456785e-04 -1.143206458660910030e-02 -1.679192154773079910e-03
3.893071732136704988e+00 4.755871938204534466e+00 3.087293455899256855e+00 5.100839534582895770e-04 -1.080583225012322207e-02 -1.685923689666736893e-03
3.893770327054353775e+00 4.738870765449147981e+00 3.084571816388013588e+00 3.516257764275614538e-04 -1.015473280508645028e-02 -1.669571845588343822e-03
3.894218383426210739e+00 4.722910651814885341e+00 3.081910867423722333e+00 2.011839786290662538e-04 -9.522320459087600317e-03 -1.611098622463544945e-03
3.894426923282146902e+00 4.707969183214719244e+00 3.079379671795577700e+00 5.632102522875544372e-05 -8.898853684570766365e-03 -1.509599616230276799e-03
3.894403144524428484e+00 4.694039650526485197e+00 3.077049299076339839e+00 -8.524037895733231499e-05 -8.274711533783897857e-03 -1.363505077678981619e-03
3.894150651867829271e+00 4.681130973933226080e+00 3.074993924636088227e+00 -2.256529493519383574e-04 -7.640245736905530022e-03 -1.170555634274051890e-03
3.894083293689105663e+00 4.679458085577529403e+00 3.074752255653995903e+00 -3.633837433015732325e-04 -6.990336295640465006e-03 -9.430108935766781317e-04
3.893379991862798040e+00 4.668667697753820178e+00 3.073428363554510767e+00 -5.032832973637529645e-04 -6.312993038525750548e-03 -6.892089542875479277e-04
3.892445823304442332e+00 4.659009113660554924e+00 3.072562651094766561e+00 -6.479925898840058034e-04 -5.594937736085518407e-03 -3.781235419837138340e-04
3.891286667049671077e+00 4.650527849845063066e+00 3.072225043334345429e+00 -7.806600217284002984e-04 -4.861488071225127106e-03 -3.811135175572240421e-05
3.890453562074666305e+00 4.646048296672663724e+00 3.072357821271634926e+00 -8.912855607403981405e-04 -4.129950336021355126e-03 3.046268291945540638e-04
3.888939804528291688e+00 4.639951494473786298e+00 3.073132176145823014e+00 -9.745474843396566842e-04 -3.386715413113687567e-03 6.500713636806266333e-04
3.887312059905165817e+00 4.635070628135795623e+00 3.074476368551594785e+00 -1.031811775008711603e-03 -2.630845283525901687e-03 1.007176628736271631e-03
3.885611890214672126e+00 4.631435529770488557e+00 3.076413794111036548e+00 -1.063824717558427063e-03 -1.850830015106099020e-03 1.381465506909702922e-03
3.883881000631764113e+00 4.629065802868010060e+00 3.078950052424870520e+00 -1.069686205598539960e-03 -1.070791407795303142e-03 1.745474491266287313e-03
3.882162700968247560e+00 4.627941913543850205e+00 3.082046063639459987e+00 -1.048318000086998891e-03 -3.148600602491659307e-04 2.071582016304797120e-03
3.880478113154872233e+00 4.628004642998877038e+00 3.085630882427575550e+00 -1.028154111410800597e-03 3.921860720219691606e-04 2.348122866920088897e-03
3.878827279173046261e+00 4.629137150489261110e+00 3.089554234797501575e+00 -1.037896246512604558e-03 1.025446039287661185e-03 2.562965793632388054e-03
3.877135388418949002e+00 4.631262569952447450e+00 3.093848522338400020e+00 -1.047667188633957585e-03 1.594979843690620463e-03 2.731439512823226161e-03
3.875450562231110396e+00 4.634266861723394193e+00 3.098390452792342042e+00 -1.029221722774886901e-03 2.108985609408549518e-03 2.868283483804328748e-03
3.873818512019661320e+00 4.638066230306820081e+00 3.103130445223035494e+00 -9.826302996126978946e-04 2.575208386569191425e-03 2.975629118371605521e-03
3.872285214642649187e+00 4.642588843279752631e+00 3.108021997968049455e+00 -9.074956705942099607e-04 3.000652042851215551e-03 3.055141425836432889e-03
3.870897686899978929e+00 4.647773713974314269e+00 3.113020959140907262e+00 -8.029333488521357958e-04 3.391684080808970905e-03 3.108052423732334413e-03
3.869687049163034853e+00 4.653558266818777156e+00 3.118091845844594534e+00 -6.894358180850772896e-04 3.739991656532584609e-03 3.143818047619229353e-03
3.868651223104110137e+00 4.659866053520590690e+00 3.123214299129188465e+00 -5.874414562461342587e-04 4.036783967208604391e-03 3.171628599521599152e-03
3.868542784151554503e+00 4.660677077363163612e+00 3.123833941828760619e+00 -5.273616880712980260e-04 4.301066641002726683e-03 3.198703329418278903e-03
3.867762394461437214e+00 4.667848673744843246e+00 3.129034567084522322e+00 -4.346253930462536455e-04 4.540701769773896820e-03 3.213121144085030138e-03
3.867125705898889265e+00 4.675377393075042853e+00 3.134252999233492432e+00 -3.502178940743528538e-04 4.741367147884097133e-03 3.220657357645907281e-03
3.866620037020513045e+00 4.683202587954845342e+00 3.139478169777309979e+00 -2.731144888414146956e-04 4.906229731284123333e-03 3.221428876881054885e-03
3.866234294753221779e+00 4.691268292627199799e+00 3.144699114960550101e+00 -2.023819413367480109e-04 5.037894596500220104e-03 3.215447932042654611e-03
3.865958834432517754e+00 4.699522344755998837e+00 3.149904806134626423e+00 -1.371680814485074559e-04 5.138445938421039826e-03 3.202622286430026853e-03
3.865785335909778020e+00 4.707915567107598953e+00 3.155083979145197670e+00 -7.669239913189495109e-05 5.209479926573517931e-03 3.182753822893597852e-03
3.865706694191073822e+00 4.716400996346211016e+00 3.160224960095097568e+00 -2.023753921805110950e-05 5.252129935892983249e-03 3.155535488735423770e-03
3.865716923210809508e+00 4.724933146895340386e+00 3.165315484782860178e+00 3.285838266259592192e-05 5.267084549249642297e-03 3.120546553478279785e-03
3.865811071462679660e+00 4.733467298370604759e+00 3.170342509021552679e+00 8.320871043059287393e-05 5.254598616437049924e-03 3.077246107477072876e-03
3.865985148311152919e+00 4.741958795463979470e+00 3.175292006902654229e+00 1.313844808807417626e-04 5.214497546934371286e-03 3.024964700817373963e-03
3.866236059890594934e+00 4.750362349360750969e+00 3.180148753883337953e+00 1.779200066607704636e-04 5.146174907222538300e-03 2.962893993261869318e-03
3.866561553566050247e+00 4.758631329801475296e+00 3.184896091341624214e+00 2.233178446490191875e-04 5.048583290144827151e-03 2.890074256141362315e-03
3.866960169979333450e+00 4.766717036764661408e+00 3.189515668958141870e+00 2.680531751068260964e-04 4.920218320390555740e-03 2.805379533000178921e-03
3.867431201737028257e+00 4.774567940437952629e+00 3.193987160940366277e+00 3.125776067859321818e-04 4.759095552426494818e-03 2.707500229473853819e-03
3.867974657812386141e+00 4.782128877661327770e+00 3.198287951700732101e+00 3.573224117150194229e-04 4.562719907484344417e-03 2.594922863245345372e-03
3.868591232729460039e+00 4.789340192358856996e+00 3.202392786127752800e+00 4.027011813679288598e-04 4.328047180693399276e-03 2.465906660991092070e-03
3.869260841861657862e+00 4.795936400748129991e+00 3.206159036431694531e+00 4.477450557611287229e-04 4.051207666144014327e-03 2.318427769520692034e-03
3.870025903726387106e+00 4.802245978480518929e+00 3.209783197431938184e+00 4.952910731246101253e-04 3.727810778058807291e-03 2.149781927290762753e-03
3.870869545466664619e+00 4.807989373287173684e+00 3.213114864883092281e+00 5.445932712635163236e-04 3.353162281202979114e-03 1.957813957880114725e-03
3.871794904366432366e+00 4.813078727498691478e+00 3.216113797959023302e+00 5.960035315253247364e-04 2.921445861601145843e-03 1.739555405418837658e-03
3.872805676847737466e+00 4.817416029309335102e+00 3.218734610656916129e+00 6.498587675921117367e-04 2.425958855819740356e-03 1.491631263569105116e-03
3.873906092689044289e+00 4.820891590852735220e+00 3.220926069961920657e+00 7.064790086530300982e-04 1.859008577791727325e-03 1.210207787215609142e-03
3.875100885242428017e+00 4.823382345679005923e+00 3.222630303597342927e+00 7.661643735159855617e-04 1.211793333558713924e-03 8.909332092563809974e-04
3.876395255713230625e+00 4.824749939306868463e+00 3.223781905107520718e+00 8.291907652112456536e-04 4.742662904739915284e-04 5.288704457948024094e-04
3.877782055024487473e+00 4.824877896385316944e+00 3.224353866024834314e+00 8.800856366588357457e-04 -3.165410149348909337e-04 1.762972652329763794e-04
3.879235040160826209e+00 4.823748781367521055e+00 3.224400291879960356e+00 9.108112723410475859e-04 -1.075559144100028371e-03 -1.190590641590916812e-04
3.880727977048541444e+00 4.821444269417244577e+00 3.224006485347236772e+00 9.293858783386048849e-04 -1.765674629361983165e-03 -3.664630106233796492e-04
3.882241786249375881e+00 4.818067539291428503e+00 3.223247131667926979e+00 9.365817956278698177e-04 -2.397484646021768705e-03 -5.697402852493790252e-04
3.883758434966283701e+00 4.813705307250595311e+00 3.222191263480143952e+00 9.329176551813826842e-04 -2.980688391663489836e-03 -7.320342426723698342e-04
3.885260537162938288e+00 4.808429163461239497e+00 3.220903328310862790e+00 9.186726923093246032e-04 -3.524235406477871889e-03 -8.558544885020127890e-04
3.886179870967706673e+00 4.804587032646066902e+00 3.219987574641178352e+00 8.895028644495386666e-04 -4.033427027796925371e-03 -9.454810918653584967e-04
3.887594233153058632e+00 4.797650439893769381e+00 3.218403354524182358e+00 8.539502764678382277e-04 -4.518642922262373907e-03 -1.007695847064207697e-03
3.888941871086423419e+00 4.789939772416831332e+00 3.216745958261156613e+00 8.072490147326089136e-04 -4.987773017512736953e-03 -1.035699590780540759e-03
3.890204192971388419e+00 4.781475302662254734e+00 3.215070531690532807e+00 7.487700976207664529e-04 -5.447994706925556561e-03 -1.029925321758737170e-03
3.891367669760879444e+00 4.772294023525493145e+00 3.213415806659416507e+00 6.854066142525391900e-04 -5.871520824153588121e-03 -1.010176767826576191e-03
3.891711233211589516e+00 4.769106648332253506e+00 3.212890001362787018e+00 6.198989783081764599e-04 -6.239009569613415684e-03 -9.876388492002965546e-04
3.892665011377387518e+00 4.758725751023789030e+00 3.211300777824555475e+00 5.558066477355427717e-04 -6.559509100344950057e-03 -9.717067823673919240e-04
