6.045872196269990617e+00 3.196135546306199338e+00 3.748589682576465520e+00 5.766109854984503152e-02 4.983046728656485846e-02 -1.226986339961846501e-01
6.136312117482341399e+00 3.276053861340827211e+00 3.548527397534814831e+00 5.384123880648813282e-02 4.870287962662300102e-02 -1.239571414865467125e-01
6.209311169238344696e+00 3.354134728028507428e+00 3.346652734574866894e+00 3.615831211774787890e-02 4.757391248079340801e-02 -1.249331055299484072e-01
6.251784347595283009e+00 3.430935321181813435e+00 3.143653100081537755e+00 1.620643225859138073e-02 4.712588104981959430e-02 -1.253441131784097107e-01
6.264053611247017095e+00 3.506901534927716391e+00 2.940165751633866620e+00 -1.080071792646963196e-03 4.654351298692775696e-02 -1.255344055880626697e-01
6.209304779905337135e+00 3.580871833224315903e+00 2.736403948182301260e+00 -6.642074298034969515e-02 4.469572238758146021e-02 -1.256824873592629066e-01
6.048952031307485377e+00 3.648380749108769194e+00 2.532336487852723916e+00 -1.312814828586545413e-01 3.857699942183503983e-02 -1.259112484010998234e-01
5.824272270757596459e+00 3.706270867970364424e+00 2.327325908381896902e+00 -1.457290653313250695e-01 3.280465468852269278e-02 -1.268452541601576278e-01
5.582686265296205264e+00 3.758976301268113218e+00 2.119171995795316121e+00 -1.521218543805305801e-01 3.217969647948631245e-02 -1.297866478403554569e-01
5.322064788820572545e+00 3.813794195902227457e+00 1.902380392193776082e+00 -1.691953710381358389e-01 3.541589876078173049e-02 -1.374946195576953467e-01
5.194307749992845835e+00 3.840836467791555187e+00 1.798492605952742851e+00 -1.691283228586777376e-01 3.619693223270378790e-02 -1.376191017772943337e-01
4.934139055349607617e+00 3.900715515710732273e+00 1.580705961294545991e+00 -1.516318260952814467e-01 3.761652435059726490e-02 -1.308889466875440277e-01
4.694875954722800948e+00 3.975066622799810823e+00 1.369132103464353323e+00 -1.433443344180977130e-01 5.404532930906501276e-02 -1.299593884402631960e-01
4.463568964899167213e+00 4.078322668445339971e+00 1.162276896071321675e+00 -1.418209933209593487e-01 7.325759391503738893e-02 -1.250713465208385944e-01
4.265888294124625446e+00 4.185323226154500809e+00 9.938566183232794282e-01 -1.394086582787785467e-01 7.896661075442720779e-02 -1.145335836086028153e-01
4.048184163618757658e+00 4.317599061190092513e+00 8.196360442238704858e-01 -1.289947111621914111e-01 8.410901369625810309e-02 -1.002620776555404880e-01
3.858174186563074759e+00 4.473363768830362019e+00 6.746536421992600507e-01 -1.052527509037164549e-01 1.079174453851721310e-01 -7.848598970400826047e-02
3.725529472804357756e+00 4.680066409829170659e+00 5.739917793785599409e-01 -5.825962487246682392e-02 1.468953481811420825e-01 -4.561950989282113206e-02
3.675735193680706114e+00 4.877602261747342460e+00 5.295100232636270610e-01 -1.997467584544246333e-02 1.634767421978949309e-01 -2.427536575823370513e-02
3.653583471973319785e+00 5.141523227450056410e+00 5.018469744536071531e-01 -7.337105151334853519e-03 1.619021290360348198e-01 -9.830266670347873395e-03
3.643852034842761434e+00 5.403820524886862486e+00 4.905204604167182070e-01 -4.661016830398709461e-03 1.614812717081292315e-01 -4.134134979385732482e-03
3.636752662383964108e+00 5.665680413415755901e+00 4.856718541511476084e-01 -4.091848619580086381e-03 1.613641911272765406e-01 -1.843687068362279483e-03
3.630222735568400250e+00 5.927403711773905570e+00 4.835191602881849793e-01 -3.958907288062615652e-03 1.613131480747560520e-01 -8.103582657468968824e-04
3.623871066770945060e+00 6.189012882058707810e+00 4.828092952102336910e-01 -3.872099518668568972e-03 1.612235125355701015e-01 -6.483078477184881102e-05
3.617829010362711095e+00 6.450295134246523787e+00 4.836426256416727076e-01 -3.577329849234187932e-03 1.609099598808119425e-01 1.092239642753842178e-03
3.613133719824968448e+00 6.710360946100123236e+00 4.875671180727275122e-01 -2.212232738390856011e-03 1.597230874896111152e-01 3.746247150278164770e-03
3.614763593465338598e+00 6.965800228640437020e+00 4.990304164864001746e-01 4.218819990773978873e-03 1.552027081495471195e-01 1.038679526311576430e-02
3.646216106135927948e+00 7.203607983023625927e+00 5.295519772351905408e-01 3.454789830641619153e-02 1.379700434496934358e-01 2.724308202169202844e-02
3.722706294107924752e+00 7.414821051147230335e+00 5.877410922932685411e-01 5.974667847759398964e-02 1.224175109792771943e-01 4.449798249886680046e-02
3.816392355546214255e+00 7.612069329984413990e+00 6.658381644153427148e-01 5.575748347188558274e-02 1.207715044019220807e-01 5.178750121032099640e-02
3.886018849723203772e+00 7.808641641225950281e+00 7.518152474041798206e-01 3.060915689803670250e-02 1.230738408162028452e-01 5.485893707809960662e-02
3.911825191689096481e+00 8.010761458318766515e+00 8.419293433710811625e-01 1.209340384682033778e-03 1.261374501270963178e-01 5.624227431721076642e-02
3.905503249146018430e+00 8.216373759818033307e+00 9.336699529627123795e-01 -9.002857559762015779e-03 1.273674916528576562e-01 5.686425746798472874e-02
3.889152897905476802e+00 8.423214355441899670e+00 1.026205111878605969e+00 -1.115525423022846636e-02 1.276466764984206803e-01 5.722187014505208946e-02
3.870724083791379666e+00 8.630192565649380754e+00 1.119378049392609098e+00 -1.156563519540487230e-02 1.275360468837109518e-01 5.765057146349980566e-02
3.852064436752657084e+00 8.836487245447411709e+00 1.213630264313363405e+00 -1.144024321959496819e-02 1.268036139438968590e-01 5.855250578018854346e-02
3.834337266992443372e+00 9.039861478167944497e+00 1.310415675284315684e+00 -1.041734748508946207e-02 1.239348699736186332e-01 6.077373601238602457e-02
3.821417230122444497e+00 9.232040968851807250e+00 1.413564476522177982e+00 -5.518682492443287985e-03 1.129992014238317827e-01 6.639789733240984704e-02
3.831190239625163585e+00 9.381605097940825644e+00 1.532876071010830232e+00 1.754129390652411566e-02 7.138302773818390456e-02 8.070076175044728350e-02
3.878682751704936926e+00 9.463859563383223872e+00 1.676343101375411093e+00 4.098571412559204319e-02 3.001318884819473634e-02 9.617901158320522892e-02
3.951282962779742558e+00 9.504798217422283813e+00 1.840680639176787592e+00 4.851674071792376475e-02 2.045509020295888797e-02 1.064319044066922987e-01
4.006787175297946924e+00 9.527185839690927693e+00 1.965203007308736316e+00 4.732332156247019000e-02 1.820293325109897595e-02 1.085851378676705864e-01
4.073076992986302436e+00 9.555930329299956227e+00 2.140407074144145216e+00 3.440454709600643257e-02 1.724423821234050483e-02 1.074230665973500282e-01
4.119772975277985694e+00 9.584520837709328944e+00 2.315402453660382776e+00 2.316725125216434131e-02 1.801201995591195440e-02 1.083278483313997037e-01
4.151882733626284683e+00 9.614023547741796349e+00 2.491721170800056839e+00 1.642098033198448673e-02 1.836602786642599697e-02 1.090546028345082130e-01
4.166525739391600425e+00 9.644218634552082392e+00 2.669337790654905174e+00 1.632650455695439312e-03 1.887076841207969979e-02 1.099280259992991698e-01
4.158120627705353733e+00 9.675200373204345894e+00 2.847998230776870532e+00 -1.199498691151014949e-02 1.933514820988853009e-02 1.103415235422104124e-01
4.132886604010440834e+00 9.706776717048517966e+00 3.026404034902785423e+00 -1.911578217356056653e-02 1.959971144788058908e-02 1.096140865725924868e-01
4.096423665324809171e+00 9.738769886765966888e+00 3.202730371515958296e+00 -2.583908588354227528e-02 1.984879778596556135e-02 1.077777586035077034e-01
4.045367049305293783e+00 9.771279170853839346e+00 3.374360683327482402e+00 -3.710818494800099954e-02 2.023892073819913776e-02 1.038243814370364837e-01
3.972302851798650725e+00 9.804540248990351259e+00 3.537190319210652412e+00 -5.297205913475826894e-02 2.077860662876063885e-02 9.692744993374324824e-02
3.879257272703815485e+00 9.838350888313915021e+00 3.689581871280338987e+00 -6.174341753426677848e-02 2.091195633353032379e-02 9.095532089905211670e-02
3.777314987097545984e+00 9.871569785558968135e+00 3.834539250458388171e+00 -6.394141374361840546e-02 2.004486534004659010e-02 8.776189592001212847e-02
3.671902850273326635e+00 9.901110065463315735e+00 3.974140333782123058e+00 -6.602316823871150209e-02 1.637653230096404802e-02 8.435157093495637692e-02
3.583584966774205238e+00 9.915265027618216820e+00 4.084381301260006758e+00 -6.213420990562799895e-02 4.160444053799909093e-03 7.560983024478298842e-02
3.500046689118652132e+00 9.882322624042211956e+00 4.185220499232708669e+00 -4.089099955469886055e-02 -4.478850407933353955e-02 4.871430496059149517e-02
3.485909863126687824e+00 9.848490752472393694e+00 4.210927016596026640e+00 -8.174906492228942514e-03 -7.262701894318053519e-02 4.049606646905226648e-02
3.491765971625063525e+00 9.701355021018555291e+00 4.252326238184082285e+00 1.537185613314640854e-02 -1.087909247250986033e-01 1.054482363703930330e-02
3.520737744208871423e+00 9.517153420276798670e+00 4.259885724574530741e+00 2.034127558691629575e-02 -1.183135266909066119e-01 -1.224771246857517650e-03
3.554585719364056651e+00 9.323192340633143615e+00 4.254144752013423236e+00 2.138817547319285528e-02 -1.208208429013405139e-01 -5.853244675983360935e-03
3.589456793225203501e+00 9.126660666020013579e+00 4.243166036274433672e+00 2.160382559834053001e-02 -1.214822718839808219e-01 -7.682358218090662959e-03
3.624520617258514932e+00 8.929446746396333623e+00 4.230099003849455919e+00 2.162612326139456281e-02 -1.216618564591336882e-01 -8.427919715452316177e-03
3.659517870810717444e+00 8.732031927404557692e+00 4.216134127509787000e+00 2.152182212184628948e-02 -1.217298791647029726e-01 -8.789305422030827680e-03
3.693995217893190741e+00 8.534483826795696615e+00 4.201619655443916912e+00 2.098511460635481274e-02 -1.218259034247763800e-01 -9.105513495910034366e-03
3.725973690385363302e+00 8.336598512466967037e+00 4.186388287526405350e+00 1.844082696331475132e-02 -1.221443501470790699e-01 -9.673162677734126538e-03
3.746140483489666551e+00 8.137492662832304546e+00 4.169600240808328806e+00 6.421988597517583157e-03 -1.233246632134378101e-01 -1.102473488564400909e-02
3.745404744478974202e+00 7.936674213495345853e+00 4.150422820232869014e+00 -7.329670748249336558e-03 -1.242547029789978635e-01 -1.261900957530582082e-02
3.723178214442627532e+00 7.735822514471771605e+00 4.128719063565683633e+00 -2.007277296537011979e-02 -1.233662987444934522e-01 -1.413944182655882745e-02
3.681846573165069803e+00 7.536548543702180858e+00 4.104763904750233117e+00 -3.088418762919273655e-02 -1.223107591399382327e-01 -1.539475185320844305e-02
3.629821277802551815e+00 7.338034713983055290e+00 4.079341862402842800e+00 -3.325769167396286363e-02 -1.224344968392660354e-01 -1.594795508550745852e-02
3.575137537791485798e+00 7.138144552120892605e+00 4.053170987295287908e+00 -3.416269795284240102e-02 -1.240085675603573856e-01 -1.631798396128483417e-02
3.518014486297694976e+00 6.931887542073650543e+00 4.026266888065610949e+00 -3.626810304434784776e-02 -1.302833897333905422e-01 -1.685194338298530090e-02
3.509532884529547481e+00 6.901356323370026580e+00 4.022317393102135874e+00 -3.610976598709585150e-02 -1.302552172060106039e-01 -1.685112827724295423e-02
3.453273552558895343e+00 6.695564914799892797e+00 3.995516451738327479e+00 -3.324784033442960279e-02 -1.234658649177333839e-01 -1.619161625794613216e-02
3.402894419404784099e+00 6.497870967960853505e+00 3.969748561690060296e+00 -2.886237970303617145e-02 -1.202728647497949693e-01 -1.557748455526253642e-02
3.371298357942448476e+00 6.307774105979626178e+00 3.945407378850911417e+00 -1.008836665128628497e-02 -1.141086159180626641e-01 -1.443263618342331168e-02
3.368547844418529724e+00 6.126402694084715606e+00 3.921462992425187810e+00 6.700193740501500517e-03 -1.095140342294046720e-01 -1.508827627174269895e-02
3.381159835140159053e+00 5.944207743283763001e+00 3.894963549077368192e+00 8.845518596008501364e-03 -1.151146298081422992e-01 -1.758275289028135568e-02
3.391217719830785793e+00 5.815944595904508851e+00 3.875069095344024106e+00 9.172459645592143107e-03 -1.146570762532542753e-01 -1.805631538783336251e-02
3.405612227775046019e+00 5.636260738515597168e+00 3.846090318796772323e+00 8.579433232381425758e-03 -1.068739290150122478e-01 -1.767147108783928208e-02
3.419449102811796148e+00 5.464599716741871838e+00 3.817508654648694044e+00 8.481342567194977838e-03 -1.047660750748334313e-01 -1.756671752708886466e-02
3.433282894683020281e+00 5.295284033226934639e+00 3.788949448169452339e+00 8.574788843216260559e-03 -1.039824944558770531e-01 -1.764378314195136008e-02
3.447643996486813744e+00 5.127477008063616282e+00 3.760059122939613196e+00 9.131647370515560622e-03 -1.029063523420672560e-01 -1.797495215356290088e-02
3.464613240964767638e+00 4.963453004554643222e+00 3.730173509330881210e+00 1.179195701709288141e-02 -9.931976411539045202e-02 -1.887086913106515024e-02
3.493952172657835753e+00 4.813279554467109200e+00 3.697694827373659177e+00 2.438849176631520052e-02 -8.583639655715047390e-02 -2.117193295503379952e-02
3.543747222136675923e+00 4.684945612118752933e+00 3.661467826080037291e+00 3.701220539081861993e-02 -7.239395502434783913e-02 -2.349215301015403212e-02
3.605983775106404998e+00 4.570310065317363168e+00 3.622571051475705239e+00 3.972121634478650853e-02 -6.894139640552386650e-02 -2.446348291498391669e-02
3.670997974207749870e+00 4.458968560988369134e+00 3.582453665459025771e+00 4.043494546029510750e-02 -6.833147515284246354e-02 -2.499703862321673090e-02
3.737242897590825841e+00 4.347334730089474242e+00 3.541419878867405835e+00 4.123756572624049516e-02 -6.930186105598275248e-02 -2.559330853112899359e-02
3.806764453664836623e+00 4.231217929170882464e+00 3.498914299099867176e+00 4.447240982210837884e-02 -7.386005640788664839e-02 -2.681160495730088023e-02
3.857962314322294528e+00 4.146210649155960049e+00 3.468007229389504786e+00 4.448177342997051281e-02 -7.383652518737934822e-02 -2.688812185367444110e-02
3.927501085870454212e+00 4.030236575342856398e+00 3.425114009574167451e+00 4.125531611821495886e-02 -6.914531078577387802e-02 -2.599471108158240423e-02
3.993843803102906875e+00 3.919236156876725996e+00 3.382860164740210340e+00 4.053929892925185047e-02 -6.770612729604000291e-02 -2.609983968532975096e-02
4.059351090347046664e+00 3.810339331632293991e+00 3.339545880733055583e+00 4.022513594322679048e-02 -6.655205645520616276e-02 -2.730212115421436908e-02
4.123929297943992545e+00 3.705015966149191708e+00 3.292476597429176532e+00 3.939517568276145604e-02 -6.330009715140076654e-02 -3.072935925358723924e-02
4.184782989514493678e+00 3.612118393806388994e+00 3.235435362410056026e+00 3.563880765912264686e-02 -5.123049127713208417e-02 -3.959648979489495402e-02
4.228290330934969532e+00 3.566179079949161945e+00 3.152850987220846335e+00 1.803042034013098774e-02 -5.396661489187712553e-03 -6.222136708307608038e-02
4.248791898306417458e+00 3.583211171957092933e+00 3.033072595540783567e+00 7.266135136670966166e-03 2.640230126106633129e-02 -8.545280388707270081e-02
4.264223162618800522e+00 3.620193747653124294e+00 2.886626583869746909e+00 1.175442365812912580e-02 1.919048471630816627e-02 -9.509974037459185958e-02
4.284078026313872911e+00 3.643870130038294963e+00 2.729514735021094651e+00 1.271871478931587557e-02 9.999401828464928380e-03 -9.860266039135932858e-02
4.304913846570310731e+00 3.651837662357642511e+00 2.569453439156176522e+00 1.296321450651614915e-02 -1.764243706937015954e-04 -9.873609862617875599e-02
4.326154365354557996e+00 3.641652363095114531e+00 2.412221914329875094e+00 1.321637435874270690e-02 -1.238114438278698978e-02 -9.511385004500538809e-02
4.329105893221860235e+00 3.638655891531763498e+00 2.390513396479459818e+00 1.259669971641906236e-02 -1.382506768376767607e-02 -9.474252416017327205e-02
4.345857008915882780e+00 3.610639480889151542e+00 2.253593007624214550e+00 8.051305125981646910e-03 -2.071333920132052697e-02 -7.406592809487051732e-02
4.343590904636424277e+00 3.585440788815830171e+00 2.168807312517719410e+00 -1.083857353715301890e-02 -1.034198256998422952e-02 -3.046592493271413002e-02
4.312796533045259118e+00 3.585610112870466271e+00 2.169332524438038146e+00 -2.711438801848154584e-02 1.056110421911688954e-02 3.111345604268715009e-02
4.284455970068708375e+00 3.599507976209845861e+00 2.212439583820344335e+00 -2.976893528721412385e-02 1.733610540518432455e-02 5.541220286407414625e-02
4.232428420904443378e+00 3.624903038318299409e+00 2.319342863372659380e+00 -3.437778313746019804e-02 1.397628170877812659e-02 7.638830773257931916e-02
4.172997456628714019e+00 3.643744925392424783e+00 2.448920578472857823e+00 -3.889744506830150605e-02 9.256669935604044247e-03 8.336739932967666966e-02
4.103221491808016985e+00 3.651427284246881122e+00 2.584829782124492770e+00 -4.713484589474670194e-02 2.201189281614358883e-04 8.419436782176567546e-02
4.036108706446435157e+00 3.665708003849463381e+00 2.722719753865398662e+00 -3.559734189150463163e-02 1.737916718371900274e-02 8.580947825029243414e-02
3.994766148212949286e+00 3.717289385159218806e+00 2.864316027901571804e+00 -1.535539848434772613e-02 4.620238722776159185e-02 8.876384910416758312e-02
3.966170372868276672e+00 3.798583391172703383e+00 3.008114543433801025e+00 -1.989524837627535542e-02 5.402750104239954776e-02 8.852461060968379314e-02
3.927048783449609726e+00 3.886547475686704889e+00 3.147929430512104165e+00 -2.907428916068167946e-02 5.608805534653050345e-02 8.648982647479708241e-02
3.873655660642399745e+00 3.977883737165504918e+00 3.285283643816470533e+00 -3.675362279412047045e-02 5.652488137589458533e-02 8.285348574097509133e-02
3.807275991588687347e+00 4.069919374137932699e+00 3.415907350156607958e+00 -4.508536255638378315e-02 5.695072749123100686e-02 7.819181861035595649e-02
3.727542323099596988e+00 4.163246355208630511e+00 3.538062744070229915e+00 -5.321724958892755375e-02 5.811684619604870483e-02 7.241294634516964868e-02
3.635908765291623101e+00 4.260918896293002689e+00 3.649849870872213131e+00 -5.975476790644781988e-02 6.230733286270807858e-02 6.540883472960691558e-02
3.555123737159757713e+00 4.374647690999601046e+00 3.752709083818147828e+00 -3.983487914140526609e-02 7.789568034266959595e-02 6.140576668035479385e-02
3.511403921210416001e+00 4.514287247032965134e+00 3.852107698154641380e+00 -1.405671344826267370e-02 9.424885869490208512e-02 6.114228027398503629e-02
3.492524321776337537e+00 4.673969903665541104e+00 3.952341208530326888e+00 -9.214547203342856457e-03 1.026200547831523091e-01 6.243510576818660923e-02
3.490805026923275101e+00 4.693944232493901580e+00 3.964486758593817495e+00 -8.460919545887620602e-03 1.027290434668308994e-01 6.242908680185196152e-02
3.478079977092317865e+00 4.857820116282703715e+00 4.064307013612238784e+00 -7.229924510039058283e-03 9.931197928869067715e-02 6.063879880850714388e-02
3.466562238190276535e+00 5.018194419845941390e+00 4.162102320963648516e+00 -6.970827222403036712e-03 9.841258047992200442e-02 5.993253910414390873e-02
3.455298484647695734e+00 5.177646984649813433e+00 4.259093829635871131e+00 -6.916365041936999719e-03 9.817570219782141561e-02 5.964779949793940633e-02
3.444088127384653308e+00 5.336856254095994068e+00 4.355748684764982670e+00 -6.904884465161040784e-03 9.811265014387510197e-02 5.951748066008145238e-02
3.432889222767524728e+00 5.495998700661498759e+00 4.452218235217205944e+00 -6.902217276607533307e-03 9.809332219394632790e-02 5.941933830262226268e-02
3.421693927200105456e+00 5.655112902042480627e+00 4.548480006913090179e+00 -6.900432440146199616e-03 9.807782735048725664e-02 5.926131128631426798e-02
3.410505028789625914e+00 5.814179125982118279e+00 4.644316620740726265e+00 -6.894348176870136388e-03 9.803416829467184734e-02 5.889516332544579569e-02
3.399343761407858988e+00 5.973078545669776140e+00 4.739111878923070620e+00 -6.866441595903782086e-03 9.787216127830249135e-02 5.797742919834808495e-02
3.388311070767561439e+00 6.131347750735328006e+00 4.831272737465391209e+00 -6.736114822984977553e-03 9.725711443955199764e-02 5.564722538448686751e-02
3.377879948697714685e+00 6.287221266278975484e+00 4.916734943013771009e+00 -6.125867431325686223e-03 9.491822136630891082e-02 4.971869393215015698e-02
3.370268597931229682e+00 6.433983204845719506e+00 4.985150539299400663e+00 -3.263803886969158293e-03 8.602206029769172979e-02 3.463054737254031568e-02
3.375893079317344281e+00 6.546086090118544476e+00 5.010180914369180449e+00 1.017665992974024422e-02 5.218050226510521916e-02 -3.770725031831435869e-03
3.403277541309291276e+00 6.603276749444090932e+00 4.972906260052922356e+00 2.356398696915558769e-02 1.832106897294041858e-02 -4.218500702587282131e-02
3.443802792842914684e+00 6.625772740557740903e+00 4.892194277827424109e+00 2.639377846020887070e-02 9.412330958802948497e-03 -5.732438607354852639e-02
3.487142978306523755e+00 6.639150294748792369e+00 4.794282594036403999e+00 2.703869638492475622e-02 7.080382078620345992e-03 -6.339043176063761942e-02
3.531306086992698656e+00 6.650177114860958305e+00 4.689274570413065391e+00 2.740948188306453065e-02 6.514296507024761734e-03 -6.607342742367129651e-02
3.574480230095031796e+00 6.660306221590986731e+00 4.584544496170185113e+00 2.743535943869652646e-02 6.352874769738278866e-03 -6.696703979802133555e-02
3.618790591429076109e+00 6.670534772645700272e+00 4.475896241091216865e+00 2.719466611913779266e-02 6.258010977507400159e-03 -6.698484226595320667e-02
3.662864310506618537e+00 6.680666281565066811e+00 4.367228272181136184e+00 2.714364859342682096e-02 6.233111210726276219e-03 -6.699134488030998591e-02
3.706887863798186800e+00 6.690772174823076845e+00 4.258553973835962125e+00 2.713282848427097521e-02 6.226403955359564174e-03 -6.699264579434426048e-02
3.750900762370495745e+00 6.700870653684803280e+00 4.149880795881530915e+00 2.713051514555813240e-02 6.223964620148543861e-03 -6.698996355625300159e-02
3.794911313213613635e+00 6.710964540620564911e+00 4.041217242082977279e+00 2.712993347830828378e-02 6.220741488875034322e-03 -6.698078022142434085e-02
3.838920933400988389e+00 6.721047164673406016e+00 3.932580847172115313e+00 2.712936300656130020e-02 6.210078657628532312e-03 -6.695647950150815375e-02
3.882928232319949657e+00 6.731088603301700779e+00 3.824014625338097328e+00 2.712705284361099922e-02 6.169965280279686090e-03 -6.689426419126248691e-02
3.926924681466881673e+00 6.740973916373925512e+00 3.715627419946724519e+00 2.711591488921457835e-02 6.017597814357414365e-03 -6.673577103826278112e-02
3.970868647697998632e+00 6.750265888681018289e+00 3.607696004708496940e+00 2.706207512305754820e-02 5.438465429274476175e-03 -6.633232282556249249e-02
4.014559652556283886e+00 6.757302594905454818e+00 3.500924712748236800e+00 2.680300691855356382e-02 3.237221535014397130e-03 -6.530546093897010573e-02
4.057036528923446461e+00 6.755767382048390779e+00 3.397106139775118105e+00 2.556125508669593316e-02 -5.129187623509799676e-03 -6.269193057769723021e-02
4.093705540231819207e+00 6.721653383044460028e+00 3.300802697234494598e+00 1.962759270347852122e-02 -3.692602336884912018e-02 -5.604009478414990336e-02
4.121543539696868486e+00 6.632680574823217157e+00 3.214528349556366127e+00 1.467095856148336978e-02 -7.276497761959588306e-02 -5.032711044089046432e-02
4.135769744981208085e+00 6.555123711779236473e+00 3.164674169129541692e+00 1.330994340430943258e-02 -7.979292177595202762e-02 -4.773868171022385698e-02
4.155858531716425830e+00 6.426114605257530421e+00 3.093227411858308962e+00 1.145778880596396918e-02 -7.926061974823178646e-02 -4.034766258397314703e-02
4.173302694051931994e+00 6.292737781924810037e+00 3.035850472184604687e+00 1.004528883943991285e-02 -8.517813922226029344e-02 -3.039207502872789957e-02
4.185415001972790705e+00 6.134622460160524149e+00 3.004278354468240320e+00 4.872282123278730455e-03 -1.097582038204604621e-01 -8.533028607579210695e-03
4.189235193489433406e+00 5.929776106938192015e+00 3.008457857942893998e+00 -1.834147377294326534e-04 -1.427926828550630522e-01 1.368591722153282911e-02
4.188874292864294802e+00 5.853897784227138246e+00 3.016170693661185176e+00 -1.188401274321575175e-03 -1.455094600813209571e-01 1.561927188238335096e-02
4.186537133938913691e+00 5.624059117607376201e+00 3.046408663331498179e+00 -1.688201426605069480e-03 -1.378572330021990422e-01 2.166096740160470754e-02
