3.457607364036358266e+00 4.611776754118602994e+00 3.829388806482991736e+00 -1.059254510238872085e-02 -1.353114766589737054e-02 7.793310532365142762e-03
3.439978822999573360e+00 4.589499459180951035e+00 3.842142178843839684e+00 -1.114187661532705341e-02 -1.393407474871962912e-02 7.930257500611038318e-03
3.421441373127703578e+00 4.566645127896078904e+00 3.855114725023379929e+00 -1.171307542161973206e-02 -1.424255914207443220e-02 8.063528820652756182e-03
3.401957836234549504e+00 4.543365875943482735e+00 3.868301011172985859e+00 -1.230824464133731602e-02 -1.445794217988212275e-02 8.193776424516859003e-03
3.381505057287935490e+00 4.519811573550017059e+00 3.881684942808545813e+00 -1.290799212128880373e-02 -1.458166462227485083e-02 8.307204936810853174e-03
3.360091312083532955e+00 4.496129976738329148e+00 3.895227979880561353e+00 -1.349295888440419158e-02 -1.461489228042004568e-02 8.389936709321262065e-03
3.337738795937211123e+00 4.472467667246512235e+00 3.908880654452368208e+00 -1.406534200961535863e-02 -1.455789338830909899e-02 8.442376453658357108e-03
3.322406711359163545e+00 4.456964868780284306e+00 3.917922462518188098e+00 -1.460973729779677099e-02 -1.443627795889155553e-02 8.468232573931391144e-03
3.298268011657306875e+00 4.433727789101672201e+00 3.931654264509891306e+00 -1.515063657271516380e-02 -1.421226391847481459e-02 8.461636383297688538e-03
3.273256990316034454e+00 4.410928640315479932e+00 3.945351080930073806e+00 -1.568516101917750635e-02 -1.389635907976360593e-02 8.425099040429860978e-03
3.247382421990826273e+00 4.388717711521822551e+00 3.958964196719754192e+00 -1.621524109110266190e-02 -1.348705308539676143e-02 8.358442300911565412e-03
3.220649978194032315e+00 4.367248125978916207e+00 3.972444488347949498e+00 -1.674277188716726331e-02 -1.298236209505271473e-02 8.261340806102693973e-03
3.193062279841830886e+00 4.346676616920789549e+00 3.985742183502417380e+00 -1.726961907026097059e-02 -1.237981924558768931e-02 8.133320035521911240e-03
3.164618940631323429e+00 4.327164320777828976e+00 3.998806617394740304e+00 -1.779762425200670517e-02 -1.167646273537822042e-02 7.973754180304650982e-03
3.135316601828489702e+00 4.308877591732939827e+00 4.011585984952793282e+00 -1.832861019618733239e-02 -1.086882143549820420e-02 7.781863199323812638e-03
3.105148958943019899e+00 4.291988841678463729e+00 4.024027087945841075e+00 -1.886438561634519451e-02 -9.952897962345311558e-03 7.556709515527840031e-03
3.074108497187888922e+00 4.276677372704703828e+00 4.036080226327509735e+00 -1.940463365185767994e-02 -8.924196160205380771e-03 7.303543599707099099e-03
3.042188226836185727e+00 4.263130225832134634e+00 4.047704105857553358e+00 -1.994902346908284871e-02 -7.777670903076005018e-03 7.027478456768133930e-03
3.009396205135936864e+00 4.251505487910799630e+00 4.058864001549896905e+00 -2.047936370039466283e-02 -6.554076149337379094e-03 6.731500281919601016e-03
3.002183607699555168e+00 4.249431244446444822e+00 4.061153789806740022e+00 -2.097761548303999496e-02 -5.368356840051621490e-03 6.429926016549981742e-03
2.967770017700594121e+00 4.241758877577212594e+00 4.071322434002130564e+00 -2.144996293461636991e-02 -4.090567451465517562e-03 6.106943784271802976e-03
2.932612559619069525e+00 4.236198454018904158e+00 4.080950850597301560e+00 -2.189469708621465116e-02 -2.764569444393029461e-03 5.763882151053027411e-03
2.930724074342906604e+00 4.236016646813963504e+00 4.081428318640575981e+00 -2.233042143901665597e-02 -1.493036074171565477e-03 5.417619421555601444e-03
2.894185115678176601e+00 4.234673239281151247e+00 4.089915411205274687e+00 -2.271748313608107014e-02 -1.629983135799345615e-04 5.046073911267789404e-03
2.857067673394253493e+00 4.235455529833688004e+00 4.097774410390581323e+00 -2.304365687832638301e-02 1.127688332209281089e-03 4.643246283021579442e-03
2.819468985463075672e+00 4.238304454341099259e+00 4.104952972716007231e+00 -2.331083048162683330e-02 2.384907406050227208e-03 4.207166761398700196e-03
2.781483499646480340e+00 4.243170370369786504e+00 4.111395427473020447e+00 -2.352055626651128328e-02 3.614391117250583593e-03 3.735702999249982705e-03
2.743204712024243985e+00 4.250012790142632113e+00 4.117048854089024879e+00 -2.367245535177655083e-02 4.821692759835892808e-03 3.234377972357877894e-03
2.704727094862020564e+00 4.258800132936655380e+00 4.121870494088304859e+00 -2.376570316239537059e-02 6.012240221166640849e-03 2.710197502591758269e-03
2.666145424792494723e+00 4.269509594276819087e+00 4.125822513515730705e+00 -2.380074904250877726e-02 7.191426619811321953e-03 2.162227184508299770e-03
2.627545933394724642e+00 4.282102813923732043e+00 4.128858472702458648e+00 -2.378769788875005967e-02 8.334686356169058660e-03 1.580791482804432945e-03
2.612305871348143071e+00 4.287778581467777350e+00 4.129677411079645921e+00 -2.376413465929131871e-02 9.374854688097294594e-03 9.744623850197097403e-04
2.573833214512482037e+00 4.303839526276042271e+00 4.130734684980395421e+00 -2.366799669486955096e-02 1.042654743164084241e-02 3.290452392825286105e-04
2.535547304779995237e+00 4.321565230320633333e+00 4.130704873324979154e+00 -2.353392725477045089e-02 1.142730437138828048e-02 -3.657998778870673339e-04
2.497509907262180473e+00 4.340876817779212971e+00 4.129505037965119918e+00 -2.336163636011832564e-02 1.238175129984073371e-02 -1.113471045545322497e-03
2.477429962514742456e+00 4.351932670120086222e+00 4.128200844395239599e+00 -2.317965825870916749e-02 1.324359499544927946e-02 -1.909406642951191847e-03
2.440027091403635051e+00 4.374095120838783934e+00 4.124392123251047870e+00 -2.293367503064165647e-02 1.408022966363922310e-02 -2.786346318295144456e-03
2.403043194236508473e+00 4.397555115682277638e+00 4.119075681669754019e+00 -2.266315361077970644e-02 1.484331542199798099e-02 -3.768267514939916719e-03
2.366512816183064860e+00 4.422195756356398277e+00 4.112158245913817289e+00 -2.237457787011182600e-02 1.553583086128127420e-02 -4.760203907733844865e-03
2.330459935712399844e+00 4.447906102745558421e+00 4.103702496184743254e+00 -2.207449070085409915e-02 1.616214323866890790e-02 -5.664847002177736922e-03
2.294903888908985223e+00 4.474582542384309747e+00 4.093848389858395720e+00 -2.176207260234543778e-02 1.672691483473905116e-02 -6.484230656855442983e-03
2.259865554853516922e+00 4.502127415009719691e+00 4.082730983621243759e+00 -2.143624198539082967e-02 1.723282164453521920e-02 -7.222363048251429635e-03
2.225367636656928383e+00 4.530447159825824244e+00 4.070479154463331639e+00 -2.109583178845879717e-02 1.768224183214637743e-02 -7.882854916232365922e-03
2.191434802968071249e+00 4.559451841313734377e+00 4.057216230088257269e+00 -2.073958595101970878e-02 1.807726676386856718e-02 -8.468937208013192774e-03
2.158093835622631129e+00 4.589054691765753979e+00 4.043060592196386693e+00 -2.036615536961714282e-02 1.841971059369831853e-02 -8.983476878656127679e-03
2.125373784284975365e+00 4.619171668236418782e+00 4.028126255577416437e+00 -1.997409332112679015e-02 1.871111845202057949e-02 -9.428990915088380012e-03
2.093306128955162215e+00 4.649721021674857901e+00 4.012523425841859392e+00 -1.956185034343249640e-02 1.895277327489658034e-02 -9.807658648058242834e-03
2.061924951226877578e+00 4.680622876057275228e+00 3.996359038520555629e+00 -1.912776856661541416e-02 1.914570130351486363e-02 -1.012133241144811367e-02
2.045428406285759504e+00 4.697367913578373688e+00 3.987421427290010811e+00 -1.870446030844040430e-02 1.925628959156979597e-02 -1.037568525776829190e-02
2.015487433235149783e+00 4.728683017315724157e+00 3.970424078650590438e+00 -1.820959753523333780e-02 1.935163947403122087e-02 -1.058025958177913686e-02
1.986371470774298764e+00 4.760114348710154708e+00 3.953144520726089350e+00 -1.768733789676934023e-02 1.939956867985095229e-02 -1.072361965252645669e-02
1.958126758401839584e+00 4.791584997146842717e+00 3.935681486388638017e+00 -1.713546660017392989e-02 1.940009441679436605e-02 -1.080646671976991449e-02
1.930803246445208510e+00 4.823017876931755765e+00 3.918132811052069453e+00 -1.655162353017302843e-02 1.935298353023410037e-02 -1.082920600552561910e-02
1.904454839692170998e+00 4.854335319301409157e+00 3.900595911289039819e+00 -1.593329352291246101e-02 1.925775021249329783e-02 -1.079194867494071182e-02
1.879139657393568585e+00 4.885458659647826885e+00 3.883168261441158009e+00 -1.527779590896176723e-02 1.911365239388024967e-02 -1.069451233981649936e-02
1.854916702646036697e+00 4.916307827813626297e+00 3.865956638088188679e+00 -1.458672182408415202e-02 1.891970196869126666e-02 -1.052561070616133375e-02
1.831822431560334197e+00 4.946801020109620417e+00 3.849112483773441618e+00 -1.388627832329959559e-02 1.867476545238985763e-02 -1.024146162828583860e-02
1.809847629672000080e+00 4.976844294784054767e+00 3.832789782383458466e+00 -1.320657352361432647e-02 1.836501385305471315e-02 -9.882714042711980562e-03
1.788954160573421603e+00 5.006321134400754325e+00 3.817050799623879165e+00 -1.255315718993702673e-02 1.797642707113121865e-02 -9.521797892484241271e-03
1.769101501291641565e+00 5.035102259563151605e+00 3.801900485971035248e+00 -1.192341411328349567e-02 1.750728584657340950e-02 -9.156946889776064469e-03
1.750253264835889500e+00 5.063055265017311513e+00 3.787346672694977379e+00 -1.131486052938771893e-02 1.695545566826764383e-02 -8.786375606463300500e-03
1.732376994265655501e+00 5.090043938315340633e+00 3.773400110062088864e+00 -1.072513512806315579e-02 1.631837725376533710e-02 -8.408270654911982958e-03
1.715443970808435470e+00 5.115927561288219572e+00 3.760074519929317738e+00 -1.015199072341990347e-02 1.559305487578936320e-02 -8.020781763835839462e-03
1.699429034955021178e+00 5.140560190792768047e+00 3.747386662961845527e+00 -9.593286585086019044e-03 1.477604248332457272e-02 -7.622012673277905707e-03
1.684310419462909492e+00 5.163789915103736305e+00 3.735356420822500301e+00 -9.046981426952208777e-03 1.386342755393216684e-02 -7.210011781044202948e-03
1.673149888822574205e+00 5.180760901169070287e+00 3.726468435019667513e+00 -8.520369936216166951e-03 1.284888569631067318e-02 -6.779802951686105493e-03
1.659763334345505159e+00 5.200706818272379905e+00 3.715832721416275408e+00 -7.984569939170517786e-03 1.174200056469266833e-02 -6.332914350881551496e-03
1.647240546571504538e+00 5.218767633520677407e+00 3.705937801812583920e+00 -7.455505323747574180e-03 1.052475677199021971e-02 -5.866481790573778964e-03
1.635572013753419096e+00 5.234759508987688825e+00 3.696817237032887338e+00 -6.931436105636263646e-03 9.191217617680378857e-03 -5.378216219889693159e-03
1.624750016606674174e+00 5.248538247209443952e+00 3.688473285817986280e+00 -6.411853670981390585e-03 7.796193125873067918e-03 -4.908998869516329085e-03
1.614767030329018915e+00 5.260048318142811929e+00 3.680843129824831195e+00 -5.897027049300109999e-03 6.394191413795945883e-03 -4.498181715040416168e-03
1.610351506837778279e+00 5.264489442819128229e+00 3.677474023465191699e+00 -5.399977227917615585e-03 4.967717704277984855e-03 -4.121254615962453328e-03
1.602010407086041921e+00 5.271383903675065596e+00 3.671061328840696358e+00 -4.884648870496883025e-03 3.532102555429316761e-03 -3.784924028400510516e-03
1.594506179013946312e+00 5.275926868275412573e+00 3.665152675178839914e+00 -4.368218904291213192e-03 2.068568326792555052e-03 -3.499825072214199275e-03
1.587822877078315598e+00 5.278067253231454536e+00 3.659691519685568828e+00 -3.872554288650118404e-03 5.699866309083842118e-04 -3.233205808364230868e-03
1.581907731869246714e+00 5.277790625889519305e+00 3.654657095199090211e+00 -3.421150229534499886e-03 -9.113265891640700243e-04 -2.973710580515560604e-03
1.576687036618656945e+00 5.275206069303468581e+00 3.650022080782984624e+00 -3.016294784763303913e-03 -2.275418844074517718e-03 -2.740775160463242936e-03
1.576269960850276153e+00 5.274775572702729676e+00 3.649634554528299102e+00 -2.638857053767028685e-03 -3.561651697550709348e-03 -2.513644056082012506e-03
1.572274931582819502e+00 5.268028875169191494e+00 3.645725247614423736e+00 -2.287361025208100272e-03 -4.756543764271013892e-03 -2.306120589919205977e-03
1.568815955303044074e+00 5.259462668058823454e+00 3.642134174837784233e+00 -1.977865937163301481e-03 -5.804889756937840241e-03 -2.121294804004302936e-03
1.565827031838187278e+00 5.249310753090498771e+00 3.638825249545668328e+00 -1.707744367599623022e-03 -6.711530456743281491e-03 -1.958262388753700348e-03
1.563246237418687956e+00 5.237799628376305527e+00 3.635763765571459416e+00 -1.474597524500824083e-03 -7.480629519390626786e-03 -1.816225659452273475e-03
1.561015367527838649e+00 5.225149571629289724e+00 3.632916227439998202e+00 -1.276238327177335423e-03 -8.115692255107139277e-03 -1.694489645463757074e-03
1.559079606244565541e+00 5.211575695428495969e+00 3.630250186506932319e+00 -1.110675659693944207e-03 -8.619581298318195958e-03 -1.592458685038140084e-03
1.557387220258195759e+00 5.197288979531423436e+00 3.627734082226793610e+00 -9.760996974991503631e-04 -8.994529235417235424e-03 -1.509633507320366731e-03
1.555889275890761425e+00 5.182497285124537001e+00 3.625337087771725919e+00 -8.708682129853242667e-04 -9.242148244869519136e-03 -1.445608786445153277e-03
1.554539377611534157e+00 5.167406355825806763e+00 3.623028959245140346e+00 -7.934937703558449110e-04 -9.363436789888671119e-03 -1.400071155280641555e-03
1.553293426670201205e+00 5.152220810199220402e+00 3.620779887752819448e+00 -7.426317246994842318e-04 -9.358783390115359146e-03 -1.372797668740869791e-03
1.552109398609796909e+00 5.137145130509408908e+00 3.618560353608581526e+00 -7.170689442793854373e-04 -9.227967485007957521e-03 -1.363654708794642288e-03
1.550947138548878446e+00 5.122384652435057362e+00 3.616340981962665513e+00 -7.157131787542535695e-04 -8.970157387968302753e-03 -1.372597325384723862e-03
1.549768173244931768e+00 5.108146560472367703e+00 3.614092399148811641e+00 -7.375829995791973815e-04 -8.583905316611000619e-03 -1.399669009435799884e-03
1.548535539068564892e+00 5.094640893794980308e+00 3.611785089050751463e+00 -7.817982413683001279e-04 -8.067139470459717271e-03 -1.445001895916339391e-03
1.547213625130878567e+00 5.082081567394499899e+00 3.609389248790898730e+00 -8.475708763311511637e-04 -7.417153113580870517e-03 -1.508817396428975121e-03
1.545768030913579061e+00 5.070687413406079536e+00 3.606874643044119644e+00 -9.341962575101868784e-04 -6.630590605660267173e-03 -1.591427261758540700e-03
1.544165437852514922e+00 5.060683247627165038e+00 3.604210456278980956e+00 -1.041044670432384606e-03 -5.703430310202384397e-03 -1.693235074520046349e-03
1.544154498098184281e+00 5.060631181284680480e+00 3.604193003765494119e+00 -1.146576710918773782e-03 -4.708288224003568875e-03 -1.796748217850728264e-03
1.542194148090426431e+00 5.053866381499243943e+00 3.601179508430935705e+00 -1.269646477962096693e-03 -3.631923262807884405e-03 -1.918574880175777028e-03
1.540027694058800467e+00 5.048949255733549357e+00 3.597962298373239332e+00 -1.400601869098987021e-03 -2.430294592589655675e-03 -2.047907065717498570e-03
1.538301606686991008e+00 5.046843536216273129e+00 3.595476769392546235e+00 -1.527611685492857255e-03 -1.142610557929198134e-03 -2.169513081844005615e-03
1.535733798464230082e+00 5.046076624726832272e+00 3.591873978177561266e+00 -1.637376853589969389e-03 1.971588763719494142e-04 -2.272349915219487766e-03
1.533009528148057576e+00 5.047504972822017599e+00 3.588133705624122261e+00 -1.720496069258951400e-03 1.563897695710132806e-03 -2.339013126011486865e-03
1.530171865656813956e+00 5.051177612759699898e+00 3.584314372605825749e+00 -1.777156342304211673e-03 2.964118889244711681e-03 -2.369823160940641091e-03
1.527263713304226389e+00 5.057154276317919361e+00 3.580474030797910601e+00 -1.807377196801155652e-03 4.404500749285530752e-03 -2.364914756068115312e-03
1.524333889951754673e+00 5.065460204529570909e+00 3.576660202784779141e+00 -1.803880199960705222e-03 5.835836859400735967e-03 -2.337134437966238622e-03
1.521438247509168340e+00 5.076040740023662678e+00 3.572903167186571860e+00 -1.765272821641798674e-03 7.208831017140634144e-03 -2.294895676051264804e-03
1.519850248383315616e+00 5.083209731405968768e+00 3.570841798361206632e+00 -1.721219570476930196e-03 8.532988306617916852e-03 -2.231504654407439735e-03
1.517115850899392937e+00 5.098096287924748005e+00 3.567292926625261096e+00 -1.649189525236536896e-03 9.820531362854366744e-03 -2.143881290705754433e-03
1.514491944287305714e+00 5.115039759034056388e+00 3.563925398782667564e+00 -1.585020678117734843e-03 1.106895363829386685e-02 -2.007926689002211777e-03
1.511956347700121217e+00 5.133981744283250492e+00 3.560825449482047489e+00 -1.540333342032526934e-03 1.228450245220336252e-02 -1.813985064842304432e-03
1.509477425740184398e+00 5.154873881621599097e+00 3.558087932683422938e+00 -1.515163765872908422e-03 1.347329940579078747e-02 -1.561085497413410624e-03
1.507033015557285527e+00 5.177641180937412102e+00 3.555776973258627294e+00 -1.497825733524354910e-03 1.459638582300406759e-02 -1.288084644342133355e-03
1.504619594296029650e+00 5.202145107934329715e+00 3.553893740608508711e+00 -1.477024549243932412e-03 1.561437730269878837e-02 -1.033743328544866821e-03
1.504067421759986312e+00 5.208097151743968922e+00 3.553557498861990460e+00 -1.507545243806023439e-03 1.655873323945452821e-02 -7.837737402431128788e-04
1.501644163700168066e+00 5.235675823118659089e+00 3.552476257819060290e+00 -1.479518022424282896e-03 1.744286317043120677e-02 -5.492828519683591463e-04
1.499267861713381444e+00 5.264614770136141431e+00 3.551763207477865780e+00 -1.449711325970452465e-03 1.823580955004591372e-02 -3.298332934308642128e-04
1.496940966375951643e+00 5.294769225631360321e+00 3.551394820692970633e+00 -1.418660324422971533e-03 1.894145706470352908e-02 -1.243489033136836014e-04
1.494665088073069414e+00 5.326000379477714652e+00 3.551349283669497314e+00 -1.386865987039132865e-03 1.956326541092728508e-02 6.820653827123745506e-05
1.492441018059896818e+00 5.358174723793688088e+00 3.551649598485964177e+00 -1.354837490437365427e-03 2.010431201044752050e-02 3.020500742088692977e-04
1.490268740630409372e+00 5.391163424130492210e+00 3.552406859981030784e+00 -1.323060807785138293e-03 2.056728127999839228e-02 6.315737783329510068e-04
1.488158109645883131e+00 5.424837002614394166e+00 3.553734686830306355e+00 -1.278885740444013182e-03 2.094868716344908469e-02 1.005497202569700325e-03
1.486139520889025567e+00 5.459059909321081427e+00 3.555663685287253184e+00 -1.209636752946139510e-03 2.124452949819166311e-02 1.372755201196323733e-03
1.484253399092278825e+00 5.493694367851683857e+00 3.558184500269478967e+00 -1.115621373186732835e-03 2.145607170314328335e-02 1.735144791847776681e-03
1.484044133953669409e+00 5.497783020140992960e+00 3.558548779557546116e+00 -1.088658132382720398e-03 2.161168142320888524e-02 2.101985392877428731e-03
1.482377461645715711e+00 5.532928924052299635e+00 3.562249771666955667e+00 -9.661075703629916573e-04 2.171946021466567706e-02 2.460948988341821273e-03
1.480929535528450192e+00 5.568182866884597182e+00 3.566533444311956291e+00 -8.190191831266681668e-04 2.174486647762459424e-02 2.820369266854514702e-03
1.479740238623864945e+00 5.603411173174807303e+00 3.571401964501745852e+00 -6.472970260037361851e-04 2.168783735814303407e-02 3.182004556956886856e-03
1.478849706776078188e+00 5.638479736055514557e+00 3.576860360366416192e+00 -4.507255988248430297e-04 2.154790375766913943e-02 3.547623991530946506e-03
1.478298520933709392e+00 5.673253355641134199e+00 3.582916545713315415e+00 -2.289718947122188777e-04 2.132418712297186672e-02 3.919016174532721601e-03
1.478127896553399712e+00 5.707595070585556485e+00 3.589581358716662507e+00 1.841309810924565032e-05 2.101539423702608947e-02 4.297997939075585104e-03
1.478379870993587364e+00 5.741365479550153417e+00 3.596868614925081697e+00 2.919934190291180389e-04 2.061980998831709766e-02 4.686423241832061645e-03
1.479097489735007098e+00 5.774422049262563306e+00 3.604795174842657879e+00 5.924476644877175232e-04 2.013528806904663765e-02 5.086192236257711975e-03
1.479449880592675015e+00 5.784126284230481474e+00 3.607380968564238177e+00 8.497464558759888330e-04 1.958310834984311119e-02 5.497197922855237215e-03
1.481100230595576495e+00 5.815385967868049732e+00 3.616633437805602647e+00 1.184565257118354439e-03 1.895659543540795244e-02 5.910124428699457984e-03
1.483333823694628961e+00 5.845572459535501864e+00 3.626521050994066631e+00 1.568780124922401504e-03 1.825994356585270914e-02 6.280263670517553277e-03
1.485393693925908698e+00 5.866280203434109275e+00 3.633954694671555519e+00 1.989712465633884566e-03 1.751654289312560425e-02 6.562807703886531889e-03
1.488991353923414529e+00 5.894040342983775105e+00 3.644790752395350886e+00 2.445315200497939854e-03 1.670851253885101070e-02 6.796912847550574434e-03
1.493309418026280921e+00 5.920429302113487502e+00 3.655995489493942152e+00 2.877848709594839176e-03 1.582603568924538517e-02 7.017350633234333349e-03
1.498311714019427310e+00 5.945322933934915177e+00 3.667547617002135052e+00 3.288852196067346481e-03 1.486494424011019708e-02 7.225208719796161368e-03
1.503980009809095186e+00 5.968621466833988976e+00 3.679378266908774453e+00 3.698929202329072873e-03 1.385944631839067243e-02 7.360739484181464710e-03
1.510329746238737281e+00 5.990280297119745079e+00 3.691321359357849552e+00 4.128991174987838714e-03 1.284334987407818179e-02 7.363838559477186088e-03
1.511333019454258464e+00 5.993142522063174660e+00 3.693022052489661533e+00 4.519194677452282455e-03 1.182917313430260388e-02 7.296242819643570555e-03
1.519029855824103548e+00 6.011483929371575385e+00 3.704734033952415295e+00 4.969541612794548674e-03 1.078357495343780850e-02 7.143399662364444472e-03
1.527457381068934472e+00 6.028104064185951572e+00 3.716108693163682641e+00 5.420038669735673456e-03 9.707024274766372710e-03 6.880359928418627521e-03
1.536546886081723295e+00 6.042938158778670577e+00 3.727040756247042896e+00 5.785663000558813329e-03 8.581628401146800672e-03 6.597725143393029686e-03
1.546112152374549575e+00 6.055896785074668109e+00 3.737552952672943629e+00 6.006563974066072946e-03 7.394860376167851704e-03 6.362708458160390608e-03
1.555934489774204010e+00 6.066921072782663238e+00 3.747685918193877974e+00 6.102597903764397057e-03 6.196870954731512754e-03 6.130173286070027955e-03
1.565827285887107401e+00 6.076033319149757084e+00 3.757407077743743162e+00 6.093456909237460195e-03 5.037580562871356998e-03 5.854994967228130572e-03
1.575620115784450714e+00 6.083292331962325328e+00 3.766646164547768016e+00 5.979371437700314179e-03 3.912094838002888944e-03 5.535828245275337817e-03
1.585142478302416391e+00 6.088749114096591697e+00 3.775330555163809443e+00 5.760017158042703145e-03 2.815685858908439226e-03 5.171112853336883204e-03
1.591695646754441862e+00 6.091417616524982925e+00 3.781144033569144192e+00 5.440665127596051691e-03 1.745665850282380506e-03 4.765720092594480026e-03
1.600189493243439065e+00 6.093389366586951184e+00 3.788507722555607860e+00 5.030692847825592520e-03 6.855565589045673012e-04 4.312934672303829833e-03
1.607929453559513000e+00 6.093653922759711072e+00 3.795095112107996549e+00 4.511211429149699498e-03 -3.590557434757526934e-04 3.808624461707780118e-03
1.614735880289133174e+00 6.092232944458962685e+00 3.800820626108161182e+00 3.879749765408129717e-03 -1.392459669733453562e-03 3.250332679833230383e-03
1.620435045595790102e+00 6.089164430408249729e+00 3.805606595731143571e+00 3.146095470357268553e-03 -2.390229756315078065e-03 2.650264969282562031e-03
1.624868873199885266e+00 6.084526071489127830e+00 3.809394983931004841e+00 2.319757733212283405e-03 -3.327855014533027782e-03 2.020419608132870311e-03
1.626762980551970328e+00 6.080737595645709703e+00 3.811104187184639169e+00 1.441436459239922498e-03 -4.195387976839573714e-03 1.373911997472050499e-03
1.628376079078936334e+00 6.073301341417625565e+00 3.812796875398289043e+00 5.468523689260204991e-04 -4.972165311416294406e-03 7.129947071148209047e-04
1.628522062788797742e+00 6.064693149413705520e+00 3.813404910868562148e+00 -3.672949464845995686e-04 -5.640252093960387327e-03 3.664913710109507196e-05
1.627166201290086267e+00 6.055086805152329887e+00 3.812900582723998788e+00 -1.304699998309572471e-03 -6.202767727813862653e-03 -6.584327459863114880e-04
1.625605475072902095e+00 6.049412753912466911e+00 3.812011985211338772e+00 -2.237851197991430011e-03 -6.675327309988080340e-03 -1.358420554818726492e-03
1.621235398868514643e+00 6.038289210866475187e+00 3.809238325346353538e+00 -3.150231196052142267e-03 -7.038255692489202471e-03 -2.061210610450158257e-03
1.615410439010068533e+00 6.026682644837347169e+00 3.805322748323521242e+00 -4.031489074959640137e-03 -7.270863890047576245e-03 -2.766284421048936099e-03
1.608178357090884081e+00 6.014803349747653627e+00 3.800258752014007424e+00 -4.884984846401024990e-03 -7.374519744955145700e-03 -3.477090918309771062e-03
1.599581568501089457e+00 6.002859934987236912e+00 3.794034216669456505e+00 -5.713949394050164311e-03 -7.349932349613525623e-03 -4.197107105122030273e-03
1.589673201503176481e+00 5.991053436820200417e+00 3.786644831486721596e+00 -6.501949022026411867e-03 -7.205742003181628795e-03 -4.913228369695785656e-03
1.579750146921921505e+00 5.980820186753531331e+00 3.779040962166617224e+00 -7.232028237301772571e-03 -6.957281490240744756e-03 -5.610984533342587392e-03
1.567467842026697422e+00 5.969825149848406731e+00 3.769383504176279320e+00 -7.910552780456317143e-03 -6.598015791309009247e-03 -6.295646390635721047e-03
1.554127137528457103e+00 5.959505056201670925e+00 3.758623707492702248e+00 -8.536853011286454906e-03 -6.125180371998040045e-03 -6.970052311503977145e-03
1.539810952427282942e+00 5.950045704964131765e+00 3.746775533464826502e+00 -9.113145785243347355e-03 -5.536842362243893888e-03 -7.637501292573152002e-03
1.524598823196270825e+00 5.941636504141314390e+00 3.733847619414723429e+00 -9.641384180823456274e-03 -4.830485460049241571e-03 -8.301258302912003367e-03
1.508567327493050447e+00 5.934471425446138149e+00 3.719843320881993876e+00 -1.012326265445828710e-02 -4.002999558685848593e-03 -8.964570256243410001e-03
1.491790500618326742e+00 5.928749978373272889e+00 3.704760728029059091e+00 -1.056022082591236838e-02 -3.050667422059442913e-03 -9.630681895637371870e-03
1.474343948091614287e+00 5.924633431733474787e+00 3.688604515958910923e+00 -1.094891791210114186e-02 -2.024356089324982032e-03 -1.028822993822572397e-02
1.456308516958314092e+00 5.922200807794437694e+00 3.671397827248387813e+00 -1.128623222567709181e-02 -9.745997580269915835e-04 -1.092580921213365426e-02
1.437766367190756567e+00 5.921494008074675186e+00 3.653170525484598752e+00 -1.157363153815068636e-02 1.033726943832018701e-04 -1.154653858979766586e-02
1.418797507455691553e+00 5.922562794597388880e+00 3.633947481680867675e+00 -1.181230032025412831e-02 1.214481144242208783e-03 -1.215345451765247921e-02
1.412180813972992555e+00 5.923543945776836850e+00 3.627036579510418246e+00 -1.202153313320643464e-02 2.319781005971703960e-03 -1.274038905276017770e-02
1.392549785289236119e+00 5.928251524492861080e+00 3.605898250897478174e+00 -1.218075046426062534e-02 3.484272030339444562e-03 -1.332094897178592516e-02
1.372698129310936821e+00 5.934887725574946593e+00 3.583822301660308352e+00 -1.229351267844090538e-02 4.697540874146644008e-03 -1.389637675993777959e-02
1.352955351783009075e+00 5.943371353198939389e+00 3.561118364754879639e+00 -1.235986685531714931e-02 5.896567433877802737e-03 -1.445552162278858355e-02
1.332888975799306097e+00 5.953847721035329776e+00 3.537236980271638132e+00 -1.237918119758964729e-02 7.019709506093486408e-03 -1.498771605736141238e-02
1.312828531569337764e+00 5.966087945367623213e+00 3.512511893309956168e+00 -1.235259924521576319e-02 8.071188591314249275e-03 -1.549571812485824734e-02
1.292848146722193947e+00 5.979979681806725011e+00 3.486980333082525085e+00 -1.228051883157942580e-02 9.055822047792509363e-03 -1.598201285212240766e-02
1.273021514610988003e+00 5.995418136047566016e+00 3.460675583725045801e+00 -1.216307774842446607e-02 9.978100814796596676e-03 -1.644897907770155251e-02
1.253421219562339983e+00 6.012249463019333717e+00 3.433619205883342573e+00 -1.200154974122398695e-02 1.077306021789116788e-02 -1.690869179419527552e-02
1.249576070140379969e+00 6.015825826493744088e+00 3.428094924974301350e+00 -1.184951769050665744e-02 1.141081058010908096e-02 -1.735797031355133455e-02
1.230535122708704465e+00 6.034787846142424250e+00 3.399569102845570345e+00 -1.162564400078529986e-02 1.196723173927578474e-02 -1.781137095924120381e-02
1.211891909001634682e+00 6.054500427096668247e+00 3.370300310452973847e+00 -1.135927258950304372e-02 1.233614702606026896e-02 -1.827397457970372438e-02
1.193715277537198416e+00 6.074660604864604352e+00 3.340271783278290663e+00 -1.105051486061386402e-02 1.251904475875881793e-02 -1.874804411479293054e-02
