1.399251607232816774e-03 9.591334040958033810e-03 -7.337502387000134499e-04
1.007519270239971365e-03 1.020128164442695752e-02 -4.043995863426304836e-04
9.456860764888158763e-04 1.518154616941579452e-02 -1.588546065334404641e-04
3.369021905608655162e-04 1.136337017004627331e-02 1.787544331876366572e-04
-4.818130775318676343e-05 1.202711414071651851e-02 5.074740677870313594e-04
-4.318755951763357005e-04 1.271083497109419883e-02 8.369393546267166412e-04
-8.146281508938194331e-04 1.341559336402442515e-02 1.167660104236817363e-03
-1.196876747173416817e-03 1.414248629739588321e-02 1.500148064219184634e-03
-1.579049859648860464e-03 1.489264866857860012e-02 1.834917701109965152e-03
-1.776010383126996450e-03 1.520262480998448885e-02 2.393220217360526435e-03
-1.790249585151564840e-03 1.507196859926578265e-02 3.175919232323774506e-03
-1.808348954897223129e-03 1.496466225644135437e-02 3.963492108559635123e-03
-1.830158997603021373e-03 1.488056675075923388e-02 4.757156944857334965e-03
-1.855537029574277257e-03 1.481957824263709610e-02 5.558141237869834023e-03
-1.327701450561399703e-02 1.046621918986629790e-01 4.271489564122408350e-02
-1.890726252646981586e-03 1.480225177091085316e-02 6.494347678886752510e-03
-1.925577202448048274e-03 1.481024217946875533e-02 7.323221028904368900e-03
-1.771129560652387773e-03 1.460536179522325777e-02 7.823626665441662034e-03
-2.431051120260145637e-03 2.322518633805896460e-02 1.296531468263753713e-02
-1.224285240408380356e-03 1.392881087253456003e-02 7.823383349266120959e-03
-8.990794428892598823e-04 1.350932764929722169e-02 7.435232967486229104e-03
-5.765871809830151826e-04 1.310958168278888829e-02 7.058544015058529006e-03
-2.561518618119078424e-04 1.272896535464289672e-02 6.692733946166534199e-03
-2.763298600808726416e-04 1.212183979459574915e-02 6.182925749386157001e-03
-6.382534778093390537e-04 1.128899787047506556e-02 5.528331308272117078e-03
-1.016210505283004269e-03 1.064056279480157623e-02 4.961430693728736095e-03
-1.204476996703426504e-03 9.687933130542001822e-03 4.286247287644346683e-03
-1.237053289023292389e-03 8.904802429702738525e-03 3.724841702386814078e-03
-1.004969424332454245e-03 8.133643385848474128e-03 3.224764136769867756e-03
-5.227416987910739029e-04 7.372060418604643728e-03 2.782144989056722657e-03
-4.333314403533482700e-05 6.620124319174242392e-03 2.343802743677047759e-03
4.340276981231544701e-04 5.876677808163009026e-03 1.909048365068797236e-03
6.502221241312356684e-04 5.080732098864682196e-03 1.582258332930193412e-03
5.220199329460832767e-03 3.813547356032850194e-02 1.212471838486749165e-02
6.013774036741270559e-04 4.111949593751215021e-03 1.328082630144280249e-03
5.558437765075969214e-04 3.277278078459975284e-03 1.113014793378935092e-03
5.090159519669004142e-04 2.447887824431478968e-03 8.996292315795129330e-04
4.608554855270635730e-04 1.622491387059357866e-03 6.875956312953157654e-04
4.113120560786892674e-04 7.998079066243431266e-04 4.765857685653279892e-04
3.603234143403441655e-04 -2.143879785829355293e-05 2.662729989054751691e-04
3.078153178492464004e-04 -8.425221434421906967e-04 5.633175356659740754e-05
2.537014358221960971e-04 -1.664714688575377136e-03 -1.535629607693731488e-04
1.978832031577392370e-04 -2.489290020950754058e-03 -3.637360642265239220e-04
1.402496471744013140e-04 -3.317524657268651044e-03 -5.745129058169567114e-04
8.067718149666981209e-05 -4.150699945049116102e-03 -7.862197655842694845e-04
1.902936578276381285e-05 -4.990103970232032810e-03 -9.991843580078464248e-04
-4.484336985245495439e-05 -5.837033473299881210e-03 -1.213736336669810284e-03
-1.111040348586805161e-04 -6.692795776485151865e-03 -1.430207803786336931e-03
-1.799294250066323499e-04 -7.558710725085593732e-03 -1.648933822249223132e-03
-2.515105054966412183e-04 -8.436112645441683558e-03 -1.870252932821239071e-03
-3.349538421504704832e-04 -9.598121887801422045e-03 -2.155909533122509370e-03
-4.017981048314323033e-04 -1.020888774368055620e-02 -2.317820651930667820e-03
-4.828738652808233747e-04 -1.112888645500417772e-02 -2.548982051730392089e-03
-5.676161753546166318e-04 -1.206586033587548831e-02 -2.784129471481574473e-03
-6.562935667018103287e-04 -1.302124618173957672e-02 -3.023626784583858564e-03
-7.491918506282777392e-04 -1.399650747842788416e-02 -3.267844574473720547e-03
-8.466147828459059206e-04 -1.499313655722253266e-02 -3.517160706296347875e-03
-9.488847731498890447e-04 -1.601265678995558023e-02 -3.771960909803607435e-03
-1.253697709782360505e-03 -1.660851562920331176e-02 -3.466964933024130509e-03
-1.698623633952750771e-03 -1.632904316515844736e-02 -2.740965830546681931e-03
-2.083752475834664986e-03 -1.562170578600052991e-02 -2.158515633359954500e-03
-2.469534024358009325e-03 -1.493711370412180786e-02 -1.579449407390627006e-03
-2.856745673027202490e-03 -1.427418808521462197e-02 -1.002871908782900293e-03
-3.246158978350199755e-03 -1.363187809103660365e-02 -4.278917326654233530e-04
-5.684738608734941738e-03 -2.090983722323114247e-02 5.651250363717786435e-05
-3.883937082090330260e-03 -1.260128219430971426e-02 4.987627326637630257e-04
-4.284784958095237510e-03 -1.201582489590507716e-02 1.073784246262707428e-03
-4.690662768737312478e-03 -1.144733583283657867e-02 1.650419027671593073e-03
-5.027983227578036902e-03 -1.055609193929078413e-02 1.902728139630454783e-03
-1.602126770724291230e-02 -2.995053252688545734e-02 5.702104206618058106e-03
-5.375089094868576098e-03 -8.905711228759799480e-03 1.800633068525630100e-03
-5.654028301398364778e-03 -7.717868921335740463e-03 1.734593325578153399e-03
-5.938120818693923275e-03 -6.540637871806899428e-03 1.671187994670393119e-03
-6.227888920678443206e-03 -5.372135309635575964e-03 1.610318859285999465e-03
-6.523849589059572789e-03 -4.210488162312852473e-03 1.551891615098847411e-03
-6.654935917328446554e-03 -3.070946297827224867e-03 1.326136136818509108e-03
-6.621477751291578173e-03 -1.952548239825293002e-03 9.327031485905075241e-04
-6.595073378311865249e-03 -8.368111178356417651e-04 5.406636846092008558e-04
-9.954209575793586742e-03 1.839744617702640051e-04 3.175086928091858714e-04
-6.536211472400505103e-03 1.079774663075928507e-03 -1.217595779473725474e-04
-6.531575027851572145e-03 2.197292995090267126e-03 -5.129578767708236698e-04
-6.533837746089691569e-03 3.318860930804007521e-03 -9.049987971365955125e-04
-6.542967278321598634e-03 4.446285346206969684e-03 -1.298488745853001091e-03
-6.558928379543362344e-03 5.581382020927283527e-03 -1.694036364689660741e-03
-6.581682773730933647e-03 6.725978456148919496e-03 -2.092253469698310275e-03
-6.611188995290237860e-03 7.881916708809763583e-03 -2.493755994242505443e-03
-6.647402200110507330e-03 9.051056248272553589e-03 -2.899164939450885655e-03
-6.690273949810779559e-03 1.023527683628644956e-02 -3.309107334077056751e-03
-6.739751971378007099e-03 1.143648144148069583e-02 -3.724217199551101490e-03
-6.795779884642579732e-03 1.265659918814874586e-02 -4.145136526838948121e-03
-3.150843283042514126e-02 6.209753733341272230e-02 -2.050278704441203109e-02
-6.495088745071741707e-03 1.365064479171760117e-02 -4.623250049988168742e-03
-6.106114846372572881e-03 1.415986898199368335e-02 -4.996770217772686373e-03
-1.117469349438915543e-01 2.678009951771661568e-01 -9.873034563036241218e-02
-5.424098716403764030e-03 1.423549867870446510e-02 -5.450865561437675047e-03
-4.572163314807762072e-03 1.390522038365155262e-02 -5.936622787884950764e-03
-3.728673457953618226e-03 1.359450676522303350e-02 -6.431610475345855490e-03
-2.892156107057835580e-03 1.330293044684405929e-02 -6.936593764016622116e-03
-2.102240636729874133e-03 1.302672788435852921e-02 -6.888430265554460440e-03
-1.357560976679570829e-03 1.276571295614390908e-02 -6.287045204043346242e-03
-6.157272325951753745e-04 1.252296346421927567e-02 -5.695431545405311990e-03
1.118809068764714938e-04 1.211301222896989972e-02 -5.179829231347886538e-03
1.648040949364154920e-03 2.958941133829597059e-02 -1.230273026586943715e-02
1.190370079719510346e-03 1.129506276899491964e-02 -4.550137456211357859e-03
1.904603909406566483e-03 1.075068597914833300e-02 -4.124381217379768580e-03
2.620353123250786925e-03 1.022154314330014045e-02 -3.705051481292466822e-03
6.095742830285631395e-03 1.834405505317875107e-02 -6.536076905643380640e-03
3.926300555272638389e-03 9.225041104128075750e-03 -3.447242313988161527e-03
4.769164866406734767e-03 8.566113198830979658e-03 -3.431541255134794993e-03
5.617805137463266485e-03 7.918447070630952808e-03 -3.421193971106580457e-03
6.473636878402179613e-03 7.280980210611742720e-03 -3.416184005790057297e-03
7.338078937651781354e-03 6.652655278068160018e-03 -3.416503136274401907e-03
8.212555786908021238e-03 6.032418409562132801e-03 -3.422151359906204244e-03
9.098499798853987644e-03 5.419217521444313554e-03 -3.433136893290610146e-03
9.997353526349813183e-03 4.812000595653913651e-03 -3.449476183788221118e-03
1.091057198388996688e-02 4.209713947882997263e-03 -3.471193931358746224e-03
1.183924231202697179e-02 3.611569771466031052e-03 -2.944645593863160979e-03
1.192252255425667665e-02 2.981988901810595036e-03 -1.869016610910680153e-03
1.116078607898859758e-02 2.323976374513603890e-03 -7.963207399269715738e-04
1.972611065810759082e-02 3.321022089696665323e-03 9.061366354029456310e-05
1.006383684968956659e-02 1.252066946590292508e-03 8.938059598604040619e-04
9.348120506559186652e-03 6.108423601399996404e-04 1.966621781314669207e-03
8.645740209833403106e-03 -2.627691449141087460e-05 3.042437741678997564e-03
7.955615363396355624e-03 -6.603849368222573270e-04 4.122917923381968358e-03
7.276676542109309850e-03 -1.292562875148349976e-03 5.209733607870833776e-03
6.607863874695045839e-03 -1.923880775230776049e-03 6.304565850276865231e-03
5.948125440960687522e-03 -2.555399301302251243e-03 7.409108072283464991e-03
5.296415668491553409e-03 -3.188171449995848370e-03 8.525068674825683410e-03
4.791288169470065035e-03 -4.010893847521829376e-03 8.963182973688376548e-03
4.430965487413514314e-03 -5.025609968241757930e-03 8.724128817917738143e-03
4.074766079121286411e-03 -6.046647005753469362e-03 8.498527635495793653e-03
3.722074035205146653e-03 -7.075631231898169698e-03 8.286030907971335055e-03
3.372266600263036825e-03 -8.114196635979618530e-03 8.086310332239705564e-03
3.024713115588959465e-03 -9.163987423922543077e-03 7.899057314246083275e-03
2.678773931851201415e-03 -1.022666052622359621e-02 7.723982493140270703e-03
2.333799287756087304e-03 -1.130388811761217846e-02 7.560815295295278057e-03
2.585626961693115924e-03 -1.569476742470788527e-02 9.480192156741326648e-03
1.716877437682134142e-03 -1.330189267503029474e-02 7.301951329178955896e-03
1.371576985136863146e-03 -1.443279216540883578e-02 7.173154801754308071e-03
1.024635907218362585e-03 -1.558482082805952816e-02 7.055414328517787929e-03
9.040902410403569168e-04 -1.619953292458184771e-02 6.545100831370030854e-03
1.012418591636021813e-03 -1.627904788284519760e-02 5.641425246614545017e-03
2.261764776817177733e-03 -3.394096787854253977e-02 1.031405465061650643e-02
1.168955844162306414e-03 -1.646597066641455193e-02 4.307058958708573360e-03
1.140237359332578557e-03 -1.608717837761144270e-02 3.461399887287104453e-03
9.073267436245798477e-04 -1.519737308873008418e-02 2.688502044295648478e-03
6.125089554013484188e-04 -1.433020475220075744e-02 1.952147203869921376e-03
4.654791057332241847e-04 -1.307884261231976458e-02 1.336301877979594434e-03
5.103464066242545567e-03 -1.329413012380829540e-01 1.167802090313652119e-02
4.657711648800158056e-04 -1.129594925393022538e-02 7.890909303478136488e-04
4.759604400925897478e-04 -9.695619255971895528e-03 2.956268993717621279e-04
4.925120436629395462e-04 -8.110511233334262438e-03 -1.974175379575110272e-04
5.153456375139014306e-04 -6.538193710230655840e-03 -6.908051301653850458e-04
5.444092075479656147e-04 -4.976254713609305595e-03 -1.185299119057135362e-03
5.796788767020994012e-04 -3.422298215439543208e-03 -1.681664432159678951e-03
6.211587673146783941e-04 -1.873940598642239450e-03 -2.180668866799375088e-03
6.688809151270193624e-04 -3.288071421558724935e-04 -2.683084268555508637e-03
7.229051797251411600e-04 1.215471481719365872e-03 -3.189687679823737746e-03
4.301079710163020265e-04 2.761708343596828812e-03 -3.529288084042219581e-03
-2.099403022741795492e-04 4.314073355653821364e-03 -3.702410886932892744e-03
-8.449763131583045133e-04 5.875406109606840649e-03 -3.881298675220101226e-03
-1.475922398375400114e-03 7.448114373567194142e-03 -4.066228341180655632e-03
-2.103675986098944416e-03 9.034630633989548451e-03 -4.257486022707242766e-03
-2.729110817436514180e-03 1.063741571583359975e-02 -4.455367609173492907e-03
-3.353078102451982883e-03 1.225896245593854558e-02 -4.660179204074046261e-03
-3.976407612409619922e-03 1.390179943490292905e-02 -4.872237599369024647e-03
-6.957452205067279349e-01 9.090751043881029059e-01 -8.078714328802949485e-01
-4.607143223621743694e-03 1.558355166037863303e-02 -5.097162539101123685e-03
-4.964185950988561635e-03 1.690928195916384380e-02 -5.137367946416943401e-03
-6.663259492816470293e-03 2.390637117225470620e-02 -6.667668369612811570e-03
-4.456051281967834433e-03 1.733822194285664434e-02 -4.334199292145041182e-03
-4.017106465884774658e-03 1.732330113279687001e-02 -3.750646809149745745e-03
-3.584199607457271269e-03 1.733365849211402493e-02 -3.172934671939067405e-03
-3.156455680765423918e-03 1.736935283799618743e-02 -2.600169477663730883e-03
-2.505363542238849342e-03 1.675327610952204171e-02 -2.127493997998908173e-03
-1.633160196015512669e-03 1.548334905723233387e-02 -1.754177202052407784e-03
-1.694554063813255487e-03 2.579158898304591968e-02 -2.598126497959846182e-03
-2.741425189226996835e-04 1.350340634290493787e-02 -1.165653978363187558e-03
5.831776769387501079e-04 1.229277503389851478e-02 -7.992126917344144228e-04
1.437707717864275276e-03 1.109808963254194439e-02 -4.340470174215381297e-04
2.290908225627906036e-03 9.917496946324879173e-03 -6.959217510413973204e-05
3.432508230407014561e-03 8.146155345052318725e-03 -9.329240629647586114e-05
4.861312247134296112e-03 5.779831910165553199e-03 -5.051841714993231995e-04
2.516352370273558167e-02 1.884276699004228464e-02 -3.304088361139336915e-03
6.622341741065658829e-03 2.829591501105678010e-03 -1.003218636635218016e-03
8.060245623471320314e-03 4.711920109283825454e-04 -1.418697040295202301e-03
8.226593640138708460e-03 -1.890398554020777120e-03 -1.214991261890634297e-03
7.123035616236159107e-03 -3.151043281803209313e-03 2.774600915850987948e-05
6.029744418738448505e-03 -3.311140851269702475e-03 1.690020046762071406e-03
4.946391610095537093e-03 -3.472394822185598858e-03 3.354869208405735718e-03
4.164796623258069409e-03 -3.879376952009666330e-03 4.515675036413184344e-03
3.682464610892528713e-03 -4.534270538582928223e-03 5.174232615190600681e-03
3.204442505014903214e-03 -5.194633109566849233e-03 5.840753339426601153e-03
2.507227890619801239e-02 -4.745259482512223514e-02 5.311749559004422250e-02
2.668129080502465358e-03 -5.970959876975073799e-03 6.603188892726861471e-03
2.200436506491260449e-03 -6.654057222167567877e-03 7.298505334987252617e-03
1.734493352162947604e-03 -7.346041393995069411e-03 8.005069841693798066e-03
1.269494541705517166e-03 -8.048005137595263744e-03 8.723974927859942316e-03
8.046281432099410252e-04 -8.761050654600996065e-03 9.456332145005085649e-03
3.390740024895593668e-04 -9.486291269967410400e-03 1.020327379594714035e-02
-1.279976491808138158e-04 -1.022485310511958567e-02 1.096595468139896501e-02
-2.754322942740940671e-04 -1.089492745473557428e-02 1.116430728773425314e-02
-5.778740058032404061e-04 -3.748785338950036405e-02 3.622768994773124807e-02
-7.414397659945498945e-05 -1.172169898586922741e-02 1.067816691544751749e-02
9.517497567322396939e-05 -1.236291263151898315e-02 1.034586042152367720e-02
6.183015310528361744e-04 -1.791584500556687998e-02 1.349693081586524589e-02
1.086024490823746984e-03 -1.301875536618859498e-02 8.333714625461353595e-03
1.852318334296605522e-03 -1.330279406289474470e-02 6.848480599116767154e-03
2.620563184664838775e-03 -1.361080310722297473e-02 5.373795514779210365e-03
3.391785533743533771e-03 -1.394328307866616982e-02 3.907378520709496768e-03
4.447981461165823568e-03 -1.389888664368445909e-02 2.007626445300998534e-03
3.640122165149876909e-02 -9.515971744285085798e-02 4.615756013263713417e-03
5.973431278780799193e-03 -1.342565126468555844e-02 -6.862518907020751652e-04
7.336992924087102491e-03 -1.305415781335234927e-02 -3.022364364377680846e-03
7.028328569028495683e-03 -1.282963300224771244e-02 -4.207740945586404060e-03
5.015676078917928778e-03 -1.274617698687435623e-02 -4.217035153529394981e-03
2.980190555494019455e-03 -1.267836016283004769e-02 -4.205714748586517580e-03
9.490655959260512571e-04 -1.262310665353629999e-02 -4.200942937011120648e-03
-1.080991978074067380e-03 -1.258035062258846745e-02 -4.202713395115463199e-03
-3.113273469891189495e-03 -1.255002075399274351e-02 -4.211029607359205278e-03
-6.326093303756435450e-03 -1.713319093108095839e-02 -6.065567263810531587e-03
-5.575101965974777439e-03 -1.197240383806697124e-02 -4.735317522973311530e-03
-6.738993266305191854e-03 -1.156403433609093021e-02 -5.143157755685071574e-03
-7.912838951276755448e-03 -1.116969435196114337e-02 -5.559000019892591619e-03
-9.098591258220193115e-03 -1.078868380439498842e-02 -5.983487795657792263e-03
-9.855162239582116943e-03 -1.016987659440657908e-02 -6.332198281201799513e-03
-1.631698178146980677e-02 -1.519713624456601152e-02 -1.057385021598882327e-02
-1.041859066658893697e-02 -8.715203630487864533e-03 -6.806897677115888654e-03
-1.077456108003989853e-02 -7.886199746635550248e-03 -7.101138066614959971e-03
-1.114553057241211495e-02 -7.068242663586725254e-03 -7.406410247088698884e-03
-2.074513443391407669e-02 -1.160459242119766220e-02 -1.401290278490430370e-02
-1.108358078365486929e-02 -5.382942398276902712e-03 -7.747045321205929189e-03
-1.085310772338197310e-02 -4.258528471442321085e-03 -7.923934309595474790e-03
-1.063676873564339646e-02 -3.141498138494016115e-03 -8.113128039515174819e-03
-1.043427260696417475e-02 -2.029997530949062459e-03 -8.314919140388159907e-03
-1.007039546063118358e-02 -9.458148987588190035e-04 -8.420522455720429872e-03
-1.074205529583752670e-02 8.360674249523653056e-05 -9.461569571556015593e-03
-9.079710295140210399e-03 1.093346194650672131e-03 -8.448936817716731773e-03
-8.578209713238655471e-03 2.149889367709335083e-03 -8.484714286659814780e-03
-8.087567895062390891e-03 3.208326139384964568e-03 -8.533663432667036239e-03
-7.606992157961082503e-03 4.270391885827633585e-03 -8.595859745270767807e-03
-7.135692578153612561e-03 5.337821636974674801e-03 -8.671399149291306521e-03
-6.672880729400108846e-03 6.412352807055161051e-03 -8.760398152355370477e-03
-6.217768402702664871e-03 7.495727918811709647e-03 -8.862994024200388996e-03
-5.769566307711054831e-03 8.589697325906114900e-03 -8.979345008996934829e-03
-5.327482751343574734e-03 9.696021935685644397e-03 -9.109630569388977445e-03
-4.890722290812050781e-03 1.081647594156171475e-02 -9.254051663544919648e-03
-1.336720233071076250e-02 3.390819256706338602e-02 -2.728529426643510822e-02
-4.264537828386784184e-03 1.242304774806884081e-02 -9.438294361602506469e-03
-3.747396485415808304e-03 1.328554833907468445e-02 -9.493681454856968405e-03
-3.183020318215183317e-03 1.403373688102853810e-02 -9.551674074799877678e-03
-2.541320916685199660e-03 1.444534557684169773e-02 -9.381506737258861126e-03
-1.940233183543254572e-03 1.505847692421842174e-02 -9.348287629916841174e-03
-1.340518314262777438e-03 1.569361671740803280e-02 -9.329568546653566052e-03
