-7.702954142706185982e-03 -3.938784724882030130e-03 -1.180487193836999259e-02
-4.959284520978470868e-03 -1.365417444735248041e-03 -5.516529310143452637e-03
-1.435256771611438144e-02 -3.241887400818886482e-03 -4.431784835457809081e-03
-6.347789559763364342e-02 -3.392361515825401911e-03 -3.431891132348003932e-03
-7.151106929520072153e-02 -1.233543568682368696e-03 -1.430975854750490784e-03
-6.205712873151104925e-02 -1.961831278740848363e-03 -6.502548796019745484e-04
-2.323716660886020191e-01 -7.006636202845803636e-03 -5.022595120200798891e-04
-2.306140050924450624e-01 -2.302678106920636597e-02 -7.898586986323775884e-04
-5.183578065905042331e-02 -2.233597560859617789e-02 -3.291280621178789556e-03
-2.323608954145405317e-02 -4.231805010912807925e-03 -1.040826034926085018e-02
-6.110638114985576796e-02 9.295468933037339537e-03 -2.730543755714338189e-02
-1.001382417910433596e-04 3.655795061231041383e-03 -9.329962358196596537e-04
6.139673684587828445e-02 2.860139326821672413e-03 2.386899503842106890e-02
2.863987671067741436e-02 5.623591020669820029e-02 3.306645193385466044e-03
4.428171230857849174e-03 6.616850101045058941e-02 1.733611127400502827e-02
8.731789901163388920e-03 2.144665500835441982e-02 4.310962388473119078e-02
3.570947057904456934e-02 1.641038278775316245e-02 5.059362197154671642e-02
8.276044877211216622e-02 8.280467442445120507e-02 7.719288761247324049e-02
1.647546645697778867e-01 1.370528329176523563e-01 1.165026109325209835e-01
1.707636126227154438e-01 7.437725520195051510e-02 9.642725795732506877e-02
4.250416856552050732e-02 -5.766240234776999658e-03 5.120581785728951785e-02
7.208859662058045292e-03 -1.572991301948445777e-03 2.019430967652879882e-02
-2.554288965499737821e-04 -4.742614763314307517e-04 8.122550758330720350e-03
-1.800365610487811947e-03 -2.354332296785504913e-04 3.666572522989731270e-03
-1.962782880387834404e-03 -3.707391780042768752e-04 2.646428346476767564e-03
-1.222768773676886824e-03 -1.161845527706455898e-03 4.105172815467006235e-03
2.581371895858821860e-03 -4.246150064023016674e-03 9.411194391985816532e-03
2.057669850034589756e-02 -1.600921392448345984e-02 2.354183953571218832e-02
1.054318757621991592e-01 -6.081991089677651896e-02 5.975243727964676260e-02
8.746784127596894665e-02 -5.448861426472963176e-02 6.116570627111223013e-02
-1.587665696411466598e-02 -5.052365052807988519e-03 2.584322733849914872e-02
-9.142615650808445793e-02 8.795249974531245407e-03 1.095889957706075966e-02
-1.059903253365262477e-01 1.107460350755254223e-02 4.909692448079344684e-03
-3.800771563042242701e-02 4.307201944003054631e-03 2.211742259753037270e-03
-9.449109523891984289e-03 8.531098129088243547e-04 1.275396375676776618e-03
-3.275133165695633813e-03 -5.459659639600791120e-04 1.528115490410983553e-03
-1.369895453810405367e-03 -2.751920686419616607e-03 3.206271439932668107e-03
1.836188929031553176e-03 -1.031644949886891503e-02 7.883373479931603950e-03
1.566796484678010387e-02 -3.887013381848698074e-02 1.994610775418863280e-02
8.039789689885429302e-02 -1.474300280454942935e-01 5.070929032988453350e-02
8.232175785483716868e-02 -1.462420195815423429e-01 5.487657707190263939e-02
2.625894539755414467e-02 -3.327337095890624957e-02 3.635614513332308811e-02
-6.281461575792533780e-03 -1.053163048345710784e-02 1.070459882882329392e-02
-4.612815326587776932e-02 -2.844823523289015648e-03 -4.102681146902468004e-03
-4.016808822779362881e-02 3.111245248624385298e-03 3.224825921720413276e-03
-2.425786042206095131e-02 1.522837485095487843e-03 2.595195780365389723e-03
-5.276989791559489468e-02 1.911319981860549327e-03 3.116484350196909326e-03
-4.866237471967516104e-02 1.575868436609084841e-03 1.487664593509734502e-03
-2.560293155297587234e-02 7.271276338786085034e-04 -2.555037678086115923e-03
-2.419673364894013926e-02 5.785373304927894471e-04 -6.484168685423703261e-03
-4.031291787752658284e-02 9.566340266685012181e-04 -1.398681693074389255e-02
-5.660424428356920779e-02 1.303066718888374470e-03 -2.441912669626858032e-02
-3.146687542603888998e-02 -3.040128321423363634e-04 -2.113984043610336871e-02
-8.159814432863265674e-03 -3.924412509259984395e-03 -1.128933608507300124e-02
-7.714600546064654708e-03 -1.388258611822984490e-02 -1.205701970328987467e-02
1.599764616090886341e-02 -5.182915409915391652e-02 -3.643554293386919857e-02
7.548847272415815102e-02 -1.742004882347348849e-01 -9.530018704854317790e-02
3.271273840895365659e-01 -2.780834143441442419e-01 -8.196178224168711168e-02
8.460806630411185636e-02 -1.281367567021718668e-01 -1.061306287629772555e-01
1.906822299793127853e-02 -3.351173065662080286e-02 -4.168425695826114691e-02
5.245263749845270954e-03 -8.604828102323883871e-03 -1.637202410245343354e-02
2.319470598655793900e-03 -2.053404136180379466e-03 -6.449555546200118165e-03
1.638976487881066814e-03 -3.438620402190122115e-04 -2.608922176862933217e-03
1.191076425076180749e-03 5.102157521536475858e-05 -1.247290829471312890e-03
-3.413396075130188060e-04 -5.257182919919019541e-05 -1.087268937036360355e-03
-7.455342243599076893e-03 -8.618235940762708752e-04 -1.978638843578653557e-03
-4.102905421777754830e-02 -4.015368416697847297e-03 -4.757438791206976790e-03
-4.715710873048296892e-02 -3.302736199237378458e-03 -5.617858791913827796e-03
-4.358164798104813276e-02 2.963482694230940885e-03 -5.356281840262730118e-03
-3.674704205007232188e-02 3.396430003138591579e-03 -4.416718785864143758e-03
-6.843445094857018157e-03 -8.728689399431168892e-04 -1.928246887711773010e-03
-1.625476653220718016e-03 -6.035872506508973938e-03 -1.279177679252523200e-03
-5.825899842772662256e-03 -2.271839549425032356e-02 -1.860453010131019698e-03
5.564557606527706889e-03 2.011464683290029400e-04 5.207978821340322512e-05
1.177885969954522993e-02 2.359574712194056206e-02 2.369647963300513908e-03
1.711283020938180258e-02 1.089729483977710037e-02 2.208584580416800541e-03
6.805173027609881520e-02 2.158589375387064482e-02 4.089548767644074316e-03
6.094171666281875122e-02 1.626287530490801506e-02 -2.292606309732836151e-03
9.044394055044950240e-03 -1.974644911097306332e-02 -8.810697520083236173e-03
3.158526678300090616e-03 2.478525754924618997e-03 -2.408015156230331518e-03
-6.834278387100537876e-04 2.770809667734615636e-02 1.394885647339799174e-03
1.003603407239222209e-03 7.586944981688642682e-03 4.018541634679312943e-04
1.662612717822379389e-03 2.892934487524909115e-03 -2.428449263727693009e-04
3.292282819187131431e-03 3.934341971925083004e-03 -1.143761938122422710e-03
1.071617500172707994e-02 1.285457493162442399e-02 -3.145786559313246133e-03
4.581972340518386533e-02 4.803769511641364787e-02 -8.126680583869345942e-03
4.573281348686896591e-02 4.806338344329934981e-02 -8.194855106400623576e-03
1.047369980696634742e-02 1.275735753855779253e-02 -3.413915077811913168e-03
3.372251172207254687e-03 2.704604979645098758e-03 -1.862507477655764776e-03
3.688203242007115010e-03 -2.886637403883488776e-03 -2.085126003560544301e-03
1.234520565206762531e-02 -1.557654234033155512e-02 -4.290277337808724896e-03
9.550962826540267082e-04 7.198066932111621104e-04 -3.544459718933442856e-04
-1.056145484977143341e-02 1.720881851366109702e-02 3.194235977731449752e-03
-1.706147553059101209e-03 5.655075887314072770e-03 -3.454990375785596014e-04
-3.008803407985607644e-04 4.637499413410949359e-03 -4.234778433330038325e-03
-2.160547983844629105e-03 1.206586495394418486e-02 -1.212165969048729398e-02
-1.263864820073671430e-02 4.328957585320645368e-02 -3.140417002684469522e-02
-6.213142348863472109e-02 1.628245699802214896e-01 -8.017006291045938871e-02
-3.839838264796192197e-02 1.128849090180849973e-01 -8.232086396361441849e-02
1.549857997640545146e-02 -2.543400766085450806e-02 -3.417067342342074154e-02
3.118148149740628591e-03 -3.241273846587546664e-02 -1.239396912278688777e-02
6.974320333102393323e-04 -3.589504563195235198e-02 -4.518595703797636956e-04
8.791527918383764588e-04 -4.308323170534616997e-02 1.285918140375048348e-02
-1.550711700279348501e-02 -3.613111329210463157e-02 9.355729569341037985e-03
-1.598137694836938849e-02 -2.427616116099015620e-02 7.330821380936507203e-02
-6.685020193655973053e-02 3.674312497665188637e-02 1.545610177213715963e-01
-5.779580907196703310e-02 7.383548724393768081e-02 2.182898972678104510e-01
-1.561048830982887485e-02 3.871188597916245394e-02 1.402401392491023913e-01
-1.665024396738340809e-02 -1.234343397834871542e-02 7.436939686794757920e-02
-1.627808333619937611e-02 -1.722510205026669267e-02 2.475690552660824578e-02
-2.936119874170194446e-02 -3.261316551186306534e-02 2.951314916966745177e-03
4.067903667147314967e-02 6.026130444689654225e-02 5.746032847444786096e-03
7.122253081003983299e-02 1.018209364717481830e-01 1.049425310915124906e-02
-1.686563333309126431e-02 2.749799689035463401e-02 -8.245904510203811355e-04
-3.387350287835520779e-02 7.083978608877211994e-03 -7.298252868364342102e-03
-2.807568565132651309e-02 1.102672981341311885e-03 -1.286363168785472667e-02
-3.039259519416005750e-02 9.553510759553961694e-04 -1.649690767603823396e-02
-2.969323377015995261e-02 3.467832000207780960e-03 -2.045591513183953047e-02
-2.407609527117773179e-02 1.408859586591956065e-02 -2.479793282526848719e-02
6.957226222385419490e-02 5.457971283347914232e-02 -1.415965952655789950e-02
9.012258070830819756e-02 5.760010743199255739e-02 -9.036335549402344305e-04
1.574675661890605899e-02 2.951472988641010153e-02 4.613623181488038863e-03
2.080105809261115907e-02 3.101693590156457975e-03 -1.463449443403453353e-04
2.912098301806340887e-03 -1.221825677186540345e-02 -6.313803092913568976e-03
-5.033496195984597191e-04 -3.284127806755866505e-03 -2.470598086885650649e-03
-1.220728089323575580e-03 -9.336546903997057370e-04 -9.757129377427377348e-04
-1.370780090323041192e-03 -3.170690493386069944e-04 -4.275853814233172129e-04
-1.401194060101285414e-03 -1.619901290605621361e-04 -3.127636962902510158e-04
-1.403818060207563364e-03 -1.483732737284605089e-04 -5.242609976250898769e-04
-1.387910253171848515e-03 -2.481500089575732230e-04 -1.261195143486430097e-03
-1.308899728552176574e-03 -6.674124657392074399e-04 -3.215572652873983049e-03
-9.403374511112986721e-04 -2.272172361946529860e-03 -8.221429213731503566e-03
7.810324806997590496e-04 -8.377451389664530845e-03 -2.097525584255824360e-02
8.839041660569979530e-03 -3.159663539355841294e-02 -5.344156599017702014e-02
4.662433200923153664e-02 -1.199069567596682123e-01 -1.360762676678139438e-01
4.689395950120255757e-02 -1.197886795346515820e-01 -1.361224299132149096e-01
9.760754797392521762e-03 -3.123940394155166195e-02 -5.362330990596782948e-02
2.091413324019819088e-03 -7.903991160191543158e-03 -2.146293033808271272e-02
1.138305709241415426e-03 -1.637888823663924713e-03 -9.472271741820179058e-03
-7.758026589464016721e-05 -2.182115056076405280e-04 -3.226652443737458228e-03
-1.024555319453715778e-03 3.362079889335845603e-05 -2.698672618748005139e-05
-3.524816928355457997e-04 2.796381357260274985e-04 1.220019408427712612e-05
-2.108385059077059218e-04 3.437040887323820253e-04 2.977166176735819735e-05
-1.816764654704568292e-04 3.587431091745949463e-04 4.302387576669697961e-05
-1.765526910626761181e-04 3.559452888108823087e-04 6.520117083734012532e-05
-1.774715527601492665e-04 3.295669533845497416e-04 1.179196747393366492e-04
-1.843467558233156370e-04 2.251579375889095050e-04 2.514449225815536607e-04
-2.153866785517166065e-04 -1.728255504796704864e-04 5.918439667942163983e-04
-3.628453515679012963e-04 -1.685963470311705121e-03 1.459242775894583092e-03
-1.072515935735150402e-03 -7.437769268041397562e-03 3.668122174964996273e-03
-4.485191833895543247e-03 -2.930078836427566294e-02 9.291344833814023027e-03
-2.084503212494077592e-02 -1.124001488825157047e-01 2.360461514648636711e-02
-1.692472772707200035e-02 -1.268014521991000787e-01 2.027605997045953123e-02
-6.762765852771206523e-03 -3.955550544720512485e-02 1.466370685616036861e-02
-5.587378050934948583e-03 2.054471341370754135e-03 2.622295046476652916e-02
-3.992978379657074334e-03 -2.082947364721643435e-02 3.531273672820733206e-02
-1.711623832814109999e-02 -8.702475217830776821e-02 7.750505992288439505e-02
-1.631053638830081906e-02 -1.170612665181506168e-01 7.878064042375296228e-02
-9.126372172033979727e-03 -2.968644407232211291e-02 2.114332940667004376e-02
4.680087570258145891e-05 2.710437599967715008e-02 2.143939600441205004e-02
8.519173427410362855e-04 7.427937910906409237e-03 9.512086456034284446e-03
-9.925336872272641150e-04 3.138443271816817193e-03 6.484762334623612491e-03
-1.083152413728395540e-02 5.390020931166750184e-03 9.517321178720365357e-03
-5.747752713871638608e-02 1.887659384765938766e-02 2.145416443995534078e-02
-5.800078096950290335e-02 1.695831374484912252e-02 2.187969917264055708e-02
-1.384516321379073399e-02 -4.023250427262558583e-03 1.119267951671040935e-02
-1.494714280210054924e-02 -3.212486805510650356e-02 1.098026012350996825e-02
9.436513933455259592e-04 -1.586501609127803408e-04 1.248272088673486446e-03
1.539325550630586334e-02 3.235841846808976130e-02 -7.106823020119393958e-03
4.509646941015826860e-03 8.052065468833174283e-03 -2.982426396385045274e-03
2.255084358920023992e-03 1.614243527674975344e-03 -1.682543084871486894e-03
2.078112983599165239e-03 -2.580677779626204928e-04 -1.988346349957274741e-03
3.470488590203103709e-03 -1.434308523930047808e-03 -4.187228141020666802e-03
1.050905549451197282e-02 -4.350321356037510113e-03 -1.034238645776042360e-02
4.380996090605340093e-02 -1.505889398098259058e-02 -2.622820841928192800e-02
5.322333962500937904e-02 -1.615253154690832194e-02 -6.171749530674797146e-02
6.626381082824674140e-02 -3.531398649962579246e-04 -7.216826886851301914e-02
7.295472397678255672e-02 6.429142904260247947e-03 -5.426057982790622597e-02
5.199952543579977604e-02 -3.624063259583867706e-03 -4.993989397350764858e-02
1.086290499840342760e-01 3.070924453876221899e-02 -1.595214720359451263e-02
-1.573019779417166378e-02 8.820943825922097914e-02 -5.110197085091170571e-02
-2.012121441676883657e-02 5.721967395774313347e-02 -5.148321260381156367e-02
-3.736771618022786262e-02 7.374456107946130053e-03 -3.020249127968700764e-03
-1.738190375328747816e-02 3.126598243953544048e-02 -2.754849455250239429e-02
-5.528061237589299015e-02 4.047599364167628333e-02 -4.100820459148529079e-02
-7.635028489307459088e-02 4.232716657312342312e-02 -5.580042609030211320e-02
-1.952572387117287520e-02 2.144212104466754198e-02 -5.943003349428450932e-02
1.007541413200758323e-01 2.553023195510990134e-02 -9.246290113950353384e-02
-8.587002395294841828e-03 8.299762002736831012e-02 -9.372906575154046904e-02
-1.216132428608183991e-01 1.316961080798437211e-01 -4.103338335703504702e-02
-4.525614975142883134e-02 1.371931552716887937e-01 -6.898485838207370040e-03
-5.581941092078968741e-02 1.588419254936112024e-01 4.264756620865460535e-02
-6.768250862494512576e-02 9.561230711941515192e-02 1.279949099373008936e-01
-8.466161488075744923e-02 6.000572783720126147e-02 9.796702110350530290e-02
-4.928857482366411774e-02 9.615693976061108483e-02 7.672500955802111222e-02
-2.206397135910114892e-03 8.078348710574861924e-02 7.666692881595563169e-02
4.560587819317062086e-02 -2.241147936839926746e-02 5.210318290794264257e-02
8.175617051935381296e-02 -7.779265897367035332e-02 -7.591022252752396837e-02
7.668015490755923647e-02 -7.737264997976234238e-02 -9.896923891232620174e-02
1.504267579535739814e-02 -2.069984060237830756e-02 -3.870348728884515088e-02
2.024130838071229888e-03 -5.772094344528994059e-03 -1.474999314160310368e-02
-7.340116215439166118e-04 -1.827111996791343229e-03 -4.637428742438536727e-03
-1.369505408234270418e-03 -7.321147620009693397e-04 1.121977416187790741e-03
-1.760997677737400962e-03 -2.286223771210883662e-04 7.932491732751572808e-03
-3.061263675014904047e-03 7.236297055571282860e-04 2.218437933340341311e-02
-9.080130798594085451e-03 4.096427035355536782e-03 5.724832510802695812e-02
-3.744391676457305140e-02 1.688083571244483605e-02 1.460178677787556112e-01
-5.191817347922061954e-02 4.300190994863708344e-02 1.460592525444473488e-01
-8.787827846191460443e-03 3.839881140819078470e-03 5.749310524823786350e-02
3.003507718053519474e-02 -3.077819459669307867e-02 4.917973898143574579e-02
6.902836897706732255e-02 6.127211445984518876e-03 3.566846945956489434e-02
6.609275384413053345e-02 1.291164815227794499e-02 2.601401083648399379e-02
1.262910015352307694e-02 3.229368335412775935e-03 1.115981362614088500e-02
1.116955611586364005e-03 5.007875711552609325e-04 6.779698844330027570e-03
-2.194661526680928999e-03 -9.582656133466559362e-04 8.764621845726992128e-03
-2.700366125830365709e-03 -1.133780283185285148e-03 7.823161013869463221e-03
-1.889040624282281285e-03 -3.845406012304577277e-04 3.071936840296657280e-03
-1.716524279387454015e-03 -1.863678527430174744e-04 1.206899044939105164e-03
-1.679776075681520958e-03 -1.293184749568826182e-04 4.782233804497697835e-04
-1.672474815731430937e-03 -9.543770050991861426e-05 2.020555005261892101e-04
-1.674121349604459734e-03 -1.473408570029421213e-05 1.190181886620500441e-04
-1.689749674664640933e-03 2.794442873096049840e-04 1.509013226756953242e-04
-1.763063738262212474e-03 1.394563536718582478e-03 3.272970225420692250e-04
-2.098170502616948391e-03 5.633345712963732863e-03 8.133580734045658739e-04
-3.633658896484294899e-03 2.174913306182170783e-02 2.064717640953377814e-03
-1.812013933362427616e-03 -3.022706762251654595e-03 -2.284145980562986723e-03
2.327461988749714877e-04 -3.211322065281289884e-02 -8.867840510826296291e-03
-1.274051162764876450e-03 -4.156604654828458673e-02 -1.567177640713693365e-02
-1.946468919581664098e-03 -1.365947736606448470e-01 -3.717564853726004065e-02
2.043690844830866639e-03 -1.582939875162880650e-01 -3.058648558724872887e-02
2.123306324793805197e-02 -1.515310819204358506e-01 -3.469031865992007729e-03
5.060812841112314470e-02 -1.781547996315013260e-01 8.982865673913644541e-04
9.788403722385749517e-03 -5.613149618934348828e-02 1.040394774320633044e-03
4.523837609219366965e-03 -2.047610907399650959e-02 1.208788089452991809e-03
1.020501892427300161e-02 -2.731379964794360821e-02 2.510501566513501526e-03
4.305479970683476904e-02 -9.087812135200200314e-02 -5.738441974962096674e-03
4.616016255033759258e-02 -1.016477132573687242e-01 6.331337411338323028e-03
5.496244715317965407e-02 -1.492811174359839725e-02 4.802699662451722501e-03
2.920445561358348506e-03 -5.197930651168351790e-03 2.193274316551748274e-02
1.961233961452139418e-03 -9.971263580848344424e-04 8.617215640054949263e-03
1.759612691443242314e-03 1.080882143288481391e-04 3.385803679552900226e-03
1.716461737264802015e-03 3.988439184682493889e-04 1.331022145792297353e-03
1.706285180580860254e-03 4.752798360652233474e-04 5.252336146516108084e-04
1.702630165553284522e-03 4.951752988935977399e-04 2.124235724108885137e-04
1.698781319304913792e-03 4.996024150647830316e-04 9.901833241690848617e-05
1.687607841830553223e-03 4.977106003464500193e-04 7.849785298494487448e-05
1.640505293172819790e-03 4.856379156237605938e-04 1.314731867766199744e-04
1.423371404963558878e-03 4.386665513038748299e-04 3.074982418500683628e-04
4.028919485807442831e-04 2.607956870467278043e-04 7.715537213639056925e-04
-4.412539186510090403e-03 -4.105967983511963466e-04 1.958808141150072350e-03
-2.715362135501953392e-02 -2.939890683955821791e-03 4.982828671290896044e-03
-5.936654496789448704e-02 -5.512458967204479296e-03 8.249278859523563948e-03
-5.605194924565145426e-02 -1.878880373476437150e-03 7.564586827991459130e-03
-2.352517261687542272e-02 3.528213508101355356e-03 3.640203105219681334e-03
-5.918003272944841013e-03 1.101236042695813086e-02 5.210195125767134213e-05
-2.571752907696329190e-03 5.834418510574083299e-04 -1.729274018617147623e-05
1.047274002829041289e-02 3.819218086143559565e-02 -7.167493922170663223e-02
1.214094970337674731e-02 2.038532617219846604e-02 -5.954841516990207889e-02
-2.969342172773562090e-04 2.652785113852173735e-02 7.751231905299132974e-02
-1.579893201857131627e-02 6.883505447198715044e-02 2.941797793667987881e-01
-1.467990154179332415e-02 6.168689059720902645e-02 2.326420232718035552e-01
2.218638109045770190e-02 7.686502624301659592e-02 -1.757030052561640854e-01
5.743606345082118148e-02 1.442666110870478302e-01 -3.404524320186243513e-01
4.484774379147560969e-02 1.173507604223233830e-01 -2.145108902895048186e-01
1.315611303724954426e-02 4.717839898369928509e-02 -8.815762841768058633e-02
-4.828746393628968042e-03 2.897984306288894918e-02 -1.316238524228334136e-02
-2.602391196699758644e-02 4.067181669443778458e-02 4.439674094474551497e-02
-2.764753035085938671e-02 6.096401657755336906e-02 1.214629841740036825e-01
-7.762038157045379923e-03 4.627567499790199296e-02 1.114894838998315985e-01
2.155715280555316193e-02 8.978254027881403532e-02 6.414591827410072618e-03
2.372139453735525733e-02 9.225702098637721116e-02 -2.475519630847233463e-02
5.665813184887701082e-03 5.868614777798644017e-02 -1.125889774130900238e-02
-1.487094162112069344e-02 8.373277983815907363e-03 -1.484863457161467431e-03
-2.485968850703280247e-02 -2.933892453579853635e-02 1.788082853858655522e-03
-2.343063905085825127e-02 -5.998634498788893085e-03 2.318812830970640778e-03
-7.358751536493157372e-03 -1.554333605491313311e-03 9.958841737510279370e-04
-1.856947834736410270e-03 9.543534465304636416e-06 3.387951215288855585e-04
4.065101092227896978e-03 1.528685392577541335e-03 -1.289706560829605868e-06
2.779126159741155538e-02 6.121354539643753152e-03 -3.432039837801529767e-04
2.796703931358736697e-02 7.389298156299873091e-03 -5.162225875977733813e-04
5.153634118931393199e-03 7.798278595410662248e-03 -6.824628907987527948e-04
3.543466375327751407e-03 2.368312837480131966e-02 -1.488959593885623607e-03
-1.991028638433867994e-03 1.849860598674012862e-04 2.654595984952359381e-07
-6.171104194792559859e-03 -2.254496287217745004e-02 1.492088799556280914e-03
-2.933285462376208821e-03 -5.694745164721350464e-03 6.890358614945651982e-04
-2.194444253658235297e-03 -1.256450314662357470e-03 5.328650814815287604e-04
-1.831829302692624967e-03 -6.338501553267249634e-05 8.772639253866368727e-04
-7.911646897861610407e-04 3.474869284519661742e-04 2.045466115915345155e-03
3.981174394489678421e-03 8.200688074526139631e-04 5.133484994635118849e-03
2.649250043512119471e-02 2.308513135607845150e-03 1.303824592950877416e-02
3.825168322981300356e-02 3.448173939741449451e-02 1.583061975572756450e-02
2.246092419057447651e-02 -2.005251796698720446e-03 7.240169244865460665e-03
-1.566468591930452901e-03 -4.082891550090422816e-02 2.059186586000201144e-02
5.759567274916510549e-02 1.006886243197202416e-03 4.225562475952814728e-02
5.832128109295977442e-02 -3.651685193014941183e-02 6.190366297285756353e-02
-3.289278836806620865e-02 -8.019908296120983882e-02 1.296988404523909122e-01
-1.332042244782336016e-01 -1.725391974573212417e-01 1.385861330269400338e-01
-1.298124771046213766e-01 -1.687150158404276123e-01 6.579406076950729265e-02
-1.601145752297524968e-02 -6.135813987976829892e-02 2.595389393689563964e-02
5.149119369965343002e-02 -8.038741085631470606e-02 1.045769190119500563e-02
3.565189407480124362e-01 -6.457656005778232566e-02 -3.372361101989994076e-03
3.933128264240334099e-02 -5.453142744943188097e-02 -2.282362233063316842e-02
3.630094141009048998e-03 -1.752105723260547268e-02 -8.840997849702538977e-03
-4.325625515744823193e-03 -7.553381129324092738e-03 -3.264962295354295434e-03
-1.787975706397957948e-03 -2.233422710452234901e-03 -8.969827692951415311e-04
1.243144988180367241e-04 -5.082778766925541772e-04 5.888149591841034588e-04
7.774169382345464362e-04 -6.117715379227547283e-04 2.615375527792711090e-03
2.078776470378719543e-03 -2.756998033688469636e-03 7.082268037226361820e-03
7.823672070995369571e-03 -1.137837215771745313e-02 1.817823023862294093e-02
-6.660933028249944442e-04 -1.132547451072154696e-03 -4.251475384074032021e-04
-1.130964931520741373e-02 7.061162174118258174e-03 -1.947881078885000186e-02
-2.199820892700867642e-02 -1.440066547144193757e-02 -9.937751784908946742e-03
-6.372450754331161760e-02 -3.599991374973163238e-02 -1.024569291959261455e-02
-7.626692680773333732e-02 -3.195252174166456072e-02 -8.874919032590048926e-03
-4.379209920435264691e-02 -2.930548999240423572e-02 5.537197789790436822e-03
-1.399334997379956744e-02 -8.366421560669579094e-03 -1.173039349575558457e-02
-1.069582931146546931e-03 3.525716051661012627e-03 -4.289525160929508196e-02
-4.515220313415606312e-02 -6.112925174873656831e-02 -6.085400927506157132e-02
-6.429713977324251484e-02 -9.376452158008363735e-02 -5.472718374053513885e-02
-2.005039817881614644e-02 -2.782868896186337440e-02 -3.648373821313703053e-02
7.672782600342202552e-03 1.067528461614542477e-02 -6.853674152733708891e-02
-8.162958858600671136e-03 -1.165422206990870957e-02 -5.194928279056788140e-02
-7.645891224333762433e-04 -4.641491845557753348e-03 -2.056724154592715764e-02
-5.344163968562024285e-04 -5.203518297066561313e-03 -8.509593192007981755e-03
-6.854851843791362649e-03 -1.448692838493900910e-02 -4.465845440431009776e-03
1.441626091310827711e-03 -1.266492331546154818e-03 -7.240777942576653338e-03
8.837267263242685675e-03 1.150380358688826883e-02 -1.681737071775403838e-02
-2.694752993195347057e-03 -2.487597925790395437e-04 -3.888114602433788425e-02
-4.101298483328444724e-03 -2.823671798091046629e-03 -3.845718171246909067e-02
4.946561889214128038e-04 -1.512225787334977234e-03 -1.514780767467451689e-02
1.461340599289023563e-03 -1.188274357582696757e-03 -6.080176366847557176e-03
1.622203636848536809e-03 -1.178488469790682806e-03 -2.748165723995432946e-03
1.438633459376283032e-03 -1.461503547721266843e-03 -2.025981136803739827e-03
3.597937550755269677e-04 -2.620419359317893281e-03 -3.235987392295148254e-03
-4.800776561405869364e-03 -7.043062120418138242e-03 -7.513052313232887643e-03
-2.923969674861357990e-02 -2.383742679381734356e-02 -1.886911556469284337e-02
-6.944240637917163499e-03 3.845050348382621219e-02 -1.348310737198880199e-02
1.602894761714444144e-02 1.392586276886449981e-01 -4.245865506066520689e-02
-9.980548240677362265e-03 1.387532018081155116e-01 -5.453625539887525797e-02
-7.106986371168993143e-03 1.733391004162543048e-01 -5.489587696330620881e-02
-5.019677162327374799e-03 1.526913345388045407e-01 -4.738790863373733980e-02
-2.978785066654751016e-03 4.106370521214713215e-02 -2.625456224591062732e-02
-8.070718473061956957e-03 1.677347334465416340e-02 -2.977733743734137933e-02
