-9.884265752503227850e-05 1.928235823009632090e-06 7.776667075444878337e-05
-1.021329628553719482e-04 -1.201923059436131743e-06 7.291882778264598618e-05
-1.049420339278812555e-04 -4.341291813728820285e-06 6.888961925993129483e-05
-1.072518680421511594e-04 -7.540428034572482139e-06 6.562506556211439497e-05
-1.090744957179644320e-04 -1.085067700662143245e-05 6.307799831015530588e-05
-1.104451175158759811e-04 -1.432488717576106293e-05 6.120827721535103058e-05
-1.114060258700400345e-04 -1.801819549845393184e-05 5.998439896749983212e-05
-1.119934022024661664e-04 -2.198890416529196065e-05 5.938486992468153134e-05
-1.122300760847301244e-04 -2.629944286451661449e-05 5.939892293858551128e-05
-1.128051315023953868e-04 -3.133569514829429850e-05 6.039345525163580320e-05
-1.116682745470323003e-04 -3.647575905331290608e-05 6.128523735552384658e-05
-1.108148805080316258e-04 -4.224373437754573547e-05 6.319116803122151738e-05
-1.094987097526546393e-04 -4.866892231026730565e-05 6.578418463645981356e-05
-1.076273894970921903e-04 -5.585232784180161188e-05 6.911476040047267967e-05
-1.050942534648157122e-04 -6.390715443293475270e-05 7.324564026629727708e-05
-1.044534041358204552e-04 -6.776996194475561606e-05 7.257308615095145574e-05
-1.057128783495140057e-04 -6.748995125166342118e-05 6.708178002070962079e-05
-1.063583164900790313e-04 -6.824928332309795041e-05 6.234665951338391656e-05
-1.065229504587864034e-04 -7.006164618273353413e-05 5.827899845405162859e-05
-1.063122999205426872e-04 -7.295652191556935371e-05 5.480312469708382555e-05
-1.480874827966113447e-04 -1.122715750996628072e-04 7.234962508079431664e-05
-1.054791651600735897e-04 -8.860808927520822753e-05 4.912129736166600440e-05
-1.049077206364268920e-04 -9.523984247187106112e-05 4.719299407847066084e-05
-1.040186321762065171e-04 -1.033438031865627942e-04 4.567883714641610441e-05
-1.027543963093915664e-04 -1.130464960990441978e-04 4.456277188505206884e-05
-1.010390993402748361e-04 -1.244994716299521352e-04 4.383672871706044069e-05
-9.878028889858966150e-05 -1.378817419841068767e-04 4.350011692309731660e-05
-9.758723333655393533e-05 -1.427772758157374558e-04 3.985153140220892040e-05
-9.736729404329057551e-05 -1.392558781521857820e-04 3.283940833978213504e-05
-9.641999896034322425e-05 -1.378870336656210210e-04 2.605913769269488128e-05
-9.480119100377830735e-05 -1.386523514911325999e-04 1.939851859517882017e-05
-9.257422916466850882e-05 -1.415662730897221204e-04 1.274479878397622989e-05
-8.979880900840330154e-05 -1.466763275994095576e-04 5.984594272082211140e-06
-1.020419785676466407e-04 -1.815048060404149172e-04 -1.118567150908479710e-06
-8.342067035555278984e-05 -1.641596069016841119e-04 -8.151945041876431820e-06
-2.281960439191804484e-04 -4.761676159370741273e-04 -3.644641356219098603e-05
-8.126945385558820008e-05 -1.661303756027432269e-04 -1.463792255213884959e-05
-8.088727801032725648e-05 -1.623220292450982410e-04 -1.652381910527502592e-05
-7.984981713922653678e-05 -1.610234811715909812e-04 -1.897490785917928049e-05
-7.990975713511564056e-05 -1.522971003781772555e-04 -1.865863904107209354e-05
-8.095322238202545535e-05 -1.360023333321736341e-04 -1.555903540892940450e-05
-8.111032223804672610e-05 -1.218074957646019999e-04 -1.298149051309663707e-05
-8.044985421363477849e-05 -1.094968796167785410e-04 -1.089301838089384836e-05
-7.906653227642542814e-05 -9.888359666125512057e-05 -9.273569526198083973e-06
-7.705169939733307603e-05 -8.980669329619179163e-05 -8.111572840192887322e-06
-7.670897874527353292e-05 -8.026624771192563150e-05 -6.010561955108443776e-06
-7.810812941019754237e-05 -7.010613077438015810e-05 -2.948028598339017484e-06
-7.909887647726321141e-05 -6.102848193375501448e-05 -2.748942554568084931e-07
-7.974510453820703268e-05 -5.289494724241234150e-05 2.044709024452511474e-06
-8.009288420420103232e-05 -4.558150858179277142e-05 4.042719915383524437e-06
-8.017487057955884999e-05 -3.897664503145367260e-05 5.747161723081969883e-06
-5.521791396511352467e-04 -2.375493076615812550e-04 4.547203565154354698e-05
-8.063221533475845720e-05 -3.019410415448345160e-05 7.534028001949181336e-06
-8.119982218226299263e-05 -2.519377915291004527e-05 8.785625609087947685e-06
-8.156253899584664220e-05 -2.058319948784766406e-05 9.813347321385359069e-06
-8.173159729929012731e-05 -1.629222031850341356e-05 1.063270461300099650e-05
-8.171507064538672963e-05 -1.225558430036603453e-05 1.125593870725700420e-05
-1.184866232568919955e-04 -9.974046590952532964e-06 1.718959190103865422e-05
-8.172759668893369439e-05 -1.580856115755388983e-06 1.237193328572078058e-05
-8.159087817581464261e-05 2.128398535854547936e-06 1.257513084761904120e-05
-8.127927344202719184e-05 5.867180907761490885e-06 1.261100445897737852e-05
-8.078957853790546401e-05 9.692250680831608652e-06 1.247984344659568162e-05
-8.011562525939094914e-05 1.366165970345450098e-05 1.217932268950218216e-05
-7.924811948692466520e-05 1.783562698551140283e-05 1.170447367869768573e-05
-7.992203892876800352e-05 2.108434650086030214e-05 1.219779163947433779e-05
-8.215428729037176265e-05 2.346565132499069958e-05 1.366655995814093565e-05
-8.423485968640525461e-05 2.621279195466822537e-05 1.498297611668834273e-05
-8.619556447100034790e-05 2.936742444780074735e-05 1.616707736998901614e-05
-8.806580123806179714e-05 3.297773884696323136e-05 1.723688282054473454e-05
-1.263744029937031933e-04 5.383785125479894983e-05 2.599435907295262097e-05
-9.174338791434702585e-05 4.402282421407178911e-05 1.971022930537165655e-05
-9.388888887941613701e-05 4.942281518780972013e-05 2.065006025632618446e-05
-9.605027258366121280e-05 5.559136141988707742e-05 2.154426750527633168e-05
-9.825555193195393037e-05 6.262432648853506203e-05 2.240660308118478232e-05
-1.005324622322731337e-04 7.063116964992512527e-05 2.325035099159204890e-05
-1.029087648846487534e-04 7.973664062532958240e-05 2.408853509904534189e-05
-1.034298121169667625e-04 8.378915503766467957e-05 2.718248670338936065e-05
-1.021258555671921277e-04 8.284263195483044292e-05 3.258009752311704006e-05
-1.009652010587017715e-04 8.317226686689889567e-05 3.811655987649825695e-05
-9.991961254483037287e-05 8.478425722678898865e-05 4.387760543233184553e-05
-9.896233668789187327e-05 8.770445142446927007e-05 4.995246365014834337e-05
-6.949313071796741443e-04 6.389714006496544085e-04 3.801656348073038537e-04
-9.856188349405214878e-05 9.384174113161470872e-05 5.809776748888606621e-05
-9.897754431630383326e-05 1.009690966292758717e-04 6.589735792637742978e-05
-9.732841541954411521e-05 1.051395071714220580e-04 7.075356939871225374e-05
-1.528444339197178271e-04 1.676200483726104668e-04 1.139935829279521424e-04
-9.099556087462940663e-05 9.783594255526932245e-05 6.658124719347034216e-05
-8.748571389894701773e-05 9.315125500744928270e-05 6.289790860251769143e-05
-8.381399806002035014e-05 8.990270708241800135e-05 5.982756043460229193e-05
-7.989422514640864197e-05 8.803872232134161470e-05 5.732520930739216908e-05
-7.886604867874179661e-05 8.296044624023803094e-05 5.361718526851693664e-05
-8.068356830312940905e-05 7.460337099686334753e-05 4.865189814000188341e-05
-8.330707344966657637e-05 6.840527057595581246e-05 4.477755539234207644e-05
-8.293286472786054963e-05 6.119662022856224993e-05 3.991710762745975767e-05
-8.318368977333734479e-05 5.600913377421743713e-05 3.603715764091950421e-05
-8.265765558400001481e-05 5.169069038587689995e-05 3.242424448581897312e-05
-8.131514230876157987e-05 4.817058492502348431e-05 2.902581755893760655e-05
-7.923326838822995343e-05 4.539047439658149073e-05 2.577537094840815280e-05
-7.902553114997061447e-05 4.124672428262991547e-05 2.375626618986043803e-05
-8.081065196653737796e-05 3.568467431612223309e-05 2.292160888131803841e-05
-6.771396762095587213e-04 2.654180887263627494e-04 1.841625161060512638e-04
-8.289419251974584175e-05 2.847056315701182105e-05 2.165115403376583798e-05
-8.487305244145903799e-05 2.440798317543425980e-05 2.112483727546071431e-05
-8.654679853167637803e-05 2.073041653995073830e-05 2.057191073830955932e-05
-8.795300722626356305e-05 1.737915199360439634e-05 1.998185929584108710e-05
-8.912492421922496447e-05 1.430074775250394537e-05 1.934367491126947095e-05
-9.009091050670896890e-05 1.144617290948405357e-05 1.864582505278843022e-05
-9.087461738326236323e-05 8.770018212237120405e-06 1.787610597141390476e-05
-9.149546541073584692e-05 6.229765672034636066e-06 1.702143581690726345e-05
-9.196918614352442235e-05 3.785106113047341967e-06 1.606761765845245071e-05
-9.230832088596257459e-05 1.397293896127822604e-06 1.499908399920719546e-05
-9.252264209126921191e-05 -9.714715992812542526e-07 1.379862445126119466e-05
-9.261949415389024020e-05 -3.358647776282379610e-06 1.244709365368016954e-05
-9.260406159518982819e-05 -5.801943653184815967e-06 1.092309454568756003e-05
-9.247957527394182534e-05 -8.339917313602484363e-06 9.202631231653452134e-06
-9.224746659937519864e-05 -1.101258554684507133e-05 7.258725172408396828e-06
-9.190747807562932249e-05 -1.386205539417231233e-05 5.060987992469477301e-06
-9.425880703961073549e-05 -1.768374453974648218e-05 2.650556453638510783e-06
-9.100111688790531151e-05 -2.073650640551232772e-05 -2.291253570264556513e-07
-9.036839956373677858e-05 -2.440991110129286354e-05 -3.401286812036214432e-06
-8.961330756969413031e-05 -2.847035121457414057e-05 -6.993104721568590015e-06
-8.872847891079054948e-05 -3.298159379186085008e-05 -1.106031183559852413e-05
-8.770493964291450157e-05 -3.801445321740430579e-05 -1.566597615002313809e-05
-8.653203796300997788e-05 -4.364789993369966764e-05 -2.088147819621477536e-05
-8.519735858148650245e-05 -4.997029609336304178e-05 -2.678761651364021805e-05
-8.550601678715252362e-05 -5.184327426935374743e-05 -2.662050606560554787e-05
-8.744303318730545249e-05 -4.928797817245525708e-05 -2.037766501327897007e-05
-8.921245070966807257e-05 -4.749910136129142419e-05 -1.481797699735935599e-05
-9.084800877221321596e-05 -4.645004163646232140e-05 -9.855528523715381307e-06
-9.238115604110052758e-05 -4.612540738035446954e-05 -5.413633314331586792e-06
-9.384162617134858932e-05 -4.652079425314571042e-05 -1.423647011138455982e-06
-1.519215703008186525e-04 -7.754337496533499898e-05 3.296302813780147450e-06
-9.728441067037183962e-05 -5.143510909264450255e-05 5.393731526657208557e-06
-9.926649598122745080e-05 -5.410789026429962625e-05 8.510664552413171500e-06
-1.005473929642881149e-04 -5.235516379932417757e-05 1.123503256382658268e-05
-1.011267883376652690e-04 -4.615317369666718751e-05 1.360896095893113792e-05
-3.126495239927381100e-04 -1.329598307537854102e-04 4.823017578933214410e-05
-1.031078724069609903e-04 -4.079932663496729030e-05 1.788025628470261210e-05
-1.049298680604580529e-04 -3.661469952341478478e-05 2.012872572249812568e-05
-1.068856664075889601e-04 -3.299373264756171254e-05 2.232024480269864704e-05
-1.090096497565651610e-04 -2.987916872205334697e-05 2.448873738981395361e-05
-1.105018333902066759e-04 -2.359001807162420007e-05 2.479470452792019539e-05
-1.098010912349365177e-04 -1.476607928876683693e-05 2.308853771024065211e-05
-1.077298766452512214e-04 -6.910495585918043662e-06 2.121696000653124157e-05
-1.058280934272804152e-04 8.304272245328908674e-07 1.930544794996267162e-05
-1.580530097694915438e-04 1.039675462657868155e-05 2.777203867656213038e-05
-1.033013018463522809e-04 1.297974589990051223e-05 1.738386819073690567e-05
-1.022629347716828336e-04 2.103075323507338796e-05 1.534527453776684150e-05
-1.013053620671843733e-04 2.940746247504290943e-05 1.317617297589678179e-05
-1.004104489845687579e-04 3.824017725240381479e-05 1.084310265987173243e-05
-9.955997081681555521e-05 4.766612564893185221e-05 8.310075155101722771e-06
-9.873526435256465509e-05 5.783158341030164551e-05 5.538018864477659657e-06
-9.791685461155501485e-05 6.889413454343641804e-05 2.484175997632211348e-06
-9.629991028923605932e-05 7.468242611384422950e-05 1.354501833253406097e-06
-9.388246546882542337e-05 7.528207034530529345e-05 2.131668459316881694e-06
-9.141770605622521388e-05 7.704290300596701045e-05 2.574798063908811893e-06
-8.885773505492592305e-05 7.999170275284956560e-05 2.690921423461611183e-06
-4.042795027935817357e-04 3.784106381126281439e-04 1.522803924140207307e-05
-8.588083056629293151e-05 8.359469762689989195e-05 3.892114520614418768e-06
-8.397295228716688913e-05 9.032560679973881967e-05 3.351828662321630515e-06
-1.562951043661689639e-03 1.775144223671212829e-03 6.002779178296756643e-05
-8.157551995022846588e-05 9.088747550426805311e-05 4.583173107708190244e-06
-7.920144309533341722e-05 8.759371465917515406e-05 6.447054162929985451e-06
-7.651721689487970082e-05 8.565598615760112826e-05 8.045587443906519195e-06
-7.346728857875555710e-05 8.504180810286155140e-05 9.404153790499710452e-06
-6.998958061738702477e-05 8.573876331928145149e-05 1.054457331320247887e-05
-6.920610701691535009e-05 8.325564036693035525e-05 1.260731102303844624e-05
-7.110984818462602261e-05 7.756652511918065123e-05 1.562550052281043067e-05
-7.253044343892666292e-05 7.308644722745434076e-05 1.852549528949981898e-05
-1.846493379773494494e-04 1.698996351977171998e-04 5.501562370122909198e-05
-7.409358904516066759e-05 6.222072402028352978e-05 2.521294071477714821e-05
-7.499957630490496638e-05 6.088586106240907508e-05 2.828045693370119003e-05
-7.538167178029189178e-05 6.049524554869983156e-05 3.143560715893961376e-05
-1.445893088430543828e-04 1.034114994674740291e-04 6.581490785723835069e-05
-8.203911190904875116e-05 4.713233974634594027e-05 3.866056848748612934e-05
-8.793906082060332747e-05 4.279442986020271455e-05 4.192148172930899099e-05
-9.317642785632756011e-05 3.913714121318017530e-05 4.552759227894087092e-05
-9.751126663635856326e-05 3.610033812220748897e-05 4.957747517197512796e-05
-1.004135294217624948e-04 3.363238027341553909e-05 5.421366357958494822e-05
-1.008149916148885501e-04 3.168774155180211090e-05 5.965698896701574232e-05
-9.770063006128431747e-05 3.022463939775288093e-05 6.612854933727148701e-05
-9.664361016171918082e-05 2.776558864366288900e-05 6.671027325959300296e-05
-9.909848852756663153e-05 2.428926730611548224e-05 6.121529520851394090e-05
-1.006961709308400654e-04 2.119160803512598612e-05 5.641502178187868358e-05
-1.017089586431465771e-04 1.842165930706773049e-05 5.220232709463134803e-05
-1.024066575389165801e-04 1.593483499179978701e-05 4.847831312704023275e-05
-1.911034618520871225e-04 1.740506976942000165e-05 8.633029532804254726e-05
-1.038167447930267960e-04 2.924635657478634162e-06 4.494467514305173708e-05
-1.046841355602252114e-04 8.731613158263221683e-07 4.256172091039174776e-05
-1.053955869199784415e-04 -1.164080728766208189e-06 4.050517473833743949e-05
-1.059631121653470940e-04 -3.219056453314513205e-06 3.874406185598143080e-05
-1.063951938043190696e-04 -5.323932902363846490e-06 3.725225939534561835e-05
-1.067006660094390778e-04 -7.511584815821798012e-06 3.600761499414859983e-05
-1.068848917585540599e-04 -9.816116353315039770e-06 3.499216865332506991e-05
-1.069489152977285399e-04 -1.227341190219721496e-05 3.419204508027629094e-05
-1.068901319759673062e-04 -1.492171240649714831e-05 3.359721246329655297e-05
-1.067018574283356555e-04 -1.780222823644025886e-05 3.320146227389389709e-05
-1.063727556654915700e-04 -2.095980013300740392e-05 3.300248991336217065e-05
-1.058860544674654998e-04 -2.444361932688412205e-05 3.300210079556331583e-05
-1.052184366081699413e-04 -2.830801929614828113e-05 3.320658173475447752e-05
-1.043385139385619176e-04 -3.261335315709925487e-05 3.362728969045988169e-05
-1.032047884043046742e-04 -3.742697245994787165e-05 3.428152964278204443e-05
-1.017630804210693346e-04 -4.282432510112514699e-05 3.519379748557038536e-05
-1.277802400592121460e-04 -6.527501950789330791e-05 4.637474500667109406e-05
-9.838520295659859021e-05 -6.022938938646413504e-05 3.789043613172141339e-05
-9.582931741540677757e-05 -6.803029323085401086e-05 3.991885493323625171e-05
-9.235070202512578438e-05 -7.689401186780101211e-05 4.249148237946428439e-05
-9.108841316607949393e-05 -7.968199536945028616e-05 4.159089275407887396e-05
-9.179076817037683646e-05 -7.642558508713553412e-05 3.729225601541919297e-05
-1.892766297342906147e-04 -1.623401712402593254e-04 7.142250003569577358e-05
-9.048605531940454830e-05 -8.125188383346023421e-05 3.231348638008249764e-05
-8.822982507461877308e-05 -8.165194692344756634e-05 2.988999887999937603e-05
-8.471210694298152730e-05 -8.332534250686410380e-05 2.790295492002592119e-05
-8.412478549466788184e-05 -7.917079518349912786e-05 2.499753752548880198e-05
-8.665574874038757818e-05 -6.910822051943470634e-05 2.105297659937852906e-05
-9.598323384763964147e-04 -7.130109275603416100e-04 2.065573311799096760e-04
-8.903121740593668645e-05 -6.155846775190002061e-05 1.697202230361505307e-05
-9.096658676414975605e-05 -5.450210182589726335e-05 1.351425369875047024e-05
-9.220684422143496470e-05 -4.828094665160203588e-05 1.003136615014294319e-05
-9.265860403591109863e-05 -4.280192560827777412e-05 6.485254883999367064e-06
-9.216815254954152355e-05 -3.798383899731658654e-05 2.843458545852028154e-06
-9.048416433807392070e-05 -3.375645140501815539e-05 -9.159228157156091739e-07
-8.721722535526255614e-05 -3.005991783414801400e-05 -4.799056268600513010e-06
-8.193272131336170217e-05 -2.684437942003954489e-05 -8.809191128344364083e-06
-7.454878421534296470e-05 -2.406886478635784010e-05 -1.300063577426527807e-05
-6.973182864916137379e-05 -1.591326860199434351e-05 -1.630837804584214925e-05
-7.055195829306798200e-05 -5.538635426446556803e-06 -1.632586369042673778e-05
-7.299923386616530827e-05 1.448160998005901000e-06 -1.427067447315529381e-05
-7.458089356632419933e-05 8.458615977958433490e-06 -1.264601937088970423e-05
-7.540122317474705284e-05 1.559673528877258150e-05 -1.144225581017571541e-05
-7.552954799883150833e-05 2.296889555325967052e-05 -1.065574749408576888e-05
-7.501262929493501559e-05 3.068533839551943913e-05 -1.028905014554861835e-05
-7.387955416564226396e-05 3.886175902518509051e-05 -1.035065707309897187e-05
-1.177495154126387798e-02 6.982767816436674310e-03 -1.721040278440953090e-03
-7.261548144514166957e-05 4.790884362618612357e-05 -1.086215573973205459e-05
-7.117066093628614048e-05 5.806092077361211081e-05 -1.190138524927159461e-05
-9.853539273694300106e-05 8.556095232385855294e-05 -1.425010810174263593e-05
-7.456909623672103608e-05 6.246207120011302476e-05 -6.263436128878345014e-06
-7.686140568157976826e-05 6.586897216885690483e-05 -2.712674479603575931e-06
-7.829323907415186405e-05 7.028757674460128215e-05 6.678083019208554950e-07
-7.865288269820499396e-05 7.578135874607002602e-05 4.041199465055046574e-06
-8.088934970886747290e-05 7.623952024673575983e-05 7.125592840608484204e-06
-8.498479540637140822e-05 7.167905501661514056e-05 1.000589455753506885e-05
-1.564876372785486112e-04 1.168738410271521133e-04 2.421180430770403903e-05
-9.066853313403079844e-05 6.058087249862328287e-05 1.759518071563013336e-05
-9.236180948829553260e-05 5.906702227286707876e-05 2.140754808327336681e-05
-9.273005325016484500e-05 5.845257189721844054e-05 2.576525524056759835e-05
-9.167806379577194081e-05 5.872222765244580181e-05 3.078184328082891668e-05
-9.214403228255254404e-05 5.508790346051782019e-05 3.289610020938611598e-05
-9.451772317688338413e-05 4.750281658023478639e-05 3.196335285671536222e-05
-4.199078067516172959e-04 1.767810365555298573e-04 1.415583929203407024e-04
-9.816003130513443759e-05 3.376887830320368444e-05 3.326117292420324869e-05
-1.004566716480281168e-04 2.804659729149297712e-05 3.355381989759351869e-05
-1.023678853556470763e-04 2.274966987384792184e-05 3.418339378205413224e-05
-1.039058360318058388e-04 1.779468176193347380e-05 3.516684033099065979e-05
-1.050976356182492912e-04 1.310368125569535971e-05 3.651677310668220922e-05
-1.059804974835812922e-04 8.603001423639708314e-06 3.824421549269033734e-05
-1.065964226920785982e-04 4.222130104927762521e-06 4.036162603329471139e-05
-1.069883854143905062e-04 -1.073865885697878223e-07 4.288525637294258986e-05
-1.071981396003929174e-04 -4.453017707139714207e-06 4.583678985809489724e-05
-9.136955547039601324e-04 -7.409537935685998628e-05 4.091054808682534133e-04
-1.083108348896732358e-04 -1.302306699971081493e-05 5.082056795056226310e-05
-1.094838439646583810e-04 -1.779239114878912445e-05 5.558196706843648150e-05
-1.103887253188945596e-04 -2.284188960556742746e-05 6.103062433316544484e-05
-1.107722560127418247e-04 -2.825063700014540988e-05 6.738215669166798180e-05
-1.126951685779060741e-04 -3.413123253394473186e-05 7.005110471289407396e-05
-1.153897964403226170e-04 -4.056630725562775775e-05 6.946891460325134904e-05
-1.160783649234000059e-04 -4.762924086903853530e-05 7.068634111651140120e-05
-1.153942009809975916e-04 -5.543499383878038099e-05 7.342162488577043465e-05
-3.794144186304433631e-04 -2.125573507711643031e-04 2.517730609418408782e-04
-1.140841249915231274e-04 -7.361404104821101717e-05 7.973594449137160920e-05
-1.144787303621887481e-04 -8.001898101182702155e-05 8.078413803529458411e-05
-1.617267935256143342e-04 -1.196345381267209046e-04 1.090722968452476982e-04
-1.155551688426198313e-04 -9.204179685377429881e-05 7.663460583087431668e-05
-1.137297201647264727e-04 -9.801767722440416647e-05 7.724829934720178759e-05
-1.094155584984534259e-04 -1.055156461850617259e-04 8.002072798034734588e-05
-1.054514043234454557e-04 -1.087761933058155718e-04 7.887795167958642454e-05
-1.027251592136095305e-04 -1.078435313883665679e-04 7.333172018668603716e-05
-7.020966886785447820e-04 -7.616084344984870927e-04 4.894434118364594626e-04
-9.951387662961622247e-05 -1.117070786715857047e-04 6.792072675337406079e-05
-9.732325016732618875e-05 -1.158555899799390429e-04 6.530191389367975764e-05
-9.494981116727203960e-05 -1.217920219929134469e-04 6.342597121104393010e-05
-9.241720934687786568e-05 -1.296088887203979156e-04 6.224119659866715810e-05
-9.158673373257892681e-05 -1.315599512319026590e-04 5.805686713077935220e-05
-9.245021294900823727e-05 -1.276667949168925037e-04 5.079395037053554375e-05
-9.319039968746600615e-05 -1.257331359742429029e-04 4.398324801119571619e-05
-9.384806614214976771e-05 -1.257295527118882901e-04 3.751228866608181082e-05
-1.297263673243422867e-04 -1.710191039387252857e-04 4.260206083128922769e-05
-9.322604751516448316e-05 -1.175084156818006267e-04 2.386858433172275762e-05
-9.308212081019875983e-05 -1.123921737472933851e-04 1.721469260798621706e-05
-9.289445577260346419e-05 -1.090013417299631835e-04 1.047431248512129861e-05
-9.267591782102763782e-05 -1.072835601475104298e-04 3.541711283237488414e-06
-9.158331590933409976e-05 -1.020752622647285308e-04 -9.713840473762174887e-07
-1.439827295226411537e-04 -1.507884235912782173e-04 -6.341972826439188183e-06
-8.778310566102845262e-05 -8.659686042120103944e-05 -7.144613249011826542e-06
-8.614219277874750390e-05 -8.059817563355926731e-05 -1.005437954587564535e-05
-8.438863830923438623e-05 -7.583701940314190699e-05 -1.347696557506864106e-05
-1.516203576991414267e-04 -1.272897233411094428e-04 -2.946086765045612008e-05
-8.113389701926131679e-05 -6.001912381794889087e-05 -1.603592160432261291e-05
-7.986571762689006332e-05 -5.140777655155467224e-05 -1.529438772321998471e-05
-7.839035049784422193e-05 -4.358034190482424237e-05 -1.514629533980439614e-05
-7.668888581838836233e-05 -3.641713357821923955e-05 -1.558887768799104210e-05
-7.473773548974538695e-05 -2.980890619445587607e-05 -1.662839137802408598e-05
-8.131799908998597524e-05 -2.586677064269005260e-05 -2.067118900690704831e-05
-7.000809178049651718e-05 -1.662765550145686787e-05 -2.078694497157414917e-05
-6.725869277437013618e-05 -1.108091280322907756e-05 -2.371230807851171953e-05
-6.581887101686150030e-05 -5.020119843932030688e-06 -2.413890078446048577e-05
-6.565935291819963117e-05 1.654280154758831185e-06 -2.207173604642778260e-05
-6.506491105581990947e-05 8.362263874817133950e-06 -2.069438788365373982e-05
-6.401966462712140287e-05 1.520456353433880232e-05 -1.998325148835554288e-05
-6.249892883691066179e-05 2.228386207139438569e-05 -1.992453202371039319e-05
-6.046862525680113225e-05 2.970631830480412479e-05 -2.051390912217469553e-05
-5.788452457725427847e-05 3.758314151472992283e-05 -2.175632798546683940e-05
-5.469135663325223548e-05 4.603223861513451679e-05 -2.366593782822246417e-05
-1.518171185979924024e-04 1.576321547848109699e-04 -7.319314484931352177e-05
-4.965144244494772711e-05 6.270052220170054794e-05 -2.683917721610074014e-05
-4.872513651528105909e-05 6.897797017855626699e-05 -2.778686731209816253e-05
-5.116779350618203996e-05 7.265581767815091144e-05 -2.692791578105221587e-05
-5.145740523122823779e-05 7.559614612466960106e-05 -2.604595195081558487e-05
