3.833675819468330914e+00 3.011897192707835291e+00 4.747664821547516567e+00 1.504844495905680209e-02 2.414830208432573039e-02 -1.682206742254361426e-02
3.859508836852890479e+00 3.051631302112475019e+00 4.718385176315091911e+00 1.680142924972834878e-02 2.483857843329908069e-02 -1.927665852752470307e-02
3.887936516071839321e+00 3.092496590163972492e+00 4.684668835635642736e+00 1.824740333583550062e-02 2.554312239243781979e-02 -2.229204671343513675e-02
3.918466716952211826e+00 3.134520891485623739e+00 4.645594112277383836e+00 1.939363344643769277e-02 2.626771129117358786e-02 -2.588298132694699313e-02
3.944383000158544483e+00 3.169364014571921739e+00 4.609056776915470444e+00 2.024204534595434174e-02 2.701945473644308884e-02 -2.999566586124747039e-02
3.977709573686309952e+00 3.213807951115480677e+00 4.556618977631265111e+00 2.084664890255200076e-02 2.777488068829236934e-02 -3.465463064196652038e-02
4.011784561232128787e+00 3.259507510465432301e+00 4.496107539220951743e+00 2.116478611228008941e-02 2.856768858338913988e-02 -3.994961454879437934e-02
4.046144777626117239e+00 3.306528261822182291e+00 4.426469705384861619e+00 2.119833419796119181e-02 2.940395329886400302e-02 -4.590651722637736215e-02
4.069045205390526831e+00 3.338813171633134846e+00 4.373224019323536993e+00 2.104164270092138272e-02 3.014535482791583926e-02 -5.230468431738977825e-02
4.103098234714557258e+00 3.388022114691918052e+00 4.282919975152457148e+00 2.094245651964042609e-02 3.052418282622032519e-02 -5.903071325445630874e-02
4.122239134683391093e+00 3.416068720413210968e+00 4.225540419648951662e+00 2.078658206090619118e-02 3.062015509901034813e-02 -6.606219121172056397e-02
4.155893109645875327e+00 3.465733585193056854e+00 4.112926871845710153e+00 2.070527773838798380e-02 3.061147491575902033e-02 -7.277848011964618835e-02
4.189422829667509340e+00 3.515526662306146743e+00 3.990082794575062319e+00 2.063350028313139586e-02 3.077822141601411349e-02 -7.867535905020894837e-02
4.222822449435507330e+00 3.565784779271967242e+00 3.858317990231822314e+00 2.054503032207421684e-02 3.118483099156198202e-02 -8.377679923562604547e-02
4.256066025469531944e+00 3.616898762127909173e+00 3.718902578847576024e+00 2.044126859287639236e-02 3.183342418368712706e-02 -8.810775362782898024e-02
4.289129841499875972e+00 3.669263832549901405e+00 3.573069258620480415e+00 2.032356102813295123e-02 3.272729984808372961e-02 -9.168940646332437994e-02
4.321992332276985316e+00 3.723281532763147883e+00 3.422019335473737378e+00 2.019321444108135646e-02 3.387095172944394605e-02 -9.453927688201624324e-02
4.354634032789462594e+00 3.779361681998845146e+00 3.266928599063962935e+00 2.005151216959557420e-02 3.527009077979049306e-02 -9.667130461952316844e-02
4.387037552920094008e+00 3.837924373907358522e+00 3.108953073981316706e+00 1.989972979834980435e-02 3.693167333511720996e-02 -9.809591819031075743e-02
4.419187577764508212e+00 3.899402024543451528e+00 2.949234674271807854e+00 1.973915107985387690e-02 3.886393528866772390e-02 -9.882008589815623190e-02
4.451070894035541237e+00 3.964241480786462990e+00 2.788906788939304882e+00 1.957108417831108019e-02 4.107643242741831208e-02 -9.884734992045386692e-02
4.482676443183179593e+00 4.032906199352174426e+00 2.629099825748992814e+00 1.939687836735051046e-02 4.358008712746243296e-02 -9.817784363384611523e-02
4.513995402072191965e+00 4.105878506894407032e+00 2.470946740448079826e+00 1.921794131226046282e-02 4.638724163340442880e-02 -9.680829226759080086e-02
4.545021292275585267e+00 4.183661952084962721e+00 2.315588578448303902e+00 1.903575707245986140e-02 4.951171817818081355e-02 -9.473199688610398073e-02
4.575750119267421034e+00 4.266783761004529829e+00 2.164180056078265579e+00 1.885190496638261895e-02 5.296888623427616766e-02 -9.193880162097818609e-02
4.589866469933542525e+00 4.308190054866678942e+00 2.096022053927071749e+00 1.853186545516337033e-02 5.668260033169870288e-02 -8.855596382784863829e-02
4.619635811195207609e+00 4.403188262651382523e+00 1.955493928251577307e+00 1.817304151774207580e-02 6.044047179990891944e-02 -8.470044883587611595e-02
4.648563745330438479e+00 4.504338553696838332e+00 1.821629807229958153e+00 1.749454176502580199e-02 6.426767839271134430e-02 -8.033994632420031479e-02
4.676129460968633467e+00 4.611770640314584391e+00 1.695266180454291449e+00 1.649362488403756724e-02 6.818547330526456007e-02 -7.545312756113396746e-02
4.698366673421322304e+00 4.710445151982924017e+00 1.593002969914427025e+00 1.514462758426465827e-02 7.219566458642637241e-02 -7.003273520933848972e-02
4.721431281739661756e+00 4.830763038366320927e+00 1.484062401699558498e+00 1.329415995301085757e-02 7.614486995914514222e-02 -6.427953823577317594e-02
4.740847850201833857e+00 4.957356058911653207e+00 1.384577673031332612e+00 1.064686958482248189e-02 7.993275532454487131e-02 -5.837467864094569164e-02
4.755312240499907972e+00 5.089982583981392139e+00 1.294818237511205394e+00 7.188550254758503504e-03 8.358406569847837142e-02 -5.228927369020074795e-02
4.761554122768788311e+00 5.198534934795482343e+00 1.232125621866503762e+00 2.621124472431638364e-03 8.698824621549622327e-02 -4.622060895480319120e-02
4.761883422330797977e+00 5.342097150031110075e+00 1.162276636597126878e+00 -2.213206987607952998e-03 9.001201189776207590e-02 -3.989585035042507444e-02
4.754812810977298909e+00 5.490262617409179313e+00 1.102861664832825772e+00 -6.502436423397124979e-03 9.266322706936327980e-02 -3.335656667938877162e-02
4.741207093724486121e+00 5.642434238152191028e+00 1.053813535321969086e+00 -1.027054717072062480e-02 9.495084774678533290e-02 -2.711462317010931294e-02
4.721894307351425901e+00 5.798028134673733902e+00 1.014674667448273393e+00 -1.353888834903146238e-02 9.688221658065812592e-02 -2.113948831768550779e-02
4.697669898111354492e+00 5.956471046585763318e+00 9.850359502267371781e-01 -1.632629259839067301e-02 9.846307921204922042e-02 -1.540193566469893680e-02
4.669300718714077369e+00 6.117197747638474681e+00 9.645347412063334236e-01 -1.864918116693676728e-02 9.969759371581354834e-02 -9.873900848958259285e-03
4.637528864529268269e+00 6.279648472272167048e+00 9.528530926618504759e-01 -2.052165705187812203e-02 1.005883330002182718e-01 -4.528344332118717196e-03
4.603075367973123555e+00 6.443266340291842198e+00 9.497161964015352620e-01 -2.195558670827687728e-02 1.011362800855578059e-01 6.608808592504602543e-04
4.566643769252958229e+00 6.607494768024489318e+00 9.548910395842051813e-01 -2.296067078270790790e-02 1.013408161531354906e-01 5.719157027236108221e-03
4.528923580945205529e+00 6.771774854116677567e+00 9.681852649716612413e-01 -2.354450427671641449e-02 1.011997012236906524e-01 1.067122595625495836e-02
4.490593663266352564e+00 6.935542727874659974e+00 9.894462300415668432e-01 -2.371262649452189619e-02 1.007090472913106383e-01 1.554130993343995522e-02
4.452554481725572444e+00 7.097241065593302700e+00 1.018383885907979458e+00 -2.347197233847301764e-02 9.986235244783175924e-02 2.035311475842290288e-02
4.415008505214132128e+00 7.258257318197109953e+00 1.055275330111479448e+00 -2.281909750519665880e-02 9.865341255592589842e-02 2.513015949688023748e-02
4.378855208292952383e+00 7.417011343090502251e+00 1.099906954043837981e+00 -2.175517917057461295e-02 9.707300082974043565e-02 2.989594304812203535e-02
4.344763311684198825e+00 7.572891690645974450e+00 1.152279397446460241e+00 -2.027784789862292769e-02 9.511020605867775979e-02 3.467377652051019388e-02
4.313406962363943720e+00 7.725267667735375987e+00 1.212431163105841314e+00 -1.838278432860373721e-02 9.275221299035925349e-02 3.948702996173681506e-02
4.285227534011228023e+00 7.873519236509831210e+00 1.280246619532246832e+00 -1.636126838334185651e-02 9.002516192907800141e-02 4.412230195750958817e-02
4.260194598573841418e+00 8.017069401539764328e+00 1.355263249713875906e+00 -1.450370230627363345e-02 8.695597880807645619e-02 4.836532052315262176e-02
4.238047476166635796e+00 8.155351924590643620e+00 1.436861574433157207e+00 -1.280358647864315684e-02 8.353081115175013671e-02 5.223683973676738340e-02
4.218535309979559500e+00 8.287776639579856663e+00 1.524454307825894972e+00 -1.125531082795069859e-02 7.973401147069218708e-02 5.575579654217836106e-02
4.201415634434994217e+00 8.413726483823646518e+00 1.617483484759055123e+00 -9.854141093793603381e-03 7.554806711887133985e-02 5.893940337614499841e-02
4.186452961660968697e+00 8.532554407993448109e+00 1.715417731626264652e+00 -8.596209986346844967e-03 7.095352090092907349e-02 6.180323236011957266e-02
4.177109299697790767e+00 8.611838971707280521e+00 1.788490184507637748e+00 -7.540096383278066874e-03 6.594939462065470270e-02 6.437347730249082245e-02
4.165709594549221961e+00 8.714425039718705079e+00 1.894772040905085886e+00 -6.518011218319544504e-03 6.052783547868773734e-02 6.666088384158525004e-02
4.155857455753221963e+00 8.807827252493312997e+00 2.004535788785142714e+00 -5.632412678889552916e-03 5.462674958546753085e-02 6.866628363333358853e-02
4.147331977291401905e+00 8.891245051500705543e+00 2.117331913440722690e+00 -4.882699550533589096e-03 4.821818521303880556e-02 7.039948577231273930e-02
4.139912505182098634e+00 8.963830511407740786e+00 2.232725732551802622e+00 -4.269163900644687600e-03 4.127169634974677676e-02 7.186896793864881727e-02
4.133224590426396006e+00 9.024960702230922394e+00 2.350120951886889742e+00 -3.980911523863576822e-03 3.409524493360365643e-02 7.286700194709415379e-02
4.126587975147448795e+00 9.074512715531954044e+00 2.468582430503130976e+00 -4.205866947126668705e-03 2.699734248632358266e-02 7.318355359283074124e-02
4.119169640242199115e+00 9.112588868141584086e+00 2.587005924755677366e+00 -4.944660549071116726e-03 1.994703741104600359e-02 7.282017121794760739e-02
4.110133296294330663e+00 9.139241467972512467e+00 2.704287005166658542e+00 -6.200693749912837734e-03 1.291362730904920854e-02 7.177507736776467251e-02
4.098634876031086449e+00 9.154473113096182502e+00 2.819315654277450012e+00 -7.980154344703982092e-03 5.866529323616045087e-03 7.004316010386348046e-02
4.083817990106230589e+00 9.158236781079180489e+00 2.930970837187321543e+00 -1.029204638466813676e-02 -1.224848782544164403e-03 6.761594801622565487e-02
4.065314278623627153e+00 9.150363871005700034e+00 3.038197608747386980e+00 -1.252573278789602916e-02 -8.480202837168266186e-03 6.458339423437180205e-02
4.043745421135875873e+00 9.130486536806827758e+00 3.140084544037735181e+00 -1.407123852546868052e-02 -1.602548500334797024e-02 6.103249099041115761e-02
4.023727362260642870e+00 9.102986128247884778e+00 3.221408339325816161e+00 -1.497955741154403594e-02 -2.387756357183252673e-02 5.696963236854311191e-02
3.999194380762390200e+00 9.057611753151691758e+00 3.310095669222986814e+00 -1.527228007875560366e-02 -3.206410374394760149e-02 5.237252638329459309e-02
3.990441065232396500e+00 9.036725748683142712e+00 3.338862082041301971e+00 -1.510660055691027265e-02 -4.041748623091086234e-02 4.745672453975451066e-02
3.966183180114128959e+00 8.964526810374426447e+00 3.411772728550569678e+00 -1.480606675833590589e-02 -4.859643665926263734e-02 4.243444136363790781e-02
3.942521209663461423e+00 8.879412508488123024e+00 3.476629500815295870e+00 -1.437162283326563240e-02 -5.634086251451535243e-02 3.752714387434254867e-02
3.919534131397350407e+00 8.782282131078924081e+00 3.533792694987252236e+00 -1.397356526391646536e-02 -6.341097650111213180e-02 3.294906799446999796e-02
3.897168600673159400e+00 8.674201579385050209e+00 3.583778210851624735e+00 -1.360491171359725672e-02 -6.984126217759939470e-02 2.867782073103093340e-02
3.875382276567498785e+00 8.556183322870682062e+00 3.627066839620332939e+00 -1.325907610449249957e-02 -7.566311151609576846e-02 2.469250989528891729e-02
3.854143224162204895e+00 8.429191291610477421e+00 3.664106615647614085e+00 -1.292981311579459794e-02 -8.090497631261937828e-02 2.097364191245376652e-02
3.833429404601534252e+00 8.294145534436253797e+00 3.695315007922176154e+00 -1.261116546381477015e-02 -8.559250556571149082e-02 1.750302647333854336e-02
3.813228248704551238e+00 8.151926665074849865e+00 3.721080962055641095e+00 -1.229741359846307433e-02 -8.974866948096073271e-02 1.426368756034005272e-02
3.793536310500983610e+00 8.003380117497117752e+00 3.741766802753961674e+00 -1.198302746126729719e-02 -9.339387068786222934e-02 1.123978041161899019e-02
3.774358997850987940e+00 7.849320230755666650e+00 3.757710006072031206e+00 -1.166261968309845187e-02 -9.654604324454803266e-02 8.416514013282947598e-03
3.755767312939835900e+00 7.690527542259564697e+00 3.769223268723830511e+00 -1.126071034928418681e-02 -9.922897160822308216e-02 5.778129055623376469e-03
3.737954876090727296e+00 7.527745335857654929e+00 3.776594456243293152e+00 -1.070160286736462560e-02 -1.014648011988639464e-01 3.309770612538961900e-03
3.721181671692850301e+00 7.361688995635738308e+00 3.780089592513037555e+00 -9.979167482971883565e-03 -1.032657397899187646e-01 9.993651491177477694e-04
3.705718211415033547e+00 7.193055795439094346e+00 3.779955742377476557e+00 -9.086553576240431057e-03 -1.046419080972944837e-01 -1.164388301673936841e-03
3.691846743847914780e+00 7.022528239557158436e+00 3.776422220084738157e+00 -8.016140064590220049e-03 -1.056013952115855553e-01 -3.192073392839954275e-03
3.690143743383336616e+00 6.997695058506289811e+00 3.775447085011732540e+00 -6.516504547589617967e-03 -1.063130491390259086e-01 -5.129255675270037035e-03
3.680619533889330164e+00 6.824884005759739303e+00 3.765596507662536396e+00 -5.226134735700156513e-03 -1.067457067628389267e-01 -7.015471125749432255e-03
3.673353811472834796e+00 6.651698244858536668e+00 3.752773261571684227e+00 -3.731767186380815279e-03 -1.067751549463600153e-01 -8.794243874189250701e-03
3.668685978022511840e+00 6.478790454035055824e+00 3.737144583065048487e+00 -2.022951109138312366e-03 -1.064031353005889802e-01 -1.047427450758339415e-02
3.666839878673324282e+00 6.306758287303831700e+00 3.718875068240120818e+00 -2.526477118386211921e-04 -1.056956412694614322e-01 -1.205011756310360969e-02
3.667791001943845774e+00 6.136094798285645524e+00 3.698138560167076871e+00 1.425908156076623450e-03 -1.047156405684175617e-01 -1.351581795790559974e-02
3.670345450142960431e+00 6.019895415506037573e+00 3.682285260815174599e+00 3.150707998042628997e-03 -1.034455597759863926e-01 -1.488389713901407986e-02
3.676712459387422527e+00 5.853353940782265674e+00 3.657100327429149811e+00 4.700149402713558501e-03 -1.018836278139961249e-01 -1.616647936507126931e-02
3.685543582530952822e+00 5.689583688346781187e+00 3.629907795657707492e+00 6.188891635180529885e-03 -1.000288942006697379e-01 -1.735905499552807194e-02
3.696748153925486502e+00 5.529067382160816280e+00 3.600848942655261453e+00 7.626557760006939281e-03 -9.787182026379501187e-02 -1.846745733519319921e-02
3.710250976580230287e+00 5.372304365485131683e+00 3.570055916741382340e+00 9.022596864255955779e-03 -9.540145470857330778e-02 -1.949710797338718646e-02
3.725992086643662216e+00 5.219812936996931718e+00 3.537652383778956189e+00 1.038634167814528157e-02 -9.260537871192027481e-02 -2.045304329857080758e-02
3.743926611246337632e+00 5.072132781468393858e+00 3.503754132066792870e+00 1.172706606291709468e-02 -8.946964424351012968e-02 -2.133993913103450490e-02
3.763917478031128194e+00 4.929723459040021183e+00 3.468491787777185920e+00 1.292174313439600590e-02 -8.610690037934215502e-02 -2.213482611160661612e-02
3.785626631574181555e+00 4.792863597629311023e+00 3.432033602972057729e+00 1.384560989191673495e-02 -8.262756742498458817e-02 -2.281428483116480777e-02
3.808619236639734673e+00 4.661757854678836743e+00 3.394564129512783524e+00 1.450419234308046937e-02 -7.901250588063776781e-02 -2.338163875884527801e-02
3.832468480282783307e+00 4.536642445346757313e+00 3.356262972696282265e+00 1.490185553440754457e-02 -7.524194714776584469e-02 -2.383966301971366872e-02
3.856753710180619521e+00 4.417786248913393443e+00 3.317305669768212617e+00 1.504183029652127711e-02 -7.129538766013251982e-02 -2.419059796844885354e-02
3.874059115468400982e+00 4.338114564110886917e+00 3.289318009864864223e+00 1.502747965706899280e-02 -6.713081071951325363e-02 -2.443677774114150214e-02
3.898190046270772591e+00 4.232761994370621395e+00 3.249559215148019931e+00 1.472624296581435260e-02 -6.275768531695835595e-02 -2.458163840411183368e-02
3.921633303694509021e+00 4.134700654141737708e+00 3.209652785129119668e+00 1.417980447217792594e-02 -5.814133202033751335e-02 -2.461879655548061818e-02
3.943990505995663032e+00 4.044345022491344643e+00 3.169773287277544593e+00 1.338741998764703123e-02 -5.325719685112335205e-02 -2.454843387175520072e-02
3.964861234825582059e+00 3.962150484162430431e+00 3.130095420871958023e+00 1.234732362177812237e-02 -4.807940072188203462e-02 -2.437020616943382997e-02
3.983841379372251357e+00 3.888615588595285999e+00 3.090794871457590798e+00 1.105672976974440141e-02 -4.258060451846153865e-02 -2.408324166897296906e-02
4.000521480442328581e+00 3.824284533629219052e+00 3.052049170175312298e+00 9.511831056241320734e-03 -3.673186700795991189e-02 -2.368613672442631060e-02
4.014616665661531414e+00 3.769428172104635877e+00 3.014195439720205982e+00 7.869786009282004127e-03 -3.089923767413749189e-02 -2.298353536481706483e-02
4.026093936141374563e+00 3.723722356299552505e+00 2.977888920917931337e+00 6.283969083122298467e-03 -2.545023801941571906e-02 -2.177858733306694758e-02
4.035035850295333404e+00 3.686566155635798481e+00 2.943949300135694447e+00 4.743726805976400396e-03 -2.035848638659585805e-02 -2.006539881299587366e-02
4.041508025787999614e+00 3.657400077066131683e+00 2.913207841057810388e+00 3.238825394185686560e-03 -1.559927656306486950e-02 -1.783559000529968616e-02
4.045559769330902888e+00 3.635703443193022188e+00 2.886511450690662617e+00 1.759387924378364495e-03 -1.114945935663890463e-02 -1.507825413692707311e-02
4.045795744818920348e+00 3.633639902048384496e+00 2.883413123524589672e+00 3.047666503802215639e-04 -6.897540005819977928e-03 -1.201881282569575680e-02
4.045110131314606505e+00 3.625810808921261508e+00 2.866666823589594237e+00 -1.147418885149542296e-03 -2.753987488731078452e-03 -8.627615340777163369e-03
4.042068404106125890e+00 3.624503369378896167e+00 2.855886134335510196e+00 -2.600234508986528584e-03 1.142976433272301908e-03 -4.663841705466919424e-03
4.036797762125376998e+00 3.629598159853332895e+00 2.851866103690079424e+00 -3.895376740206914299e-03 5.139191403095242500e-03 -2.924336670097285205e-04
4.032388071734928303e+00 3.636817717551471318e+00 2.853758778640075544e+00 -4.954229744871531740e-03 9.352516402860510530e-03 4.091462167014028178e-03
4.023704576121017951e+00 3.655440683586206774e+00 2.863733674686816943e+00 -5.748911362030823501e-03 1.360815682484124885e-02 8.206536525024633530e-03
4.013968067473668633e+00 3.681018847701651886e+00 2.880131106697028098e+00 -6.252445274659289808e-03 1.792736203730605632e-02 1.200977414823301524e-02
4.003649270637851920e+00 3.713670738115964376e+00 2.902460302518960589e+00 -6.466759814390621655e-03 2.232913656986798209e-02 1.551977801207396479e-02
3.993217058721830970e+00 3.753546049024174547e+00 2.930259504351995226e+00 -6.392209385356468349e-03 2.683289927712944126e-02 1.875371678731075145e-02
3.982895268089504004e+00 3.800638757149394475e+00 2.962976564401932134e+00 -6.330691350496056927e-03 3.122743995812636217e-02 2.158298043901655042e-02
3.972416404212935959e+00 3.854601965396722729e+00 2.999849098410521719e+00 -6.586067070332226291e-03 3.530370833696090671e-02 2.387697953299174058e-02
3.961431764454801385e+00 3.914028682696451877e+00 3.039415067277086546e+00 -7.161691498842888415e-03 3.908455768349790305e-02 2.565004805031404628e-02
3.949085704074782655e+00 3.980275848761418267e+00 3.082047014943792185e+00 -8.057489089388586087e-03 4.259183219906646778e-02 2.691066377941022519e-02
3.935336153455580632e+00 4.052002610569135577e+00 3.126416332061957348e+00 -8.892214384272956185e-03 4.584028662330667109e-02 2.779204202614380184e-02
3.920596058717038535e+00 4.128798454767061976e+00 3.172016733737462513e+00 -9.278885003039576140e-03 4.884119476502424978e-02 2.842846167976024324e-02
3.905589204713568297e+00 4.210271006043021735e+00 3.218453375228245594e+00 -9.221251321988211888e-03 5.160589389981617287e-02 2.882303784869024235e-02
3.891035155716555671e+00 4.296045356336614773e+00 3.265335511413499869e+00 -8.720767232827150717e-03 5.414458058248661221e-02 2.897770982673225290e-02
3.877472974414675644e+00 4.385690389183082516e+00 3.312326076185676094e+00 -7.998575617383757788e-03 5.637789905688497111e-02 2.895671890299895274e-02
3.865083272539522330e+00 4.478646637624525084e+00 3.359191512329908758e+00 -7.275466198029278270e-03 5.822696213485588357e-02 2.882343937663660663e-02
3.863717189798281826e+00 4.490127634741956086e+00 3.364779769469451232e+00 -6.768636948942949143e-03 5.980515363741972790e-02 2.862749631217011148e-02
3.853332468672313826e+00 4.588280212867053898e+00 3.410996068056416419e+00 -6.033756507135247353e-03 6.120623049201430466e-02 2.835234356887516086e-02
3.844143576275199869e+00 4.688413097994352796e+00 3.456672538889453694e+00 -5.294533610520818501e-03 6.224666206360419951e-02 2.796194541513649656e-02
3.836158294117915535e+00 4.789945368605113885e+00 3.501620682205316193e+00 -4.550056140686346492e-03 6.293152292866445452e-02 2.745439227077393213e-02
3.829385931242708097e+00 4.892302912510292145e+00 3.545648435724232161e+00 -3.799354044977185183e-03 6.326413366439190278e-02 2.682720150743358664e-02
3.823837411282756893e+00 4.994915594412746351e+00 3.588559235201791875e+00 -3.041407859311249205e-03 6.324607675345730873e-02 2.607730530412265615e-02
3.819525345969008612e+00 5.097214442395713974e+00 3.630151052959961877e+00 -2.275156899987102604e-03 6.287720401314217389e-02 2.520103564225856588e-02
3.816464095537217549e+00 5.198628839616702635e+00 3.670215409695627429e+00 -1.499507227943723542e-03 6.215563558379757353e-02 2.419410636461685055e-02
3.814669816320377382e+00 5.298583707508980112e+00 3.708536354732766327e+00 -7.133394889655038373e-04 6.107775047005283703e-02 2.305159221069881526e-02
3.814160495644161930e+00 5.396496666749457383e+00 3.744889409730094876e+00 8.448326704662831104e-05 5.963816858789375980e-02 2.176790472579613611e-02
3.814955973975307391e+00 5.491775162142526590e+00 3.779040470677152985e+00 8.951076840691005393e-04 5.782972422978299026e-02 2.033676492596263666e-02
3.817077954103583082e+00 5.583813537393148785e+00 3.810744662808065453e+00 1.719682010183729449e-03 5.564343081835750743e-02 1.875117258547633406e-02
3.820549996966192463e+00 5.671990045499041067e+00 3.839745142832099667e+00 2.559347713186773537e-03 5.306843677799308323e-02 1.700337199652969533e-02
3.825397503547364408e+00 5.755663780178894129e+00 3.865771842622220067e+00 3.415230691340658334e-03 5.009197230921370869e-02 1.508481403339560767e-02
3.831647682104408759e+00 5.834171513369941664e+00 3.888540148216308001e+00 4.288431965721401819e-03 4.669928680793587056e-02 1.298611433557970637e-02
3.839329499783600497e+00 5.906824423374113842e+00 3.907749507669725286e+00 5.180017735991677627e-03 4.287357662779935769e-02 1.069700740584611856e-02
3.848473617492690124e+00 5.972904697703244281e+00 3.923081960950327129e+00 6.091008675413440640e-03 3.859590283536297461e-02 8.206296398728211983e-03
3.858794210710580153e+00 6.029935240025034560e+00 3.933875430422817399e+00 7.016506180809437346e-03 3.385045346215221490e-02 5.504838936028424654e-03
3.870950095066465479e+00 6.080599108590887703e+00 3.940432121538846921e+00 7.967104944069986275e-03 2.861218660962154894e-02 2.578872251657638587e-03
3.884666235508174914e+00 6.122341695351471103e+00 3.942046585762768451e+00 8.939807659273150964e-03 2.285143300132967334e-02 -5.884075068524212459e-04
3.899979073533307528e+00 6.154292329870933109e+00 3.938314799656383425e+00 9.935316886143141096e-03 1.653972021526740194e-02 -4.012492636891524210e-03
3.916794882830644031e+00 6.175762755968422724e+00 3.929189125519156889e+00 1.079262615398274977e-02 9.930521310878272223e-03 -7.238504674528955900e-03
3.934760062718028806e+00 6.186475875814803516e+00 3.915360614532906958e+00 1.135234373098477877e-02 3.277277399055048002e-03 -9.810596311070287137e-03
3.953393750098015857e+00 6.186335564658038244e+00 3.897879850777598243e+00 1.161677923591640169e-02 -3.450434730646155176e-03 -1.174134857048648485e-02
3.972217457358684367e+00 6.175196038620749839e+00 3.877779553848895944e+00 1.158655153757586799e-02 -1.028341529340485658e-02 -1.304020546079925555e-02
3.990752329434825274e+00 6.152861130849193394e+00 3.856079630252206680e+00 1.126058840714801342e-02 -1.725297993196503107e-02 -1.371352016791195158e-02
4.008561038203039217e+00 6.119316481593025436e+00 3.833676648655728769e+00 1.069134306294919692e-02 -2.410369796038563939e-02 -1.390700209921186259e-02
4.025292250071653477e+00 6.074962180092319031e+00 3.811232711854859900e+00 9.932384707279992217e-03 -3.058002856373384648e-02 -1.376401363147057751e-02
4.040637415338871996e+00 6.020380927441498997e+00 3.789294208817201692e+00 8.982710206384504625e-03 -3.671233651417279975e-02 -1.328385537870938569e-02
4.054285410161096337e+00 5.956107547106163302e+00 3.768410000730525677e+00 7.840150127581747841e-03 -4.252928440040448094e-02 -1.246417873921240420e-02
4.065920646089637991e+00 5.882631639196190143e+00 3.749134105675573370e+00 6.501370507692271275e-03 -4.805796455488270391e-02 -1.130097440753462766e-02
4.071796562299600630e+00 5.831087704941968930e+00 3.738383831117507050e+00 5.054766578550715615e-03 -5.333109697011180483e-02 -9.845380448827933950e-03
4.078633194417294661e+00 5.740467756581077552e+00 3.723831455161634274e+00 3.370869949818171892e-03 -5.839273910463755463e-02 -8.096169982653375619e-03
4.082565516577572495e+00 5.641810718027885585e+00 3.712412611475217172e+00 1.474189813664784519e-03 -6.323985219608202479e-02 -5.982064423211600791e-03
4.083242032282940137e+00 5.535446620595389611e+00 3.704727619666230432e+00 -6.430796979483495738e-04 -6.789459530672034560e-02 -3.492722960275119592e-03
4.080336527508777067e+00 5.421860910184516769e+00 3.701173535684976645e+00 -2.941811850166916806e-03 -7.214322934162921419e-02 -8.890891356155567870e-04
4.078203571257194682e+00 5.382886889339265402e+00 3.701365725758574587e+00 -5.163215380508975536e-03 -7.593947195523434446e-02 1.619322042992164161e-03
4.067804115369664686e+00 5.256977504417946534e+00 3.705953722921254467e+00 -7.660371149765698127e-03 -7.929202671109764067e-02 4.037196364950883590e-03
