3.936781790174138429e+00 4.567820006749064632e+00 2.986505586157328196e+00 -1.089277296581744230e-03 1.802046105097509718e-02 -1.038782517257415446e-02
3.935187049664589765e+00 4.597538871350279166e+00 2.970359567515226118e+00 -8.764910669933173278e-04 1.861965188793146195e-02 -9.518519235605140891e-03
3.934135106930181092e+00 4.624010394911914013e+00 2.957782374440482975e+00 -6.198359562613163379e-04 1.904021446329315706e-02 -8.374560553793592224e-03
3.933488165562847971e+00 4.655250994607023962e+00 2.945774057588322226e+00 -1.774983446199283248e-04 1.947589236176409597e-02 -6.430432325276614486e-03
3.933586570223608359e+00 4.687436414439548393e+00 2.937080289634812935e+00 2.992853581536610713e-04 2.020505683604643943e-02 -4.288070045089431050e-03
3.934397016801588709e+00 4.720948313869126167e+00 2.931783795375956458e+00 7.004883661333417225e-04 2.111135094173621427e-02 -2.241950835588231786e-03
3.935208608674261477e+00 4.748063103881892566e+00 2.929934987618320719e+00 5.749709950312408393e-04 2.149461127150599851e-02 -6.631095669004739889e-04
3.935759343327988269e+00 4.782739599197517677e+00 2.929436764030160845e+00 1.038772511566053280e-04 2.125817668964720061e-02 4.885223461082939306e-05
3.935730986559030420e+00 4.817126623025280274e+00 2.929812413127373727e+00 -1.389149954703078208e-04 2.113757787563456947e-02 4.142836301185102575e-04
3.935404000484410414e+00 4.851365980492336583e+00 2.930636559322513879e+00 -2.642641442243508893e-04 2.107604475182989212e-02 6.018020295601601150e-04
3.934922615945684932e+00 4.885529960527302151e+00 2.931690833711617206e+00 -3.292531477547101055e-04 2.104460696272408837e-02 6.980075120618336364e-04
3.934360905081385251e+00 4.919655362141693189e+00 2.932863221469356407e+00 -3.632884467577928919e-04 2.102846189027414783e-02 7.474234020726744062e-04
3.933756761549636050e+00 4.953760820001408938e+00 2.934096453598357801e+00 -3.815633344279479190e-04 2.102000836670490924e-02 7.730222284753176035e-04
3.933129313183402864e+00 4.987855581671877481e+00 2.935361635884149667e+00 -3.920185286073382398e-04 2.101526963004523435e-02 7.868145881643290275e-04
3.932487735074527535e+00 5.021943868348076379e+00 2.936644956074605517e+00 -3.989828934559560116e-04 2.101202315410510141e-02 7.953843590462585447e-04
3.931835497147249558e+00 5.056026874123224601e+00 2.937941341263716311e+00 -4.051609922593139975e-04 2.100875833135597628e-02 8.029223586735835310e-04
3.931171989317097548e+00 5.090103349948120304e+00 2.939252141798216034e+00 -4.128784842494203342e-04 2.100397338927692883e-02 8.131569651876099491e-04
3.930492264035866601e+00 5.124169056924348098e+00 2.940585774142175257e+00 -4.251577880577273190e-04 2.099548437297965239e-02 8.310715806356983341e-04
3.929789035264325658e+00 5.157985296670765329e+00 2.941952312784958501e+00 -4.471605664856596993e-04 2.095038864710831519e-02 8.639903355176502568e-04
3.929030926635908472e+00 5.191887917108402917e+00 2.943405225138507220e+00 -4.875740283532665163e-04 2.084801840163207076e-02 9.272979285260765517e-04
3.928176391226628095e+00 5.225563428614338868e+00 2.945010434619411477e+00 -5.660927029145472337e-04 2.067041137475262788e-02 1.051756690600920028e-03
3.927134197512464731e+00 5.258823687350157705e+00 2.946913922978507294e+00 -7.190370531226743982e-04 2.033610260085603333e-02 1.295044443042982696e-03
3.925725860882181895e+00 5.291290103693509828e+00 2.949399705493605417e+00 -1.017706380427701876e-03 1.969177960512026246e-02 1.769664199144354005e-03
3.923893331085470226e+00 5.322219424013962197e+00 2.953162815837000021e+00 -1.242409436167588466e-03 1.844097704774123186e-02 2.869855437371727526e-03
3.921842273618900254e+00 5.351131372628664451e+00 2.958787823508798542e+00 -1.287119269135329888e-03 1.720445691361231419e-02 4.065187962212411799e-03
3.919730405104338011e+00 5.378558371834436969e+00 2.965892252697118536e+00 -1.316974242839801272e-03 1.661018044604299290e-02 4.693826713853880422e-03
3.917573739254047727e+00 5.405320063465652858e+00 2.973791842534063257e+00 -1.342115250263117799e-03 1.638419933202985013e-02 5.045537488756335863e-03
3.915372395468831535e+00 5.431929417028889873e+00 2.982168846995094214e+00 -1.371889325629863836e-03 1.642236650824538749e-02 5.282428779987319994e-03
3.913109278590268580e+00 5.458829252998508075e+00 2.990925566200909991e+00 -1.418095647166746917e-03 1.674234418734121474e-02 5.513685869734889083e-03
3.911447136974458783e+00 5.478165602437166548e+00 2.997344794870632434e+00 -1.452026656988470062e-03 1.664641393124627333e-02 5.570616356062814238e-03
3.909097935012995517e+00 5.504720550286919867e+00 3.006304570267670062e+00 -1.444648362436400319e-03 1.609305170577625052e-02 5.475845240870663710e-03
3.906716460648988143e+00 5.530483180953814859e+00 3.015178360347768649e+00 -1.491732469685102831e-03 1.566960447844473539e-02 5.464605495368945499e-03
3.904197074866395223e+00 5.555506307619056727e+00 3.024097475310053795e+00 -1.614720107689694229e-03 1.518136902731520924e-02 5.531726057997679406e-03
3.901369831626246398e+00 5.579502880710878188e+00 3.033214127157837225e+00 -1.871472883128589247e-03 1.440405657325460019e-02 5.708147718576340145e-03
3.897919375536979203e+00 5.601714419108712484e+00 3.042771576869567784e+00 -2.383488291256462537e-03 1.298077067269035739e-02 6.075183506463806282e-03
3.893663533635661089e+00 5.620562078592641342e+00 3.053273630805008132e+00 -2.865258362514851338e-03 1.025672682103041106e-02 6.872745470095633843e-03
3.888841988049839049e+00 5.634956204392308265e+00 3.065086003383461044e+00 -3.080969605002048702e-03 7.489860535413481006e-03 7.690668708757323127e-03
3.883761298514635918e+00 5.645831625771772444e+00 3.077860775911676505e+00 -3.183994856376720726e-03 5.918460940122131572e-03 8.059283481913931055e-03
3.878574997572453942e+00 5.654539674576004593e+00 3.091008600886705704e+00 -3.210877894965449408e-03 4.817668599253108717e-03 8.150603176393437371e-03
3.873398782222492898e+00 5.661431875687881643e+00 3.104114096380209631e+00 -3.171584055865056800e-03 3.679668724019459925e-03 8.007095679053831058e-03
3.868353671593501630e+00 5.666022057404303425e+00 3.116742842410103354e+00 -3.049597307671869130e-03 1.979467060756232022e-03 7.562821183234370338e-03
3.863614859571451898e+00 5.666762015114158224e+00 3.128241026223538057e+00 -2.794806982789772246e-03 -1.067338904886174378e-03 6.613231262409374409e-03
3.860012356151072410e+00 5.662910381798383241e+00 3.136541998310160118e+00 -2.434356238973561359e-03 -4.521638662763876465e-03 5.431611562435504671e-03
3.856404249872159351e+00 5.653060117764012737e+00 3.144522908897525060e+00 -2.016039703680472250e-03 -7.622971888696180101e-03 4.408012580490903824e-03
3.855409721147018409e+00 5.647768627183689105e+00 3.146720319584387582e+00 -1.436019424484214673e-03 -1.074043472197585940e-02 3.217750987085854584e-03
3.853507969395671307e+00 5.628524350509350960e+00 3.151059632084324491e+00 -9.100733080912515793e-04 -1.298607836769355775e-02 2.132165362770178148e-03
3.852245578343169718e+00 5.606520769796794035e+00 3.154062043571100205e+00 -6.470602073720908278e-04 -1.414220028606865721e-02 1.569492515599383306e-03
3.851302526756842148e+00 5.583094308324596966e+00 3.156366864315562459e+00 -5.160055026151816153e-04 -1.474025734747908510e-02 1.272109278340134144e-03
3.850519920992090395e+00 5.558927281986616897e+00 3.158294805287705564e+00 -4.490668678972110483e-04 -1.505519840401070217e-02 1.104839357780235598e-03
3.849823686032184611e+00 5.534361507800083402e+00 3.159995918405225090e+00 -4.094312001160002449e-04 -1.523185431111819498e-02 9.924543680128656599e-04
3.849188646635308242e+00 5.509555375286296908e+00 3.161518757262336443e+00 -3.735827995338114604e-04 -1.535153264409074708e-02 8.850459272462277106e-04
3.848626465794203977e+00 5.484556548204162496e+00 3.162832980842766428e+00 -3.196030185706426460e-04 -1.546943808258593490e-02 7.352536525628843196e-04
3.848192707909095844e+00 5.459323655149630028e+00 3.163816348934874956e+00 -2.152842143409103032e-04 -1.564014353169298696e-02 4.771358754961100212e-04
3.848028374845743116e+00 5.433706795577133875e+00 3.164205223596123329e+00 1.248579871219690927e-05 -1.594290719849940016e-02 2.305719984187234804e-06
3.848240918703543567e+00 5.407597919279658605e+00 3.163829269901800689e+00 2.493653034684609540e-04 -1.624675443832931596e-02 -4.658171209429513349e-04
3.848741997105577628e+00 5.381101964215587508e+00 3.162877029720630340e+00 3.683021221346648882e-04 -1.642005969551622521e-02 -7.081949637610515311e-04
3.849388398375750420e+00 5.354366435932436552e+00 3.161625385998307891e+00 4.285659971427595847e-04 -1.654208577649950856e-02 -8.349502267144605664e-04
3.850108849178818904e+00 5.327429165882957562e+00 3.160215023519389099e+00 4.595945620257263237e-04 -1.666876755643739369e-02 -9.038785129299260670e-04
3.850868082636678569e+00 5.300235376383816366e+00 3.158714280157750576e+00 4.763409520459875742e-04 -1.685833830629114571e-02 -9.463803581436366300e-04
3.851649139418773515e+00 5.272612248819140923e+00 3.157150343731442987e+00 4.864048387315913547e-04 -1.719809218380869212e-02 -9.817889215196610748e-04
3.851765968983310362e+00 5.268579008203350789e+00 3.156919511015555901e+00 5.105599626767590030e-04 -1.721962663656139217e-02 -9.880253552438187509e-04
3.852584541394441953e+00 5.240875534900160559e+00 3.155323882708140015e+00 4.988357164372494686e-04 -1.693584786423057292e-02 -9.792166837343592618e-04
3.853390728510665664e+00 5.213481742185789081e+00 3.153736436786081843e+00 4.951719040992586538e-04 -1.683782802689674785e-02 -9.779373338786555292e-04
3.854195535826475449e+00 5.186132893574260549e+00 3.152145534111332470e+00 4.970450250958936746e-04 -1.688044001654358597e-02 -9.834784965771338830e-04
3.855008011354165820e+00 5.158584896814190301e+00 3.150538120200042425e+00 5.045239466577976098e-04 -1.708336041199671682e-02 -9.982939535802585161e-04
3.855839103621224062e+00 5.130501810761961323e+00 3.148893681681574019e+00 5.198358952321714471e-04 -1.754015407599019208e-02 -1.029125946787126005e-03
3.856426970080080618e+00 5.110929273678848972e+00 3.147742970498255577e+00 5.332807860323120642e-04 -1.752224132791069602e-02 -1.032266387999444422e-03
3.857290285603410585e+00 5.082910106581682186e+00 3.146083855871401269e+00 5.314160469660467699e-04 -1.702245684454266675e-02 -1.013247611884293123e-03
3.858171493007490849e+00 5.055518554819289356e+00 3.144437173454069701e+00 5.551958540069467296e-04 -1.674847366079261490e-02 -1.016938779999284129e-03
3.859120206844930845e+00 5.028490574932614976e+00 3.142764744460281090e+00 6.145809807339123630e-04 -1.657423345851409199e-02 -1.044990435279086628e-03
3.860216095121497659e+00 5.001729235830352671e+00 3.141016601028465249e+00 7.366340994316910792e-04 -1.641977339225310362e-02 -1.110286726230418075e-03
3.861606564555847054e+00 4.975259709910988981e+00 3.139107947139533561e+00 9.778013673231989149e-04 -1.621453419754217626e-02 -1.242882962921627692e-03
3.863575547847558855e+00 4.949240170560911700e+00 3.136880069182319986e+00 1.449973551680435726e-03 -1.586513414788479764e-02 -1.503856459269122979e-03
3.866313100834650296e+00 4.923768477057844706e+00 3.134226739024609909e+00 1.925353318141632269e-03 -1.553909967116291063e-02 -1.767420820830809805e-03
3.869639640578854678e+00 4.898663727476384899e+00 3.131244805682626087e+00 2.176006181257728305e-03 -1.541258762869385755e-02 -1.908989656794764017e-03
3.873283357978868136e+00 4.873650543630119181e+00 3.128079262408440808e+00 2.316311337121192224e-03 -1.542613844837676870e-02 -1.993792574027746650e-03
3.877116917852617917e+00 4.848497122437232854e+00 3.124790503469278224e+00 2.409969478243136152e-03 -1.558545589372874532e-02 -2.060901624561824966e-03
3.881098693596591431e+00 4.822907613353579315e+00 3.121382153011542648e+00 2.498906707685449261e-03 -1.596378615248315175e-02 -2.141236350093108504e-03
3.883981054584075832e+00 4.804556741425711763e+00 3.118906639618126864e+00 2.509096446149478628e-03 -1.592008739670672940e-02 -2.159863501465200241e-03
3.887986950569263023e+00 4.779121587548383232e+00 3.115427789213676135e+00 2.430064853544277367e-03 -1.543874389562652390e-02 -2.129193499556091083e-03
3.891872206149809443e+00 4.754345401180643194e+00 3.111962450823992921e+00 2.360263655504065989e-03 -1.510765532979143309e-02 -2.143204607060350889e-03
3.895625218320278194e+00 4.730108225558828927e+00 3.108432909265632205e+00 2.267023942761387575e-03 -1.477418515824806440e-02 -2.208349260250036007e-03
3.899173482215102293e+00 4.706538805613566190e+00 3.104731868880387768e+00 2.107929802662590179e-03 -1.428434056661225839e-02 -2.354644640001172639e-03
3.902352093176524317e+00 4.684074450030307979e+00 3.100673006866382142e+00 1.811523909751549697e-03 -1.341166907621586281e-02 -2.649505729637869570e-03
3.904830566900527877e+00 4.663663459887196439e+00 3.095905107808298862e+00 1.245233817358282506e-03 -1.175258413559123263e-02 -3.228812811760332739e-03
3.906391579797022118e+00 4.645940894089274131e+00 3.090200936054606995e+00 6.803874298727183301e-04 -1.009712426200312652e-02 -3.803831582462564864e-03
3.907252463935575904e+00 4.630256811086479019e+00 3.083803243197721144e+00 3.815395830471872657e-04 -9.239517644413898154e-03 -4.083851458781484478e-03
3.907729451267315746e+00 4.615636351568850770e+00 3.077085911138983665e+00 2.068252313467235429e-04 -8.785866904464419841e-03 -4.197913131570775273e-03
3.907956824119525052e+00 4.601593292134825930e+00 3.070275525534580385e+00 7.366633858337651424e-05 -8.527670254822244250e-03 -4.198576702786531965e-03
3.907951403239148913e+00 4.587906993858227978e+00 3.063555796245700513e+00 -8.023405596539386357e-05 -8.346004544945299572e-03 -4.086143420437396249e-03
3.907912547690738148e+00 4.586041394023243178e+00 3.062654865643515301e+00 -2.595515100292165693e-04 -7.969972233012708601e-03 -3.793133217427431710e-03
3.907253313548501694e+00 4.573716757951112655e+00 3.056986281223281310e+00 -5.527414710283316129e-04 -7.224826952073302305e-03 -3.195635734057091209e-03
3.905871644356034178e+00 4.563027364208310566e+00 3.052753589799972023e+00 -1.149904203531360806e-03 -5.953696114975036945e-03 -2.022828031755241184e-03
3.903504397307066665e+00 4.554457948672727241e+00 3.050534299726241461e+00 -1.767811383832157456e-03 -4.611102581154354410e-03 -7.133234324912095942e-04
3.901592430211202611e+00 4.550471055386110741e+00 3.050361888312885128e+00 -2.069465587532085416e-03 -3.391380718748749148e-03 3.672545668001486090e-04
3.898141144627600863e+00 4.546318000131692294e+00 3.052048302159110271e+00 -2.184553512803667254e-03 -1.728828299004183571e-03 1.711916502043924621e-03
3.894578549479843499e+00 4.544812008851581986e+00 3.055834245240486968e+00 -2.206737978862526040e-03 -1.278871437720687171e-04 2.955753501205240271e-03
3.891071891967501806e+00 4.545612070752103939e+00 3.061226572803789736e+00 -2.115816670854940573e-03 1.114221809160421701e-03 3.692419773964603080e-03
3.887838068029609406e+00 4.548599673579535541e+00 3.067677964168077587e+00 -1.870227019617038810e-03 2.569023301151097689e-03 4.261467884419892910e-03
3.884876366101637668e+00 4.553813569434254305e+00 3.074873410239997717e+00 -1.780423294169863110e-03 3.859107202786328170e-03 4.609761045331561835e-03
3.881888561386967584e+00 4.560620494746935982e+00 3.082439357172746863e+00 -1.902801255720038215e-03 4.533196925156914373e-03 4.718256514649347109e-03
3.878802103235887699e+00 4.568146645125213290e+00 3.090009186401477148e+00 -1.960480377547845540e-03 4.887762781801870994e-03 4.757339603738069272e-03
3.875606584516884556e+00 4.576236390863907211e+00 3.097716821278441834e+00 -1.979136963343471663e-03 5.086058577726771009e-03 4.745364303295941492e-03
3.872400471580366155e+00 4.584606642013351774e+00 3.105372559505294117e+00 -1.973574277745157243e-03 5.233581163277005802e-03 4.693356487301070246e-03
3.869226539963104283e+00 4.593230036089853918e+00 3.112892653335911142e+00 -1.939449883541831702e-03 5.398139116889526419e-03 4.578129015864131415e-03
3.866241982469382776e+00 4.602195321694722452e+00 3.120171741424726086e+00 -1.740036833898121922e-03 5.654992381564741787e-03 4.396221731854020598e-03
3.863899078236030959e+00 4.611746750310672383e+00 3.127078446204901940e+00 -1.148224997288676760e-03 6.120542238549922520e-03 4.119019525287112224e-03
3.862543619112962290e+00 4.622065019675086539e+00 3.133563053844699020e+00 -5.226101770877380950e-04 6.600405212061551639e-03 3.875820310529216797e-03
3.861938972816436610e+00 4.633023529846138189e+00 3.139793424914910425e+00 -2.226588961569111926e-04 6.910099468574818111e-03 3.805572549439996226e-03
3.861909338559559757e+00 4.634378856478567066e+00 3.140526928591707456e+00 -8.199197649238320468e-05 7.023533428295716807e-03 3.735324641024355061e-03
3.861883587238142734e+00 4.645748877435583957e+00 3.146493664443966498e+00 5.022473285772385284e-05 6.994427761988702280e-03 3.621033697245961986e-03
3.862020081449649478e+00 4.657082944704815652e+00 3.152320087528361903e+00 1.180488267572417881e-04 6.979247294499167295e-03 3.562333741913314197e-03
3.862239798873620789e+00 4.668398262474010352e+00 3.158074443965481759e+00 1.528349598921441982e-04 6.971332626842046375e-03 3.532183093712833438e-03
3.862502196293231549e+00 4.679703807564737694e+00 3.163791782643031958e+00 1.706712546927956415e-04 6.967209397140523841e-03 3.516694734084733868e-03
3.862786474262999370e+00 4.691004265842795284e+00 3.169490104513876361e+00 1.798126728763012599e-04 6.965066655452312010e-03 3.508737369275881195e-03
3.863081964345091102e+00 4.702302088748178122e+00 3.175178656452798176e+00 1.844952895112171251e-04 6.963963097485171075e-03 3.504649434620886028e-03
3.863383197599003616e+00 4.713598570172051971e+00 3.180862191383820203e+00 1.868937620207844594e-04 6.963414203521765648e-03 3.502551925708636497e-03
3.863687375845517025e+00 4.724894415572789441e+00 3.186543157720018726e+00 1.881263605193138593e-04 6.963179689864342631e-03 3.501482627103468317e-03
3.863993077352570804e+00 4.736190053085119089e+00 3.192222826992658913e+00 1.887719201690514004e-04 6.963158272649360228e-03 3.500952782633568513e-03
3.864299598962923632e+00 4.747485823557541451e+00 3.197901879257630586e+00 1.891375947009112395e-04 6.963343793940568981e-03 3.500721921481117580e-03
3.864606630824355182e+00 4.758782133760544042e+00 3.203580716020748120e+00 1.894011943772001382e-04 6.963823768934371966e-03 3.500687091491750096e-03
3.864914113734799095e+00 4.770079641585973640e+00 3.209259644870519956e+00 1.896940203176854852e-04 6.964820318390620331e-03 3.500835454650020641e-03
3.865222213814426766e+00 4.781379557551487025e+00 3.214939020919806545e+00 1.901627213317909966e-04 6.966792641539870136e-03 3.501238441502583457e-03
3.865531404077300781e+00 4.792684200796863081e+00 3.220619410224373702e+00 1.910393024614407656e-04 6.970648299807387545e-03 3.502084691940934164e-03
3.865842693129750263e+00 4.803998064942864410e+00 3.226301850413617167e+00 1.927526396211571191e-04 6.978160513798212054e-03 3.503766966808083850e-03
3.866158111582486789e+00 4.815329883634158037e+00 3.231988328639705976e+00 1.961349526137344665e-04 6.992783311632906791e-03 3.507063167065188874e-03
3.866469855111045018e+00 4.826325473592096849e+00 3.237496964698529212e+00 1.998679032686787689e-04 6.975110947209993244e-03 3.490654731239287156e-03
3.866800942647153239e+00 4.837593306469956111e+00 3.243123749292347036e+00 2.082916991688583497e-04 6.916941859804575862e-03 3.446579426480331047e-03
3.867152434802200833e+00 4.848749610547651301e+00 3.248658973942136985e+00 2.250112057276476498e-04 6.837602332046510863e-03 3.377770941110252220e-03
3.867543840905264041e+00 4.859730322641828693e+00 3.254036798572530031e+00 2.574646504518177874e-04 6.700445311204060971e-03 3.252521741708600759e-03
3.868012352481407401e+00 4.870390260943338490e+00 3.259118850298978742e+00 3.199971086917358749e-04 6.442102680118446702e-03 3.013114029519302264e-03
3.868629194071156796e+00 4.880436037754351197e+00 3.263630455431027144e+00 4.401870363534845457e-04 5.943211787001699380e-03 2.549221031712152388e-03
3.869530961382507073e+00 4.889290505170357015e+00 3.267034058515783546e+00 6.709810947426253849e-04 4.973272507201852502e-03 1.647063930899481023e-03
3.870979702682710410e+00 4.895826110941343678e+00 3.268281494752977689e+00 1.113964074224217974e-03 3.084163068045910495e-03 -1.091061274757567116e-04
3.873099078685131147e+00 4.898989011361968515e+00 3.266713098400968907e+00 1.497562314403592379e-03 8.151177504841525473e-04 -1.824561771940654128e-03
3.875554082134803124e+00 4.898460139373380429e+00 3.263135847417815594e+00 1.527749514838429605e-03 -1.467180758504816902e-03 -2.585812802969115077e-03
3.877955749015731701e+00 4.894517436133463129e+00 3.258685486306613921e+00 1.432030375346503379e-03 -3.393698581818651531e-03 -2.901014815905105567e-03
3.880241003387542076e+00 4.888169111243644949e+00 3.253840158017121009e+00 1.384789781829356883e-03 -4.433091245039041256e-03 -3.072765831779210050e-03
3.882474696161340777e+00 4.880465494373623869e+00 3.248768371592124282e+00 1.368719932685786688e-03 -5.064651537657703824e-03 -3.180213901406859622e-03
3.884703003999053106e+00 4.871831927912483096e+00 3.243534277887004436e+00 1.378224936000674913e-03 -5.579638006553643524e-03 -3.272873653385465452e-03
3.886084660132797630e+00 4.866011242926119529e+00 3.240236809491383596e+00 1.339450717068123688e-03 -5.869941064293415257e-03 -3.213419924030209464e-03
3.888176121641893523e+00 4.856324652214795812e+00 3.235213681853658763e+00 1.238975695428672346e-03 -6.072547102008035019e-03 -2.979568637376357569e-03
3.890078126044695495e+00 4.846027808528892145e+00 3.230656905399841961e+00 1.105648701150148015e-03 -6.622298170197447702e-03 -2.638457917121937290e-03
3.891685027834205446e+00 4.834352404819208360e+00 3.226867980638755018e+00 8.747626834297473220e-04 -7.772105157056763067e-03 -2.032888183904188809e-03
3.892933740854433555e+00 4.820718262325231152e+00 3.224017332784002932e+00 6.639656255707370065e-04 -9.037230797436474755e-03 -1.481661083068636824e-03
3.893250166116390965e+00 4.815818517310693991e+00 3.223324973017236861e+00 5.381913473836248338e-04 -9.579496387614318959e-03 -1.148984069259917275e-03
3.894037018385945181e+00 4.800219813835326477e+00 3.221670544881810816e+00 4.318698349124281831e-04 -9.652004082519212436e-03 -8.907519791360849924e-04
