3.899490719004992556e+00 4.565436806583946350e+00 3.153062929872918474e+00 -5.962206135253338970e-04 1.283332795847059830e-02 -4.458915090989504053e-03
3.898538519558663484e+00 4.586307487937105520e+00 3.145932799295152460e+00 -5.777014843970507000e-04 1.289802515061943579e-02 -4.331786697635060628e-03
3.897619226981267282e+00 4.607275375876854540e+00 3.139016867785404230e+00 -5.556559337321448312e-04 1.295317125670886367e-02 -4.194830147549929826e-03
3.896738530517998456e+00 4.628325024868058968e+00 3.132331249909642068e+00 -5.301225166926988846e-04 1.299882574576744984e-02 -4.047834187629711401e-03
3.896333475684987668e+00 4.638155475830136432e+00 3.129334229318446514e+00 -5.425260853560839522e-04 1.303399875293678040e-02 -3.888820520254105718e-03
3.895478365829992740e+00 4.659321048248771469e+00 3.123158610500605725e+00 -5.117186570634120165e-04 1.306091634014873264e-02 -3.725068565753482906e-03
3.894675946120123911e+00 4.680522672265766460e+00 3.117257360772770269e+00 -4.775705722128758472e-04 1.307844447203200360e-02 -3.550552262196924116e-03
3.893931620877977284e+00 4.701745117907434768e+00 3.111648160387251227e+00 -4.401001726791169545e-04 1.308658510797941835e-02 -3.365002414388860216e-03
3.893333663823772106e+00 4.720140080066093979e+00 3.107053510964466803e+00 -4.105925459836476583e-04 1.308319650009800300e-02 -3.171625292416104750e-03
3.892700690367382865e+00 4.741350579035362500e+00 3.102066732013013084e+00 -3.698084111745468376e-04 1.306710197383267012e-02 -2.976549158233943518e-03
3.892134786791301870e+00 4.762524723157630646e+00 3.097398673257719004e+00 -3.279103741862835712e-04 1.303837407095971568e-02 -2.778676780759420113e-03
3.891637734928110604e+00 4.783641975312335148e+00 3.093054118330847313e+00 -2.849294583298821399e-04 1.299695944507767674e-02 -2.577702930648095771e-03
3.891292661333458192e+00 4.800149941634634487e+00 3.089904156713348282e+00 -2.573177855740912002e-04 1.294225601118872103e-02 -2.371880781645605701e-03
3.890909670359061767e+00 4.821089156870175252e+00 3.086220688445071580e+00 -2.149141444780353256e-04 1.287357699194255703e-02 -2.169448544812057917e-03
3.890592306289086810e+00 4.841904771872068913e+00 3.082859861565345749e+00 -1.764161767302123462e-04 1.278987235107424854e-02 -1.974097851798481320e-03
3.890334188927275783e+00 4.862572330224917749e+00 3.079810432830078604e+00 -1.418787210278238040e-04 1.269104116720241697e-02 -1.785527353522269912e-03
3.890128843347837595e+00 4.883067192963179259e+00 3.077061639362992818e+00 -1.113637451636113006e-04 1.257695930102955412e-02 -1.603446156026298777e-03
3.889969688109207180e+00 4.903364500794324066e+00 3.074603182060116957e+00 -8.494061912959861914e-05 1.244747925646160630e-02 -1.427573370746500680e-03
3.889850023015057445e+00 4.923439136068787469e+00 3.072425209711616478e+00 -6.268640023879711758e-05 1.230243000731429635e-02 -1.257637679839555345e-03
3.889763016402840279e+00 4.943265684440746988e+00 3.070518303817238781e+00 -4.468613052443877660e-05 1.214161678943308925e-02 -1.093376915701531164e-03
3.889701691939983608e+00 4.962818396163416246e+00 3.068873464073119894e+00 -3.103314637713172825e-05 1.196482085798422287e-02 -9.345376537333559015e-04
3.889658914908330711e+00 4.982071146962134378e+00 3.067482094509404345e+00 -2.182939987292848799e-05 1.177179920962900285e-02 -7.808748171874437764e-04
3.889627377959115506e+00 5.000997398427995400e+00 3.066335990260375066e+00 -1.718579024010996438e-05 1.156228426924152224e-02 -6.321512925035139901e-04
3.889599586325015235e+00 5.019570157874165162e+00 3.065427324952046284e+00 -1.722250178684315119e-05 1.133598354073829008e-02 -4.881375527102967799e-04
3.889567706460867136e+00 5.037651789098438471e+00 3.064752793953500642e+00 -2.247553851855830267e-05 1.109257958926108609e-02 -3.485543424933041138e-04
3.889523454386892176e+00 5.055434566826399134e+00 3.064297099077360809e+00 -3.224876842081832244e-05 1.083172967431103410e-02 -2.132695566713776211e-04
3.889459220511712445e+00 5.072779740406718751e+00 3.064057567604581589e+00 -4.712237383751328030e-05 1.055306274078834060e-02 -8.204757998236115102e-05
3.889366601395302325e+00 5.089658085504418672e+00 3.064027773638673402e+00 -6.725642727487956152e-05 1.025618238258437648e-02 4.531475068226036506e-05
3.889236926381322235e+00 5.106039712639068640e+00 3.064201616739947731e+00 -9.282032360377383219e-05 9.940664957041380270e-03 1.690155262528092407e-04
3.889061247520294806e+00 5.121894022508612032e+00 3.064573316181399498e+00 -1.239865594033145253e-04 9.606058973047214636e-03 2.892508279412520805e-04
3.888828859975734353e+00 5.137193178537556193e+00 3.065133385419736456e+00 -1.627459534363997378e-04 9.256223232030074896e-03 4.012556924519123172e-04
3.888531194827603787e+00 5.151915585624186278e+00 3.065866798339125676e+00 -2.044743402099539120e-04 8.894989804471760755e-03 5.029653722191865369e-04
3.888168696034720817e+00 5.166042294850405447e+00 3.066759198128279795e+00 -2.426867424264118932e-04 8.521787902445491017e-03 5.972697969864901400e-04
3.887746988528578029e+00 5.179553395861486109e+00 3.067798709202275820e+00 -2.774805599121088441e-04 8.136007154184323950e-03 6.843381283955610487e-04
3.887271517590104253e+00 5.192427972872525999e+00 3.068973712187328395e+00 -3.089798953649071324e-04 7.737018358321186978e-03 7.643170862159363345e-04
3.886887874236475415e+00 5.201150618414541960e+00 3.069902916066365339e+00 -3.536580919732346053e-04 7.324695398564008177e-03 8.401711092596906129e-04
3.886292848973038172e+00 5.212687508515877255e+00 3.071320917559877461e+00 -3.802174038462862956e-04 6.899099067848663870e-03 9.080757326929083479e-04
3.885657077861804698e+00 5.223521666328620583e+00 3.072843621991827590e+00 -4.039031826559568187e-04 6.458298234831570325e-03 9.692588304679101204e-04
3.884985124987612171e+00 5.233627850288860017e+00 3.074460214435957628e+00 -4.248359034362971074e-04 6.001581775371874101e-03 1.023829786227058907e-03
3.884281398176313349e+00 5.242979645690981627e+00 3.076160065631493801e+00 -4.430877576667133265e-04 5.528214421976236116e-03 1.071908122358784018e-03
3.883550459254401233e+00 5.251549423694637397e+00 3.077932844131792578e+00 -4.583967039536445830e-04 5.037434328327230343e-03 1.113741490007004280e-03
3.882799302625612459e+00 5.259308290649267192e+00 3.079769438994306885e+00 -4.680256916328304402e-04 4.528442386342536666e-03 1.150586991329871590e-03
3.882037905252146537e+00 5.266233320183470568e+00 3.081659883404572753e+00 -4.710288831764403638e-04 4.009395874985441539e-03 1.180132324027608317e-03
3.881275795719769217e+00 5.272314808967126787e+00 3.083589606310571885e+00 -4.689049244186129146e-04 3.488441697109915911e-03 1.199013249296569140e-03
3.880521290561070202e+00 5.277548969540174717e+00 3.085541336035068305e+00 -4.616552365621386361e-04 2.964725644959995219e-03 1.207264418821515006e-03
3.879782699260966972e+00 5.281930625269340318e+00 3.087497841321979575e+00 -4.492870901805460647e-04 2.437389224889980211e-03 1.204901015951464951e-03
3.879068318626209599e+00 5.285453202329271960e+00 3.089441901377854904e+00 -4.318088491387062316e-04 1.905568339703261676e-03 1.191920756663403984e-03
3.878386432116961213e+00 5.288108719519209799e+00 3.091356278008373426e+00 -4.092286089541288547e-04 1.368391939900117423e-03 1.168304471536073209e-03
3.877838161885093893e+00 5.289620454423597629e+00 3.092944169560791323e+00 -3.866148256375078200e-04 8.251477528435224732e-04 1.135751483861907737e-03
3.877237042681011214e+00 5.290513130846436596e+00 3.094751195440181402e+00 -3.548529095995144262e-04 2.754085884220709322e-04 1.092121548306968122e-03
3.877037516422385366e+00 5.290512592757883326e+00 3.095367452351122317e+00 -3.376962941265094576e-04 -2.772798198536628365e-04 1.046499842685226066e-03
3.876516817743145715e+00 5.289626864801497241e+00 3.097023755055579919e+00 -3.046134527725029946e-04 -8.147510764802077523e-04 9.955473523527091310e-04
3.876048848568001137e+00 5.287889490575803819e+00 3.098597786963188661e+00 -2.726703898759000951e-04 -1.327269774895312041e-03 9.450685949508450716e-04
3.875631953799461016e+00 5.285340304134626521e+00 3.100090253551500030e+00 -2.416286178680777713e-04 -1.815629965718399156e-03 8.949858843097616449e-04
3.875264859177775190e+00 5.282017880623618211e+00 3.101501734743672856e+00 -2.112570679066425895e-04 -2.280589695570248501e-03 8.452221112261061988e-04
3.874946659778918168e+00 5.277959593768180468e+00 3.102832685754523645e+00 -1.813314339389997666e-04 -2.722872138904687545e-03 7.957006326208732093e-04
3.874676809556458323e+00 5.273201671565558080e+00 3.104083437755448482e+00 -1.516335416004518000e-04 -3.143166680220022425e-03 7.463451590709686747e-04
3.874455111889602232e+00 5.267779250260431922e+00 3.105254198356052431e+00 -1.219507387810825030e-04 -3.542129948103467894e-03 6.970796412928325020e-04
3.874281711104315740e+00 5.261726426680962021e+00 3.106345051901039600e+00 -9.207530532420357108e-05 -3.920386802570667573e-03 6.478281559007738766e-04
3.874157084938213202e+00 5.255076309009845126e+00 3.107355959581321603e+00 -6.180387973167543751e-05 -4.278531277169901961e-03 5.985147905947983639e-04
3.874080455750936292e+00 5.247862028472966678e+00 3.108287641916667177e+00 -3.288679918679120434e-05 -4.615939684597064260e-03 5.501516303669743563e-04
3.874048209975073931e+00 5.240117767204914401e+00 3.109142462412238572e+00 -7.070100084160624724e-06 -4.931940054494473279e-03 5.037522185763397510e-04
3.874055482867980960e+00 5.231877870967655220e+00 3.109923548635194379e+00 1.584895646966949628e-05 -5.227003862579886889e-03 4.592450200182514319e-04
3.874097732000508554e+00 5.223175946029696703e+00 3.110633914471607309e+00 3.606503062656723531e-05 -5.501571346002499460e-03 4.165614130649741777e-04
3.874170724594930615e+00 5.214044909331120969e+00 3.111276464767648964e+00 5.376524985653136351e-05 -5.756052132588512435e-03 3.756355846043322056e-04
3.874270525734970327e+00 5.204517037663374701e+00 3.111853999803753545e+00 6.912973811912804232e-05 -5.990825826297035972e-03 3.364044291801058964e-04
3.874288054552889271e+00 5.203086857252988473e+00 3.111929054392652993e+00 8.043218729156178127e-05 -6.213640242466305155e-03 3.040749767935633954e-04
3.874428515464766409e+00 5.192835415506486640e+00 3.112391947984376017e+00 9.260679066462064978e-05 -6.425321833077742538e-03 2.666241822643672550e-04
3.874587133950939677e+00 5.182255751518667353e+00 3.112795327106228083e+00 1.028305024644274361e-04 -6.618302658254250105e-03 2.306998890532223801e-04
3.874760873620560542e+00 5.171377968426072336e+00 3.113141623111847611e+00 1.112613672972817184e-04 -6.792870334006939625e-03 1.962466980799412286e-04
3.874946950446889193e+00 5.160231725194734054e+00 3.113433179325531874e+00 1.180524969512912215e-04 -6.949284856911664039e-03 1.632114774986734610e-04
3.875142825132371627e+00 5.148846281123775626e+00 3.113672254653885751e+00 1.233525227233378616e-04 -7.087778974994833441e-03 1.315432810093168062e-04
3.875283037888261006e+00 5.140864988239310485e+00 3.113803267804827524e+00 1.277722229651908346e-04 -7.209970808051406610e-03 1.031546249662729150e-04
3.875492748502488372e+00 5.129082713685832573e+00 3.113946662385821185e+00 1.307115164667505675e-04 -7.316341956660826588e-03 7.363582590553665133e-05
3.875706333667646053e+00 5.117141975603365367e+00 3.114043168348922475e+00 1.325602050120842587e-04 -7.405339053411216788e-03 4.534588602741122354e-05
3.875922133965619576e+00 5.105070851618585870e+00 3.114094743758189843e+00 1.334535241837733570e-04 -7.477093514225624515e-03 1.824117420225535689e-05
3.876138707381365567e+00 5.092897227224310264e+00 3.114103277381521817e+00 1.335242903933565688e-04 -7.531710802571808111e-03 -7.720113322834300178e-06
3.876354825709505736e+00 5.080648837759546232e+00 3.114070591602818627e+00 1.329033088287976023e-04 -7.569270577625857206e-03 -3.257801729021213462e-05
3.876569471619237373e+00 5.068353310179467996e+00 3.113998445231921153e+00 1.317197771723068464e-04 -7.589826805110530365e-03 -5.637087709156499653e-05
3.876780600954488509e+00 5.056037168610419741e+00 3.113889235390152166e+00 1.285777321733804900e-04 -7.594684220707556381e-03 -7.827338235131060709e-05
3.876983893201818798e+00 5.043724850816114547e+00 3.113746700380660481e+00 1.220666479229907248e-04 -7.585110346142053331e-03 -9.745730718009535103e-05
3.877173964331000366e+00 5.031439799970066851e+00 3.113575226280803854e+00 1.122866769998390982e-04 -7.561064847116708530e-03 -1.139522399340906714e-04
3.877345588877892268e+00 5.019205542431604883e+00 3.113379154533923554e+00 9.933317632497617804e-05 -7.522485495475226581e-03 -1.277836213099509631e-04
3.877493692423293670e+00 5.007045723369787815e+00 3.113162788645909451e+00 8.329702577030389913e-05 -7.469288036568958941e-03 -1.389727835018607588e-04
3.877579240654259518e+00 4.998486361696695468e+00 3.112998851122286581e+00 6.536979396818638007e-05 -7.402235141225636285e-03 -1.458617321974592167e-04
3.877668170228493416e+00 4.986544052274532568e+00 3.112756828397913456e+00 4.432264770795672727e-05 -7.321368588379528232e-03 -1.525268558975321521e-04
3.877720641743757302e+00 4.974745084279081908e+00 3.112506105678052304e+00 2.043032998262376141e-05 -7.225508358745018345e-03 -1.565879124638013453e-04
3.877732102431419747e+00 4.963113919490669268e+00 3.112250902197833735e+00 -6.229799297592020487e-06 -7.114483041215148053e-03 -1.580511625931771576e-04
3.877698122572982520e+00 4.951675316523903803e+00 3.111995430286847331e+00 -3.558337723581710919e-05 -6.988098079398235261e-03 -1.569188593941184815e-04
3.877614390877993422e+00 4.940454368638502736e+00 3.111743901867534134e+00 -6.755874227330107141e-05 -6.846135445587247376e-03 -1.531892517313824566e-04
3.877476710340256094e+00 4.929476542106957737e+00 3.111500534953172803e+00 -1.020866401413159569e-04 -6.688353280257471056e-03 -1.468565813753620007e-04
3.877282458447467661e+00 4.918763141500976488e+00 3.111271056903558652e+00 -1.372987128096707441e-04 -6.520125529753778917e-03 -1.360657409010991451e-04
3.877032003534842453e+00 4.908326753716086621e+00 3.111064210009298669e+00 -1.713759131403162143e-04 -6.346826198304414413e-03 -1.189547448404071252e-04
3.876727174886397620e+00 4.898175818771700385e+00 3.110890268231246925e+00 -2.043325009497870179e-04 -6.168192778473754502e-03 -9.549719019239104908e-05
3.876369781740625964e+00 4.888319209372364860e+00 3.110759556303096307e+00 -2.361789251052801150e-04 -5.983954324658398785e-03 -6.565688238083582063e-05
3.875961619512879874e+00 4.878766244916254990e+00 3.110682465660797202e+00 -2.669217736143496516e-04 -5.793831058445150783e-03 -2.938777910913860551e-05
3.875896742137364015e+00 4.877463386160401981e+00 3.110681000611777769e+00 -3.004595251670784352e-04 -5.600589202718266220e-03 1.657488710547509785e-05
3.875385858924798921e+00 4.868539125443619220e+00 3.110743341330176825e+00 -3.292801634977959141e-04 -5.402071520390592206e-03 6.028466809517944714e-05
3.874829086411580636e+00 4.859942393117064441e+00 3.110881960119417311e+00 -3.570319679209856619e-04 -5.196781671068600138e-03 1.106177333719157957e-04
3.874229711301267365e+00 4.851681219183533678e+00 3.111104922206231471e+00 -3.818027622192910896e-04 -4.988365053536294134e-03 1.642710914501666530e-04
3.873837535882580063e+00 4.846814585420575305e+00 3.111296663722888933e+00 -4.053012760501160895e-04 -4.780066177662915111e-03 2.205976819321034800e-04
3.873166576557864005e+00 4.839230400547640087e+00 3.111698064095710592e+00 -4.217885989086561020e-04 -4.570429191625503644e-03 2.742867997519841429e-04
3.872472775651210508e+00 4.831986339547780673e+00 3.112186714829821899e+00 -4.334625424422451656e-04 -4.360732118590451671e-03 3.281682093838216886e-04
3.871763927558073082e+00 4.825082736202593203e+00 3.112762995309424241e+00 -4.403399975265872516e-04 -4.150683604039626107e-03 3.823250680582308001e-04
3.871047920107411500e+00 4.818517234172556840e+00 3.113424673632155137e+00 -4.422913622263112670e-04 -3.943891733436889063e-03 4.334547766005054210e-04
3.870332831329712064e+00 4.812281619064227911e+00 3.114164156648361548e+00 -4.392117436293368799e-04 -3.743970772719329605e-03 4.782500796184770099e-04
3.869626784680662013e+00 4.806364967533816035e+00 3.114971224810792361e+00 -4.311475540961949224e-04 -3.550646211762651001e-03 5.167801602411122583e-04
3.868948043301682294e+00 4.800841354946338235e+00 3.115822851502909607e+00 -4.183562596425306648e-04 -3.363591424329099612e-03 5.492505696874839692e-04
3.868283797171667260e+00 4.795531834876929800e+00 3.116735136046700827e+00 -4.004751180160503999e-04 -3.182502287250858330e-03 5.755004125527264126e-04
3.867652540033925668e+00 4.790511350392848477e+00 3.117685043388500610e+00 -3.776879615575147952e-04 -3.007243933971738645e-03 5.956355263353519964e-04
3.867062224797376491e+00 4.785770634818510949e+00 3.118662679689786721e+00 -3.500015562514774002e-04 -2.837579633336747859e-03 6.096873059195215185e-04
3.866520801637949312e+00 4.781300798421209919e+00 3.119658194635313908e+00 -3.174125111688175498e-04 -2.673281391870281024e-03 6.176780160483752793e-04
3.866033928846406731e+00 4.777090177381968950e+00 3.120660362878301175e+00 -2.827523410564965136e-04 -2.517995555977036413e-03 6.178901225773817925e-04
3.865602654647940284e+00 4.773121201877292386e+00 3.121655166084669641e+00 -2.488732573718642049e-04 -2.375357251277082724e-03 6.085976997946023663e-04
3.865227346700530031e+00 4.769373536954197412e+00 3.122627861262600391e+00 -2.137596611236258130e-04 -2.245143566626316405e-03 5.906332465620383861e-04
3.865187857946497108e+00 4.768948709988667822e+00 3.122741184846762330e+00 -1.922011704921109602e-04 -2.122356956645144333e-03 5.744072630553059226e-04
3.864907824216420540e+00 4.765600667083496944e+00 3.123651196617852843e+00 -1.529769815020216460e-04 -2.005454371716936142e-03 5.475416292610728493e-04
3.864694080301418921e+00 4.762432616446891309e+00 3.124511211297176239e+00 -1.104802686084121641e-04 -1.900447418723762031e-03 5.127661024575319365e-04
3.864551918137018927e+00 4.759425374037585144e+00 3.125308354794423149e+00 -6.473158250858589613e-05 -1.807196734980924709e-03 4.700280680859812363e-04
3.864486600310971909e+00 4.756559967086264606e+00 3.126029657290589903e+00 -1.574656689302662585e-05 -1.725581210097678741e-03 4.192621172811572777e-04
3.864503368494164093e+00 4.753817604608488345e+00 3.126662032649475620e+00 3.646462207437268100e-05 -1.655497836244800534e-03 3.603902520276753511e-04
3.864607452415822486e+00 4.751179648135312128e+00 3.127192257979428458e+00 9.189740627758272076e-05 -1.596861589165755446e-03 2.933218652408508425e-04
3.864804078881501681e+00 4.748627582613905496e+00 3.127606953100954712e+00 1.505527478559930122e-04 -1.549605337496258277e-03 2.179536446216774398e-04
3.865098480695192240e+00 4.746142987432921068e+00 3.127892559825096619e+00 2.124370687681284521e-04 -1.513679779617533704e-03 1.341694355062065733e-04
3.865494135280445942e+00 4.743706236988814773e+00 3.128036004523001345e+00 2.753787369931366084e-04 -1.490618459592187852e-03 4.268280425106865130e-05
3.865989721358296993e+00 4.741299255096040888e+00 3.128030181648901564e+00 3.356362511114497726e-04 -1.476976563658232572e-03 -4.986179616499253131e-05
3.866579643013013712e+00 4.738910834802668504e+00 3.127878079404603717e+00 3.916819328838959521e-04 -1.467731269296579290e-03 -1.376642885848951183e-04
3.867257112766551153e+00 4.736533881647358335e+00 3.127587280602381448e+00 4.435712191725617445e-04 -1.462836136684995698e-03 -2.208600782470970033e-04
3.868015427975324272e+00 4.734161370657794521e+00 3.127165154157777849e+00 4.913532606317345475e-04 -1.462251928951837027e-03 -2.995774721076105819e-04
3.868847960655142693e+00 4.731786334754596979e+00 3.126618866445268985e+00 5.350709493917113089e-04 -1.465946503055476488e-03 -3.739378750627479786e-04
3.869748147342756184e+00 4.729401853323103921e+00 3.125955392343886530e+00 5.747609365021090488e-04 -1.473894711932284508e-03 -4.440559759779770413e-04
3.870709478977631512e+00 4.727001040934902143e+00 3.125181525989213505e+00 6.104536394302836292e-04 -1.486078317715660039e-03 -5.100399236675604063e-04
3.871695120811172064e+00 4.724648574992096783e+00 3.124329872007488795e+00 6.416160266717510887e-04 -1.502320924759602792e-03 -5.718312051264450935e-04
3.872758549579526921e+00 4.722194950437091698e+00 3.123355117135279357e+00 6.694684842355271047e-04 -1.522758985113210114e-03 -6.299391278491120894e-04
3.873863964680287264e+00 4.719704745172538018e+00 3.122289220341124771e+00 6.933781378130255595e-04 -1.547418599165864116e-03 -6.841996179520248638e-04
3.875004974579807193e+00 4.717171104148424554e+00 3.121138355036557677e+00 7.133504910289795945e-04 -1.576308221944230795e-03 -7.346963729393295520e-04
3.876175191534112940e+00 4.714587153214329085e+00 3.119908563566927917e+00 7.293847083071377906e-04 -1.609442943197288926e-03 -7.815072861383061615e-04
3.877368221263975290e+00 4.711945988376705863e+00 3.118605766529663370e+00 7.414735637217293243e-04 -1.646844462554587036e-03 -8.247045666161259775e-04
3.878577652538836240e+00 4.709240665088426425e+00 3.117235771905083830e+00 7.496033797682481519e-04 -1.688541074596481336e-03 -8.643548503677133234e-04
3.879797046653118642e+00 4.706464187554584733e+00 3.115804284013789616e+00 7.537539559019975494e-04 -1.734567663735680143e-03 -9.005193029377496624e-04
3.881019926778176199e+00 4.703609498038706427e+00 3.114316912314408103e+00 7.538984866723866599e-04 -1.784965708823539263e-03 -9.332537136286725302e-04
3.882240352810530037e+00 4.700673574411696087e+00 3.112778933199622511e+00 7.507287244895908098e-04 -1.834718707152366117e-03 -9.629129284485283581e-04
3.883453538837912777e+00 4.697661528002624820e+00 3.111195051278608403e+00 7.449759117652317167e-04 -1.878815484244910705e-03 -9.898470503724933652e-04
3.884655322027545044e+00 4.694582494306680509e+00 3.109569653488800878e+00 7.366737765173053979e-04 -1.917305394989582716e-03 -1.014097632301647067e-03
3.885841590696303971e+00 4.691445535672717604e+00 3.107907062717767399e+00 7.258516583892471062e-04 -1.950229263473300407e-03 -1.035702088091728680e-03
3.887008277282396840e+00 4.688259655116915781e+00 3.106211544470808050e+00 7.125346201788475319e-04 -1.977619413862842773e-03 -1.054693750193412809e-03
3.887721350357108197e+00 4.686237965220003687e+00 3.105132022299989192e+00 6.901096624384965832e-04 -1.999142355355298765e-03 -1.068783076016290284e-03
3.888826555590393586e+00 4.682980617077177499e+00 3.103386546867763052e+00 6.724826629566324791e-04 -2.016815629807489074e-03 -1.083204722344523327e-03
3.889901165350433843e+00 4.679699044142023645e+00 3.101619736447263520e+00 6.523921030013180977e-04 -2.029007419353931994e-03 -1.095086874737865148e-03
3.890941191236930052e+00 4.676402138257691909e+00 3.099835695728721863e+00 6.298478188920722098e-04 -2.035717988462361263e-03 -1.104447869319901158e-03
3.891943285780592454e+00 4.673101756326903278e+00 3.098037027558621315e+00 6.056325034076825552e-04 -2.033291956738506566e-03 -1.113120985498991869e-03
3.892252239800651825e+00 4.672034841769485247e+00 3.097449909179247562e+00 5.682519002577351985e-04 -2.020479631393038052e-03 -1.117655834123226386e-03
