5.746061466557955022e+00 2.212425413086586357e+00 4.624252142726820836e+00 1.275063088984850213e-01 1.514937062419046201e-02 -9.121077764419553702e-02
5.947031768019056308e+00 2.241204009268325859e+00 4.461761739169345375e+00 1.202725592291414292e-01 2.033623101451649887e-02 -1.091228159145628401e-01
6.134380462552301516e+00 2.277951878900952298e+00 4.272273450796768124e+00 1.107119302023871071e-01 2.497613191305388114e-02 -1.244963327605736331e-01
6.304210789114401692e+00 2.321851439538716200e+00 4.059789315202281479e+00 9.867393255414998177e-02 2.915509456711288389e-02 -1.374742792012172976e-01
6.452351587131478716e+00 2.372220168800524220e+00 3.828097542524950381e+00 8.397074584469341185e-02 3.295363641677760691e-02 -1.481773310000649158e-01
6.574294371723997443e+00 2.428502867701320511e+00 3.580807740187605503e+00 6.637430201645670713e-02 3.644824206390642057e-02 -1.567050107755985633e-01
6.665125186626546849e+00 2.490266281337439214e+00 3.321384476905689276e+00 4.561276325248551922e-02 3.971279905939262278e-02 -1.631366133952941999e-01
6.719450208312302664e+00 2.557196040741995802e+00 3.053179498066378006e+00 2.136633999462210498e-02 4.282002429566063306e-02 -1.675319433002728786e-01
6.731313978904292838e+00 2.629095931802428510e+00 2.779462892017981357e+00 -6.737615006436437071e-03 4.584290709909769751e-02 -1.699318705980484290e-01
6.694109032637735268e+00 2.705889540076625632e+00 2.503453497069697331e+00 -3.913031157353465822e-02 4.885619588049598672e-02 -1.703587110941235105e-01
6.600475549260718111e+00 2.787624364915346042e+00 2.228348831940156316e+00 -7.630811292709699378e-02 5.193795644481537244e-02 -1.688164337979643492e-01
6.442189515781629794e+00 2.874478543296650201e+00 1.957354827963958988e+00 -1.188401128146185232e-01 5.517123181105498819e-02 -1.652906978285875461e-01
6.210037703093433059e+00 2.966770374054175985e+00 1.693715639525248839e+00 -1.673768141872545578e-01 5.864583568615443221e-02 -1.597487190632574383e-01
5.903721994168775744e+00 3.064969936041948451e+00 1.440726945709115192e+00 -2.102763045137939213e-01 6.245125665012798283e-02 -1.521597570825128920e-01
5.734097892786413020e+00 3.113499792727143500e+00 1.327140802503494532e+00 -2.389181601539179522e-01 6.607311424344278206e-02 -1.486369744686376337e-01
5.332817197274058785e+00 3.226420246783981760e+00 1.092619886078673552e+00 -2.558148635158587481e-01 7.315674071667063738e-02 -1.405026726949571148e-01
4.917675002267507089e+00 3.353587690734524784e+00 8.706470805691540749e-01 -2.560057966828387932e-01 8.362752451845678614e-02 -1.331664722297338233e-01
4.510515671859172571e+00 3.500152541176631882e+00 6.608231442936545186e-01 -2.459709292913280498e-01 9.706520119599416907e-02 -1.255243934978979015e-01
4.174400425639391621e+00 3.647461831841328106e+00 4.899614044099910859e-01 -2.321989830130410937e-01 1.124984036526244374e-01 -1.175539091508209233e-01
3.812282072328725846e+00 3.844870830737616707e+00 3.077651308567963540e-01 -2.142437389633440881e-01 1.308747906994628396e-01 -1.070749514761161758e-01
3.482878622976957939e+00 4.074591271384699454e+00 1.438527921960314759e-01 -1.918629332727051495e-01 1.523322104921870368e-01 -9.501173865212288183e-02
3.192567789838240966e+00 4.340285348116672992e+00 7.651202937409987484e-04 -1.660456788239878800e-01 1.752243294814374297e-01 -8.140032555943463310e-02
2.998946713292644617e+00 4.577105185236424845e+00 -9.518478582494317719e-02 -1.381835410375684137e-01 1.968805167164278669e-01 -6.936725518912108257e-02
2.797216895827202787e+00 4.912910866124148512e+00 -1.954400386014903401e-01 -1.105155458022209353e-01 2.171151119679482766e-01 -5.423693694868670506e-02
2.637594157545251949e+00 5.278445911196541829e+00 -2.720175378750570583e-01 -8.627230201933318299e-02 2.335358905642860583e-01 -4.017507311067106818e-02
2.514800955434229213e+00 5.667738890651002670e+00 -3.265444736026253958e-01 -6.511080178674090446e-02 2.464081196983098354e-01 -2.705090910672138318e-02
2.424079382717846620e+00 6.075204486725400699e+00 -3.604429980620433849e-01 -4.673343003095300346e-02 2.559425967978742333e-01 -1.474240959159207540e-02
2.361120898854711658e+00 6.495557906490305733e+00 -3.749434497671728095e-01 -3.088381230760819940e-02 2.622990663461307603e-01 -3.135123694776259604e-03
2.322002301921032963e+00 6.923734206062624352e+00 -3.710957937977332199e-01 -1.734327128335436813e-02 2.655888587171267856e-01 7.878879204391118704e-03
2.303126995245016406e+00 7.354811299174837558e+00 -3.497793849254464127e-01 -5.927843457908610683e-03 2.658767941216140795e-01 1.840201306776241205e-02
2.301170672012302187e+00 7.783935483906017083e+00 -3.117111443211725286e-01 3.514184011138506841e-03 2.631823836221974799e-01 2.853212749528859227e-02
2.313188566449654537e+00 8.207003918003788812e+00 -2.575572762519929282e-01 1.129959757432668147e-02 2.584117424084259040e-01 3.823390150019054246e-02
2.336735838396432285e+00 8.621356877535470531e+00 -1.880445131847069684e-01 1.772794626558879191e-02 2.524379800562025489e-01 4.746803115912557464e-02
2.369683188605272051e+00 9.024979536092361698e+00 -1.038618229513306596e-01 2.288810481580924941e-02 2.451832122508748324e-01 5.632038022192411425e-02
2.409781736564644561e+00 9.413349376147753134e+00 -6.254883103842500715e-03 2.684494730567411197e-02 2.365504764131716453e-01 6.475179535209683868e-02
2.455548443392757463e+00 9.789297431314938791e+00 1.053439799136055982e-01 2.957455068572829859e-02 2.269523750444319143e-01 7.283787625856569248e-02
2.504699941999401158e+00 1.014923462127634046e+01 2.298039908253804720e-01 3.101769944306656882e-02 2.168115750749959880e-01 8.060823929310673153e-02
2.555163495387046790e+00 1.049216760242932978e+01 3.666715969160129207e-01 3.119174410062212216e-02 2.059887740024820002e-01 8.813513735942621330e-02
2.604877826772701521e+00 1.081686888285248038e+01 5.156086177858726360e-01 3.009345698631861812e-02 1.943346070702105521e-01 9.548855949625389972e-02
2.651759628734944751e+00 1.112185884604646802e+01 6.763891007714399883e-01 2.769889657254065440e-02 1.816876090168504654e-01 1.027368816709140764e-01
2.693669581409381397e+00 1.140538432583805495e+01 8.488972199159343646e-01 2.396293773256368345e-02 1.678720004846846192e-01 1.099475025736924155e-01
2.729119925686685377e+00 1.166470774198926641e+01 1.033034139595023548e+00 1.973346324223435380e-02 1.518493127814937727e-01 1.170739708089160447e-01
2.757984632600366304e+00 1.189537464258896549e+01 1.228625036122474423e+00 1.584143722221920819e-02 1.325413023589991912e-01 1.240690524765424574e-01
2.780741225482608048e+00 1.209182391060840267e+01 1.435509531480950063e+00 1.220051771419251689e-02 1.096623945950349760e-01 1.309977914684539446e-01
2.797947783442799263e+00 1.225056798417030812e+01 1.653007558083636974e+00 8.998354855566860488e-03 8.605446605666644544e-02 1.371544212610994462e-01
2.806804326172673392e+00 1.233816955362116197e+01 1.813856162283400408e+00 6.285075215684179928e-03 6.521142423512032993e-02 1.405883782682587346e-01
2.815271787930218039e+00 1.242732988534608296e+01 2.044655610459167772e+00 4.141378195696331782e-03 4.471529438330425210e-02 1.439630895855076309e-01
2.820753144833323400e+00 1.248444695534118942e+01 2.279776333735119564e+00 2.604463288864062014e-03 2.570505118682622769e-02 1.459160563995381132e-01
2.824222232783474507e+00 1.251170122283722286e+01 2.516926709957514330e+00 1.661224571359373649e-03 7.897207611980830433e-03 1.464654383983370056e-01
2.826637267826439981e+00 1.251082765060407276e+01 2.753833989715366304e+00 1.305521584568874885e-03 -8.974004234173695027e-03 1.456163440026386480e-01
2.828952170496823904e+00 1.248314124291296601e+01 2.988223163124345660e+00 1.538207631878036209e-03 -2.516058576985922418e-02 1.433608778656020877e-01
2.832127998625750820e+00 1.242955633500952750e+01 3.217795805591081137e+00 2.367235334029921864e-03 -4.090452305459243987e-02 1.396780674581697967e-01
2.837144616380261830e+00 1.235059991592243733e+01 3.440208705857147553e+00 3.807842415894806092e-03 -5.644139199674155782e-02 1.345336680574428512e-01
2.845012732772826958e+00 1.224641917788495782e+01 3.653052077594791225e+00 5.882821496903819190e-03 -7.200387118129747410e-02 1.278798443213565172e-01
2.856786449712451326e+00 1.211678339989965814e+01 3.853827151954070107e+00 8.622878538214147348e-03 -8.782521450676188113e-02 1.196547254921458137e-01
2.873643810524797892e+00 1.196182677181228904e+01 4.040103504181061567e+00 1.215069794580554349e-02 -1.032223297747072582e-01 1.100044434165663165e-01
2.896976988422670818e+00 1.178279577560948610e+01 4.209677015866150285e+00 1.660759856031626680e-02 -1.175069812979435135e-01 9.906187819076946177e-02
2.928355005485061557e+00 1.158131918650149750e+01 4.360368818555930837e+00 2.206972159643136311e-02 -1.308960357472991332e-01 8.672528026141464175e-02
2.963250880223259109e+00 1.139238738227864722e+01 4.471675582999581344e+00 2.855810969646562988e-02 -1.432505943000725590e-01 7.478260930569552434e-02
3.015691104805193756e+00 1.115025159611303707e+01 4.580556916192478845e+00 3.608759499841261015e-02 -1.552822718964957383e-01 5.945663358157438072e-02
3.038712759833286370e+00 1.105836876632556276e+01 4.613582576193813622e+00 4.380352398833724931e-02 -1.635842022510961835e-01 5.515365585546905258e-02
3.115875698807852867e+00 1.078455302040934605e+01 4.690142306141285466e+00 5.132375137519764458e-02 -1.740067314589891501e-01 3.923644649196295076e-02
3.203644300183682070e+00 1.049465488701308757e+01 4.741841940547451451e+00 5.687985564003501110e-02 -1.834108515930491512e-01 2.450377028089136683e-02
3.297681017037084494e+00 1.019031119816046349e+01 4.771188688464970795e+00 5.905232556429813179e-02 -1.918144344923853606e-01 1.167768622894187203e-02
3.392530004074031602e+00 9.873065354736089816e+00 4.781178685704984055e+00 5.788187513075070817e-02 -1.993157288559422591e-01 6.389306476134496392e-04
3.482759309885938848e+00 9.544312004015877093e+00 4.774628078806562925e+00 5.335725740420072666e-02 -2.059998505259163226e-01 -8.715140634298526590e-03
3.562876526862277071e+00 9.205317644949372990e+00 4.754199211044823237e+00 4.541519089793263214e-02 -2.119396439986777070e-01 -1.647150670883562595e-02
3.627243669687593375e+00 8.857239984444294834e+00 4.722425378297505638e+00 3.393948224867643360e-02 -2.171963602856376019e-01 -2.270229036499256392e-02
3.669989968920621681e+00 8.501146339392873230e+00 4.681734384961721673e+00 1.875933316825443078e-02 -2.218201550334593930e-01 -2.746542872464332458e-02
3.684921236481221829e+00 8.138031375080492680e+00 4.634471118956028590e+00 -3.531928769281597559e-04 -2.258504080399850178e-01 -3.080521197134693939e-02
3.667479637055195418e+00 7.769057967641765927e+00 4.583083832766787324e+00 -2.115252469606376459e-02 -2.290419280258157719e-01 -3.254991227069387733e-02
3.619453757056833698e+00 7.395434960205317765e+00 4.530530289540485533e+00 -3.806003033134928992e-02 -2.315853559408712625e-01 -3.224308435108363957e-02
3.549672939279513884e+00 7.017811445404313453e+00 4.480359692783054015e+00 -4.797401402009155574e-02 -2.339785875225821876e-01 -2.961198966778747638e-02
3.469359501441573013e+00 6.636360648182994204e+00 4.436362307763194401e+00 -5.104561951090111349e-02 -2.363083509851448827e-01 -2.463216294211961407e-02
3.389575114370195763e+00 6.251116511472125659e+00 4.402385801479787197e+00 -4.732176296927340792e-02 -2.386597046155827795e-01 -1.725729915106491083e-02
3.321389301434809482e+00 5.861974764003997862e+00 4.382371020291244257e+00 -3.674584708321254611e-02 -2.411180596693222877e-01 -7.418822958355913988e-03
3.313902736130341253e+00 5.805385936484161569e+00 4.380698059422322821e+00 -2.714092774980488357e-02 -2.417843945322366295e-01 -6.857412502493259905e-03
3.281435029739787623e+00 5.412159867057805940e+00 4.378271412617948499e+00 -1.288918517238461445e-02 -2.430312514897931542e-01 3.865611977814393824e-03
3.272420959151935538e+00 5.018013231742236790e+00 4.392816046618776227e+00 1.775840871088148329e-03 -2.429196190260457244e-01 1.406639343659656094e-02
3.287721875952862138e+00 4.625148006904431064e+00 4.423561714240552334e+00 1.708953925860979758e-02 -2.414518195473028817e-01 2.383978407409409125e-02
3.328589077639618310e+00 4.235777097107283673e+00 4.469888813981473419e+00 3.329729556247139344e-02 -2.386120636907935466e-01 3.327666198710828999e-02
3.394931523987563260e+00 3.852101184320367189e+00 4.529495721215954340e+00 4.849873200496938874e-02 -2.344298437886319364e-01 4.021239130940486989e-02
3.456182327303602975e+00 3.593398684489083728e+00 4.575526039572872072e+00 6.122883491124455485e-02 -2.290173301344021750e-01 4.224665384829215387e-02
3.563833264208935869e+00 3.227776671032940747e+00 4.643209433044927614e+00 7.149823897027218766e-02 -2.217628695276234740e-01 4.119985832503927220e-02
3.686078148520428144e+00 2.875195620867171620e+00 4.705398886725491003e+00 7.922266061039094642e-02 -2.129375674246959949e-01 3.547320337288901310e-02
3.818894877573334679e+00 2.538323879624893475e+00 4.754459550200580864e+00 8.453332293120612018e-02 -2.023933995839999611e-01 2.501343953747596147e-02
3.958445202779838024e+00 2.220089675537399554e+00 4.782634494660046087e+00 8.752569139100531415e-02 -1.899579594470009181e-01 9.723306438339466423e-03
4.101018071936935350e+00 1.923722936839901143e+00 4.781972584954313987e+00 8.826113780039267220e-02 -1.754316673486449041e-01 -1.053937155392247783e-02
4.242975265548903252e+00 1.652801951060947294e+00 4.744254545848895610e+00 8.676810485823041597e-02 -1.585845914533381695e-01 -3.596300735921028474e-02
4.380602571249180954e+00 1.411039119140401699e+00 4.664172817164885743e+00 8.292427106981431484e-02 -1.394812198108743573e-01 -6.276934934879685457e-02
4.509596719592484426e+00 1.201262418949429200e+00 4.543091667478089235e+00 7.612509962077348979e-02 -1.191471583873298101e-01 -8.651098535356277486e-02
4.624725847774011633e+00 1.024921275411922572e+00 4.386356781483496725e+00 6.583049173286359412e-02 -9.825645369068536361e-02 -1.067266598235102754e-01
4.721944792179932016e+00 8.838256538598252554e-01 4.199411455666512083e+00 5.404476368993737373e-02 -7.569217066945681249e-02 -1.237572832278241997e-01
4.800807917513753686e+00 7.791653511388110243e-01 3.987504386069639750e+00 4.319953549012225946e-02 -5.333611925010134369e-02 -1.375018669953549377e-01
4.844946975462682381e+00 7.286994887662864295e-01 3.824864967122463266e+00 3.349884001870424843e-02 -3.434181346819579345e-02 -1.450772467156709600e-01
4.891965416816037582e+00 6.874128200430252855e-01 3.583494681589699304e+00 2.448135324242320041e-02 -1.655458482078130122e-02 -1.525069528458670998e-01
4.925078710898391776e+00 6.730624253906641874e-01 3.332854814788430708e+00 1.635372763448122296e-02 -1.132774403470432215e-03 -1.565056663986080510e-01
4.945614980209298572e+00 6.819896889008100205e-01 3.078480958496237374e+00 8.973818560970086081e-03 1.214385439792662301e-02 -1.571105695312245143e-01
4.954682366973578667e+00 7.108685519678750175e-01 2.825873983864555683e+00 2.212538359805843111e-03 2.346506499068612417e-02 -1.543272869700777206e-01
4.953188423881464075e+00 7.566582652800015740e-01 2.580551191406754263e+00 -4.048349112238567096e-03 3.299284354499724958e-02 -1.481299383118932222e-01
4.941856078052756729e+00 8.165601964211596231e-01 2.348097613746397361e+00 -9.918248135964719686e-03 4.086370304978050733e-02 -1.384608973851710889e-01
4.921236442126454946e+00 8.879780836450881232e-01 2.134217948154795153e+00 -1.549959886989615496e-02 4.719062792920793864e-02 -1.252302564247609051e-01
4.891718693489215397e+00 9.684811721386842320e-01 1.944789601163292803e+00 -2.088962450487757624e-02 5.206468315708979305e-02 -1.083149908259852939e-01
4.853531933417828625e+00 1.053672725667395671e+00 1.785244713967575336e+00 -2.619011833948711732e-02 5.297095741952548981e-02 -8.838709056518039009e-02
4.806722441602159890e+00 1.135029763826903126e+00 1.659948048729911196e+00 -3.152472369612575182e-02 4.733714890824357313e-02 -6.609053185707164380e-02
4.751127062845276861e+00 1.201876450846260935e+00 1.572910200144751913e+00 -3.702642315895181280e-02 3.508132011967107777e-02 -4.121798975984603680e-02
4.742240644249765325e+00 1.209380386237932870e+00 1.563630962234266564e+00 -4.069201451315298396e-02 3.054624259559850924e-02 -3.993552229525364899e-02
4.671518821340744587e+00 1.242626450451793874e+00 1.521662281817591778e+00 -4.651346551831421483e-02 1.044638016138630873e-02 -1.180745070941706908e-02
4.592754505026122480e+00 1.241125096559399843e+00 1.526312657834440145e+00 -5.060925757727334495e-02 -1.229478452284854181e-02 1.754087568995304006e-02
4.510495614213427373e+00 1.203973533462223022e+00 1.578273904109811721e+00 -5.082094174844022094e-02 -3.350906814266162853e-02 4.652188102819425353e-02
4.460592434297113940e+00 1.162635173529862120e+00 1.632917133113398256e+00 -4.935236141879780630e-02 -4.946699310004702699e-02 6.315949047053243115e-02
4.381050781437766162e+00 1.075200989689719888e+00 1.755090360597381105e+00 -4.871990127674804411e-02 -5.833060370286674567e-02 8.746726140334190602e-02
4.301689048931285342e+00 9.816870170252279815e-01 1.913635298151409092e+00 -4.912402345249932550e-02 -5.696207616021230907e-02 1.080019871514660418e-01
4.220885312520203492e+00 8.987141830880658322e-01 2.102586191533207138e+00 -5.049121038971637193e-02 -4.533387014971720919e-02 1.249546099679707811e-01
4.137117578310618882e+00 8.399169624818969559e-01 2.315611370792315160e+00 -5.277415523700567518e-02 -2.715549310180659023e-02 1.376830519809749132e-01
4.048901864119114791e+00 8.129900634046317576e-01 2.545305726834372617e+00 -5.597323926194478633e-02 -6.040517294132892109e-03 1.455059533918521553e-01
3.954731600377507039e+00 8.229541694559828757e-01 2.783770497741179462e+00 -6.011342663584178653e-02 1.832785284983120058e-02 1.484960519390619571e-01
3.854592598525973024e+00 8.737486896577441042e-01 3.019723177590647012e+00 -6.521965410024917198e-02 4.525782729726888359e-02 1.468596594974599656e-01
3.743804461778343473e+00 9.706801408995002767e-01 3.252942818798835400e+00 -7.135218246201470438e-02 7.425240772204416695e-02 1.406756520583100911e-01
3.622159573388831433e+00 1.116648316960710430e+00 3.472392394057790987e+00 -7.860333253520755681e-02 1.057156869690163425e-01 1.298826151012658359e-01
3.490949564912919190e+00 1.315208345870484630e+00 3.672204103448921675e+00 -8.314376744686928500e-02 1.390909298831148611e-01 1.164642269341504555e-01
3.357694819528476149e+00 1.564282321177809187e+00 3.853094425273953405e+00 -8.112713138695974713e-02 1.679899190610906756e-01 1.065545324376399455e-01
3.229988745455627086e+00 1.853957180395517490e+00 4.021312847165225968e+00 -7.630776048906084963e-02 1.891457842364036857e-01 1.008411058428839852e-01
3.110499031187337948e+00 2.173773483602960077e+00 4.181892909475206643e+00 -7.100049029434910008e-02 2.051508529764021760e-01 9.713723769092015570e-02
3.001181006486834502e+00 2.515655161583417954e+00 4.339089761676973467e+00 -6.377018147312771279e-02 2.163488566366165711e-01 9.666996327751277429e-02
2.989195579578207251e+00 2.557920169139813904e+00 4.357900321168052926e+00 -5.944770407076545304e-02 2.181627158655319587e-01 9.671488223102805981e-02
2.900545437357203049e+00 2.916408192004989353e+00 4.517271266309453637e+00 -4.984514388021728942e-02 2.238093678544286758e-01 9.977274688449418172e-02
2.829233068995393729e+00 3.280353702220530909e+00 4.684247749333966482e+00 -3.807493199466874256e-02 2.248898462122820296e-01 1.060917112727028377e-01
2.777343525435602256e+00 3.643911322688780707e+00 4.861844611237195579e+00 -2.590049320529860810e-02 2.233308830375140830e-01 1.128665580828663861e-01
2.744120429293966712e+00 4.004342301757491285e+00 5.048529512639801098e+00 -1.506160439662248586e-02 2.210358750784514326e-01 1.172963090301944872e-01
2.727527314789687463e+00 4.360432985880458467e+00 5.240531652388151329e+00 -5.397932467173119885e-03 2.179805020693670325e-01 1.194221542429480115e-01
2.725773009017146808e+00 4.710920293673940940e+00 5.434129671763409775e+00 3.232602366536735210e-03 2.141281565494069783e-01 1.192638609196991217e-01
2.737283709568023582e+00 5.054471453044330431e+00 5.625617051328982043e+00 1.095590754580866646e-02 2.094295349278754714e-01 1.168199571376097590e-01
2.760678233701762352e+00 5.389662911851126559e+00 5.811267645763848577e+00 1.788354725666399525e-02 2.038220276348863269e-01 1.120677181662538685e-01
2.794746051909430484e+00 5.714958090376609512e+00 5.987301036204370597e+00 2.411434607909097513e-02 1.972289011831711292e-01 1.049629551609153749e-01
2.838427758766847830e+00 6.028683629611870209e+00 6.149847377922613489e+00 2.973579012390578299e-02 1.895582617342801424e-01 9.543960427225187115e-02
2.890797668570064705e+00 6.329003769752764796e+00 6.294911416476806743e+00 3.482524538456390623e-02 1.807017863933563229e-01 8.340911235013752367e-02
2.951048252878401446e+00 6.613892468074160647e+00 6.418335337736636781e+00 3.945101010766828564e-02 1.705332049101720149e-01 6.875961353003363918e-02
3.018476162166852994e+00 6.881102834188223660e+00 6.515760106343709168e+00 4.367321529288691745e-02 1.589065106901933755e-01 5.135488904600613025e-02
3.092469594646569675e+00 7.128133423165874838e+00 6.582584933112267223e+00 4.754458492336195718e-02 1.456538759470937250e-01 3.103310059765437487e-02
3.172496792220290462e+00 7.352190882585533771e+00 6.613924494477004146e+00 5.111106516873527295e-02 1.305832414077662817e-01 7.605285493454381346e-03
3.258095456688753888e+00 7.550148397663473787e+00 6.604563506207231427e+00 5.441232952714425419e-02 1.134755461608799587e-01 -1.914640040416228789e-02
3.344611303982033323e+00 7.715280872731023365e+00 6.552143620912965538e+00 5.547979179500963504e-02 9.629456050457972649e-02 -4.744350781153180985e-02
3.432201831912365719e+00 7.858935372418563325e+00 6.452735736111969267e+00 5.250040296781391391e-02 8.081829363269703304e-02 -7.511596865142136648e-02
3.513693262845112741e+00 7.978491959854652649e+00 6.311476253235304590e+00 4.796102855282199928e-02 6.658535104876275867e-02 -9.904213059241488704e-02
3.588451576535454990e+00 8.075558235964075848e+00 6.134418414159489963e+00 4.419963617869770989e-02 5.308959921259449877e-02 -1.192515802559281496e-01
3.657696154151477419e+00 8.151164838602063867e+00 5.927439042869616870e+00 4.116350276046381457e-02 4.012735876281898345e-02 -1.359322357431875516e-01
3.722568604589415298e+00 8.206018643404197732e+00 5.696136737187345034e+00 3.880947144050426317e-02 2.750313805181786586e-02 -1.492392025772655562e-01
3.784147790056390903e+00 8.240513662343774470e+00 5.445883927469844288e+00 3.710334225024995713e-02 1.502669488629550763e-02 -1.592962159537762712e-01
3.843463956230422696e+00 8.254737241746367360e+00 5.181876832287429124e+00 3.601937753669423592e-02 2.510179436535696449e-03 -1.661967912944641579e-01
3.901512147424129662e+00 8.248471656739488012e+00 4.909183775592677712e+00 3.553991504394057865e-02 -1.023468445489845828e-02 -1.700050938024561809e-01
3.959265076713689879e+00 8.221191130236443101e+00 4.632792314658361832e+00 3.565508285787914733e-02 -2.339942171703453949e-02 -1.707565351040903623e-01
4.017685612594558364e+00 8.172054236162740182e+00 4.357655617004970061e+00 3.636261164948383084e-02 -3.718167441419441971e-02 -1.684581025240204921e-01
4.077739037265530442e+00 8.099891577710209845e+00 4.088738517554606489e+00 3.766774081643049082e-02 -5.178815883820465926e-02 -1.630884240573755306e-01
4.140405227018439938e+00 8.003188560918207628e+00 3.831063684273975145e+00 3.958321622122065730e-02 -6.743775542266959577e-02 -1.545975696419672196e-01
4.206690902331897242e+00 7.880063010781586108e+00 3.589758321579350042e+00 4.212937827704759525e-02 -8.436477751073485909e-02 -1.429065868820556529e-01
4.251082171410366151e+00 7.785847695721244577e+00 3.449027838056703210e+00 4.518399818605745022e-02 -1.009629382534360104e-01 -1.339176679407561021e-01
4.327207796033913922e+00 7.606410654646936997e+00 3.245934834793613000e+00 4.865872155817416167e-02 -1.202663582792552199e-01 -1.164746646497969718e-01
4.409663121189160151e+00 7.395639243758865611e+00 3.073246082805963564e+00 5.298784696161477903e-02 -1.395954794515605335e-01 -9.643242091004126937e-02
4.499982354304178145e+00 7.154910202182479750e+00 2.934554321354449602e+00 5.835520255569318082e-02 -1.572016413269192447e-01 -7.455994762542771104e-02
4.599926622003059684e+00 6.886802403608967005e+00 2.832993508350786449e+00 6.485544499396697637e-02 -1.733513415199132712e-01 -5.065386308787531155e-02
4.635813474200126016e+00 6.792892191986219075e+00 2.807804326344979007e+00 7.149583317689846285e-02 -1.834651758157788137e-01 -4.505331505187936542e-02
4.756992529054934415e+00 6.485098059211946264e+00 2.753044599032289597e+00 7.789739835645809185e-02 -1.960168390225041080e-01 -2.245967472889415922e-02
