-2.606930548136000489e-03 -5.345857304369720266e-03 5.442347328741414456e-03
-2.183160378927333483e-03 -5.906129195381903778e-03 5.664872350883902279e-03
-1.782205590129057630e-03 -6.527281940453575487e-03 5.948924111223538591e-03
-1.387681139033016637e-03 -7.181724076343338342e-03 6.262007622928554215e-03
-9.979110459345462945e-04 -7.872628644025476616e-03 6.605655061402036440e-03
-6.112677147149716411e-04 -8.603360437928440907e-03 6.981548113077989427e-03
-5.417094816017444057e-04 -9.286628305789287885e-03 6.928668524565550525e-03
-7.887692122896139846e-04 -9.924175068419837861e-03 6.446756579521576228e-03
-1.038240694445643738e-03 -1.060918341987423900e-02 5.996309827596020374e-03
-1.291727951360719480e-03 -1.134499471767038727e-02 5.575122058362752195e-03
-1.550881155414984098e-03 -1.213518754098920002e-02 5.181130197081945318e-03
-2.481227488347377205e-03 -1.810661594048151163e-02 6.755564309010291674e-03
-1.614708344960458491e-03 -1.361755107371298741e-02 4.409876154367425166e-03
-1.123486233706942833e-03 -1.426271501554519927e-02 3.927032955198854480e-03
-6.377535726222780628e-04 -1.497932300801048215e-02 3.463312327575150673e-03
-1.556779891718167023e-04 -1.577086134344499180e-02 3.016442559934588534e-03
3.245268747918135348e-04 -1.664119824715657239e-02 2.584234373776302801e-03
5.933542649963273290e-04 -1.707142562729840538e-02 1.834619965622033295e-03
6.541504054501068007e-04 -1.706259653667920734e-02 7.639278914591337991e-04
7.191564222876620704e-04 -1.713733991245521004e-02 -3.031348849300542444e-04
7.880523554556477950e-04 -1.729605389667806040e-02 -1.371793884123157772e-03
8.605328431843277046e-04 -1.753954683855558916e-02 -2.447282435332331224e-03
9.363024735129395464e-04 -1.786904136023393860e-02 -3.534867282145504573e-03
1.015071146509793215e-03 -1.828618042081624206e-02 -4.639874339721407684e-03
1.066806099654461553e-03 -2.151463022242819031e-02 -6.397317875400285701e-03
5.826019636972110897e-04 -1.783584544742920081e-02 -5.936291988674080762e-03
9.824985752108978451e-04 -4.927604296441236154e-02 -1.784351564730397161e-02
-1.011071045516074494e-04 -1.679781331277873865e-02 -6.463577829670157961e-03
-8.865947079470436415e-04 -1.565191625859859575e-02 -6.446682635298179101e-03
-1.428685854620589642e-03 -1.445528628156980168e-02 -6.347534019324853512e-03
-1.425513975860737050e-03 -1.323121653204114255e-02 -6.062358973931885990e-03
-1.123072833724356396e-03 -1.210007842194547184e-02 -5.703699952588132949e-03
-8.248730018863648181e-04 -1.102910075951005382e-02 -5.373090694772420656e-03
-5.298859816126811262e-04 -1.001299278103170813e-02 -5.068913519590459611e-03
-2.370597578755503703e-04 -9.046741266834041478e-03 -4.789680000566945949e-03
5.468430234551733594e-05 -8.125586090441129158e-03 -4.534023721366487250e-03
3.464549250238385604e-04 -7.244997047032868467e-03 -4.300693606133236015e-03
6.393947198290747622e-04 -6.400651837157173701e-03 -4.088547789757178592e-03
9.346843090510890528e-04 -5.588415104257767572e-03 -3.896548033197010357e-03
1.233546804398432490e-03 -4.804318420605623377e-03 -3.723754645517572681e-03
1.537252643764942632e-03 -4.044541129213517078e-03 -3.569321887589005631e-03
1.847124803514237036e-03 -3.305391952912712684e-03 -3.432493835129346322e-03
1.401444813375245235e-02 -1.943821488553678853e-02 -2.324712578347107317e-02
2.226429877490938673e-03 -2.330637198377140656e-03 -3.302296592930918043e-03
2.563326421129896900e-03 -1.634866996101943561e-03 -3.215172366761003594e-03
2.910994827241304619e-03 -9.481554149289877663e-04 -3.143918913752767347e-03
3.036719147972799602e-03 -3.049947580145163364e-04 -3.007669449183919368e-03
2.940898736725487423e-03 2.988710418869932012e-04 -2.805756703724423314e-03
4.172977361583805889e-03 1.378109964170352256e-03 -3.827418045371455690e-03
2.817209427839811962e-03 1.602991348393707771e-03 -2.475504608474822944e-03
2.759042820859296512e-03 2.221866632162926465e-03 -2.312693505178766221e-03
2.712390480198027028e-03 2.851856552854668565e-03 -2.161333212384680680e-03
2.677118940743536922e-03 3.495969359147405638e-03 -2.020682249117447364e-03
2.653174105198085816e-03 4.157283408879865194e-03 -1.890051521215969921e-03
2.640581570250107903e-03 4.838961690225192236e-03 -1.768800949591319916e-03
2.455043590161518682e-03 5.372679324792535745e-03 -1.581694086685059763e-03
2.094968474620540790e-03 5.761915913409382251e-03 -1.327814312143234298e-03
1.742768698013006778e-03 6.180573114662953581e-03 -1.080560349842347740e-03
1.396942615678120657e-03 6.630653740390857372e-03 -8.387210824427411733e-04
1.056035938847671137e-03 7.114326271332701776e-03 -6.011118793440374574e-04
1.073112690689853165e-03 1.079658927429933551e-02 -5.341821816427118471e-04
4.706484773433872539e-04 8.246828945490884688e-03 -1.589326420286766987e-04
1.380110682578051737e-04 8.846225702105449396e-03 7.276711289560076218e-05
-1.947231669786041197e-04 9.490019398009183482e-03 3.047017263497226597e-04
-5.288411517516659758e-04 1.018137900780346529e-02 5.380073904317549203e-04
-8.656115614422180918e-04 1.092371695443166563e-02 7.738269870263837216e-04
-1.206289180045696597e-03 1.172070578761945717e-02 1.013315686927125300e-03
-1.371537465781833389e-03 1.207618953462375085e-02 1.479441456884859115e-03
-1.364263048969015365e-03 1.199104846562811487e-02 2.174486891588704122e-03
-1.365831347404498908e-03 1.196458000802940944e-02 2.880060379306497061e-03
-1.375802399898299992e-03 1.199671986807938212e-02 3.599616644344147409e-03
-1.393777113286066849e-03 1.208768852852314113e-02 4.336678812462196539e-03
-9.942480054844458903e-03 8.635131604341689249e-02 3.383953611696108310e-02
-1.424823932438504638e-03 1.234081793314175356e-02 5.229017175171581967e-03
-1.464056165940496408e-03 1.261146073117322235e-02 6.036029414848102966e-03
-1.318314707961451299e-03 1.267624606796216927e-02 6.524708621816131295e-03
-1.702176753915541881e-03 2.046990787734789818e-02 1.084452047168582740e-02
-7.783548025363986461e-04 1.253170170142456005e-02 6.829935507810518114e-03
-4.620330117849751083e-04 1.224970457317336309e-02 6.720482178971138969e-03
-1.539337224343725560e-04 1.176516103985517613e-02 6.295753241823991674e-03
1.522681928803726705e-04 1.133728764559976780e-02 5.901729987958956487e-03
1.209029164450819879e-04 1.069663656612165718e-02 5.370436171222103469e-03
-2.491316966767762021e-04 9.841781716920560211e-03 4.699270439448721519e-03
-6.285986555019753598e-04 9.179166899258670020e-03 4.116346834394737225e-03
-9.937508179616815190e-04 8.285806752126341837e-03 3.429095331153064231e-03
-1.377715787527863727e-03 7.568914350258885634e-03 2.817221456800078194e-03
-1.687339619954746767e-03 6.890192333510881950e-03 2.235996384645617951e-03
-1.576433480469745501e-03 6.243307739576451319e-03 1.797479747092265486e-03
-1.126280142526347831e-03 5.623780805029170160e-03 1.482549237232062877e-03
-6.818954453778337506e-04 5.030382841356067190e-03 1.174756224770275633e-03
-2.409047785385386327e-04 4.460233082937896214e-03 8.725925429718503663e-04
8.277232094015228852e-05 3.433012046476689727e-02 5.754460430195089057e-03
2.597247674503575725e-04 3.803889351800301098e-03 5.112976878359542848e-04
4.482251072208173065e-04 3.215208933489773543e-03 3.014913756690953636e-04
3.860722332798965928e-04 2.565940891992408816e-03 1.754991803647517202e-04
3.258989547156851733e-04 1.929725090602944174e-03 5.023990805266527818e-05
2.674957071450369435e-04 1.303421134293159846e-03 -7.490072013603296349e-05
2.106379972717153319e-04 6.839389838810209631e-04 -2.005364145125490874e-04
1.550855882580005082e-04 6.822389156777686854e-05 -3.272832811968098051e-04
1.005814691947986867e-04 -5.467584635301481286e-04 -4.557628651344037499e-04
4.685070130954384490e-05 -1.164036783663423887e-03 -5.866051780799071830e-04
-6.400940052686825995e-06 -1.786648908715914854e-03 -7.204517630862943391e-04
-5.948855579472546624e-05 -2.417656557684798747e-03 -8.579588590577693925e-04
-1.127499120184724085e-04 -3.060160210066169024e-03 -9.998006144083708760e-04
-1.665474721761232228e-04 -3.717314160623255356e-03 -1.146672382169609816e-03
-2.212706523821213883e-04 -4.392341821346524774e-03 -1.299294124864690736e-03
-2.773383330007177325e-04 -5.088551345247521729e-03 -1.458413931409693930e-03
-3.352016331623959176e-04 -5.809351646243607163e-03 -1.624811676842434624e-03
-4.059527413448554096e-04 -6.751883612897070092e-03 -1.854607843038836310e-03
-4.556241173791742110e-04 -7.328382030167387290e-03 -1.984080270015765868e-03
-5.219508409627781221e-04 -8.144602130195134973e-03 -2.177373086024812516e-03
-5.922519836464830781e-04 -9.000342627448037688e-03 -2.381466787192859993e-03
-6.671916219671754919e-04 -9.899775430285966127e-03 -2.597361247650268202e-03
-7.474893276085957947e-04 -1.084728185539864977e-02 -2.826114067297632541e-03
-8.339253949728131455e-04 -1.184747371288760731e-02 -3.068845745760445751e-03
-9.273465336449825949e-04 -1.290521548138892291e-02 -3.326745163992554655e-03
-1.197925788516124648e-03 -1.353013969013073386e-02 -3.035715662491854806e-03
-1.555102865040173870e-03 -1.322604649069530729e-02 -2.333253333124311098e-03
-1.828079467901973058e-03 -1.248693275606698079e-02 -1.781279518197739038e-03
-2.107265518914514749e-03 -1.180770658676054061e-02 -1.238172179984040966e-03
-2.394480657670499269e-03 -1.118497628790868226e-02 -7.012729556714167485e-04
-2.691559296483772047e-03 -1.061561382850820939e-02 -1.679538506842254641e-04
-4.672295923240390308e-03 -1.619627811822477864e-02 4.058811667607855993e-04
-3.179231012948473701e-03 -9.736467370314451364e-03 6.779143812920241600e-04
-3.516287671066261472e-03 -9.312371034688309360e-03 1.214587695986024934e-03
-3.870215646908104976e-03 -8.932034598880988358e-03 1.757058593491680641e-03
-4.131846019401881794e-03 -8.223358015544498037e-03 1.983509021101849488e-03
-1.299349842979883110e-02 -2.301601817668338934e-02 5.885866756759320154e-03
-4.323890429802654777e-03 -6.752000712695704725e-03 1.845686388177037850e-03
-4.531631454406484169e-03 -5.779667520324158377e-03 1.775416146898081086e-03
-4.759831444767353113e-03 -4.833863695603140935e-03 1.713687133173371832e-03
-5.009801117460414149e-03 -3.909780980276313100e-03 1.660196632894641927e-03
-5.282922336769636275e-03 -3.002707578213773161e-03 1.614682233246436151e-03
-5.370273464229214158e-03 -2.115282384266859231e-03 1.410387549255278771e-03
-5.272407200561605306e-03 -1.244025161371512455e-03 1.046311867135952308e-03
-5.199300443813727537e-03 -3.777207601285424211e-04 6.872052501744631541e-04
-7.747558726287000902e-03 6.324052624650972369e-04 5.629544092443616561e-04
-5.039588792260706052e-03 1.214180739823740932e-03 5.673451803999686823e-05
-5.038246904296546196e-03 2.090333364393518606e-03 -2.973232137311879121e-04
-5.060426340666014308e-03 2.978648062958708098e-03 -6.529919389361882494e-04
-5.106131697496932471e-03 3.883668988068147542e-03 -1.012013455950132009e-03
-5.175448718805971370e-03 4.810022722134985225e-03 -1.376145963932966926e-03
-5.268543994490661360e-03 5.762441627393224269e-03 -1.747172670164754381e-03
-5.385664889588614654e-03 6.745787717170425961e-03 -2.126910502269879419e-03
-5.527139689965889467e-03 7.765077161928552602e-03 -2.517218991310243847e-03
-5.693377947013197361e-03 8.825505552838685402e-03 -2.920009374444435847e-03
-5.884871020674121121e-03 9.932474052745948398e-03 -3.337253938426930876e-03
-5.854396000373841141e-03 1.065332489787555910e-02 -3.732479731536520948e-03
-2.622023640102543948e-02 5.067650868708580697e-02 -1.847465001064067108e-02
-5.435861770728188901e-03 1.114758968570192001e-02 -4.212919971081799039e-03
-5.238090271596558545e-03 1.159487777047782560e-02 -4.628291224838172041e-03
-9.477371445695052798e-02 2.230985750744712282e-01 -9.212771133072801544e-02
-4.732646383107903115e-03 1.160843156553986733e-02 -5.148452067892392639e-03
-4.066048872208762738e-03 1.122234522021751078e-02 -5.569595865617623688e-03
-3.424831887093537225e-03 1.089000914316646737e-02 -5.661598804248525740e-03
-2.828032694164172613e-03 1.060994163917611602e-02 -5.412631373671723117e-03
-2.257200105794751437e-03 1.038222060739736954e-02 -5.029004230222205128e-03
-1.734621458324973452e-03 9.965126503448648587e-03 -4.743446014737731989e-03
-1.258570165134798502e-03 9.356877469397050298e-03 -4.554558992895758884e-03
-7.897092736342629102e-04 8.796330190624779624e-03 -4.388127254029500039e-03
-8.855229008548932013e-04 2.122942002416121354e-02 -1.077815196880096450e-02
8.708887050551350169e-05 8.022765043856272191e-03 -4.150520815348815798e-03
5.496540886624513020e-04 7.589407693839485269e-03 -4.047125011453968357e-03
1.015199284688905312e-03 7.195131567934985942e-03 -3.963697946258250976e-03
2.861930366116767488e-03 1.273589352207708802e-02 -7.486485837072690865e-03
2.091982420403470759e-03 6.237487304078527875e-03 -4.219471882540192648e-03
2.690839472046574997e-03 5.645629650446853595e-03 -4.594187415138580206e-03
3.303079618130980860e-03 5.082645555407950752e-03 -4.991546068537935227e-03
3.931917077043851384e-03 4.545654455403488024e-03 -5.413491824832839493e-03
4.580626405945187156e-03 4.031878767804668827e-03 -5.862088939614398114e-03
5.252559398964564037e-03 3.538629718819010991e-03 -6.339532036227306031e-03
5.951162252119544284e-03 3.063293478257446151e-03 -6.848156844126053987e-03
6.679993087864450479e-03 2.603317528824757813e-03 -7.390451623036858354e-03
7.442739931949165708e-03 2.156197202994118364e-03 -7.969069330609016358e-03
8.243239226133996372e-03 1.719462315325898582e-03 -8.586840590837325343e-03
9.084817962764786536e-03 1.291140359578780462e-03 -8.267058777795035715e-03
9.025016986477391381e-03 8.704321436103762801e-04 -7.003822503078753828e-03
1.553089850959324739e-02 8.530510012903473474e-04 -1.109721783483360626e-02
7.717156830208870590e-03 5.195712371087748375e-05 -4.957204723041948140e-03
6.836776248132599675e-03 -3.487818487451676739e-04 -3.777742016438421536e-03
5.991447730990428350e-03 -7.461282741660597373e-04 -2.616901439226372323e-03
5.177021070542434274e-03 -1.142285988366599763e-03 -1.468997464249988377e-03
4.389481967183640233e-03 -1.539421861156891258e-03 -3.284078515531529312e-04
3.624932383716980046e-03 -1.939677405180204603e-03 8.104538646461564725e-04
2.879571461855737289e-03 -2.345180113238665501e-03 1.953165701068568412e-03
2.149676829334635358e-03 -2.758054580781980035e-03 3.105324510173788216e-03
1.581862392866760676e-03 -3.383105164726261244e-03 3.613735657151014892e-03
1.172209937036729904e-03 -4.224241802327105902e-03 3.480890752188585228e-03
7.677873365246615711e-04 -5.083356029893355832e-03 3.364979837774706526e-03
3.664463403381462638e-04 -5.964700858266110822e-03 3.265438089378557354e-03
-3.397887719688638940e-05 -6.872622083293810323e-03 3.181780760281947146e-03
-4.356831922774211129e-04 -7.811579462869602808e-03 3.113600814515986998e-03
-8.409023177900715271e-04 -8.786168361641323241e-03 3.060566931561994886e-03
-1.251924952304563727e-03 -9.801141972779821299e-03 3.022421883082628252e-03
-2.042404033303189034e-03 -1.376547964712514227e-02 3.897359398697370671e-03
-1.957943815282852263e-03 -1.181436855728997849e-02 3.097925560192995795e-03
-2.399549230119462934e-03 -1.298057550736250558e-02 3.104439662941192897e-03
-2.856185645992020961e-03 -1.420746407000400557e-02 3.126065830867875289e-03
-3.035242579534979529e-03 -1.492640227686409422e-02 2.890538732961725390e-03
-2.689000847409965100e-03 -1.458505215206852730e-02 2.428798805065167984e-03
-4.588302915856851127e-03 -2.899005121921862174e-02 4.531599386579543420e-03
-1.743153252655492121e-03 -1.342714027840077179e-02 1.949520786732235073e-03
-1.176654181570630994e-03 -1.273596559821533157e-02 1.551807221972824552e-03
-6.136705266164103889e-04 -1.210788282415559657e-02 1.161615712374787588e-03
-5.190384962736257232e-05 -1.153978779406676126e-02 7.770379536975005911e-04
7.693507072932201114e-04 -1.060234261970504840e-02 7.175518354407911742e-04
1.500878435373458226e-02 -1.082383954945747850e-01 9.691737584465570307e-03
1.990133304323727075e-03 -9.176375527808471044e-03 1.049971509015156434e-03
3.096992577998219399e-03 -7.962620313297244165e-03 1.324671286844335315e-03
4.222167903956672297e-03 -6.790740240089800442e-03 1.605790388091662925e-03
5.370897854566522925e-03 -5.655136816154529220e-03 1.894706745645340085e-03
6.548579093506106188e-03 -4.550430339147133393e-03 2.192836435040054419e-03
7.760791437627183147e-03 -3.471434763416894609e-03 2.501640601445160889e-03
9.013324009819939642e-03 -2.413133714060539028e-03 2.822632607081658647e-03
1.031220260277748192e-02 -1.370657539415263493e-03 3.157385434211488779e-03
1.166371838225606881e-02 -3.392612981466768787e-04 3.507539380050464246e-03
1.307445806497913032e-02 6.856964171074067353e-04 3.874810080851287270e-03
1.455133571373832570e-02 1.708773910978787867e-03 4.260996904310580813e-03
1.610162630049810292e-02 2.734466158807370099e-03 4.667991751805993135e-03
1.773300119867541116e-02 3.767224005824542678e-03 5.097788313370505558e-03
1.945356577419083896e-02 4.811472870722171245e-03 5.552491822289450617e-03
2.127189924719680159e-02 5.871631029404997953e-03 6.034329361068937504e-03
2.075066960655505555e-02 6.955234708556930386e-03 7.736379464686698668e-03
1.788755746501057356e-02 8.079244117489165281e-03 7.898066390774215531e-03
9.872268294009124423e-01 9.382730531512066818e-01 9.872129372930070756e-01
1.510955600486579668e-02 9.275036081493780865e-03 5.329583955307128258e-03
1.287504276637265258e-02 1.017292047890077170e-02 3.383664462505946938e-03
1.554207417391283673e-02 1.473042038348209085e-02 3.049594194142599222e-03
9.769032599932440941e-03 1.128981042888284325e-02 1.058866450567628233e-03
8.136823054733942698e-03 1.200067926035493747e-02 -2.877550577801582066e-04
6.547052493923330441e-03 1.277318738867729182e-02 -1.635828466988758839e-03
5.356881756218939868e-03 1.311842956751470279e-02 -2.388282533499266717e-03
4.558450466444967202e-03 1.303601229606693793e-02 -2.548800478130960109e-03
3.782577213800012925e-03 1.301682391331865363e-02 -2.721838002704727796e-03
5.463914453382217457e-03 2.318442411949234172e-02 -5.074136006299489500e-03
2.369477290791439147e-03 1.308363693229970363e-02 -2.990151555194081601e-03
1.888943702981360755e-03 1.261057248783312851e-02 -2.920691908936496380e-03
1.663864673510546304e-03 1.155281357807772143e-02 -2.581053479166868763e-03
1.444576808319047263e-03 1.054858104913138951e-02 -2.254090016216308071e-03
1.249394458985659184e-03 9.599165285683292775e-03 -1.889720480839628645e-03
1.077750074219961272e-03 8.699772049732944906e-03 -1.486159911562255718e-03
3.860405443358445789e-03 3.556339874949178415e-02 -5.360235303501915093e-03
6.880626264925929648e-04 7.569165536722383646e-03 -9.651644143883975286e-04
5.269083258171452675e-04 6.782340998853523747e-03 -5.796747264220076905e-04
3.679357691475807564e-04 6.025273170101736776e-03 -1.970585945513283186e-04
2.105867044611197747e-04 5.294227627607787229e-03 1.845578668424031031e-04
5.428295695849140543e-05 4.585602119033093532e-03 5.670436552800266769e-04
-1.015755245945636193e-04 3.895909028524729371e-03 9.522720193318230273e-04
-2.576128247417406670e-04 3.221758443126846762e-03 1.342129624118004738e-03
-4.144794488992337980e-04 2.559841690745754197e-03 1.738525780848732341e-03
-4.891890764583900833e-04 1.761757016353383137e-03 2.019531126727722257e-03
-4.594886989230892796e-03 1.021422606297679725e-02 1.811097768438208605e-02
-5.960022834776242855e-04 6.390907579757624862e-04 2.231442071996594598e-03
-5.959581041871557039e-04 -2.947190379001415027e-04 2.419707979045115052e-03
-5.993019289989377817e-04 -1.234114524101732197e-03 2.619790545561216308e-03
-6.060984820959626615e-04 -2.183685422515309078e-03 2.832669844187995448e-03
-6.164647047248055824e-04 -3.148070759347074577e-03 3.059388545875875009e-03
-6.305707963994357668e-04 -4.131981259106172130e-03 3.301057022308431614e-03
-6.486416805090085584e-04 -5.140222077440022123e-03 3.558858776734525470e-03
-6.709589279572847256e-04 -6.177715986339750616e-03 3.834056233655354362e-03
-2.657743059757121731e-03 -2.300779235535841891e-02 1.337126237369926605e-02
-9.372041995708253271e-04 -7.720002482810836564e-03 4.241519682148515644e-03
-9.962604432288536902e-04 -8.682931261355901834e-03 4.402998875189986436e-03
-1.652366833108861576e-03 -1.321887008089536915e-02 6.179242040676464522e-03
-1.369320774578946165e-03 -1.023161797694263631e-02 4.437700199057054845e-03
-1.470474676554576945e-03 -1.115785318532126411e-02 4.491059841275579952e-03
-1.669891208373647717e-03 -1.183393786398012106e-02 4.393746114808002104e-03
-1.967427553697268915e-03 -1.226267263768103868e-02 4.145282412695937453e-03
-2.389277382602554220e-03 -1.225495101778039699e-02 3.941880332090271985e-03
-1.925037851950909748e-02 -8.379228209585519449e-02 2.683579071937053015e-02
-3.147408193309914493e-03 -1.179301943306667981e-02 3.754541290614356926e-03
-3.720259361825413880e-03 -1.146613780813177975e-02 3.632355237872934330e-03
-4.309855382536128231e-03 -1.119703330893027926e-02 3.527923207228123199e-03
-4.919524137163223260e-03 -1.098424332287875269e-02 3.440733321942082007e-03
-5.552682376749499410e-03 -1.082655622880839170e-02 3.370358048650293377e-03
-6.212854468009051945e-03 -1.072300469562197968e-02 3.316452108303634839e-03
-6.903691630328848139e-03 -1.067286003423257093e-02 3.278750785671768076e-03
-7.629983979232910808e-03 -1.041428796147436490e-02 3.590353360982390368e-03
-1.159631231554050616e-02 -1.381755690196166501e-02 5.726193954290956234e-03
-9.140003783233624501e-03 -9.567270022245232680e-03 4.690446523337835766e-03
-9.989250929679394098e-03 -9.193554872673486908e-03 5.396004207719264784e-03
-1.088761761373135094e-02 -8.864229603311006567e-03 6.127941962235784572e-03
-1.183985137158796892e-02 -8.577283443878338381e-03 6.889841653031560965e-03
-1.285095090402271246e-02 -8.330876700485158673e-03 7.685431712599151075e-03
-2.217870756909270935e-02 -1.301263007961491781e-02 1.337223859760118885e-02
-1.475762096321104472e-02 -7.863864685533744278e-03 8.958782909979862499e-03
-1.597472274995440436e-02 -7.729472795598732980e-03 9.876397367899863652e-03
-1.732894100158272055e-02 -7.307542827755178841e-03 8.332346912437286340e-03
-3.214105528170833198e-02 -1.224479892052587893e-02 1.041101110960621079e-02
-1.578224239818575361e-02 -6.031668855489925873e-03 3.928963489948630004e-03
-1.364818706470863167e-02 -5.394679954490974420e-03 1.808746301198703964e-03
-1.158164139843485471e-02 -4.792066147598491796e-03 -3.026687816988618595e-04
-9.736531750604543456e-03 -4.000501976357036076e-03 -1.863906696075840657e-03
-8.102871278876521907e-03 -3.014864436295807987e-03 -2.882612795118623394e-03
-7.390956662179119438e-03 -2.306393635447762016e-03 -4.366706981919411812e-03
-5.096280108775906592e-03 -1.109011596667561954e-03 -4.916052696998190683e-03
-3.557899474655831350e-03 -1.687325425877799054e-04 -5.992159319382323913e-03
-2.036605773484582299e-03 7.659476539046870206e-04 -7.097666429593333867e-03
-5.249356634849115712e-04 1.699723445442546986e-03 -8.237988040522593869e-03
9.845622588513381745e-04 2.637227983737562564e-03 -9.418708468589944219e-03
2.212742755354840055e-03 3.640876548541124337e-03 -1.013442549841698723e-02
3.166033048790190593e-03 4.716993241941169410e-03 -1.038864451999354718e-02
4.136028251211328575e-03 5.813663878658864581e-03 -1.069379567651028429e-02
5.127678675503308768e-03 6.936130801200425001e-03 -1.105137410503941563e-02
6.146081810213507683e-03 8.089724799370933556e-03 -1.146313140337588098e-02
2.005458300907887043e-02 2.620286075643441653e-02 -3.443466433346653588e-02
7.624839500666132260e-03 9.891581499482470993e-03 -1.216708053691718805e-02
8.303324452407438716e-03 1.077763121437021882e-02 -1.230737300523394168e-02
8.685595575308829169e-03 1.146931014997139807e-02 -1.221951748079875243e-02
8.889552610359969381e-03 1.192417143789932521e-02 -1.188020201530762959e-02
9.249561115511588036e-03 1.258181331327528317e-02 -1.175314569787961477e-02
9.656170030825268064e-03 1.329965914093399204e-02 -1.168370519923313429e-02
9.602399602471160811e-03 1.358741549863116786e-02 -1.125265388719740717e-02
