2.624071786068722378e+00 4.713032385060956564e+00 -2.304762812631152569e-01 -1.124927813931785731e-01 2.025700404221471573e-01 -6.693316577550073587e-02
2.469037251376447362e+00 5.055526652716627822e+00 -3.233822345564902334e-01 -7.863785549178832490e-02 2.196679762151936277e-01 -4.761011234295994127e-02
2.363663383374900118e+00 5.422838807469733347e+00 -3.870772093618259913e-01 -5.126861133202252618e-02 2.331720261600543076e-01 -3.091909870595395404e-02
2.298385508364152230e+00 5.809412906794509723e+00 -4.254690307435162189e-01 -2.920572276743199289e-02 2.434193156612735887e-01 -1.641398295471187263e-02
2.265363271675820300e+00 6.210175490247021202e+00 -4.417891839460287295e-01 -1.150265963987339053e-02 2.506677174255326213e-01 -3.707051068892875181e-03
2.258136466419371491e+00 6.620412720273622931e+00 -4.386791902782876118e-01 2.595581150885019339e-03 2.551028580618992514e-01 7.541346471961706682e-03
2.271340951586269696e+00 7.035657396377541950e+00 -4.182612135810537257e-01 1.368528950272152045e-02 2.568432896817309241e-01 1.763187333303906784e-02
2.300472112050928608e+00 7.451582996738872922e+00 -3.821947845511026731e-01 2.222984142384747466e-02 2.559439868792027784e-01 2.683424390351601962e-02
2.341685397921778655e+00 7.863902124929550652e+00 -3.317211591236704504e-01 2.857961372548537340e-02 2.523982845183982970e-01 3.539443262407648838e-02
2.391630992175640458e+00 8.268975886532761166e+00 -2.678645685878293103e-01 3.299470156815764027e-02 2.470124402978262912e-01 4.333403363842643075e-02
2.447320173466201343e+00 8.664438686826152036e+00 -1.916276687531162093e-01 3.566017622172663187e-02 2.405500894925911293e-01 5.065805310203730372e-02
2.506000510432331740e+00 9.048434358908105324e+00 -1.038502684374801310e-01 3.668171500520908679e-02 2.328757185424631393e-01 5.756225808856848397e-02
2.564682877337669531e+00 9.416700033161189864e+00 -5.757488678482197350e-03 3.610263207213108144e-02 2.239235172828765996e-01 6.411255593676669362e-02
2.622028209145121913e+00 9.772026814384291882e+00 1.033993207696606992e-01 3.459200474047281065e-02 2.141581622531624207e-01 7.046632022695847875e-02
2.676714595574285482e+00 1.011148319939195339e+01 2.226647375738656232e-01 3.282440512149197714e-02 2.043571440305005926e-01 7.657540662319589631e-02
2.728260146746003034e+00 1.043483404353310640e+01 3.517742921869978501e-01 3.071951834297732484e-02 1.943019314027238931e-01 8.260310775147540474e-02
2.776038485705151437e+00 1.074148547222629091e+01 4.907266436246878749e-01 2.817951836544940747e-02 1.837687902870317191e-01 8.871054085489195329e-02
2.819246742841650111e+00 1.103047245236591856e+01 6.397835436229590833e-01 2.508462762374778776e-02 1.725238691436737914e-01 9.506095436956328582e-02
2.856865508893485117e+00 1.130043822933854969e+01 7.994768331197347200e-01 2.128764302326166882e-02 1.603180853692122432e-01 1.018240914651121071e-01
2.887957190926491169e+00 1.154914629434325946e+01 9.706884952705642222e-01 1.703626514457836846e-02 1.463156253308428023e-01 1.092618975343042365e-01
2.911960620976832725e+00 1.177297022145792482e+01 1.154740067570073636e+00 1.254685968073459938e-02 1.296387003293820173e-01 1.176543514973412419e-01
2.928301561452895108e+00 1.196726907644676174e+01 1.353362128613458948e+00 7.587269026310149156e-03 1.099146021096082948e-01 1.272257791301522611e-01
2.936332911884777630e+00 1.212701315341496411e+01 1.568085869767572360e+00 2.299987680002856406e-03 8.703648563528286475e-02 1.375060311553018277e-01
2.937583796864299046e+00 1.222080414043759511e+01 1.730060540934647006e+00 -1.455500670653061223e-04 7.491676411976369576e-02 1.421811868134612300e-01
2.934193641913460660e+00 1.232463204201127205e+01 1.966232693154720934e+00 -4.048053991174559336e-03 5.309465222711193949e-02 1.489942605785351537e-01
2.925307394821972107e+00 1.239466262523118090e+01 2.211742079043807596e+00 -6.920404911993397259e-03 3.324755334745214258e-02 1.536930147975029415e-01
2.912508755547718486e+00 1.243373344950497206e+01 2.463260723237952643e+00 -8.870658322096406853e-03 1.492392390443553728e-02 1.564030446329699453e-01
2.897235423164923773e+00 1.244397778287503264e+01 2.717621274594720582e+00 -9.970740572821077535e-03 -2.293033041478168867e-03 1.571967877095283295e-01
2.880835387757883836e+00 1.242687320934449602e+01 2.971732344595981790e+00 -1.025931117157444401e-02 -1.879493150054346515e-02 1.560954603364186344e-01
2.864619694628184554e+00 1.238327519174451474e+01 3.222495876186786568e+00 -9.743249388406378941e-03 -3.495718796452853411e-02 1.530696245992130000e-01
2.849913863232906408e+00 1.231343635821619387e+01 3.466724334369034377e+00 -8.397825992040378051e-03 -5.114763812147313238e-02 1.480384015105210838e-01
2.838110090193492585e+00 1.221701194726499118e+01 3.701055505103064025e+00 -6.165564729243394083e-03 -6.773498600606057962e-02 1.408673091542626821e-01
2.830722403707481849e+00 1.209305152308442466e+01 3.921862625127861879e+00 -2.953742090442466536e-03 -8.509728303669361615e-02 1.313646680546693424e-01
2.829627793977550709e+00 1.194103976851759796e+01 4.125639654264187328e+00 1.593235838397751318e-03 -1.023201894276455776e-01 1.198709965620967516e-01
2.837339360460463311e+00 1.176194525351297848e+01 4.309389774584584387e+00 7.904032445150593542e-03 -1.184886140534929383e-01 1.066735938550199131e-01
2.856954322564935200e+00 1.155717518111188724e+01 4.470063073316143054e+00 1.626932283934178630e-02 -1.339767715048533481e-01 9.141970038957564215e-02
2.884596771198058018e+00 1.136504487530381446e+01 4.587270857786145406e+00 2.383448450853305894e-02 -1.448115188728058556e-01 7.865066330489875468e-02
2.933873633092824562e+00 1.111819244113428340e+01 4.698296849567858757e+00 3.690940458384993350e-02 -1.595400112495416745e-01 5.823271826778163296e-02
2.955636736468489456e+00 1.102572105038258599e+01 4.731052188322165897e+00 3.861557529217871099e-02 -1.613676106013479938e-01 5.543946436499026104e-02
3.029814363515267228e+00 1.075358954675832912e+01 4.803607470260191192e+00 5.282961645779517268e-02 -1.741510906610243270e-01 3.401357436275813384e-02
3.124819619046613983e+00 1.046196294696036055e+01 4.843135427971564155e+00 6.429486018634872346e-02 -1.854012728416786493e-01 1.472024401044568984e-02
3.234012450492989910e+00 1.015343918953191782e+01 4.853920711600046900e+00 7.032249222525885357e-02 -1.949800547184214472e-01 -1.423122583329082059e-03
3.348804153104758097e+00 9.830579725530219193e+00 4.840723194632018611e+00 7.119863481815805195e-02 -2.030724181094936132e-01 -1.484802908085099994e-02
3.460882645888080145e+00 9.495672109904289115e+00 4.807661702958797356e+00 6.697823480564270293e-02 -2.098309192310174043e-01 -2.591331614509241252e-02
3.561839731948500010e+00 9.150780888096893051e+00 4.758324108914965933e+00 5.748786369581222050e-02 -2.153778038318017174e-01 -3.491475305745329882e-02
3.642794640641780823e+00 8.797795609263983962e+00 4.695863233214083721e+00 4.231833388917351918e-02 -2.198064281542417564e-01 -4.209294347127475605e-02
3.693997071281104994e+00 8.438477114075032759e+00 4.623081118186487259e+00 2.080681045519137962e-02 -2.231819585463248323e-01 -4.763975662093639096e-02
3.704392059237000545e+00 8.074503304613200427e+00 4.542503924898019463e+00 -7.992369190746124660e-03 -2.255413031766362875e-01 -5.170345588236597428e-02
3.665938763478205686e+00 7.707788628746897963e+00 4.456830076243586625e+00 -3.941720985304373454e-02 -2.265594880884848339e-01 -5.392339714517911664e-02
3.582403662457830595e+00 7.339859831810515267e+00 4.369753022761187822e+00 -6.357322506255677630e-02 -2.270428153992186115e-01 -5.343345999049161493e-02
3.469044386312322814e+00 6.970626381747590194e+00 4.286049364738390821e+00 -7.618774200405412089e-02 -2.281753372704736216e-01 -4.976435501025206626e-02
3.344121840130490853e+00 6.598962049789962592e+00 4.210955889826744070e+00 -7.783000981937686358e-02 -2.300468242924275375e-01 -4.281800894790051271e-02
3.225368687663970224e+00 6.223583274239843810e+00 4.149939531362980105e+00 -6.858205560892514929e-02 -2.327617911185110855e-01 -3.240874961321026787e-02
3.130776604101620286e+00 5.843021086886711402e+00 4.108843496638922232e+00 -4.804253064625262082e-02 -2.364446176786106912e-01 -1.825834294757805107e-02
3.119569493721936926e+00 5.787598934255939298e+00 4.104603939496953124e+00 -4.759351341850109191e-02 -2.365011573988365368e-01 -1.791997845423667912e-02
3.062700437824094735e+00 5.401899518621533502e+00 4.088465426915985468e+00 -2.252175976442500130e-02 -2.390418016615548369e-01 -1.977111769281890506e-03
3.045114226550712733e+00 5.013316401406405554e+00 4.098124316847147064e+00 8.391374648601774774e-04 -2.400553702146427382e-01 1.388550812582866820e-02
3.064892744904345268e+00 4.624314354313537656e+00 4.133794338730028883e+00 2.354604380187883678e-02 -2.395578819415954686e-01 3.009188075171977117e-02
3.121808680511824363e+00 4.237354857691769006e+00 4.196384485931094588e+00 4.662669604692445957e-02 -2.375373573076845768e-01 4.707519395325191619e-02
3.214522011821702385e+00 3.854850915937259259e+00 4.284102537007533407e+00 6.768145031656445931e-02 -2.340633594069326251e-01 6.107194586167131317e-02
3.294456821689227599e+00 3.594891583816263392e+00 4.354415688452069944e+00 7.551549348630699765e-02 -2.316331678654867665e-01 6.488754208251033828e-02
3.427544971796158357e+00 3.224896601069249247e+00 4.461453360369092458e+00 8.857292670827487946e-02 -2.245402202116878743e-01 6.707866017826426275e-02
3.578939190355758360e+00 2.867776437075661100e+00 4.566635962532305193e+00 9.808605559756518322e-02 -2.157576077054114139e-01 6.260043600149700627e-02
3.743249709826080185e+00 2.526447758435533597e+00 4.659047410521757193e+00 1.044986014391509205e-01 -2.050689980329953310e-01 5.133316903843020834e-02
3.915696790326866239e+00 2.204211090587578248e+00 4.727430253810116056e+00 1.081189697701529506e-01 -1.922173795953172060e-01 3.297569126221773506e-02
4.091879699405057025e+00 1.904819672535783770e+00 4.759899602129427976e+00 1.091060601096134897e-01 -1.769015203751128362e-01 7.055603429094352633e-03
4.267563394086219652e+00 1.632559795884333642e+00 4.743640281259232871e+00 1.075052857990667493e-01 -1.587653820887355849e-01 -2.710163757902997114e-02
4.438374407881750194e+00 1.392136315242559430e+00 4.669429336057847379e+00 1.031004469338658164e-01 -1.376487920897200568e-01 -6.439265998006359071e-02
4.598250930594583785e+00 1.187107975478016941e+00 4.538133049581737133e+00 9.402508752700730610e-02 -1.151239056170310499e-01 -9.748186500611466521e-02
4.738062652669412067e+00 1.018731401722957619e+00 4.357728719639395010e+00 7.836271655976441430e-02 -9.245680817078941183e-02 -1.249377174409513902e-01
4.850384945558064764e+00 8.886918168607104151e-01 4.136594470373952781e+00 6.013469933215370017e-02 -6.785677873475362554e-02 -1.476975757478825313e-01
4.935063361390897185e+00 7.986676874148997962e-01 3.882442289503872157e+00 4.428076431019086628e-02 -4.312345293151309544e-02 -1.656453576795035298e-01
4.982024572354592173e+00 7.554792598123375447e-01 3.687998452494943624e+00 3.731746967354371280e-02 -3.191147940247262421e-02 -1.721925876614104900e-01
5.032851859633814762e+00 7.200046295572525290e-01 3.402038205606014998e+00 2.536010486767971417e-02 -1.181741216734276227e-02 -1.803663488664683234e-01
5.065728774092924880e+00 7.153045668589957939e-01 3.106765943815868347e+00 1.518508829323856300e-02 6.029205405354490580e-03 -1.836733235546779419e-01
5.083160319335746635e+00 7.380511238516951344e-01 2.810004863706356826e+00 6.316383176548058358e-03 2.202056445846756541e-02 -1.822019054134686178e-01
5.086929866351152185e+00 7.855208450706083756e-01 2.519538366527761752e+00 -1.659696902248034098e-03 3.650970998950211349e-02 -1.759127642176592510e-01
5.078185036852813639e+00 8.555374439756266991e-01 2.243318104370905175e+00 -9.113298596214645941e-03 4.981817127339481510e-02 -1.646377945853611247e-01
5.057492660067789636e+00 9.458803913622565451e-01 1.989536841421080782e+00 -1.639077640624424584e-02 6.156985731385716115e-02 -1.482478360213503599e-01
5.024850314779000904e+00 1.051258561874021336e+00 1.765243974926453241e+00 -2.384953412019295144e-02 6.835514258533274823e-02 -1.282817003125978905e-01
4.979634832166221159e+00 1.161306955343963221e+00 1.575209858826574383e+00 -3.189712652427281747e-02 6.732812814954944325e-02 -1.060103965962893163e-01
4.920528773172652137e+00 1.263337291460175038e+00 1.423656779956112617e+00 -4.098016187696851276e-02 5.847037664417949893e-02 -8.083862488623468068e-02
4.845451961025313281e+00 1.344490816963998192e+00 1.315835602681814098e+00 -5.159251884258169579e-02 4.159018023420407023e-02 -5.209355715156161609e-02
4.751465366222745068e+00 1.391453994861314936e+00 1.258166121800736947e+00 -6.429930806160001622e-02 1.631859137915138425e-02 -1.900685303043984573e-02
4.736731997625927448e+00 1.395121780813767476e+00 1.253900848525450806e+00 -6.455449574050434181e-02 1.575881936477833631e-02 -1.829598471371422438e-02
4.625055942629191286e+00 1.397979089753841109e+00 1.252651689770934551e+00 -7.314833378302208755e-02 -1.223058490790142512e-02 1.675590322742438396e-02
4.505610773649439516e+00 1.357188714940829710e+00 1.308129074602763620e+00 -7.413163270352945977e-02 -3.805905032383688491e-02 5.164188286503462039e-02
4.390724066065835096e+00 1.275750159035114129e+00 1.420820203571080631e+00 -6.752724433362702894e-02 -6.235036732130469495e-02 8.729443789085712668e-02
4.325262825923825716e+00 1.210037445089559904e+00 1.514193146487292196e+00 -6.387120904048110281e-02 -6.955141955164736989e-02 1.001262659487766188e-01
4.227713720010358500e+00 1.091068504265246375e+00 1.699343708844277545e+00 -5.640155965536508553e-02 -7.712958409281557570e-02 1.281449223449956376e-01
4.139951753573607007e+00 9.711957911183581871e-01 1.924879436699236113e+00 -5.179573804071323229e-02 -7.066385279792763985e-02 1.499169314499101957e-01
4.057626962931105474e+00 8.733317375559161988e-01 2.181139051963394415e+00 -4.968904105894973028e-02 -4.999361998857502348e-02 1.660242471421847776e-01
3.976884226596886229e+00 8.184232163039877328e-01 2.458327886192355205e+00 -4.983783007479951344e-02 -1.770274293290179102e-02 1.757204592509486740e-01
3.894139725845571220e+00 8.198288685607812987e-01 2.745059398826952712e+00 -5.215392181931912535e-02 1.943723964714008656e-02 1.777893668989387610e-01
3.805813511847403241e+00 8.809569897581945863e-01 3.028867850721584709e+00 -5.671991630033407922e-02 5.593024070545890569e-02 1.721166325054485913e-01
3.709752944419713039e+00 9.972767754520730499e-01 3.293473622344911256e+00 -6.350366884889012409e-02 8.967830667854399807e-02 1.591058226829292210e-01
3.600884035529877458e+00 1.169880809917964282e+00 3.534795689029996080e+00 -7.069912135948182297e-02 1.231289771273431782e-01 1.384189281061249388e-01
3.481947276174892192e+00 1.395963448374408111e+00 3.736842997789630250e+00 -7.591690268130482644e-02 1.556105668822369559e-01 1.106841730402614715e-01
3.355941301552925804e+00 1.670513772984663303e+00 3.894738740909766239e+00 -7.941804794566337256e-02 1.828834664941162425e-01 8.398468699306405050e-02
3.225453770383883256e+00 1.981549631951982304e+00 4.016740996077969861e+00 -8.144828704867890234e-02 2.005924740987402866e-01 6.643127398074449852e-02
3.093887305791857667e+00 2.315857480896154730e+00 4.116984372231869749e+00 -8.075254471117210286e-02 2.115736578712331672e-01 5.715827552929936967e-02
2.966809280674216343e+00 2.664694967894195354e+00 4.208378727547795961e+00 -7.591708565888689864e-02 2.185033607732319305e-01 5.552136111736311053e-02
2.851073046298100433e+00 3.021596593199884495e+00 4.303275815724955322e+00 -6.677178729349012021e-02 2.215131519941573868e-01 6.147677709003148555e-02
2.838108926184494951e+00 3.064693231474167057e+00 4.315249755655562680e+00 -6.650784001806558932e-02 2.215484377421353679e-01 6.162315115543306326e-02
2.742137196026463108e+00 3.422590510295216326e+00 4.426947294805447797e+00 -5.181654467511852269e-02 2.196920804237199043e-01 7.608817775791711091e-02
2.670744640169861128e+00 3.775869144194281546e+00 4.563759672646792609e+00 -3.620552601250925928e-02 2.158535465477976478e-01 9.258710826646941727e-02
2.622432229095175149e+00 4.122836202784750270e+00 4.724389659843139633e+00 -2.336118212614141099e-02 2.119123304477099623e-01 1.054527874062568676e-01
2.593174276069559081e+00 4.463265080005466956e+00 4.903222333513127751e+00 -1.271346559139427054e-02 2.077940520751037079e-01 1.150291080021537404e-01
2.579789819025442021e+00 4.796802819510349813e+00 5.095129318989866540e+00 -3.790970242750090272e-03 2.034173776111203591e-01 1.215720400526300871e-01
2.579799552718830657e+00 5.122957771434241359e+00 5.295331711060584645e+00 3.799962671462116855e-03 1.986926957889399992e-01 1.252564726748941759e-01
2.591313834942669647e+00 5.441084860463964112e+00 5.499272336346035850e+00 1.039266154699882913e-02 1.935204987743323335e-01 1.261808888035245158e-01
2.612946752698206865e+00 5.750367971163172776e+00 5.702493942460663767e+00 1.627483639473699048e-02 1.877894488832043962e-01 1.243699975897508275e-01
2.643752388211639381e+00 6.049798917048510027e+00 5.900520058008287272e+00 2.170123676042848629e-02 1.813741012949059150e-01 1.197753948617224923e-01
2.683180406325994749e+00 6.338152402379649608e+00 6.088735338863199509e+00 2.690481481419572385e-02 1.741322417264785927e-01 1.122742693081327098e-01
2.731048937578323343e+00 6.613956309571054959e+00 6.262262202458728666e+00 3.210688577086971696e-02 1.659017863778055601e-01 1.016661197978444287e-01
2.787533492927859236e+00 6.875456549485247315e+00 6.415830452581822385e+00 3.752673251456113690e-02 1.564971789425116666e-01 8.766739609073322115e-02
2.853171350299622322e+00 7.120575594899318794e+00 6.543636409813728960e+00 4.339107574947381057e-02 1.457052056966859910e-01 6.990391969118105175e-02
2.928881530952693879e+00 7.346863676740923665e+00 6.639187782252104597e+00 4.994382405750825982e-02 1.332801341949279572e-01 4.790088225997601173e-02
3.016001164966582770e+00 7.551441455259146451e+00 6.695130130021146542e+00 5.745652942375473193e-02 1.189380636124307000e-01 2.107015427710101294e-02
3.116339759959766642e+00 7.730932780141718474e+00 6.703050285036839639e+00 6.624000395569115685e-02 1.023503543721204223e-01 -1.130543537001841951e-02
3.225442405091484943e+00 7.879358567969118710e+00 6.658695691026617069e+00 7.234519241762019104e-02 8.619383264470084627e-02 -4.503899055737152490e-02
3.343150481141165198e+00 8.006271699290683941e+00 6.555480082628452720e+00 7.276653884313509513e-02 7.027650190733872315e-02 -8.221500899616508706e-02
3.456929766613405342e+00 8.108109759616711543e+00 6.393896743322912357e+00 6.750198846480048864e-02 5.528251573771430366e-02 -1.170002696516754814e-01
3.560625517555963349e+00 8.186268194923158603e+00 6.181181061692288203e+00 6.033509117422697354e-02 4.108321479439377977e-02 -1.452558142424735244e-01
3.653844837857286088e+00 8.241951910631080125e+00 5.927545940707414474e+00 5.458607311945030960e-02 2.757263686308334197e-02 -1.674496386776275492e-01
3.738685328267357111e+00 8.276025794772571942e+00 5.642343524577063008e+00 5.000510229375423193e-02 1.443981137573305609e-02 -1.841749721556159847e-01
3.816878665090272182e+00 8.288858234724335361e+00 5.334082180388688421e+00 4.639086998867196499e-02 1.383544682231894682e-03 -1.958788740068571066e-01
3.889862108784507111e+00 8.280331279050866300e+00 5.010653922257428228e+00 4.358170242547932532e-02 -1.189459963753917472e-02 -2.028741833511872594e-01
3.958836960676683780e+00 8.249839500430795169e+00 4.679545360688893041e+00 4.144835756824295087e-02 -2.569721254019427525e-02 -2.053478811206639609e-01
4.024816441797028688e+00 8.196277601535175705e+00 4.348037815720631194e+00 3.988818684673695741e-02 -4.033800738300309663e-02 -2.033660879590157566e-01
4.088664996062044921e+00 8.118016540011355531e+00 4.023401942758454197e+00 3.882040040199111197e-02 -5.614900750306460464e-02 -1.968758315928325342e-01
4.151130634318725754e+00 8.012867680424589523e+00 3.713092073351377920e+00 3.818222169748627937e-02 -7.348812071191583584e-02 -1.857036309111236849e-01
4.212871618905404070e+00 7.878034203649736611e+00 3.424945465532922562e+00 3.792575499354393365e-02 -9.274727548465570848e-02 -1.695508589063025873e-01
4.274478526158288716e+00 7.710048711206971106e+00 3.167391789584690809e+00 3.801541888233470057e-02 -1.143613053198601903e-01 -1.479857605330605064e-01
4.313246950041905059e+00 7.589334510563982228e+00 3.022040326873332017e+00 3.824066083003263561e-02 -1.230899877059979108e-01 -1.379282031321213686e-01
4.377411878077150043e+00 7.373148229676206533e+00 2.820755262684300657e+00 4.085508823454237631e-02 -1.434467260361534657e-01 -1.102351305531940467e-01
4.447898793859610400e+00 7.124992460339065303e+00 2.666666956795480381e+00 4.603584258508326005e-02 -1.625066536668066663e-01 -7.973955944855158628e-02
4.529067892042086818e+00 6.846611179754900078e+00 2.564982769045721422e+00 5.402565591498757758e-02 -1.807134052524803913e-01 -4.562635936282362359e-02
4.624312551149428963e+00 6.540425281997086060e+00 2.517838128243485407e+00 6.339090901971924930e-02 -1.967877111778368326e-01 -1.249802892210806135e-02
4.657891303374068315e+00 6.436456967926440953e+00 2.512077549071537685e+00 6.419245015742640337e-02 -1.982437131531917529e-01 -9.389493144732464353e-03
4.769185741574283988e+00 6.106339173972622270e+00 2.517782198858641962e+00 7.301536714929485195e-02 -2.087625802567213140e-01 1.642272690391790094e-02
