-3.717349315938120458e-02 1.506844351723903930e-03 -1.571863872082354327e-02
-4.634054359724748551e-02 1.305155212613350003e-03 -1.116298120555999501e-02
-6.348240675153919710e-02 1.285942230237971037e-03 -7.700387900145787279e-03
-9.159574996161699845e-02 1.524733733120683206e-03 -4.992411729050611965e-03
-1.355956786221717836e-01 2.181590590729213120e-03 -2.774319438000146052e-03
-2.031748064310613944e-01 3.552659018161334961e-03 -8.292315107292680572e-04
-3.061477354258921868e-01 6.158061072365609429e-03 1.033063507558166366e-03
-2.933646172970600374e-01 1.126981319416909752e-02 2.802500992116603584e-03
-8.405629802176946275e-02 7.272583698368755185e-03 4.620465283663897742e-03
-6.489196695462312592e-02 2.515627384669376354e-02 1.447503127310913011e-02
4.800322680918754636e-02 5.045624863441877661e-02 1.297574685335701160e-02
9.853969921486512018e-02 6.612226141529181644e-02 1.947341275435411634e-02
9.082258724726764709e-02 6.147949304638467699e-02 3.162287253400953430e-02
1.232999707017475993e-01 8.548665324328813542e-02 5.583838740904778497e-02
1.319162224182632570e-01 9.687575253730484892e-02 6.914552645557626998e-02
1.396428017509471209e-01 1.013417945204929949e-01 7.925373386088203909e-02
1.074027141575428224e-01 6.823278181915826135e-02 6.304778450662733291e-02
9.673341653521808081e-02 4.873683055315140844e-02 6.311038858972953247e-02
6.409686981051167243e-02 3.033417092126237599e-02 4.795339944448296504e-02
4.317804445727494583e-02 1.822805502949626996e-02 3.748097652970928950e-02
3.035005658604837328e-02 9.923979090305816084e-03 3.067013908687918691e-02
2.338780683279694655e-02 3.709315750708077654e-03 2.685558373288068554e-02
2.108264691642476596e-02 -1.697969297087912124e-03 2.566469479424714900e-02
2.303287698301618308e-02 -7.412335847307316254e-03 2.698114602216676941e-02
2.957382066439626436e-02 -1.460913640941846094e-02 3.093353778202809906e-02
2.672981671939438086e-02 -1.808833794611462709e-02 3.469349614511316876e-02
1.401035202654268494e-02 -1.850615586915003996e-02 3.862830046158975683e-02
4.285859831618030885e-03 -2.261821949052475467e-02 4.633676043773246600e-02
-4.149090665817234055e-03 -3.137901693168582834e-02 4.527367916616764631e-02
-7.254170174037110133e-03 -3.158005730173045478e-02 3.511912849588861435e-02
-5.475923044426550708e-03 -2.250331639842945153e-02 2.714462454923495180e-02
-4.153983759665913489e-03 -1.797527408708223320e-02 2.182168513069907001e-02
-3.083288771702657072e-03 -1.709098180968760677e-02 1.863022443814960072e-02
-2.099246893500581173e-03 -1.967287360383173853e-02 1.725836742814661207e-02
-1.053505956012938671e-03 -2.623515754051726143e-02 1.757198470066437951e-02
-2.648572867382222550e-03 -3.673698264739352903e-02 1.931830499901761311e-02
-7.198284373540407045e-03 -5.325516135382286215e-02 2.266779280096471033e-02
-1.269769955259484120e-02 -8.041758713441561623e-02 2.823079991551072018e-02
-2.019431850685650051e-02 -1.236226643764299776e-01 3.655061532681334879e-02
-1.644398826069592631e-02 -1.005368798206586478e-01 2.423291063841569518e-02
-1.660885317104254452e-02 -9.939750613698615511e-02 2.084016897548446670e-02
-1.126535863621012934e-02 -6.626543391555902995e-02 1.336260302022022894e-02
-7.725227918882090518e-03 -4.635837815344930057e-02 7.188788677621231471e-03
-5.441401877749723823e-03 -3.569803933120074824e-02 1.715437146345177941e-03
-4.066956011851992521e-03 -3.215180530623319016e-02 -3.592316329856446323e-03
-3.404899244078432238e-03 -3.500646990795833191e-02 -9.253159651745506906e-03
-3.382374138598655613e-03 -4.482502127817432347e-02 -1.582027227390054441e-02
-4.046467320852047828e-03 -6.355776394849455002e-02 -2.393536203284955463e-02
-5.582598554857172608e-03 -9.492972944432109816e-02 -3.439134854434336419e-02
-2.021261159782351737e-03 -9.674655964997123936e-02 -3.966842946627765348e-02
7.340688924029065664e-03 -6.939756146088256472e-02 -4.028226226532779369e-02
1.778938686410177009e-02 -5.588851380212831593e-02 -4.483434304920345254e-02
2.569065966431621426e-02 -4.028970509409562223e-02 -4.680956309785128111e-02
4.568259471943300620e-02 -4.479643498387072403e-02 -6.865356594474257557e-02
2.057412333038169394e-02 -1.367809115555774536e-02 -2.850608893940392852e-02
5.460919252584054556e-02 -2.105045524199465265e-02 -7.581990390717521788e-02
4.614841788869747385e-02 -1.630693650168119069e-02 -6.392555534090467451e-02
2.873328993237986295e-02 -1.039282681296660113e-02 -4.710924233806090128e-02
1.595344513919318488e-02 -6.616447712957163052e-03 -3.489857755898416458e-02
5.562437284747897073e-03 -4.254965070223205165e-03 -2.610073699755410467e-02
-4.264518140150992502e-03 -2.850339703749774946e-03 -1.985627402007512227e-02
-1.525116058910028563e-02 -2.120275550103444592e-03 -1.555516535413773230e-02
-2.932265776241868224e-02 -1.901565783741536323e-03 -1.277722179931482099e-02
-4.894301748080127218e-02 -2.114481063605737517e-03 -1.125104263683439701e-02
-7.754656956915334520e-02 -2.740566160528719493e-03 -1.082750403475629675e-02
-9.534752989236394694e-02 -5.641438128184945002e-04 -9.643597872790066194e-03
-7.651010898542871808e-02 5.268659248750603855e-04 -5.448362232306336490e-03
-4.254272351125865798e-02 -2.587315079046751971e-03 3.464766680525943848e-04
-1.645147794293337629e-02 -6.194872066911990410e-03 6.171783784120781456e-03
6.321643165379384720e-03 -1.096754243627331635e-02 1.259666649240090593e-02
3.305013697296886339e-03 -9.849011435089272300e-04 2.601833558016675846e-03
3.804211563998177031e-02 -2.238695359237856224e-03 2.278746432810685452e-02
6.773179006551006964e-02 -9.548009211404116098e-03 3.269865475402924243e-02
7.372092420446660355e-02 -1.068855495108944967e-02 3.664983271632300810e-02
5.707806217683794592e-02 -5.795234191303550927e-03 3.502700030105097145e-02
4.997771239850212766e-02 -1.988613946150244709e-03 3.682269274243396562e-02
3.472925240981409450e-02 1.104655550409333088e-02 2.824476765445554580e-02
5.311049771060605967e-02 3.491825913202754178e-02 4.633309690005357057e-02
4.824525631029218109e-02 3.212254462000242727e-02 4.251128384973719421e-02
3.248185783052491560e-02 2.112030250151630123e-02 2.720794267468099048e-02
2.197171018376534515e-02 1.423917247910823879e-02 1.455916937138895806e-02
1.489876235041704376e-02 1.007203511699848557e-02 3.329273312668561829e-03
1.004095715882855414e-02 7.765122609362217106e-03 -7.578834700736438931e-03
6.559456872529424547e-03 6.843855691203426343e-03 -1.923081034016340882e-02
3.854032351182012581e-03 7.115703158213193547e-03 -3.276497311629513604e-02
1.459750678244030710e-03 8.630263544675026433e-03 -4.950350131368838613e-02
-1.032772840950211537e-03 1.168834603723505929e-02 -6.996189315501161188e-02
-4.047171661595960757e-03 1.690171699979688830e-02 -9.613870658475992537e-02
-8.353566629578229596e-03 2.504554959375165923e-02 -8.955752575265225890e-02
-2.137078069915920170e-02 5.218947227792853499e-02 -1.260663224801341631e-01
-3.278903283771111843e-02 6.712018121749264987e-02 -1.120841139539812403e-01
-5.014598506399545880e-02 9.533620361703158685e-02 -1.090546785311037326e-01
-4.691025708717018461e-02 1.093116607075691193e-01 -9.371027763699724122e-02
-2.815497953023616065e-02 8.791451165770483578e-02 -6.191754649848319608e-02
-2.010211730407182248e-02 6.010223703582186217e-02 -3.354219761180747550e-02
-1.566457885795107322e-02 4.421231891833596328e-02 -8.446327295159638052e-03
-1.399962916670713375e-02 3.710624434741120053e-02 1.582185460295863072e-02
-1.476409073160015947e-02 3.739025558621339451e-02 4.163328685792520856e-02
-1.804397642665876364e-02 4.514163501602231482e-02 7.150965775136905456e-02
-2.436002589402288393e-02 6.192764406882979300e-02 1.083697252235010927e-01
-4.314864536327160487e-03 9.987287470779688744e-03 1.963766281459328189e-02
-3.499566337697607860e-02 3.899993434813171182e-03 1.529431866208341984e-01
-5.183504254444400161e-02 -1.072725965250189428e-01 1.908504949861050959e-01
-3.655228715405492435e-02 -1.586776260070762723e-01 2.168850377504737414e-01
-4.579010765227054143e-03 -7.916052994300031009e-02 1.261727863884322953e-01
-3.228447480809189946e-03 -5.184461306828425792e-02 1.561981157660288499e-01
-3.371665427844115857e-03 1.525026488252331953e-02 1.117359971824375270e-01
-4.016056611599269112e-03 7.311902358468554131e-02 7.511105248063877637e-02
-5.267414801637385589e-03 1.048743049621008866e-01 4.154026440239071138e-02
-7.412978649226530797e-03 1.053180654705355990e-01 8.059783028372449407e-03
-1.078353781753769482e-02 1.153802886825060631e-01 -2.431972846961593174e-02
-1.530487213940000778e-02 1.133179112925372933e-01 -5.054417365352134595e-02
-1.399886879269770373e-02 1.011835009348496101e-01 -7.182118513403393245e-02
-6.269323910832467865e-03 1.057649422484872731e-01 -9.586036704189085378e-02
7.259096367697495103e-04 9.378969763088061684e-02 -1.015602478584022444e-01
9.196582343510685195e-03 4.824978324362535348e-02 -6.812316037876289809e-02
1.607318434854221670e-02 1.537321272313861738e-02 -3.143147398468558451e-02
2.162841601415083082e-02 3.235414659077528055e-03 -9.255569691584050393e-03
3.142543970311456603e-02 -8.130580056408636541e-03 1.201297256028414744e-02
5.181133212414714383e-03 -2.848849061433259607e-03 2.910375414424298465e-03
5.210064314177176303e-02 -3.767807452789708605e-02 3.564946432593538161e-02
5.105213100065296439e-02 -3.760750050104400694e-02 4.071494352251680410e-02
3.294348393823865601e-02 -2.441282813761252654e-02 2.886817700609076165e-02
2.106217620402746002e-02 -1.599432233567113851e-02 1.983800352777674927e-02
1.330452608309227493e-02 -1.071837294909070044e-02 1.274219916068670098e-02
8.296715386396126546e-03 -7.562801187546721281e-03 6.887496415389085871e-03
5.151183350381786236e-03 -5.918335411817664433e-03 1.701863258376271624e-03
3.309096004109491479e-03 -5.470657906728683753e-03 -3.321375111056706908e-03
2.440890723047148877e-03 -6.140129994982821207e-03 -8.673030102164686408e-03
2.387165403987504594e-03 -8.067600964774698791e-03 -1.487599407710388233e-02
3.129284334780113759e-03 -1.164376761735068030e-02 -2.253631844745179746e-02
4.784259844808579770e-03 -1.758815870254615624e-02 -3.240241499207330289e-02
7.622644444166720365e-03 -2.709367623077280768e-02 -4.543816352936208558e-02
1.211204896445825310e-02 -4.206568986336731153e-02 -6.291706729055146496e-02
1.899313810031253574e-02 -6.550355528586285225e-02 -8.654665344660240900e-02
2.940023699230992840e-02 -1.021008780189512355e-01 -1.186352707151207692e-01
2.508777142343114261e-02 -9.783971328193259709e-02 -1.160828789370258046e-01
7.502839039165297604e-03 -5.798258458929177184e-02 -8.815564545461014589e-02
-8.234485041201365391e-04 -3.278558156695605269e-02 -6.436027294122682874e-02
-8.127412735444668797e-04 -2.149959821845158492e-02 -4.608868822246443842e-02
-8.419316446459813169e-04 -1.462969793565029389e-02 -3.232355604543231398e-02
-9.397638706215463537e-04 -1.080693883513456771e-02 -2.172004961238190382e-02
-1.140141807875423140e-03 -9.269109197182162294e-03 -1.324218120073129314e-02
-1.491471252667302084e-03 -9.708810919141512910e-03 -6.061603231916625270e-03
-2.067851925669840583e-03 -1.221205736347925203e-02 5.233077278072076040e-04
-2.984620603937292432e-03 -1.727512636744462163e-02 7.155988130092094494e-03
-4.421477952563049318e-03 -2.590297637487801868e-02 1.448454075840954064e-02
-6.657831022819100247e-03 -3.980874667743829892e-02 2.322504378293574132e-02
-1.012731011668533722e-02 -6.175395094070855462e-02 3.423149992396178065e-02
-1.550211742962416539e-02 -9.609692508153636070e-02 4.857925867701239075e-02
-1.230908611269715923e-02 -6.733382029069713559e-02 3.949151056030016788e-02
-1.564537066779265670e-02 -7.709885744592895329e-02 6.951240493636956508e-02
-1.077409347782082479e-02 -6.446462471407092554e-02 8.003486101135261210e-02
-8.002321561360725005e-03 -6.476149371980738367e-02 9.837347085303572991e-02
-5.860712989610495673e-03 -5.908796618208977947e-02 9.669562808403327214e-02
-2.022667220029457456e-03 -1.303263829504239593e-02 2.704361510028753871e-02
-6.333027309658815704e-03 -1.930344103380512988e-02 6.801319575315299681e-02
-6.012895634054741742e-03 -1.127674190786280041e-02 5.365337871380294887e-02
-7.081337047276979255e-03 -5.541851734024304428e-03 4.453263753918371842e-02
-9.736139348631428839e-03 -9.439209205408845152e-04 3.975994111956318577e-02
-1.444588627754588017e-02 3.448209134191433829e-03 3.886899155462013311e-02
-2.203275746692097761e-02 8.530107935190505211e-03 4.177267441301762280e-02
-3.381599322101119104e-02 1.534371605343579602e-02 4.875454912326648155e-02
-3.403638272495956157e-02 1.264350636393028748e-02 4.426374902221832247e-02
-1.540831570009272219e-02 9.338385254403731850e-03 1.741431790738287230e-02
-1.376325517057174451e-02 1.629128480035768947e-02 9.122434891238208679e-03
-7.212115479507904582e-03 8.006409520776473082e-03 -5.272122632494992758e-03
-2.266955046256730402e-03 1.374672363908694154e-03 -2.018479300589456557e-02
1.943401423605403125e-03 -4.915162609779988485e-03 -3.707250240482409809e-02
6.153367647420822546e-03 -1.211294954728925864e-02 -5.758510611996476430e-02
1.108866050864221707e-02 -2.165552181545144991e-02 -8.372655267778324195e-02
7.938691097829268448e-03 -2.056630139525324197e-02 -1.084622940526278612e-01
-3.811936274875916877e-03 -8.586394472172631520e-03 -1.103888784738944473e-01
-1.655515607701781369e-02 1.808066318967030623e-03 -9.928288868341619833e-02
-3.276155731576466806e-02 1.209964173088459542e-02 -8.284179588396509142e-02
-6.086233858310478861e-02 2.193803886733877717e-02 -5.591693004240297360e-02
-1.875876985826397184e-02 8.479513400484181562e-03 -8.453105377253746291e-03
-1.090335058096364856e-01 5.463307836181927751e-02 -2.164976332103531881e-02
-1.361029512198224933e-01 6.989329473598646092e-02 -3.002999585989931611e-03
-7.575246263572074645e-03 4.467672797238519782e-03 2.346916763025418617e-04
-1.012755151121486896e-01 6.623934292794650402e-02 -3.464367230962747506e-03
-5.151088956206355263e-02 4.678207497013105870e-02 -1.994547826076307345e-02
-1.099381090153691773e-02 3.691850851670396699e-02 -3.837823390878485064e-02
2.741702575174076797e-02 3.473137731603876538e-02 -6.056317702855104623e-02
7.048689676246454316e-02 3.977431148000765831e-02 -8.866737297082974423e-02
9.196487612845373472e-02 6.338549620562602960e-02 -9.025190166315144591e-02
9.571816294495079369e-02 1.103347861401470231e-01 -6.547138346685205113e-02
1.163685976214463430e-01 1.795189022685335367e-01 -4.708907670332407314e-02
6.072750895031474305e-02 1.007220050542289996e-01 -1.180723939912093831e-02
1.231949019753316305e-01 2.042807553392821662e-01 -1.632685672380743483e-02
6.381865425670446568e-02 1.237445601792076105e-01 -1.290962048072943034e-02
1.573484293629993924e-02 6.811617740299036328e-02 -1.075516250304994932e-02
-1.013042096068030723e-02 -1.136265667539266763e-02 -1.041291652004191701e-02
-2.474393182139812686e-02 -6.890102122880067959e-02 -1.817559564760506605e-02
-1.644034571330207223e-02 -4.186795373701553830e-02 1.067327174634723208e-03
-1.057965856549793887e-02 -2.317265144486756537e-02 2.041376800030612892e-02
-6.178382651059547044e-03 -9.074668209761214618e-03 4.175389758291590120e-02
-2.487257649299106765e-03 3.243399183480541199e-03 6.717263743359104533e-02
1.135692568041184397e-03 1.623856780997990149e-02 9.915332282440016132e-02
5.336716538506000237e-03 3.249733725777163157e-02 1.408202843108393165e-01
6.003425867938812568e-03 3.365546662010782120e-02 1.441979792404669836e-01
3.204437854373181661e-03 1.995888654342338822e-02 1.096165012842350711e-01
1.320963502082321984e-03 1.027711160115846352e-02 8.574382582048703516e-02
4.305953390984649853e-05 2.675162900516948362e-03 7.024793951761441890e-02
-9.174947673951331512e-04 2.934055083490320209e-03 5.653264692725222529e-02
-4.951755198474781490e-04 -3.129343153942597527e-03 2.455961507317552112e-02
-7.955458117044379718e-04 -1.458243034153948285e-02 3.489103922923694062e-02
-1.195376766309741304e-03 -9.621865430945579847e-03 2.631569655280975931e-02
-1.397720997169884074e-03 -6.556764083234334871e-03 2.031167088800265794e-02
-1.499261518292321817e-03 -4.558132087847237626e-03 1.565480938442030678e-02
-1.523872716528623227e-03 -3.228735324214086506e-03 1.189013287848265758e-02
-1.429317787164189777e-03 -2.524552828139163801e-03 9.287389822162874300e-03
-1.202671298816394146e-03 -2.306364410514096224e-03 7.592251238911314724e-03
-8.073189702920806343e-04 -2.531966965576282636e-03 6.639046379511647812e-03
-1.771497299118834651e-04 -3.247990736189427206e-03 6.334579341849035095e-03
7.944074298319380670e-04 -4.599481201395138295e-03 6.649025279155377881e-03
2.272299170708358667e-03 -6.859205956195326206e-03 7.613017066959583412e-03
4.507704219346489287e-03 -1.048259544781530647e-02 9.320637705255608793e-03
7.880503388212127883e-03 -1.619936516429568846e-02 1.193861064809207707e-02
1.296349671346950887e-02 -2.516022198771928828e-02 1.572258587546309511e-02
2.061914423124806481e-02 -3.916810728098468058e-02 2.104211278875257884e-02
3.213054265828413358e-02 -6.103828354834606174e-02 2.841662252478281345e-02
1.601069569632318154e-02 -6.965446051062944288e-02 2.702965960090694675e-02
-2.273882422714213966e-02 -1.129745128884785677e-01 4.189094672648752127e-02
-4.082048002195511754e-02 -1.117794101248491684e-01 3.768060066247625600e-02
-3.323183986467299206e-02 -8.833582303543482950e-02 1.717063921194615303e-02
-3.136162553222512916e-02 -8.251560111101624573e-02 -1.663047681618131692e-03
-3.499204482240783620e-02 -9.311236708190705202e-02 -2.066043595653230258e-02
-2.000110651488856348e-02 -5.454466000883027160e-02 -2.021427799057269256e-02
-3.300812405488964818e-02 -9.361234195017090198e-02 -5.442515237297115838e-02
-2.813934747500057912e-02 -7.165723648839285309e-02 -6.600701627180438624e-02
-3.516357930127322895e-02 -6.527154024183574876e-02 -8.540419181100059043e-02
-4.858547786910639293e-02 -7.172205744987537879e-02 -1.131461490125445363e-01
-4.693864122401247146e-02 -6.578267669166272535e-02 -1.124591271105198770e-01
-3.355468254604873548e-03 -4.787621796212096839e-03 -8.942176954723964413e-03
-2.434056843632063233e-02 -3.562696183747459527e-02 -8.059804531387988746e-02
-1.194784890539552294e-02 -2.319461391835242123e-02 -5.936994159154112410e-02
-2.005749625882347065e-03 -1.518820582931822150e-02 -4.394348076517484714e-02
7.200870922722234398e-03 -9.999517164502766745e-03 -3.281163935381277430e-02
1.726698270771959837e-02 -6.595480861165665606e-03 -2.488690824533408216e-02
2.317231013875199405e-02 -4.303820958667553195e-03 -1.755429821422145251e-02
2.594355188000256607e-02 -2.657123878183929172e-03 -1.009741637355201366e-02
3.283279670014820767e-02 -1.351132782480587383e-03 -3.628486537038361041e-03
4.504309580649696471e-02 -1.652293485443206565e-04 2.484523015401068641e-03
6.470958492165872211e-02 1.083301448545316396e-03 8.838876518841970106e-03
9.527281822122848909e-02 2.566296452911928476e-03 1.605541361872268522e-02
1.420806068297262303e-01 4.465488024706387206e-03 2.483919527783598133e-02
2.133236047827623827e-01 6.988809654570455471e-03 3.604837679283542234e-02
2.074308491319627745e-01 1.052895618335286491e-02 8.178003662526601991e-02
1.233820093171350968e-01 1.611078552641491413e-02 9.569024116931429402e-02
6.053097839361595150e-02 2.475392053404815856e-02 4.813587868465456915e-02
-1.091262364985518115e-03 3.000992410483617479e-02 6.027083283871592818e-03
-2.385208620511906441e-04 2.027401660334783075e-04 -9.108104097413259267e-05
-8.217429573262713394e-02 1.852146919657319743e-02 -3.400236204104986615e-02
-1.078250528521231683e-01 1.495387872251040251e-02 -3.071359204669995083e-02
-6.452072253021394477e-02 3.032044305485297533e-02 6.531046657686143814e-03
-7.524798749831831945e-02 7.107935303923923476e-02 4.899218032589537641e-02
-6.438680802493491895e-02 1.011521664991288788e-01 4.183895208589497733e-02
-6.504435331482170957e-02 1.444863822830815270e-01 -1.928683370648795817e-02
-5.543202406320178049e-02 1.634799092589173386e-01 -8.062894062597465716e-02
-3.500072202350322514e-02 1.306733944658841629e-01 -9.695422987166806006e-02
-2.185665773991098126e-02 9.248156041456231935e-02 -7.152624760592293796e-02
-9.951634716917436008e-03 4.109957132663519253e-02 -3.096816943168816116e-02
-1.373076502331317672e-02 5.457512608044563091e-02 -3.904772918556650985e-02
-7.598633565441758123e-03 4.993740865906303589e-02 -2.612207587690380112e-02
-2.583877291490465494e-03 5.513693994314974867e-02 -1.574889932334340437e-02
2.257405032894884388e-03 7.121487255317601739e-02 -6.914770514899278367e-03
-7.833175576385201938e-05 7.623956409522550381e-02 1.361512797951136729e-02
-9.172346804829343420e-03 6.433432854698374614e-02 4.772641174093979199e-02
-3.787217177890640860e-03 1.159195372028417985e-02 1.550376025205534025e-02
-2.071162448183893820e-02 2.902015745928927803e-02 5.663065397484282754e-02
-2.870058825097764055e-02 1.901976575491420504e-02 4.218970929094986028e-02
-4.130132895428399731e-02 1.279059411506506920e-02 3.187007646889066653e-02
-3.617429436313172181e-02 5.866876806009136205e-03 2.214810692406873199e-02
-1.242454086092363054e-02 -3.211704830507265945e-03 1.207412570159544472e-02
9.573752029842074601e-03 -1.301201024838288985e-02 3.179664652346633757e-03
1.681580675305713660e-02 -1.429608818203179435e-02 -6.205580552824797695e-04
1.059748043776601208e-02 -7.250421559533458578e-03 3.022495937779158732e-04
6.680894492048455521e-03 -1.643568352745883917e-03 1.254693018154972401e-03
6.180594439285227526e-04 -6.183649817498060612e-04 2.639559115948109927e-04
3.476304598496047366e-03 -8.525409801653048916e-03 3.174090694500471526e-03
2.239752095886921902e-03 -4.991299097467437156e-03 4.562503990591922597e-03
1.822030202320708671e-03 -2.481506342738456182e-03 6.396804504472252892e-03
2.145166804633349966e-03 -5.026138183947522018e-04 8.856202602612533309e-03
3.263615023114921528e-03 1.333139447477931340e-03 1.218097046604845433e-02
5.373344287038141036e-03 3.383951998117384809e-03 1.669591309600311491e-02
8.846155395846006658e-03 6.048484127745928224e-03 2.284209618325084082e-02
1.168854201278722756e-02 6.270877374379026266e-03 3.050592554443737336e-02
3.631909654752477068e-03 -2.522541239765579892e-03 1.120023329370746328e-02
1.187430376908185647e-02 -2.258695710047934832e-02 4.290260431243149430e-02
1.729356442725820883e-02 -2.952311980919841705e-02 5.735365954324932181e-02
9.034230841967534620e-03 -4.029943446302215737e-02 5.057827027573180700e-02
-5.023514263231354873e-03 -9.264972064656842865e-02 8.308557373718994388e-02
-2.325887247262128921e-02 -1.408674821215200601e-01 8.273527771089259075e-02
-1.914767521493297361e-02 -1.466513075631407370e-01 6.073553833617275494e-02
8.007427203675605148e-03 -1.114650825077005830e-01 3.994671340021448136e-02
3.671569746465316170e-02 -9.866858303258013718e-02 2.305994830566739096e-02
8.175558880178875401e-03 -1.514926237472503240e-02 1.736471107558079261e-03
4.371705583505596654e-02 -7.942102454814058132e-02 7.277059833321179207e-03
2.616161655161259106e-02 -5.052380269996915169e-02 6.342758015497801383e-03
1.315916288164591802e-02 -3.177854311983121377e-02 6.027320079442754532e-03
2.382465627365966312e-03 -1.947958535629592050e-02 6.299761461778463634e-03
-8.086626388210641989e-03 -1.118758977227183107e-02 7.186523780595113937e-03
-2.009929948215977494e-02 -5.245615553944967500e-03 8.774057355972799885e-03
-3.524908265646262834e-02 -5.522083639915717967e-04 1.107192200580408431e-02
-3.950374954290646751e-02 8.779960068125662728e-04 1.121883767314672993e-02
-2.678631504068992863e-02 3.531228442795312974e-03 3.217975391007322529e-03
-3.702109014249356511e-02 9.183957008442208275e-03 -2.151966644433491328e-03
-3.398434367524983540e-02 3.377865347392104960e-03 -6.022519153516161204e-03
-2.930062509772255949e-02 -8.352273700729297840e-03 -1.252271943559789442e-02
-2.993149395132219115e-02 -2.176142917557804743e-02 -2.024873120474703428e-02
-3.600652900188667377e-02 -3.947564046690644340e-02 -2.995546975544710611e-02
-2.804779520340781179e-02 -3.311902042354242931e-02 -2.839934417021201113e-02
-5.564273667630698084e-02 -6.870922854396917245e-02 -6.218969586928223964e-02
-5.649138302424054625e-02 -7.628968081846949911e-02 -6.542592785820151857e-02
-4.248391455669680433e-02 -6.348066952858801015e-02 -5.785466921030455595e-02
-1.774448414260086301e-02 -2.752289092196860340e-02 -3.257927380789505528e-02
-1.964383478414200024e-02 -2.981209768234616836e-02 -5.349123021639935055e-02
-1.210085909441186748e-02 -2.177830500305487013e-02 -4.107183645912508563e-02
-7.040490705755257130e-03 -1.788662570359286427e-02 -3.266820710715812731e-02
-3.602227809735816973e-03 -1.734464531484791738e-02 -2.745946487625651813e-02
-1.206389143658925887e-03 -2.003324100266126034e-02 -2.493682094325659973e-02
2.815775345301744625e-03 -1.758727922863047646e-02 -2.238887911573530023e-02
5.237702765329634198e-03 -1.343193372198344705e-02 -2.271385495034994664e-02
2.903702956565743475e-03 -7.965272280808864680e-03 -1.806212342137631863e-02
6.426858465946638831e-04 -3.837357913783168498e-03 -1.517855650394770405e-02
-1.947388978793534271e-03 -2.248380458311773859e-04 -1.378146521475250193e-02
-5.321152197800238862e-03 3.596561496726781524e-03 -1.373436505448206307e-02
-1.006552189640645342e-02 8.397086267126976575e-03 -1.503264369331943663e-02
-1.700157780995537396e-02 1.514792042814030841e-02 -1.780311036979073322e-02
-2.732626912349418041e-02 2.521720187345494538e-02 -2.231638316549456116e-02
-4.281835377631779821e-02 4.064656644723681211e-02 -2.901332404572031995e-02
-5.000373633474040902e-02 4.680058499210332928e-02 -3.602685574936896618e-02
-1.423041392363175346e-02 2.036541260615920210e-02 -1.374474301497197702e-02
-3.152511713802019083e-02 6.954076994496175002e-02 -4.340104493983688860e-02
-3.840307554317032995e-02 8.332208839699965786e-02 -5.612019961195150591e-02
-1.275504357049866283e-02 8.919843301552349280e-02 -6.720768595679671442e-02
4.926096518063579482e-02 9.063335182168147375e-02 -8.040574924167025184e-02
1.196835289263108310e-01 1.087397356313926089e-01 -1.008744478739735384e-01
2.109030380252842896e-01 1.028257802397376935e-01 -9.722909708674991325e-02
