6.693623927017485542e+00 2.758275921102474992e+00 2.292277562333347785e+00 -8.466790517943402483e-02 5.607745239190843611e-02 -1.838208126687949084e-01
6.507009842389024357e+00 2.852582983851545961e+00 1.997607318917368424e+00 -1.454052869291145578e-01 6.023195333014527697e-02 -1.794766343553766408e-01
6.210120022150464436e+00 2.953979667439067480e+00 1.712005875469261307e+00 -2.206261843027197134e-01 6.482743424706242930e-02 -1.726399352320128477e-01
5.797849639905810371e+00 3.063318343467036353e+00 1.439636675808193989e+00 -2.876571898891706613e-01 7.001838395660470171e-02 -1.631626681723492567e-01
5.576863540777136308e+00 3.116828031311980940e+00 1.317321657769190191e+00 -2.975537854047440867e-01 7.168792837831566844e-02 -1.607497088783379768e-01
5.079376422707408523e+00 3.240252068627702542e+00 1.063456066545437340e+00 -3.157906966450164665e-01 8.049259830169561147e-02 -1.522398896291514980e-01
4.576648506092383606e+00 3.381101810626653936e+00 8.206344747770206727e-01 -3.040126923066588938e-01 9.315288723123121839e-02 -1.471336180218338618e-01
4.105978738216496282e+00 3.545032631791674049e+00 5.863458662224613205e-01 -2.762643295571405311e-01 1.089389839371357332e-01 -1.417196179479751350e-01
3.734340047587763944e+00 3.707887984810186666e+00 3.921481087445330971e-01 -2.524443442738325549e-01 1.227358555186155165e-01 -1.345579225831203540e-01
3.353299244367051735e+00 3.923652277072709804e+00 1.848749166672419286e-01 -2.173264332051434711e-01 1.432565662349042646e-01 -1.209881435730380678e-01
3.031807499976569620e+00 4.173853804021736558e+00 2.702262384957701980e-03 -1.790256223627237353e-01 1.651913336758816520e-01 -1.036115969747131438e-01
2.774660956754846808e+00 4.459673079049163213e+00 -1.484502808076988700e-01 -1.379954383561861064e-01 1.871677825625150116e-01 -8.274360610422161477e-02
2.615435006213534308e+00 4.706034532084222732e+00 -2.450813163093243374e-01 -1.121925869446355611e-01 1.999309847865804179e-01 -6.909424384413714870e-02
2.460609274639319555e+00 5.043732875006281979e+00 -3.417779867437235608e-01 -7.868102133703565315e-02 2.163943774161928568e-01 -5.012259019147377592e-02
2.354838498229579358e+00 5.405312522994407232e+00 -4.098836392011666607e-01 -5.171512360780142897e-02 2.293783011352980850e-01 -3.384452294107554576e-02
2.288472815942108607e+00 5.785382610020139538e+00 -4.533961866795610529e-01 -3.010063862862676076e-02 2.391945600050826570e-01 -1.980187592555065351e-02
2.253603779379398819e+00 6.178997962145953871e+00 -4.756213390765641758e-01 -1.288488720053587548e-02 2.460809954589997239e-01 -7.599401624407721260e-03
2.243707137475467128e+00 6.581544273577723203e+00 -4.792656464534617022e-01 6.859803548640936105e-04 2.502078184366001712e-01 3.106353562103799770e-03
2.253347639567164329e+00 6.988632199931917199e+00 -4.665126782183762755e-01 1.120069897117278307e-02 2.516822769922542058e-01 1.261671622626941297e-02
2.277932441504916916e+00 7.395997787965544745e+00 -4.390844823816616449e-01 1.910909560817088473e-02 2.505518056619049361e-01 2.119936716390220452e-02
2.313501893701854328e+00 7.799406865596753669e+00 -3.982900547143476411e-01 2.474196963986210335e-02 2.468057627480562677e-01 2.909587558792585057e-02
2.356877520799495862e+00 8.195583543291004247e+00 -3.447706231857303183e-01 2.873239426960940562e-02 2.416360595367751107e-01 3.688795981782040656e-02
2.405860982559433037e+00 8.583157710058625156e+00 -2.782261372602070626e-01 3.165567962698060539e-02 2.362004469262040107e-01 4.515439902378847598e-02
2.458826603269954170e+00 8.961608001826352421e+00 -1.976983814690689845e-01 3.364174378163810319e-02 2.303878736817112916e-01 5.412786224005577268e-02
2.513979262281171856e+00 9.328041575941636410e+00 -1.025134740068645162e-01 3.476603928046899383e-02 2.241377365758666085e-01 6.394001127659865169e-02
2.570640995790419048e+00 9.685995114285550045e+00 9.160854261529504175e-03 3.508758007115247990e-02 2.171812929203673914e-01 7.374270105880678661e-02
2.627172737521201284e+00 1.003204620479463749e+01 1.357740749972311534e-01 3.460528830644692827e-02 2.094637764096696497e-01 8.235809595262753857e-02
2.682244579111056737e+00 1.036482960458870295e+01 2.755968446260180227e-01 3.328708730381579883e-02 2.008241516501919899e-01 9.002868682230388830e-02
2.734441921142432452e+00 1.068270300536988593e+01 4.272716185398559574e-01 3.106062603372103728e-02 1.910818870276072556e-01 9.697037186132936859e-02
2.782197251754955580e+00 1.098371245292841714e+01 5.897744413345273884e-01 2.780971559155947723e-02 1.800333152885008892e-01 1.033785333119153771e-01
2.823714480594382792e+00 1.126555147980938898e+01 7.623861263236797470e-01 2.336871392714217135e-02 1.674475232508186306e-01 1.094335367367513800e-01
2.857619891222103359e+00 1.152526121102039447e+01 9.450023972965064800e-01 1.842378794971047395e-02 1.527505315642951333e-01 1.157131365764592773e-01
2.883627738768560711e+00 1.175891142527565769e+01 1.138461337672314277e+00 1.363009543115928542e-02 1.353187710451866643e-01 1.228014087938877619e-01
2.901777484081339953e+00 1.196176214074616517e+01 1.344236595188770700e+00 8.733582337024503942e-03 1.147780398067825974e-01 1.308978614474436419e-01
2.911753048114839260e+00 1.212849022869745674e+01 1.563958264904996787e+00 3.549977558652833362e-03 9.078353622736910766e-02 1.399958695870344993e-01
2.914367238998349485e+00 1.222607058089006316e+01 1.728658478986627722e+00 9.580963156732268940e-04 7.771300782713383426e-02 1.443976367769085889e-01
2.912735520606179129e+00 1.233348984192899955e+01 1.967869710205121914e+00 -2.984471791699853938e-03 5.472620422571732729e-02 1.505246756823971355e-01
2.905544510232267452e+00 1.240536433402825267e+01 2.215409076028894919e+00 -5.894565991176797803e-03 3.388937196675032015e-02 1.546653516486148072e-01
2.894379864528982438e+00 1.244481458493252113e+01 2.468148830986953257e+00 -7.882471848208023185e-03 1.474992256700822721e-02 1.569362090429312906e-01
2.880678354694071963e+00 1.245425691216951236e+01 2.723107600884727475e+00 -9.021440624553270574e-03 -3.107796535174731697e-03 1.574011639015313047e-01
2.865785541776443957e+00 1.243545594347532912e+01 2.977366468383053189e+00 -9.350656012800093175e-03 -2.007161974860173503e-02 1.560733029281573536e-01
2.851009818356829761e+00 1.238956284147145759e+01 3.227986816497417255e+00 -8.876746897215827270e-03 -3.651007164724299342e-02 1.529152518263336702e-01
2.837675124139094951e+00 1.231714006667583483e+01 3.471927617626872298e+00 -7.573909256984701077e-03 -5.278045636239153682e-02 1.478381233634879777e-01
2.827174590428536582e+00 1.221817321133285361e+01 3.705959840116478166e+00 -5.382638890260868850e-03 -6.923670940152472364e-02 1.406990155285497979e-01
2.821027415580740438e+00 1.209207014642331046e+01 3.926575563214049769e+00 -2.207015199117587107e-03 -8.623718827277089549e-02 1.312969893805542021e-01
2.821107381798057645e+00 1.193855473232628661e+01 4.130343048835917408e+00 2.294910654558312765e-03 -1.030341102710235490e-01 1.199269090856901754e-01
2.829901878221057210e+00 1.175856565278002108e+01 4.314263957589474785e+00 8.537704992951547500e-03 -1.188775543299283449e-01 1.068282455235518430e-01
2.850474290736707772e+00 1.155336548558593712e+01 4.475235150343502610e+00 1.681624517207941372e-02 -1.341180378423634523e-01 9.163232074889503254e-02
2.878963737713204019e+00 1.136104396588116749e+01 4.592591408948277554e+00 2.451657406094787106e-02 -1.449477801325672055e-01 7.865348128198555722e-02
2.929262919935654352e+00 1.111408099349859846e+01 4.703547053214895080e+00 3.748781689223917163e-02 -1.595399660215050253e-01 5.814316919649723664e-02
2.951404252068369871e+00 1.102159295036753761e+01 4.736202625509213782e+00 3.934973270457951117e-02 -1.614254804894284523e-01 5.518278983756634559e-02
3.026713822225067574e+00 1.074940123016554772e+01 4.808225793428072770e+00 5.349105410774988856e-02 -1.741674152077688220e-01 3.361420821757159227e-02
3.122748831019931171e+00 1.045776044506926183e+01 4.847018053250335079e+00 6.490301132483956847e-02 -1.854024033549787343e-01 1.421257196339327511e-02
3.232873313790411540e+00 1.014924383956653919e+01 4.856928578956813070e+00 7.086297775222934192e-02 -1.949700635468086252e-01 -1.993935137043955242e-03
3.348479566831820353e+00 9.826413782070371639e+00 4.842770518942693059e+00 7.166241599363218362e-02 -2.030461053010208794e-01 -1.546146517184601027e-02
3.461239629467038892e+00 9.491572664332201370e+00 4.808679581633795941e+00 6.735477739054530899e-02 -2.097751915615123919e-01 -2.656907835167855378e-02
3.562721458173407907e+00 9.146811819176921432e+00 4.758230440088356161e+00 5.775830586476907169e-02 -2.152727231858001244e-01 -3.562941212211336028e-02
3.644000906131912298e+00 8.794058058894544061e+00 4.694537345573665199e+00 4.244806300503284335e-02 -2.196259810758965092e-01 -4.289748072600643725e-02
3.695251733350229717e+00 8.435118905831485492e+00 4.620341782006969211e+00 2.073681738579066097e-02 -2.228945893382317522e-01 -4.857785289377891669e-02
3.705294880580676242e+00 8.071727660440261687e+00 4.538089628402472542e+00 -8.356067806047928065e-03 -2.251102448790084087e-01 -5.283040967913820579e-02
3.666048806656141856e+00 7.705850616196800118e+00 4.450402101481761186e+00 -4.003081588238862482e-02 -2.259576751809394268e-01 -5.527909705916633776e-02
3.581425343548669815e+00 7.339121762144953820e+00 4.360927442988949743e+00 -6.430128112206059954e-02 -2.261651514965181131e-01 -5.503375512085502408e-02
3.466837967104046569e+00 6.971698407291586186e+00 4.274417313234684102e+00 -7.697350310654187122e-02 -2.268213065600848122e-01 -5.162414462875522525e-02
3.340626390151015812e+00 6.602789827752828522e+00 4.196082622488274794e+00 -7.863305113551179171e-02 -2.280032898016308429e-01 -4.495429787595425775e-02
3.220588312311678969e+00 6.231472767233425358e+00 4.131364388860085946e+00 -6.936260805024295484e-02 -2.297976705659947882e-01 -3.483648378042085436e-02
3.124792021446726409e+00 5.856672380881513540e+00 4.086086882490588046e+00 -4.874589269773389744e-02 -2.323050900175610556e-01 -2.098592394209555095e-02
3.113427367800220225e+00 5.802223338184671064e+00 4.081209697423078708e+00 -4.823454681945609640e-02 -2.323366432258066883e-01 -2.063360446612433688e-02
3.055537903362486318e+00 5.424307140109919878e+00 4.060517640111084958e+00 -2.313797779873467617e-02 -2.336104393042210958e-01 -4.877527937272404211e-03
3.036865791096291289e+00 5.045573898936410728e+00 4.065458476866821158e+00 1.173677961356199974e-04 -2.333427995125073318e-01 1.096906048807533979e-02
3.055302130733196009e+00 4.668535227901076112e+00 4.096540803855181601e+00 2.261388949507908003e-02 -2.315207286057176794e-01 2.735218264640707289e-02
3.110465969808000164e+00 4.295746039355197610e+00 4.155009001815680669e+00 4.539958588757574826e-02 -2.281038166512313059e-01 4.473296176760231668e-02
3.200944138618922796e+00 3.929449873374391000e+00 4.239567437162816255e+00 6.615354693128105978e-02 -2.235142180105335885e-01 5.951870385648678347e-02
3.279349234175957140e+00 3.681444448688159010e+00 4.308557308948229192e+00 7.430319244049117533e-02 -2.207681282538482281e-01 6.407025133747998313e-02
3.410323827486975823e+00 3.329020646771067238e+00 4.415696592389688035e+00 8.717938877764817851e-02 -2.137417182093691581e-01 6.802122725587567142e-02
3.559379813833724704e+00 2.988838311981797613e+00 4.524361137696224056e+00 9.659634055708546385e-02 -2.056734784923706094e-01 6.595073894696006078e-02
3.721265953710276797e+00 2.662742806169358545e+00 4.624735668145018685e+00 1.029984242293374708e-01 -1.963722134363688199e-01 5.780051002736968230e-02
3.891341939408980544e+00 2.352909335633048382e+00 4.706771574443267880e+00 1.066944944813555674e-01 -1.856223687493437358e-01 4.334114233959881352e-02
4.065282917774374560e+00 2.061904804505615196e+00 4.759966121882960977e+00 1.077646524975909709e-01 -1.731564306588749269e-01 2.224214512240109756e-02
4.238776634528795384e+00 1.792735719790794269e+00 4.774418767025299992e+00 1.061443346929777654e-01 -1.586998365167617553e-01 -4.423552304573349914e-03
4.407396329688491043e+00 1.548871094637404466e+00 4.741780348678913626e+00 1.017569444141528945e-01 -1.419569196583109205e-01 -3.581618796471558452e-02
4.566433891123007349e+00 1.334214847660020631e+00 4.656427085139364763e+00 9.433216523001562714e-02 -1.226870305030686170e-01 -6.941541730233961871e-02
4.710372015348911923e+00 1.152051085491446303e+00 4.518128453841367076e+00 8.314187164675200525e-02 -1.018946904220391636e-01 -1.010922630628285357e-01
4.832440626735967193e+00 1.004173793608800214e+00 4.330634915247021155e+00 6.736976033190181234e-02 -8.041248526720591594e-02 -1.300675687383577028e-01
4.927879834435003659e+00 8.917867239511350075e-01 4.099428424990015252e+00 5.031107946690863142e-02 -5.813814316691243156e-02 -1.549857392307519288e-01
4.981138419268658524e+00 8.313241733613975226e-01 3.915240179686771960e+00 4.222858965168634071e-02 -4.690934641529245774e-02 -1.650335491478174821e-01
5.038938171316045711e+00 7.713275936962196155e-01 3.636536008749114313e+00 2.904516118867000313e-02 -2.705176063752609203e-02 -1.785794081798837141e-01
5.077002140367654626e+00 7.418679621292213477e-01 3.340631457863809661e+00 1.789509695977525849e-02 -9.261781342678673812e-03 -1.862398102564594149e-01
5.098196735255955403e+00 7.398925820249462326e-01 3.036899022821786254e+00 8.245890477822986550e-03 6.832488155030384640e-03 -1.882303668134047703e-01
5.104583670968502851e+00 7.629248143550165784e-01 2.734490873990405468e+00 -3.620773389600262081e-04 2.156932347735180527e-02 -1.846071045109513031e-01
5.097520855619218416e+00 8.090151329872522501e-01 2.442596455401466304e+00 -8.336925390910748454e-03 3.526029122342844851e-02 -1.752680421772269126e-01
5.077730558934328897e+00 8.767030202373379266e-01 2.170701132912213449e+00 -1.605422396982312747e-02 4.819670028631448805e-02 -1.599503204679486035e-01
5.045325636019867055e+00 9.618304015520534600e-01 1.927514450513934774e+00 -2.389223638237501432e-02 5.676143830863596140e-02 -1.398733055669787451e-01
4.999757016196056725e+00 1.054297256006024419e+00 1.719876550136687499e+00 -3.228884353543501340e-02 5.724585786486938166e-02 -1.161224076005206995e-01
4.939729126366711576e+00 1.141007505554353152e+00 1.554289416660248113e+00 -4.172415392831213543e-02 4.966480853254508915e-02 -8.802912855279133864e-02
4.863128427620954319e+00 1.208751035769354054e+00 1.438438605243009594e+00 -5.272663459487453297e-02 3.386287660392596488e-02 -5.480274865222407865e-02
4.766923703045656602e+00 1.243925054555283793e+00 1.381409560825889837e+00 -6.589933073889350790e-02 9.511392820242098659e-03 -1.550807066495387548e-02
4.751819661218033453e+00 1.246035515815089534e+00 1.377966491952069550e+00 -6.619627374865964808e-02 8.946113420285879345e-03 -1.460400686270373234e-02
4.636939235537966830e+00 1.239237726347314217e+00 1.388253502585675481e+00 -7.545611645739361273e-02 -1.732118034386443892e-02 2.728681004422991996e-02
4.512983240969964172e+00 1.192701687997322901e+00 1.466135333488094661e+00 -7.738325826654521289e-02 -4.005165549962731025e-02 6.873330385804982123e-02
4.391807059800915347e+00 1.111736094997222812e+00 1.611837402300135613e+00 -7.202697909201251358e-02 -5.977385373150933406e-02 1.109020370298581804e-01
4.321660127149488773e+00 1.049713413085066716e+00 1.730023457744453541e+00 -6.877584626588501004e-02 -6.472104155024459293e-02 1.263242193523657353e-01
4.214446440532157112e+00 9.457986992037830110e-01 1.959675315811125973e+00 -6.340668221635567536e-02 -6.339833910560849217e-02 1.568123904823730264e-01
4.113032896535132821e+00 8.581943939808912569e-01 2.230956392125214016e+00 -6.161375063546450231e-02 -4.460973842284374907e-02 1.776486711720514644e-01
4.011850514875238360e+00 8.144773461634646772e-01 2.528375076004509836e+00 -6.311115624675811553e-02 -9.287850862044940911e-03 1.890373141451106853e-01
3.905631522881083839e+00 8.336444752386141799e-01 2.836019740008133727e+00 -6.781898398379851423e-02 3.292191164532481257e-02 1.902562301485594409e-01
3.789013681824823898e+00 9.202649301780084778e-01 3.136885227782501673e+00 -7.593265877150755239e-02 7.387720591495496036e-02 1.806793021909202102e-01
3.656162715693873633e+00 1.073032617940278044e+00 3.413239910330861271e+00 -8.783297219900643160e-02 1.144769349034295280e-01 1.600369828303140063e-01
3.511171035050332900e+00 1.286976589934659465e+00 3.647199629538418364e+00 -9.363740620899468903e-02 1.533329140887416397e-01 1.328240236991437562e-01
3.367506983292832157e+00 1.561101789126011719e+00 3.846236265334617155e+00 -8.346556343712770165e-02 1.846282785600766030e-01 1.125672340362428719e-01
3.238195343844261664e+00 1.876681196941258234e+00 4.014444049789826607e+00 -7.594967795956882040e-02 2.044433040204720053e-01 9.481528940336921008e-02
3.114449151234526703e+00 2.219440956631776984e+00 4.152442367544778357e+00 -7.660783693059444732e-02 2.181440109948722672e-01 7.532213591932122865e-02
2.993985807978461811e+00 2.580172288033442118e+00 4.267102501143123838e+00 -7.190560598819170646e-02 2.265969573128634451e-01 6.604176064802017021e-02
2.885625476662475819e+00 2.950484888046095655e+00 4.374779736528571661e+00 -6.168932188386220400e-02 2.299532012112930901e-01 6.671295616582055554e-02
2.798643196334583916e+00 3.322143652526373447e+00 4.491632817595263560e+00 -4.555190293559612663e-02 2.282528671657219621e-01 7.735461420132924704e-02
2.738911275240951237e+00 3.688952379305058482e+00 4.628406621600384518e+00 -2.809409401389500321e-02 2.239727718424153191e-01 9.127311433622295467e-02
2.733479096918189022e+00 3.732518414403064089e+00 4.646180545211623603e+00 -2.775225485539803416e-02 2.239145180971284510e-01 9.145443681768546107e-02
2.699845035075554733e+00 4.091763388556547199e+00 4.802589261930531706e+00 -1.371819638170393950e-02 2.189879857698367183e-01 1.013810759154077090e-01
2.686921547284983447e+00 4.442837268037879817e+00 4.972635172576153728e+00 -2.218401912340338313e-03 2.138420274657556741e-01 1.082676639719278300e-01
2.691021773063911215e+00 4.785305087124207546e+00 5.151543928201379963e+00 7.270077226714920932e-03 2.083788949824390835e-01 1.123080324928162760e-01
2.709231554850116908e+00 5.118565589414964201e+00 5.334790635549387261e+00 1.517694900216124375e-02 2.024913768941258851e-01 1.136159026265395056e-01
2.739274030593440656e+00 5.441834398313002197e+00 5.517972498357920585e+00 2.185821761043679756e-02 1.960609635245267879e-01 1.122280859893234201e-01
2.779403164798964543e+00 5.754123931613609244e+00 5.696684895236901802e+00 2.761232443621355198e-02 1.889556699621593172e-01 1.081055207741193208e-01
2.828321304643219847e+00 6.054219481672889813e+00 5.866397406175461349e+00 3.269362728376466048e-02 1.810274873005884855e-01 1.011321723070998241e-01
2.885116939769533762e+00 6.340650824674409769e+00 6.022326298292621338e+00 3.732382992616452289e-02 1.721094205494701213e-01 9.111176711063941058e-02
2.949219760712080252e+00 6.611658645303728044e+00 6.159299881787838160e+00 4.170187967624221226e-02 1.620120596397002788e-01 7.776226854594733839e-02
3.020370893294915593e+00 6.865154965887216854e+00 6.271612946367742580e+00 4.601277988141804637e-02 1.505196172413362232e-01 6.070793854496737973e-02
3.098606870343085351e+00 7.098676650314435399e+00 6.352866181083355990e+00 5.043571372129562053e-02 1.373853533173851615e-01 3.946876200150677139e-02
3.184256518665258273e+00 7.309330910749849863e+00 6.395786057853262818e+00 5.515184315095654488e-02 1.223262910534313880e-01 1.344693615770248436e-02
3.277950516449321672e+00 7.493731576484668366e+00 6.392020109076680612e+00 6.035213074161757674e-02 1.050171115994263382e-01 -1.808995528407926490e-02
3.375467114824227899e+00 7.650844392468461486e+00 6.336616871879555468e+00 5.986533702080402281e-02 8.868685037811552263e-02 -5.021641456601257797e-02
3.467835759292385411e+00 7.783807923182717303e+00 6.233078536201523079e+00 5.400707710842862774e-02 7.524699136259455079e-02 -7.743547381234161531e-02
3.551583141241862585e+00 7.895984771963820315e+00 6.089221461927570189e+00 4.923700996028478744e-02 6.305835511499899293e-02 -9.992518267686600897e-02
3.626181503884558843e+00 7.986905446428972155e+00 5.918201032745094459e+00 4.552015895078013324e-02 5.244211699996789711e-02 -1.173250958832815494e-01
3.697394631565578127e+00 8.063447788590670129e+00 5.715861838418900831e+00 4.227155745259409542e-02 4.192864511262798383e-02 -1.321378694961626854e-01
3.763809438691567255e+00 8.123359789305441225e+00 5.492080539933344774e+00 3.960465976596114906e-02 3.193827685972980279e-02 -1.437609572367012922e-01
3.826274700486886005e+00 8.167313713549683385e+00 5.251766092237059702e+00 3.740237184993430719e-02 2.225371185442956770e-02 -1.525215052168828189e-01
3.885464420837812405e+00 8.195635141803444768e+00 4.999362104439832422e+00 3.556631734882103463e-02 1.266481288068143155e-02 -1.586660898468115199e-01
3.941904594561811859e+00 8.208310855694861630e+00 4.738971910656535336e+00 3.401239439803264986e-02 2.964004554558319956e-03 -1.623676580299874272e-01
3.995993247657455782e+00 8.204989323009192148e+00 4.474474063395023293e+00 3.266693131434587893e-02 -7.058249926937277749e-03 -1.637303949649535351e-01
4.048014584700891483e+00 8.184973827605995567e+00 4.209631500191940212e+00 3.146326561381420500e-02 -1.761799386241618207e-02 -1.627926565641787671e-01
4.098147802529051198e+00 8.147208128089788559e+00 3.948197456122379823e+00 3.033858900063549427e-02 -2.894244340357476214e-02 -1.595280490307776355e-01
4.146470882970824334e+00 8.090254366324279189e+00 3.694021103218886548e+00 2.923091192282149461e-02 -4.127487640527925661e-02 -1.538446859738812067e-01
4.192959443342396675e+00 8.012262779478099617e+00 3.451155890154051331e+00 2.807600554302730825e-02 -5.487984894857562274e-02 -1.455826021519878444e-01
4.237480490962409085e+00 7.910932593610973562e+00 3.223973631539319928e+00 2.680417667241994165e-02 -7.004885094864313211e-02 -1.345092510569733391e-01
4.279780686291342562e+00 7.783463289097796611e+00 3.017287558024070560e+00 2.533672218328781450e-02 -8.710652085854762861e-02 -1.203129596049296313e-01
4.320281507926424069e+00 7.627964332491617760e+00 2.835752729283566698e+00 2.458545338865792199e-02 -1.046069332061902585e-01 -1.035004090706935498e-01
4.345343675542401307e+00 7.518221851880063866e+00 2.734437203135442029e+00 2.471051462571162427e-02 -1.112623675262901096e-01 -9.579255380342502346e-02
4.386857591994306027e+00 7.325184739501519715e+00 2.596235442454204012e+00 2.646199409473932659e-02 -1.267332957756941159e-01 -7.459569527017563539e-02
4.432664242156628021e+00 7.107456206173475621e+00 2.494849857601279197e+00 3.000332823251060377e-02 -1.417054439098776875e-01 -5.040207754574077548e-02
4.485801924880213676e+00 6.865576388816118758e+00 2.435694111460986022e+00 3.550050426953182264e-02 -1.565105455744105756e-01 -2.253074152836376590e-02
4.548642551398245359e+00 6.600766980181501431e+00 2.421570791538373957e+00 4.196690597391516259e-02 -1.699758462803495629e-01 5.118172101905768372e-03
4.570889906640045020e+00 6.510957205486147537e+00 2.424993959167661917e+00 4.256244405801903885e-02 -1.712596681511013852e-01 7.888273046769476646e-03
4.644921647797444209e+00 6.225599749865199151e+00 2.455790079825861394e+00 4.870510315409877500e-02 -1.805601080830850913e-01 3.008010775636730388e-02
