4.093669613271499585e+00 4.315043652343364400e+00 2.818256412589757787e+00 -1.875579020740985800e-03 3.372584448801705520e-02 -3.037602959831825489e-02
4.092398280465965321e+00 4.340917932085943676e+00 2.795869544647935356e+00 -1.490825398569217003e-03 3.479383684391736120e-02 -2.890846159509450480e-02
4.090522998473391958e+00 4.398176660524758752e+00 2.750972611175562577e+00 -8.205625932454225623e-04 3.579975344428536210e-02 -2.644473973477769191e-02
4.089788421482530190e+00 4.457374951367094162e+00 2.710251861078265101e+00 -8.421271762849831890e-05 3.718507213315801196e-02 -2.375966631505063015e-02
4.090183928728198026e+00 4.518862826029151236e+00 2.673820156298742035e+00 5.727474738733928606e-04 3.862262111677131765e-02 -2.115679753859633222e-02
4.091439951787356755e+00 4.574100481283214670e+00 2.646223560714522804e+00 1.214887702105309436e-03 3.996149032687541097e-02 -1.810379771264429907e-02
4.094035326994934110e+00 4.640096222520292635e+00 2.620072005085670508e+00 1.985859461771324712e-03 4.140385783486545679e-02 -1.413832244694263399e-02
4.097732111716873682e+00 4.708616797975412993e+00 2.600512032939708451e+00 2.572956871226005776e-03 4.307446363466811007e-02 -9.977067903010700123e-03
4.101963961186898544e+00 4.779863363763244166e+00 2.587413769328987811e+00 2.645551594501758044e-03 4.476504608174745881e-02 -6.171714800871273832e-03
4.104845311448960032e+00 4.837544342454174640e+00 2.581493282156610114e+00 1.882514493868148913e-03 4.587037157869458537e-02 -3.131238833372814497e-03
4.107032445813227461e+00 4.912257733715151176e+00 2.577984306647335355e+00 8.142335902038275782e-04 4.624409735755538597e-02 -1.194959256436958685e-03
4.107764439366953013e+00 4.987480087072765578e+00 2.577114156875361495e+00 8.840008071074179476e-05 4.649765051794047671e-02 1.221560204460319667e-04
4.107506752462045441e+00 5.063045935312414869e+00 2.578040784691185916e+00 -4.059932367413911398e-04 4.666744322432727493e-02 1.020278709061089254e-03
4.106573472649922785e+00 5.138839131977641195e+00 2.580195211453830240e+00 -7.445738097444022825e-04 4.677784811672965753e-02 1.635903108266534376e-03
4.105175332727718285e+00 5.214776141720628644e+00 2.583195059161930374e+00 -9.791453440569607147e-04 4.684468346904720887e-02 2.062593900390158417e-03
4.103451928789547232e+00 5.290793990091525067e+00 2.586786443409542890e+00 -1.145612330015438217e-03 4.687747031875516557e-02 2.365205504514581152e-03
4.101493052596964617e+00 5.366841140100692797e+00 2.590805393531228962e+00 -1.269477010790295715e-03 4.688078219618041498e-02 2.589737695721467791e-03
4.099352394859149484e+00 5.442869977474276588e+00 2.595152936408512190e+00 -1.369748748820115349e-03 4.685487773481745999e-02 2.770325844577375615e-03
4.097055709189288741e+00 5.518829811231737992e+00 2.599780057446628767e+00 -1.461864473328282820e-03 4.679570276940088480e-02 2.934428190755215653e-03
4.094604677315507146e+00 5.594659362211810816e+00 2.604680253372737564e+00 -1.560068545524057959e-03 4.669425658765697512e-02 3.106998487542012109e-03
4.091977055168823263e+00 5.670277627637099194e+00 2.609888545257192938e+00 -1.679618654672013992e-03 4.653522339346522624e-02 3.314278133552129354e-03
4.089140137965057598e+00 5.745098975777675143e+00 2.615451449555205254e+00 -1.839478498584118512e-03 4.627371015634839518e-02 3.585978415037472788e-03
4.085975542830848184e+00 5.819836873292371315e+00 2.621574693537551237e+00 -2.062396286268690371e-03 4.587043418180140886e-02 3.963338002202171015e-03
4.082368119038538801e+00 5.893773252147433084e+00 2.628443842637717243e+00 -2.385555974320596132e-03 4.528558539392504856e-02 4.505601047730370574e-03
4.078114178331179396e+00 5.966542200462975565e+00 2.636393270341893302e+00 -2.859656285051366542e-03 4.443121066319183354e-02 5.295208008355067539e-03
4.073366234337665759e+00 6.037601164657774078e+00 2.646144404320820431e+00 -2.994865346103017106e-03 4.317713824009678653e-02 6.726915566348934741e-03
4.069148831564473490e+00 6.106143424837409128e+00 2.659155997995350518e+00 -2.205932925219651619e-03 4.132778971588350198e-02 9.315012213237562275e-03
4.066436318772180591e+00 6.171686719649100539e+00 2.676494987851306906e+00 -1.139491165987175682e-03 3.947955124965552010e-02 1.206214034761466866e-02
4.065156161867441220e+00 6.234721110310252890e+00 2.697612162919635903e+00 -4.396022310348942697e-04 3.823480697063707384e-02 1.397311757917977550e-02
4.064803183133671283e+00 6.296074074168100054e+00 2.721386645040935193e+00 3.888751416577625528e-06 3.740669129911508572e-02 1.533832072168958560e-02
4.065018322007520446e+00 6.356320750597801883e+00 2.747101338994509145e+00 2.610141145846726473e-04 3.687098906163741030e-02 1.636519489645590908e-02
4.065532512777739527e+00 6.415870474112979949e+00 2.774333968276525120e+00 3.727238896044865273e-04 3.654751391424797269e-02 1.720977548134842300e-02
4.065935352718795137e+00 6.457775689264084740e+00 2.794570369562555889e+00 3.225395695072101046e-04 3.581169182772375725e-02 1.773311241963296606e-02
4.066353109631347884e+00 6.514847381303019880e+00 2.823562564083850202e+00 1.917092674382669026e-04 3.455181221891141102e-02 1.801121700811146933e-02
4.066426834465536544e+00 6.569763855834387378e+00 2.853060910776155534e+00 -1.017037647074746961e-04 3.315463781360769580e-02 1.835714486146434316e-02
4.065855274126667140e+00 6.622131259762799260e+00 2.883218067750071611e+00 -6.040822480668365298e-04 3.140920810740392699e-02 1.882346085943472497e-02
4.064352768756816836e+00 6.671160528154489455e+00 2.914294703857512214e+00 -1.249860259124019974e-03 2.903915750982153168e-02 1.949076601685824014e-02
4.061804688192484747e+00 6.715529196738061479e+00 2.946723818113768267e+00 -1.893808641619972510e-03 2.566317535456332302e-02 2.049092430238207141e-02
4.058212254423905208e+00 6.753181786071676740e+00 2.981185578397866021e+00 -2.538412630639605948e-03 2.075893540095580594e-02 2.199680498454686592e-02
4.053461049906752933e+00 6.782694805600884003e+00 3.017944154258150657e+00 -3.322597271725448182e-03 1.562802688842317503e-02 2.332265656499879491e-02
4.047203291911298351e+00 6.804729207966122573e+00 3.056128977238698585e+00 -4.395173805774791990e-03 1.153876708540253933e-02 2.375521781785637498e-02
4.038914780323914044e+00 6.820466404751371670e+00 3.094359043152841160e+00 -5.826041909205614995e-03 7.864459864570716094e-03 2.337843634812311958e-02
4.028494498423064840e+00 6.830068413182788234e+00 3.131482886226077067e+00 -7.023563057567475121e-03 3.974573641311216279e-03 2.239136129375607007e-02
4.016754952308359883e+00 6.832649949487852759e+00 3.166581962788990179e+00 -7.453115930433938836e-03 -7.915361734290755902e-04 2.088211199757816772e-02
4.004881962263621809e+00 6.826197684353104478e+00 3.198623207268194157e+00 -7.189108112651863142e-03 -7.163599264645767635e-03 1.862137564280623089e-02
3.995333699024289587e+00 6.811596583619312639e+00 3.222417740000991238e+00 -6.669297151758757716e-03 -1.402311652155001885e-02 1.590487066502795088e-02
3.984809721520672365e+00 6.783723946680511041e+00 3.246004309522615205e+00 -6.309699758590466695e-03 -2.034115545077977080e-02 1.317489114576224189e-02
3.981318182338525524e+00 6.770245385643323566e+00 3.252743203259367277e+00 -5.808510581588433898e-03 -2.643415759192763517e-02 1.021136552930271800e-02
3.972199321026411933e+00 6.723389681809939233e+00 3.267079657749826005e+00 -5.437220799864533535e-03 -3.133425573531998382e-02 7.463976423733638225e-03
3.963449885222610103e+00 6.669871459179085527e+00 3.277626182810487343e+00 -5.352037265989126151e-03 -3.464816352422841333e-02 5.538780777325552108e-03
3.954815053338991859e+00 6.611839043370335567e+00 3.285543916729340097e+00 -5.295249665911336626e-03 -3.689976519758147305e-02 4.222953171749440834e-03
3.946261306716264183e+00 6.550738290597121427e+00 3.291659213887989655e+00 -5.251608939476386066e-03 -3.843109336887257088e-02 3.316565646902530726e-03
3.937776457191146662e+00 6.487548916817548417e+00 3.296524565208942548e+00 -5.209996221412428047e-03 -3.947481492377769019e-02 2.681901294609323038e-03
3.929364891382256975e+00 6.422933249078719875e+00 3.300502546241052659e+00 -5.161048254286870751e-03 -4.018956915474208857e-02 2.222531323095011061e-03
3.921046263162922596e+00 6.357336763813795422e+00 3.303820911071325472e+00 -5.095273564933137586e-03 -4.068407095319102884e-02 1.868663828330387362e-03
3.912857132004877059e+00 6.291055668078235463e+00 3.306607201903021931e+00 -5.001299512071470145e-03 -4.103364013929575171e-02 1.566539991667630864e-03
3.904855591681086313e+00 6.224281772214800057e+00 3.308908133861819145e+00 -4.863935213109790885e-03 -4.129166954014677066e-02 1.270267338169109739e-03
3.897129456400455272e+00 6.157131448422529019e+00 3.310696703591767598e+00 -4.661720561381160581e-03 -4.149777765293133358e-02 9.348512010576530548e-04
3.889809176695107951e+00 6.089663042743969079e+00 3.311868116228701364e+00 -4.363544596541472920e-03 -4.168389230064937362e-02 5.093774915871541065e-04
3.883125877478764032e+00 6.021881558155744329e+00 3.312242729735558111e+00 -3.876398435732458445e-03 -4.188389148587611660e-02 -4.751840095057633057e-05
3.877583787295952433e+00 5.953724902018990406e+00 3.311606055453939490e+00 -2.956592062339271840e-03 -4.214671501361649808e-02 -7.374340883694815735e-04
3.873604354407681249e+00 5.885078859714573341e+00 3.309901801423171808e+00 -1.949853364401036128e-03 -4.248730874060059615e-02 -1.363732053420142754e-03
3.870959644381048559e+00 5.815807934995735451e+00 3.307352019585096503e+00 -1.311073683312584306e-03 -4.291689532430243564e-02 -1.779881029131782574e-03
3.870721466717641057e+00 5.805736163342208656e+00 3.306899943108595252e+00 -7.214293344357837479e-04 -4.303076666803381384e-02 -2.077920037668843332e-03
3.869876362414637949e+00 5.736087514804075305e+00 3.303336353154128435e+00 -3.203746264861869354e-04 -4.283897995791374064e-02 -2.315611924332200595e-03
3.869587403236792955e+00 5.666637267995646710e+00 3.299440317156399960e+00 -3.584843112302235239e-05 -4.278608391466791339e-02 -2.487791076529607352e-03
3.869699825838610163e+00 5.597167228772744529e+00 3.295296889735248591e+00 1.744046691107996642e-04 -4.286333464293456269e-02 -2.620619554228369608e-03
3.870118259344534017e+00 5.527457119412369835e+00 3.290953535259928842e+00 3.413412549742508568e-04 -4.308203767863356959e-02 -2.734280126555320867e-03
3.870792088588416391e+00 5.457250717331565859e+00 3.286427339998992725e+00 4.891700827506197590e-04 -4.347519943831920641e-02 -2.846043030505467433e-03
3.871439912282429230e+00 5.408778140975170956e+00 3.283208396525403749e+00 6.713975463794395315e-04 -4.335901671618433428e-02 -2.920395584813035780e-03
3.872661278619538905e+00 5.338961877422529589e+00 3.278428146079397809e+00 8.348292665581112356e-04 -4.271723037831186287e-02 -2.973150920045703610e-03
3.874198496230471633e+00 5.270089991761826909e+00 3.273534416364840993e+00 1.060733497685684232e-03 -4.219473743023256784e-02 -3.060303598858568966e-03
3.876180240498007024e+00 5.202032913555894922e+00 3.268460667192476077e+00 1.382858820707112560e-03 -4.171271936280160353e-02 -3.195095995593015808e-03
3.878802252621160296e+00 5.134783702399873917e+00 3.263113005148203349e+00 1.850137748587480377e-03 -4.119881436259049956e-02 -3.398009387937896229e-03
3.882357991706602895e+00 5.068456384116902136e+00 3.257355916394032658e+00 2.534116629009813305e-03 -4.057625994758814331e-02 -3.699876107508083545e-03
3.887284194112516467e+00 5.003302388910649157e+00 3.250991675203152020e+00 3.539905222424389111e-03 -3.975243475500286200e-02 -4.146564544556414871e-03
3.893841403813879332e+00 4.939450903869850862e+00 3.243895030049844586e+00 4.544953079733279888e-03 -3.897040081775864778e-02 -4.602853234263900445e-03
3.901764988673809498e+00 4.876634101936640597e+00 3.236158902219095967e+00 5.224320766899894462e-03 -3.847657145632977366e-02 -4.934979490827119328e-03
3.910608851207485692e+00 4.814447031834700574e+00 3.227943774549757006e+00 5.679425709373989335e-03 -3.819386461598060778e-02 -5.193409703311258584e-03
3.920064146106787994e+00 4.752583235899393799e+00 3.219337346211948336e+00 5.978047372592601959e-03 -3.807790862344374860e-02 -5.417412098293447088e-03
3.929912890050598406e+00 4.690787333532348669e+00 3.210367858644500583e+00 6.164413311162280501e-03 -3.811008748165410631e-02 -5.641023584228558110e-03
3.937038304884902917e+00 4.647167754729332856e+00 3.203782952389342853e+00 6.215896882883558197e-03 -3.767712123111555816e-02 -5.799972611515880928e-03
3.947008744272735292e+00 4.586819874028020827e+00 3.194274850476352068e+00 6.077228122423201408e-03 -3.672540882158674413e-02 -5.922517963003487255e-03
3.956681023643523254e+00 4.528064934150136445e+00 3.184506020824889205e+00 5.848335024384239064e-03 -3.571313453451053360e-02 -6.121422516525859038e-03
3.965881311607527326e+00 4.471126582183220677e+00 3.174328079594099794e+00 5.495448619185106832e-03 -3.448566718169021605e-02 -6.426909552036555104e-03
3.974366719797178593e+00 4.416506079647493976e+00 3.163530478807916602e+00 4.967218798305336573e-03 -3.285535722877579862e-02 -6.885397636270421465e-03
3.981790721479430584e+00 4.365059119222906681e+00 3.151808513469050776e+00 4.187259580464236172e-03 -3.057286175957633911e-02 -7.566553915905663980e-03
3.987653585795195799e+00 4.318126816387596101e+00 3.138717021439608068e+00 3.043135678801377284e-03 -2.728902525238681431e-02 -8.573880139797578764e-03
3.991643513922146891e+00 4.276555283684094988e+00 3.124056457380168794e+00 1.878149746345860729e-03 -2.396358018912157772e-02 -9.501054855283784864e-03
3.993995783839212166e+00 4.239636328922992803e+00 3.108296288363225468e+00 1.023490184268339683e-03 -2.155308136993110135e-02 -9.929577509050617826e-03
3.995103861127919931e+00 4.206181334819780737e+00 3.092192613133335044e+00 3.438386610597651523e-04 -1.969299081026902598e-02 -9.924561921195809017e-03
3.995165254472881955e+00 4.175525929896978461e+00 3.076449335356935766e+00 -2.671337385565815794e-04 -1.810152476192344873e-02 -9.485245318432240433e-03
3.994215043366494911e+00 4.147430346366316911e+00 3.061825122538974320e+00 -9.033819904275618802e-04 -1.653698295978515281e-02 -8.544872415591703643e-03
3.993934919244907622e+00 4.143850797665671770e+00 3.060024517625177687e+00 -1.546343326456553350e-03 -1.476864986070799621e-02 -7.202693708684906361e-03
3.990776104557769877e+00 4.121717074643530765e+00 3.049910885527905791e+00 -2.346715903767613350e-03 -1.251940357643714120e-02 -5.266351955671316233e-03
3.986048130518320853e+00 4.103900205992369266e+00 3.043864762001728952e+00 -3.480429669093805262e-03 -9.446208167360720109e-03 -2.187883042709954772e-03
3.979514412060700224e+00 4.091410276416737268e+00 3.043293624881161730e+00 -4.572743595802874692e-03 -5.951871798347259900e-03 1.483730986507426474e-03
3.974629554260386666e+00 4.087260371200422071e+00 3.046599949730217194e+00 -5.230882190758406533e-03 -2.377674092534203584e-03 5.152813937309942346e-03
3.965884560515807067e+00 4.086116384651195865e+00 3.057554371919343872e+00 -5.548659460712833391e-03 9.674607842822614866e-04 8.352837562479457217e-03
3.956837450864381101e+00 4.089910969542843056e+00 3.073002577190004025e+00 -5.603742911213583852e-03 3.710900157030991124e-03 1.069317628294786347e-02
3.947905004512462401e+00 4.098004680844860026e+00 3.091838428847589970e+00 -5.407410339367571886e-03 6.267673443176803930e-03 1.252944959334921678e-02
3.939519130207384645e+00 4.110408289173716589e+00 3.113470554811992752e+00 -4.929748897130563703e-03 9.024372812799580368e-03 1.414068867873472142e-02
3.931715955799477857e+00 4.127063978502762964e+00 3.137385721155410145e+00 -4.689174188477864338e-03 1.151019506700491114e-02 1.534419848531031784e-02
3.923944002542537834e+00 4.147118117383995717e+00 3.162818797904094481e+00 -4.891753988559659899e-03 1.321458744185622335e-02 1.601211271073784553e-02
3.915869992532850397e+00 4.169165504040561743e+00 3.188669553592522021e+00 -5.214233393426303230e-03 1.438362086185237740e-02 1.634678375273251535e-02
3.907011763357739476e+00 4.193157724203631531e+00 3.215229530400875557e+00 -5.706528047554937193e-03 1.519658800294712217e-02 1.639887680544743417e-02
3.897148422162892700e+00 4.218291024238876474e+00 3.241664351376473796e+00 -6.453571805770415629e-03 1.579061506943442439e-02 1.619247976196277680e-02
3.886084499454127261e+00 4.244282427365158483e+00 3.267685191368751241e+00 -7.186803542846008017e-03 1.625453047471214080e-02 1.588848175295276902e-02
3.874062343784244522e+00 4.270975003000764936e+00 3.293252185809791399e+00 -7.635014251163619280e-03 1.665490588604602584e-02 1.563293588608181961e-02
3.861488840642886444e+00 4.298313489501782492e+00 3.318412447088901374e+00 -7.866560763755615915e-03 1.705073299322241304e-02 1.538702250265263152e-02
3.848687049292948359e+00 4.326338087844966651e+00 3.343151300592722475e+00 -7.916435499509143561e-03 1.750069427945099426e-02 1.511338437947554701e-02
3.835946037174038370e+00 4.355191006579336666e+00 3.367390055410704353e+00 -7.791549100151277073e-03 1.807185403801676513e-02 1.477045337195512405e-02
3.834450355448002945e+00 4.358755141661408317e+00 3.370214483047215381e+00 -7.584998820476392470e-03 1.856976839179123526e-02 1.426650868097112911e-02
3.822538942581491295e+00 4.389325176717641774e+00 3.392745547018793939e+00 -7.100189424300326450e-03 1.911957540138192052e-02 1.351192569612150000e-02
3.811437736909442098e+00 4.420820197885295677e+00 3.414066978606461245e+00 -6.586071305544662254e-03 1.971016075812800569e-02 1.277515905632614635e-02
3.801037950059186432e+00 4.453117728765907835e+00 3.434384861635697117e+00 -6.235534695938855197e-03 2.010909000527269855e-02 1.227465577359164103e-02
3.791116442543700948e+00 4.485956893567085935e+00 3.454020779168442523e+00 -5.996485202035867386e-03 2.037800965576824774e-02 1.193436725814098036e-02
3.781521155050506788e+00 4.519160520343949550e+00 3.473192692756259081e+00 -5.833395512138265723e-03 2.055848182492901396e-02 1.170258766570328804e-02
3.772148510969894453e+00 4.552607771339443055e+00 3.492048060022483025e+00 -5.722027486324610980e-03 2.067840574053066496e-02 1.154409890540052629e-02
3.762928020243237803e+00 4.586215476994258466e+00 3.510686240651151202e+00 -5.645832928876171226e-03 2.075632801486716750e-02 1.143481936294923548e-02
3.753811795967386900e+00 4.619925290370677118e+00 3.529173594006151493e+00 -5.593496815758197856e-03 2.080430906103549610e-02 1.135814472546741241e-02
3.744767425877385314e+00 4.653694679120412125e+00 3.547553562379189618e+00 -5.557258487025498739e-03 2.082978846195500042e-02 1.130242496389664147e-02
3.735773138396363269e+00 4.687490365098306633e+00 3.565853271997017071e+00 -5.531761944538866882e-03 2.083673762927484505e-02 1.125919411365379832e-02
3.726814542854332224e+00 4.721283200303584948e+00 3.584087654805345746e+00 -5.513265107191440452e-03 2.082627821451890973e-02 1.122188387213960553e-02
3.717882456092461485e+00 4.755043690589680239e+00 3.602261717339894087e+00 -5.499091433816875873e-03 2.079686248306889668e-02 1.118482555436453411e-02
3.708971487351276242e+00 4.788737480042522421e+00 3.620371301437416811e+00 -5.487243675234267093e-03 2.074404455175894724e-02 1.114238873449738092e-02
3.700079163519280900e+00 4.822320104964685328e+00 3.638402452359419836e+00 -5.476124195774342666e-03 2.065980871961933460e-02 1.108812569048187729e-02
3.691205453423405114e+00 4.855730216738056271e+00 3.656329298313770071e+00 -5.464323021092855857e-03 2.053135346778512532e-02 1.101379166945082311e-02
3.682352603711690264e+00 4.888880240995911564e+00 3.674110119173248368e+00 -5.450446093379013139e-03 2.033914672311522287e-02 1.090809209240348188e-02
3.673792108753577423e+00 4.920644252931634099e+00 3.691145768513188763e+00 -5.424317276350378893e-03 2.001123532890936724e-02 1.073259482580247309e-02
3.665031190069730549e+00 4.952690861837300673e+00 3.708335189487898198e+00 -5.377314261781655606e-03 1.949884817146653807e-02 1.046015502074309350e-02
3.656356269116526558e+00 4.983727061802826874e+00 3.724988985518068674e+00 -5.318431668319188385e-03 1.876549933411626736e-02 1.007222555112605687e-02
3.647792273866342416e+00 5.013303924220486429e+00 3.740871998602444126e+00 -5.240766078009111324e-03 1.769962581179510344e-02 9.509860640248463809e-03
3.639376852120012718e+00 5.040750508439802324e+00 3.755631950296898225e+00 -5.135570890243790036e-03 1.613907183246615640e-02 8.687608865437188368e-03
3.631164075268094038e+00 5.065071788886596593e+00 3.768745912643536311e+00 -4.991392034216646754e-03 1.384642866583110990e-02 7.480528730252064724e-03
3.623229701583804641e+00 5.084797296739687944e+00 3.779440848770514449e+00 -4.793016801533929276e-03 1.047293090550879650e-02 5.705203720963530900e-03
3.615678349627461152e+00 5.097757460900607995e+00 3.786576149228398247e+00 -4.520180824543112985e-03 5.505420831199969549e-03 3.091871986610829435e-03
3.608354895414138230e+00 5.101870728245725850e+00 3.789714604659324859e+00 -4.512661431382737100e-03 -4.341976507928382834e-04 7.775137797876419772e-04
3.600809746552359414e+00 5.097069286330354387e+00 3.789967144507141228e+00 -4.792941644235645948e-03 -5.485299054335221122e-03 -4.661586835960619094e-04
3.592830973360026103e+00 5.085295528688257960e+00 3.788584238196573306e+00 -5.046316414157214943e-03 -9.030350055101063825e-03 -1.238819485487771674e-03
3.584438678711074910e+00 5.068555495954099932e+00 3.786234732099006184e+00 -5.302154947901017122e-03 -1.160819469377372126e-02 -1.657874653421360358e-03
3.575602153544835904e+00 5.048100525881748624e+00 3.783440597687806495e+00 -5.593640155497648161e-03 -1.361045613437882225e-02 -1.786999475922392911e-03
3.566230334559858051e+00 5.024617834334367927e+00 3.780656245644780977e+00 -5.961943785133296848e-03 -1.534100935277741586e-02 -1.645814021366574960e-03
3.559991768768910880e+00 5.008294874440513134e+00 3.779187029071553905e+00 -6.310217807305442891e-03 -1.676697518870548173e-02 -1.244212168243431088e-03
3.549426179860374564e+00 4.980023900946309645e+00 3.777750084525239860e+00 -6.716900000775699424e-03 -1.808791615912925393e-02 -5.273894673316768984e-04
3.538002349533993840e+00 4.949279634104227554e+00 3.777850462453210767e+00 -7.368599892207151024e-03 -1.981613092427359293e-02 6.511449050931528626e-04
3.525239379829734343e+00 4.915190090766632380e+00 3.780382402464289360e+00 -8.368345289173344248e-03 -2.221207021924329408e-02 2.470471079539955910e-03
3.510777859923785993e+00 4.877205494193604274e+00 3.785893695175889917e+00 -9.462742887597285282e-03 -2.461826347745387986e-02 4.324373722963077704e-03
3.505595610145753493e+00 4.863841125377136976e+00 3.788529480284808404e+00 -1.022771745508412565e-02 -2.615996690317400064e-02 5.690383997205592653e-03
3.488482877709100372e+00 4.820703864558195662e+00 3.798631862881884036e+00 -1.087105885719305207e-02 -2.702334950065018310e-02 6.764792215472905518e-03
