-2.633454424524322838e-04 -1.542383950264097046e-04 1.546402387248568279e-04
-2.820293427609968243e-04 -2.329977052214268882e-04 2.079083188605037583e-04
-3.129303078898026838e-04 -3.351412013968338433e-04 2.913880031282851837e-04
-3.584857960913557270e-04 -4.878156505249621900e-04 4.167571333236466864e-04
-4.240516598606662124e-04 -7.140785123846721694e-04 6.038999066696606544e-04
-5.107884464080474389e-04 -1.048120398766326858e-03 8.851524301701333992e-04
-5.108252488893728861e-04 -1.041831252059838286e-03 8.911705661842461278e-04
-4.243826161219094086e-04 -6.945236012127717915e-04 6.222658182345683093e-04
-3.603139309987697940e-04 -4.520640603367228824e-04 4.496035834451189575e-04
-3.175005474581328287e-04 -2.774064536593270707e-04 3.436614634389669322e-04
-2.916570934440242363e-04 -1.438496748969675333e-04 2.875911069652747638e-04
-3.425610858114819051e-04 -5.470219185231903073e-04 2.622461066593171166e-04
-2.163725262979291958e-04 -6.959774753976087245e-04 1.139145930252788067e-04
-2.259260422216418914e-04 -7.461406928934293274e-04 1.402206262104692576e-04
-2.408130763828249103e-04 -9.082552800207213022e-04 1.853319588065395940e-04
-2.632439140699411846e-04 -1.206897204907436466e-03 2.565014179550396262e-04
-2.954010564231518356e-04 -1.687367639056669075e-03 3.655310219377935895e-04
-3.324652081305724512e-04 -2.422579245350287621e-03 5.336454586472430322e-04
-3.152304164906403181e-04 -2.508416810221177767e-03 5.021658605382477028e-04
-2.401766193488241653e-04 -1.958095337921208785e-03 2.657866089175941419e-04
-1.625162549279206520e-04 -1.703788945676089871e-03 7.308853129169683713e-05
-8.131466965082925530e-05 -1.706820752168359016e-03 -1.088429297378119929e-04
1.278761454537351432e-05 -1.967681898077345767e-03 -3.080987267384038071e-04
1.333705567750631798e-04 -2.526130929557776801e-03 -5.544110604896172094e-04
3.654160799084070119e-04 -3.981777838284563005e-03 -1.076751757549662463e-03
4.075732738790837956e-04 -3.737387114738184666e-03 -1.091496151100692681e-03
1.247606415484475663e-03 -9.933334290283545726e-03 -3.177211573412389717e-03
3.939830257276964883e-04 -2.912874574366973012e-03 -1.018193640169438429e-03
2.491837895967157455e-04 -1.991262147838669411e-03 -6.999911225434838919e-04
1.585484757709799866e-04 -1.371323340166578312e-03 -4.892233734515457309e-04
1.040425397226187883e-04 -9.591565087356438519e-04 -3.548417171746862824e-04
7.531327818871327829e-05 -6.923372150444556672e-04 -2.767407726387850200e-04
6.702508670364032330e-05 -5.304735632743499615e-04 -2.430710941735320411e-04
7.787412304756160804e-05 -4.490983190778516940e-04 -2.484526534421863998e-04
1.111711197569877839e-04 -4.359776758564319534e-04 -2.927930899621156787e-04
1.835301547570791130e-04 -4.892913821868584293e-04 -3.778705239461225846e-04
1.878572489807278135e-04 -4.549128714934041052e-04 -3.601919899824261085e-04
1.155897787884250052e-04 -3.273247028709482778e-04 -2.409705057990123116e-04
7.091196777382806154e-05 -2.495940243267799662e-04 -1.594714957404307803e-04
4.272500455062173556e-05 -2.100523531500608581e-04 -1.049496921816543883e-04
2.542074852591283993e-05 -2.027838049011478755e-04 -6.955767969403407280e-05
1.567926864265763588e-05 -2.267471981961208271e-04 -4.810445362703950857e-05
3.587910134696000564e-05 -4.955423387285348789e-04 -1.704554019118677938e-04
-3.463347027507797061e-06 7.275240553608520609e-05 -4.329810059985742844e-06
-2.162204242730515261e-06 1.352765652976909009e-05 -1.870851138570599244e-06
1.637393588264354343e-06 -4.416379991257034227e-05 -3.270535321943396474e-06
8.423199875201341170e-06 -1.091080609404994996e-04 -8.769347763597489190e-06
1.908261468663934149e-05 -1.911987800575564258e-04 -1.922454593807160976e-05
2.403106347343562495e-05 6.191626641257857023e-05 -1.644268981372219843e-06
1.939651949747420168e-05 2.825726569257376889e-04 1.461636182858479955e-05
4.718990888558322137e-05 2.192384461501052401e-04 -6.497643935484578313e-06
8.480700881468664098e-05 1.884848478941591739e-04 -3.227787891522834697e-05
1.381592066167985704e-04 1.855444523870014464e-04 -6.665334836081308325e-05
2.155316008990042274e-04 2.098241300151093309e-04 -1.148583432152489633e-04
3.288728076258459385e-04 2.647925837993006450e-04 -1.842277680337211447e-04
3.290429981209261725e-04 2.457874709699469848e-04 -1.894705512218379094e-04
2.157812879244777572e-04 1.503345562331991363e-04 -1.313907826026420342e-04
1.384172028109771863e-04 7.666845169204401615e-05 -9.700943008001758502e-05
8.530315787146945726e-05 1.337180242861594917e-05 -8.110564326145723341e-05
4.840266367919623719e-05 -4.932414887733026096e-05 -8.126480910494408166e-05
-2.618996732435862742e-05 2.462076441678934745e-04 -6.119891161177001837e-05
-8.504612206997044983e-05 4.245052666642461204e-04 -1.455286983338385943e-05
-1.191297403325058073e-04 4.415039951620615801e-04 -4.599921208903789212e-05
-1.672359636099824505e-04 5.241398471629814390e-04 -8.817429363467552063e-05
-2.361417372764551797e-04 6.851001157595590666e-04 -1.474858361394650269e-04
-3.356468156077704944e-04 9.490365884345353630e-04 -2.329452118309055454e-04
-4.799609313907356742e-04 1.356339439230594412e-03 -3.575367509658748124e-04
-4.920239341223300129e-04 1.370356423025380008e-03 -3.337546035961695364e-04
-3.750427107072737583e-04 9.927572579646810110e-04 -1.579824565469830321e-04
-3.089930578411826637e-04 7.651071220028523787e-04 -9.944015374437588308e-06
-2.828515037742786739e-04 6.531451257088589533e-04 1.328592498956754787e-04
-2.918481431796996926e-04 6.401335348502290796e-04 2.921307004044825504e-04
-2.173710913079429045e-03 5.305884923186313280e-03 3.061336938101817153e-03
-3.677543916175337333e-04 9.695780292361625557e-04 6.368930950232236940e-04
-5.027001707643406238e-04 1.315431598266773947e-03 9.949755304315298018e-04
-4.945385066311155193e-04 1.442110602899632265e-03 1.134921708523456592e-03
-5.534734873981939259e-04 2.343354903005156510e-03 1.772692511001995683e-03
-2.305640053419125645e-04 1.655327070319116472e-03 1.206327635012478892e-03
-1.302796912652891953e-04 1.633522302330224323e-03 1.126495618450068428e-03
-2.278649328949132143e-05 1.441632442187039571e-03 8.484543101918657964e-04
9.584438224730340268e-05 1.469452065015674049e-03 6.958320239990343830e-04
-6.532022373716779486e-05 1.297783811459444180e-03 4.639183950247152081e-04
-2.565903514540747270e-04 9.016225337605719096e-04 2.305111642542201724e-04
-1.935040784551580290e-04 6.490206761123722959e-04 1.413702089893904465e-04
-1.280117078752692026e-04 4.747427588009575086e-04 6.938487517837222177e-05
-5.453481699213485003e-05 3.874118845207807243e-04 1.651649522226603610e-05
4.334974618210196180e-05 3.596521279091321978e-04 -3.131485852445990302e-05
1.727860586998878007e-04 3.870793131102473906e-04 -8.473550828940464659e-05
3.485444241986140630e-04 4.735922994800951299e-04 -1.540554264447170781e-04
3.548538329635909233e-04 4.523501284557023103e-04 -1.517773986789371066e-04
1.920082841215251575e-04 3.207625347984685744e-04 -7.768725759189974538e-05
1.037644207757276987e-03 1.668092984850057118e-03 -5.962669120249353095e-04
7.346424849838242095e-05 1.098762859604401584e-04 -7.574138388229122198e-05
9.377366920945543366e-06 7.488988124491095463e-05 -4.364873220043972372e-05
-3.417553782185166016e-05 5.123323823079839224e-05 -2.191632367861834024e-05
-6.375601744203011065e-05 3.518382725339633076e-05 -7.249054870757847745e-06
-8.382032951763958154e-05 2.421589909351706585e-05 2.576536772516206659e-06
-9.739146281938534488e-05 1.660357295907604789e-05 9.049275984715387969e-06
-1.065147225470784741e-04 1.114964503117021839e-05 1.314915984472732078e-05
-1.125659436965059667e-04 6.997561977489043113e-06 1.549604285051466628e-05
-1.164589106107426827e-04 3.497068592817924171e-06 1.644369214135591898e-05
-1.187832979437272572e-04 1.024825994344605163e-07 1.613346083369180685e-05
-1.198939689809848857e-04 -3.712298951357030868e-06 1.451571352109090105e-05
-1.199651596550731187e-04 -8.535285315507192772e-06 1.134225171640588505e-05
-1.190178121260594517e-04 -1.510698956193484494e-05 6.128570976917808300e-06
-1.169243462071042520e-04 -2.443408406091844689e-05 -1.919781733357864157e-06
-1.133918402655413767e-04 -3.794354509439922999e-05 -1.402793555478084324e-05
-1.079214464305438713e-04 -5.770088716908337476e-05 -3.203786528630322593e-05
-1.047362765205921175e-04 -1.081721933078249817e-04 -6.670747278443036297e-05
-9.260635916420732782e-05 -1.687166739024815228e-04 -1.109184708483640933e-04
-7.675719313104053545e-05 -2.403754807612815353e-04 -1.717001203323467067e-04
-5.394313282302172767e-05 -3.491559127625053628e-04 -2.623501679502303905e-04
-2.103149278784524775e-05 -5.116527359824417929e-04 -3.966449634118225740e-04
2.649228851541151949e-05 -7.526524479825589566e-04 -5.949926984357893720e-04
9.513631147472397507e-05 -1.108912642884873467e-03 -8.875344523155790245e-04
1.942822049200202913e-04 -1.634766178491650016e-03 -1.318724158290305194e-03
1.615714720900002861e-04 -1.887494443354335210e-03 -1.300771649253800290e-03
-7.416750089272955920e-06 -1.904963712589211999e-03 -8.309485207305246455e-04
-8.614791422844341091e-05 -1.686663315802215245e-03 -5.263524700772502420e-04
-8.605999908107994862e-05 -1.199847074010457247e-03 -3.406970264966747487e-04
-8.482551566371927343e-05 -8.965908980876907556e-04 -2.105900521567944555e-04
-8.344005324604346645e-05 -7.308126640798762218e-04 -1.162589654430494637e-04
-1.882378141867069397e-04 -9.457033677804541983e-04 3.422122587968229161e-05
-1.640420791759499616e-04 -5.452071064387686329e-04 1.604204064289470419e-04
-1.875931361538854525e-04 -6.662100007999040676e-04 2.548163704490447523e-04
-2.296061046893233286e-04 -8.894268764436092213e-04 3.841658204908328877e-04
-2.136277316815067030e-04 -8.805989055194480674e-04 3.664608250532237505e-04
-5.593152530948000082e-04 -1.742191189560997030e-03 9.282119438620857867e-04
-1.746254781086710917e-04 -3.360845883160022002e-04 2.811343470284268778e-04
-1.378332104378577521e-04 -2.321629556042232516e-04 1.971965322840725727e-04
-1.128344499682473929e-04 -1.643258569532719034e-04 1.394648054590925219e-04
-9.605623589785936868e-05 -1.221898371660006444e-04 9.916802141767562648e-05
-8.511285100745350591e-05 -9.929934451440869945e-05 7.018429543735070822e-05
-7.846858440661735900e-05 -9.213813034059772152e-05 4.811077363688702040e-05
-7.522404395855464786e-05 -9.958937888896624718e-05 2.959461510986975886e-05
-7.499654727898626052e-05 -1.227617191131682767e-04 1.182352464292031293e-05
-1.399841703454001189e-04 1.956548718442660328e-05 5.400204520174119004e-05
-1.181562483921902917e-04 1.502929446586682147e-04 6.264542120501956021e-05
-1.380581002409894036e-04 1.320090916242280777e-04 5.163032295590167810e-05
-1.704702665922057348e-04 1.334073408255804507e-04 4.471353904626142075e-05
-2.201708688662973247e-04 1.548103780917316327e-04 4.084532363079161881e-05
-2.945519823746641929e-04 1.996260696677630705e-04 3.943917047882214622e-05
-4.047183800511506896e-04 2.748887522142943129e-04 4.028269615410419604e-05
-4.125614459469735041e-04 3.430301070740603120e-04 1.367554787704666866e-05
-3.191636980901093939e-04 4.140472334615601579e-04 -4.442404618505232412e-05
-2.646022611845369010e-04 5.480502226909663745e-04 -1.130134247679785459e-04
-2.400436914593808335e-04 7.656584638625500488e-04 -2.025136599342135897e-04
-2.410155608839353750e-04 1.100147942428928187e-03 -3.265232217324334166e-04
-1.081224899877625094e-03 6.655952732907101030e-03 -1.779905209428261220e-03
-2.567318514212749603e-04 1.972153054793055870e-03 -4.950881006614418290e-04
-2.599498787420368058e-04 2.395751645163633238e-03 -6.026502564600471398e-04
-4.068275229972730632e-03 4.504609737401568670e-02 -1.054707397800181030e-02
-1.478224142722478897e-04 2.032953844478310734e-03 -4.588675722540390325e-04
-2.533316782532339765e-05 1.546209492636825642e-03 -3.468525618424805044e-04
1.091912267424558169e-04 1.295139096964564255e-03 -2.912661052451635899e-04
2.777956921584764276e-04 1.241416234566691769e-03 -2.836574174002708527e-04
5.075326531096893690e-04 1.376524596338972190e-03 -3.228657165020218638e-04
5.228457588638536725e-04 1.303363916797812671e-03 -3.162261033348588084e-04
3.255508794571044433e-04 1.011601059046997103e-03 -2.627239156453393064e-04
1.979583867102631270e-04 8.740375690185675419e-04 -2.528403781557968764e-04
3.210898427079221496e-04 1.551871725238146253e-03 -3.254290742885361152e-04
7.942773471342135167e-05 4.456046082301852907e-04 -2.473437964350478149e-05
6.435320034171341879e-05 6.012962136298090170e-04 -8.537413708536969374e-05
8.242510138509614407e-05 8.476206363600557884e-04 -1.626420020970174710e-04
-1.381863153211857962e-04 1.244550977294926059e-03 -1.974258374198411409e-04
-2.918962360192051955e-04 2.777644608238019749e-04 -8.479418401369286055e-07
-3.026280418889044986e-04 1.955672909593859584e-04 9.963053604449310531e-06
-2.592580046668672110e-04 1.421736585021342726e-04 2.886292819897311575e-05
-2.305103678639365918e-04 1.095123581272428314e-04 4.861339620204110890e-05
-2.121376337250207482e-04 9.271559111318025020e-05 7.218599479393036466e-05
-2.012841771465476268e-04 8.929965459107931192e-05 1.031615623067709943e-04
-1.961663091964067646e-04 9.879720278356898550e-05 1.462569148546047685e-04
-1.957991535428963608e-04 1.226934387458163698e-04 2.080399236364486877e-04
-1.998035316624325285e-04 1.646573499673685537e-04 2.979313559939070189e-04
-2.082377665339754051e-04 2.311037379672130809e-04 4.296488727186266714e-04
-2.212756206417992096e-04 3.321715878042239977e-04 6.233328032960467474e-04
-2.376391937844964173e-04 4.832656920587749538e-04 9.088159573415190932e-04
-4.649387654615987010e-04 5.531975822867644423e-04 2.435997599386281569e-03
-2.512485504383036379e-04 1.802162619972756850e-05 1.297130229117995914e-03
-2.298725928072217653e-04 1.238700135677617906e-05 8.873788644693992493e-04
-2.120578215069409572e-04 8.280850761054045142e-06 6.097208492501276968e-04
-1.993302716008073054e-04 5.128423590371917893e-06 4.214138269835394674e-04
-1.905570339124852859e-04 2.490362466042619223e-06 2.937569225477955868e-04
-1.846694752799210408e-04 -4.849088987447995300e-09 2.073417759441303660e-04
-1.808632606123726310e-04 -2.714656822314510000e-06 1.490544087596300119e-04
-1.785750829487368723e-04 -6.034382723707194046e-06 1.100680165606194162e-04
-1.774370272864534673e-04 -1.045546145814670086e-05 8.449479616232979712e-05
-1.772399273339862540e-04 -1.663870078607235920e-05 6.848782605732417060e-05
-1.779102042341420317e-04 -2.551355249146210021e-05 5.965584992974364069e-05
-1.795008596516089300e-04 -3.841834225463946882e-05 5.670159319827202917e-05
-1.821976047877718553e-04 -5.730263679718567598e-05 5.922830492727702113e-05
-1.863419203360865259e-04 -8.502236374444984389e-05 6.768526782199534822e-05
-1.924737808500416071e-04 -1.257723761741418999e-04 8.344492617482751466e-05
-2.013981023492484462e-04 -1.857220064535601610e-04 1.090252229826653663e-04
-2.720832322516501529e-04 -6.297557660171521250e-04 1.878914997997148059e-04
-2.381159582465649756e-04 -8.757676822568823431e-04 2.062697363719679321e-04
-2.719725307834830203e-04 -1.171922850344510238e-03 2.962169102961837797e-04
-3.131650893388105068e-04 -1.645979748745812635e-03 4.331959679377135304e-04
-3.103966142991495809e-04 -1.674647372559408482e-03 4.236966956572402990e-04
-2.561595935836659963e-04 -1.262419818493578337e-03 2.689882450729775437e-04
-4.134818028074468705e-04 -2.643908901002001675e-03 3.319182727149022042e-04
-1.567101558849255281e-04 -1.479452122365163816e-03 7.849183840869155746e-05
-5.574122408938837612e-05 -1.677186522991376766e-03 3.537459952219706121e-05
1.670340149819760144e-04 -2.129949069062100128e-03 4.875086594221453962e-05
8.731229509318283368e-05 -2.229179646223239386e-03 -2.955404714423266575e-05
-5.265433600890086631e-05 -1.988677316911333006e-03 -1.971696888804892148e-04
2.679375924807751545e-04 -2.093485345856738178e-02 -2.960219955964320335e-03
-1.400938653779024092e-05 -1.562054098761793018e-03 -2.243528474676118295e-04
-4.628941028099376636e-05 -1.058723163112625532e-03 -1.474663968330196110e-04
-6.196865117263369123e-05 -7.161710302295885107e-04 -9.519892273041150738e-05
-7.022566953235138065e-05 -4.823987013743953958e-04 -6.039567080149570356e-05
-7.447682170881833488e-05 -3.219077075276536725e-04 -3.797425309607515729e-05
-7.643693458343703230e-05 -2.103216538725243164e-04 -2.461482503494455626e-05
-7.700784550722657271e-05 -1.306885355551607722e-04 -1.833137998464333737e-05
-7.662147146180921925e-05 -7.090830441030657909e-05 -1.819191572953633029e-05
-7.539242280134472892e-05 -2.189641235697289319e-05 -2.418479539061195980e-05
-7.317180622749980821e-05 2.379497729335814388e-05 -3.721965582741659491e-05
-6.952901864832049554e-05 7.310714523238010757e-05 -5.926517747082181371e-05
-6.365755543524685884e-05 1.335276396789053153e-04 -9.364432833471179505e-05
-5.416602235332385919e-05 2.142252024081909732e-04 -1.455286374446874411e-04
-3.862687090621169596e-05 3.274384169576706927e-04 -2.226938591751219073e-04
-1.233857669410763191e-05 4.903269840266192160e-04 -3.365882554740621223e-04
3.866194157907752564e-05 7.275572028877038029e-04 -5.032360057147576646e-04
2.704443816497781338e-04 1.074856981084798156e-03 -7.281622003324140406e-04
7.656022702938711233e-02 2.078999768256139247e-01 -1.385230068702801853e-01
4.830577320096470775e-04 1.343402782924809019e-03 -8.612530640787104119e-04
5.617697681929292386e-04 1.570552646524600365e-03 -9.490485449927332047e-04
6.622864603265371910e-04 2.166208673467332011e-03 -1.183193934422253251e-03
2.445437258392166454e-04 1.332548938283654354e-03 -6.124745723591007657e-04
1.173315791444074581e-04 1.269821760528570646e-03 -4.794795127364377750e-04
7.070775387231304431e-05 1.398448229514352020e-03 -4.007243840321627671e-04
8.696863729331792865e-05 1.737617432663110745e-03 -3.701289619297979186e-04
7.056309620657091669e-05 1.714324981094265433e-03 -3.203159614905149171e-04
6.731915812898539380e-06 1.325187146041513758e-03 -2.491483175693699780e-04
-1.653863412912591209e-04 1.671266952383541633e-03 -1.105833308984668386e-04
-1.922939908989777899e-04 6.934761042461881240e-04 1.168607452441217196e-04
-2.212725504597347380e-04 7.484801089342141235e-04 1.619334594766422091e-04
-2.529406733361792945e-04 9.149924003072285516e-04 2.321601591611189360e-04
-2.774786174760920151e-04 1.218367289051036076e-03 3.448912920521977486e-04
-2.583301197185447311e-04 1.212906910777038346e-03 3.281546347199170766e-04
-2.044281226959563833e-04 8.976648829877050375e-04 1.741458537232794691e-04
-9.263273204370403016e-04 2.310119319469698760e-03 8.154470204844001605e-04
-2.471704177989018729e-04 2.362763960809940924e-04 2.277340385113429033e-04
-2.268255540095121187e-04 1.688775774698790197e-04 1.624099095209524180e-04
-2.129244061149634590e-04 1.251462574805085914e-04 1.196738480651485064e-04
-2.036252298781094977e-04 9.848799580093656311e-05 9.282785595261294407e-05
-1.977327288062626781e-04 8.489034120023470069e-05 7.763335467841709552e-05
-1.944834710400001243e-04 8.231738919211949558e-05 7.167494645943791405e-05
-1.934443668456448172e-04 9.040355320130397424e-05 7.397976275703273751e-05
-1.944670722188632478e-04 1.104005231376428784e-04 8.485387027910330782e-05
-1.976882270634855085e-04 1.453697079656076708e-04 1.059115177628567955e-04
-1.839194732292211837e-03 1.870263150019338199e-04 1.432264452743139569e-03
-2.674157190377292738e-04 -9.795206167240225182e-05 2.559822811046717425e-04
-3.153809630585768212e-04 -5.575326485054766151e-05 3.525048737905213414e-04
-3.820188290154961442e-04 -2.339512844989937029e-05 5.007763517204471236e-04
-4.713096996170560164e-04 4.220557197571586659e-06 7.263475646747940282e-04
-5.041652517312759018e-04 -1.228555551700938857e-05 7.629047251675969907e-04
-4.699618210119109311e-04 -7.555819077220254356e-05 6.237165856205057184e-04
-4.507602787938841653e-04 -1.513661418300616659e-04 5.909400384372766671e-04
-4.609040525536966279e-04 -2.509716446292537917e-04 6.512561010535250451e-04
-1.621896050018142681e-03 -2.060386904523043260e-03 2.517082074610308296e-03
-5.789316589882902370e-04 -1.084508414145346792e-03 9.848486347558184101e-04
-6.060553158621541240e-04 -1.097163643329159650e-03 1.030853120564704465e-03
-7.679589844211665538e-04 -1.609928118912211945e-03 1.188562810811015979e-03
-5.410472704249723579e-04 -1.375016638122569280e-03 8.009108631178912330e-04
-5.852729959669742202e-04 -1.552638670027613752e-03 8.829272396268664572e-04
-6.128410294136836566e-04 -1.965182921267590640e-03 1.136933071535002875e-03
-4.535688164805830726e-04 -2.149819887210262150e-03 1.241477710232312577e-03
-1.596918356393433117e-04 -2.135132151989845711e-03 1.175111387134573264e-03
2.027799563995756832e-04 -1.594267491483248450e-02 7.910516707333708347e-03
3.260918204946478292e-05 -2.052427447034198618e-03 9.138794144261095688e-04
-2.596070223491318935e-05 -1.579072794118187816e-03 6.377545561742094769e-04
-7.240864170475841085e-05 -1.344153027437316799e-03 4.550560045754063667e-04
-1.154695366038658357e-04 -1.312023579550914256e-03 3.379966914992423824e-04
-1.631906854950406827e-04 -1.477796710530083742e-03 2.687746816816155592e-04
-1.784146947851352979e-04 -1.391164231045822954e-03 2.133757504303335922e-04
-1.627619296028923396e-04 -1.039078724455411379e-03 1.633730824384405913e-04
-1.601027229167321659e-04 -8.434711653029875952e-04 1.346459406102532561e-04
-1.764888310636808532e-04 -9.116133182496755560e-04 -5.716400103246597287e-05
-1.069003983616237678e-04 -5.706645430915681600e-04 -2.256847798581709634e-04
-1.363467970733490270e-04 -6.857878704150660717e-04 -2.842050598010816150e-04
-1.780496871661614588e-04 -9.033672912358760992e-04 -3.894871250472916875e-04
-2.392319887535347635e-04 -1.256351714116893826e-03 -5.575352239469126168e-04
-2.504269207416448648e-04 -1.341428030817647457e-03 -5.434133164225785377e-04
-2.517054640458047830e-04 -1.533022972352299576e-03 -8.478200003533318358e-04
-8.112960497428293820e-05 -7.059608575499573112e-04 -5.911299351301523746e-04
-6.737322698866403728e-05 -7.854176142099182287e-04 -5.683346329693706941e-04
-5.870336456116983679e-05 -9.822100098130029117e-04 -6.355050998681271903e-04
2.192378816804198268e-06 -1.395505208336541821e-03 -1.307692301235962012e-03
4.462101252961503254e-05 -3.478275315417376427e-04 -6.103858195419716850e-04
2.523613597351411896e-05 -2.558797116141978329e-04 -4.155050029281183465e-04
1.409032097164542170e-05 -2.007491367002730751e-04 -2.873778462576552701e-04
9.243868729846783163e-06 -1.741110642943833622e-04 -2.065369972152850142e-04
9.760422627664435294e-06 -1.719602185721101455e-04 -1.607002343725702910e-04
4.438655412485865379e-05 -6.603650751702447546e-05 -1.914411282432002242e-04
7.910753623700751604e-05 4.687441111186794264e-05 -2.094005241948355901e-04
1.107872054910236196e-04 2.628856159140413411e-05 -2.561875374297099524e-04
1.630153259906506218e-04 1.134525721046803825e-05 -3.455286213361291972e-04
2.437625267674788001e-04 -4.076913913554055318e-07 -4.910002121882457151e-04
3.653193433329995259e-04 -1.101249077102468561e-05 -7.147075393466569351e-04
3.784244776740742122e-04 1.635703311134616690e-05 -7.368486493112303424e-04
2.852785070722614873e-04 8.622689651628457415e-05 -5.607864351321752670e-04
2.396403946054515889e-04 1.703907338072283874e-04 -4.735592878418895080e-04
2.347549153856370234e-04 2.813134077283001191e-04 -4.619076439607625430e-04
2.701980208860706818e-04 4.355531384128336395e-04 -5.240515627828110090e-04
9.499092711166638161e-04 2.470983819069035199e-03 -1.689513394911664693e-03
4.324947037394009106e-04 1.384268485758637871e-03 -7.208922058866831318e-04
2.935935410955866644e-04 1.465074913336249967e-03 -7.909924374289099532e-04
2.321239520271440289e-05 1.320220102721726295e-03 -6.909623311066437736e-04
1.041296115686290367e-04 1.339953962525067743e-03 -6.347875830706204781e-04
3.952090775150512796e-04 1.566442158481367924e-03 -6.657870662593083026e-04
