-5.019869309569897214e-03 -9.343450531604773762e-03 -3.144914664095603551e-02
-3.461934926944756474e-03 -7.730820874562395820e-03 -3.526952306993164782e-02
-1.589525661683434876e-03 -4.313076363618132888e-03 -3.126088950140397393e-02
-4.280379863223070127e-04 -1.473081971261519128e-03 -3.097463168193530930e-02
7.429391140841934502e-04 1.362204694403119530e-03 -3.070346309295589673e-02
1.923977130923921553e-03 4.194134743793491611e-03 -3.044725188410119313e-02
3.115663071542477958e-03 7.024053240081136115e-03 -3.020587342718149271e-02
4.318599724085873948e-03 9.853299756947367025e-03 -2.997921025614157936e-02
5.533405934620562287e-03 1.268320893103810042e-02 -2.976715201013830844e-02
6.760716897273593047e-03 1.551511100999904830e-02 -2.956959538042403662e-02
8.001184456899439884e-03 1.835033239667198043e-02 -2.938644406075499246e-02
9.255477424467403735e-03 2.119019618867024404e-02 -2.921760870071620636e-02
2.948140538070058089e-02 6.554659887082682490e-02 -8.501317891322257569e-02
1.098817102427800639e-02 2.507546082999891415e-02 -2.899668389995042547e-02
1.204722768567996136e-02 2.806175875489071159e-02 -2.852281355500431784e-02
1.305006606634183212e-02 3.156108833215175852e-02 -2.807621313388376436e-02
1.373891979525203484e-02 3.427716253472262026e-02 -2.692948171138339480e-02
1.415097587466815528e-02 3.713448682084567049e-02 -2.543924116413020381e-02
1.411452855268948911e-02 3.972045343039465326e-02 -2.325213291878834576e-02
1.409447266055568679e-02 4.232619708031418182e-02 -2.107635254969869240e-02
