-8.822232227730049175e-05 3.539268668305122352e-05 2.169270480489164676e-04
-9.143176569751919618e-05 -1.154216275064996478e-05 1.312489946554735868e-04
-1.044576562437652680e-04 -7.949949710670841638e-06 9.581896400279447024e-05
-1.107869620985504514e-04 -5.572975209641543611e-06 7.218726616850464116e-05
-1.138433502220434376e-04 -4.066868423163064315e-06 5.643454095879563029e-05
-1.152734448982354861e-04 -3.207985135659407105e-06 4.600973919089914346e-05
-1.158925341552729724e-04 -2.865415188068415440e-06 3.924945664185231143e-05
-1.161235520392051598e-04 -2.983925264316069588e-06 3.508307196047581603e-05
-1.161879189918894813e-04 -3.576954167335491631e-06 3.285319397139870203e-05
-1.161940684124342522e-04 -4.729369150824877203e-06 3.220849652741746932e-05
-1.161780173796161090e-04 -6.610753069341368037e-06 3.304718884267317193e-05
-1.161165072863450489e-04 -9.501426504828231143e-06 3.550062012946943825e-05
-1.166095045801531264e-04 -1.546283828452275566e-05 4.022620201255814774e-05
-1.154891873874612930e-04 -2.356671122133099588e-05 4.719741905840337074e-05
-1.143758885575046354e-04 -3.380151008482349772e-05 5.822229132006586164e-05
-1.118422789481531953e-04 -4.916134492091891984e-05 7.484632309983544165e-05
-1.063375036657852348e-04 -7.198364897467249561e-05 9.975826097557572022e-05
-9.420219527951857925e-05 -1.057507158488094648e-04 1.371310011872200530e-04
-9.457772318166273308e-05 -1.046854101408773471e-04 1.375878982608523331e-04
-1.068996199108081051e-04 -6.855878579998683721e-05 1.012640430451228299e-04
-1.118078373204232923e-04 -4.280860535826267057e-05 7.773853406476480407e-05
-1.132566684994490490e-04 -2.353797989126613923e-05 6.301427295079829239e-05
-1.128482445398447550e-04 -7.823146683943684219e-06 5.467279881632334485e-05
-1.536247572748892175e-04 -5.447712480841611842e-05 6.053913862792312353e-05
-1.110194320577936650e-04 -7.586154237902477404e-05 3.633639419347158510e-05
-1.116110608470110768e-04 -7.867980943013485337e-05 3.951557244814348391e-05
-1.109644634135825491e-04 -9.340038268767620569e-05 4.541327486723693608e-05
-1.086729044114748350e-04 -1.222607154916302834e-04 5.497915162845231035e-05
-1.037805991557743914e-04 -1.696499128675798824e-04 6.976359960556405531e-05
-9.444174043897270751e-05 -2.427793951076637235e-04 9.218201395937063928e-05
-9.462456279409346737e-05 -2.484882051003985755e-04 8.944330951575307873e-05
-1.035584306608987749e-04 -1.875941527271249667e-04 6.120660750260065706e-05
-1.066986680475710928e-04 -1.551271289433758273e-04 3.947769497285305091e-05
-1.056835520847105057e-04 -1.461678875278404714e-04 2.082396312035274439e-05
-1.009568864954192547e-04 -1.593646565923853076e-04 2.352431043618325343e-06
-9.188806623640963895e-05 -1.967341205868037028e-04 -1.873344962083833145e-05
-9.042057349886922161e-05 -3.121986144679558687e-04 -5.946265664094974517e-05
-5.570796118670258472e-05 -3.741211284686447305e-04 -9.210395432088617238e-05
-1.060979667514747829e-04 -1.235915411246713306e-03 -3.468159257113986415e-04
-5.277344585906219919e-05 -3.687477924633833243e-04 -1.071404645472187205e-04
-7.323098420425647962e-05 -2.518094218512569168e-04 -6.741992115398899620e-05
-8.482300346200495860e-05 -1.730637947833029116e-04 -4.079286117741521856e-05
-9.074321948446159277e-05 -1.205773915551341084e-04 -2.337335025819654245e-05
-9.276136737197836668e-05 -8.639261466486949459e-05 -1.260908062045613456e-05
-9.155769228801668492e-05 -6.532601513772073897e-05 -6.898982796356259720e-06
-8.694363834711683545e-05 -5.418624649178504441e-05 -5.363300253703929200e-06
-7.789150669194557950e-05 -5.129413022403972271e-05 -7.715991734177972831e-06
-6.253917105920538024e-05 -5.623287097973082236e-05 -1.424145761497698699e-05
-6.043716074123278779e-05 -5.152048419230564273e-05 -1.227454061820123187e-05
-7.203459560215869301e-05 -3.638062253887185322e-05 -1.623036815845202503e-06
-7.831710665512201961e-05 -2.676912287793602725e-05 5.535719446610076138e-06
-8.111185951092206054e-05 -2.124843382678677102e-05 1.017745206312543270e-05
-8.138334195051041831e-05 -1.899498012138658629e-05 1.293885778062312959e-05
-7.952043683778673930e-05 -1.967833503459313731e-05 1.419608092736370861e-05
-5.156130938384791400e-04 -4.920666770483281288e-05 1.017760485250935394e-04
-8.090644525271872898e-05 4.385420877207066312e-06 1.785869509360020214e-05
-8.347358536962112125e-05 2.278194118554034248e-07 1.880703440942563435e-05
-8.463817868536336545e-05 -3.911446368879165145e-06 1.909251990265290076e-05
-8.461751229516794996e-05 -8.667976626620373258e-06 1.875353919918639690e-05
-8.345388080827774349e-05 -1.477036524610952178e-05 1.773357677554557229e-05
-1.181533876987625985e-04 5.318111982259087483e-06 2.713261607998866749e-05
-8.271244533635996907e-05 2.263229645019734318e-05 2.034184170796037060e-05
-8.131788321002019599e-05 1.821029889910674932e-05 1.846464025894738637e-05
-7.835477692668615533e-05 1.652585985018240714e-05 1.585049444156763380e-05
-7.337379604503622120e-05 1.731214062763065405e-05 1.209959242853323626e-05
-6.562637285087248909e-05 2.067326662781162621e-05 6.638466174750971321e-06
-5.394997305694573667e-05 2.709748554149690947e-05 -1.367398215581858919e-06
-5.375196256859540852e-05 2.583092058587651299e-05 -1.851962849669915638e-06
-6.508370440952131338e-05 1.672430651107843834e-05 5.104017565194885176e-06
-7.256354669662307393e-05 1.009648148029995678e-05 9.261652778909760183e-06
-7.736305512901757323e-05 4.917488929367918822e-06 1.124618460546315926e-05
-8.024498754852506482e-05 3.845331452609791522e-07 1.135373741443124799e-05
-1.182098332390870413e-04 2.521403681141063917e-05 2.081290762773123937e-05
-9.143403486673176781e-05 3.806623269571674444e-05 1.816625365160156930e-05
-9.596689411755352406e-05 4.183629722347555159e-05 1.528127735875025006e-05
-1.014129613679888488e-04 5.187552330396248045e-05 1.112070694805737579e-05
-1.085609153218634334e-04 6.972008811861889102e-05 5.050716583201561970e-06
-1.184393263570900973e-04 9.809904511981536526e-05 -3.852230921067049412e-06
-1.324627234115315175e-04 1.413513923743349638e-04 -1.694171706383874271e-05
-1.331567336897551603e-04 1.443220738938583766e-04 -1.412445275822916474e-05
-1.207664483702271789e-04 1.074154053820208668e-04 5.027965551018900744e-06
-1.128823728393482293e-04 8.678614541719735932e-05 2.134413708587438118e-05
-1.081919998157406643e-04 7.932838104729614357e-05 3.730466562454065463e-05
-1.058815574979576814e-04 8.393008249083098364e-05 5.533646693448597673e-05
-7.124076557339167892e-04 6.690558992832063836e-04 4.940529460119851436e-04
-1.111235888097692116e-04 1.190392421073777486e-04 9.488356087281160688e-05
-1.262624370678640294e-04 1.689795421992211044e-04 1.386676438933871010e-04
-1.254807559702386904e-04 2.003524410718591532e-04 1.645985792299365692e-04
-1.716012816393104102e-04 2.934112318978371824e-04 2.446304994381002726e-04
-9.265013407904935201e-05 1.431077354724923263e-04 1.215780854573341282e-04
-7.999966296164545156e-05 1.211120863222410644e-04 9.843885918974698611e-05
-6.450975485576505505e-05 1.176222706515929407e-04 8.670995438183884331e-05
-4.344687478579744699e-05 1.320794412309279138e-04 8.464206009898687011e-05
-4.480687507593759928e-05 1.218050528437202885e-04 7.491445664346974953e-05
-6.801963380738643042e-05 8.532710560922606748e-05 5.616279005815590287e-05
-8.463413159871567895e-05 6.178944845261495524e-05 4.297500131606495419e-05
-9.232309751176628399e-05 4.572809141550140965e-05 3.198452650737450021e-05
-9.514682986941468276e-05 3.869788507853480768e-05 2.404722928091816703e-05
-9.149035715209692546e-05 3.758739798891025825e-05 1.695582765586965422e-05
-8.059933236726446687e-05 4.220055818295082473e-05 9.653038743687549546e-06
-6.134835779200351318e-05 5.320315399437851333e-05 9.516337006425456217e-07
-5.680120557305616406e-05 5.204110470462057595e-05 6.607872593745521851e-07
-6.789763352883620691e-05 3.860046403167913286e-05 8.522450717339826216e-06
-5.638582197921819398e-04 1.840537292992847486e-04 6.585104519930376249e-05
-7.810973847872200101e-05 8.914458618624354307e-06 9.041333569375611102e-06
-8.613879599990807159e-05 6.075184823127520368e-06 1.360991946444854313e-05
-9.138228657768966603e-05 4.161011268813282346e-06 1.673366302272552553e-05
-9.478596521476295516e-05 2.866886360857894976e-06 1.886601331613464510e-05
-9.697569249309200251e-05 1.987287786803145171e-06 2.031543150694234455e-05
-9.836430393743549061e-05 1.383155916476557161e-06 2.129060898387647751e-05
-9.922325390475657627e-05 9.595467743360697816e-07 2.193093273479058657e-05
-9.972987646763615968e-05 6.503991437657873622e-07 2.232682529907492920e-05
-9.999831067791971079e-05 4.079600869467015697e-07 2.253292877839266570e-05
-1.000995093633246224e-04 1.951678249735255268e-07 2.257603640385737813e-05
-1.000738502782717708e-04 -2.022896724419011731e-08 2.245891069545711633e-05
-9.993856857716397924e-05 -2.707528502627741058e-07 2.216052673159953451e-05
-9.969133249494553520e-05 -5.942841484724975936e-07 2.163275139621021164e-05
-9.931063246736788943e-05 -1.039950159435025467e-06 2.079293745598375469e-05
-9.875313224137803950e-05 -1.675734237870686873e-06 1.951129641510435540e-05
-9.794764951071916392e-05 -2.598984258852337793e-06 1.759112433753155097e-05
-9.980578002429025988e-05 -7.321047115094964884e-06 1.448859405389112186e-05
-9.585003450279347046e-05 -1.272470399790874470e-05 9.197642587395374908e-06
-9.400472672968164425e-05 -1.716060678588453704e-05 2.772165522568820723e-06
-9.126243304807814488e-05 -2.424618986873020268e-05 -6.841606154923922305e-06
-8.723715468523920503e-05 -3.506566153992537576e-05 -2.110579883631541730e-05
-8.135760509288705140e-05 -5.127424735576421199e-05 -4.218911144183586749e-05
-7.278566353348086128e-05 -7.535141028144483571e-05 -7.329636732252212800e-05
-6.029661232879315267e-05 -1.109800776074361004e-04 -1.191555059447879709e-04
-5.997770094779217846e-05 -1.121799650793308062e-04 -1.194232058878692381e-04
-7.166362292310867908e-05 -7.908919106418196019e-05 -7.414103256061831202e-05
-7.925273420037420955e-05 -5.810424923525482150e-05 -4.374173915334439347e-05
-8.398207287930354074e-05 -4.606120498438858553e-05 -2.360668984619837118e-05
-8.663520612487011542e-05 -4.114760866059984437e-05 -1.067684700413517019e-05
-8.767027572036984069e-05 -4.262992876656647727e-05 -2.987945551011486586e-06
-1.448826877572162897e-04 -9.747877824968128322e-05 1.438609271680859167e-05
-9.998898677613407646e-05 -8.890212406609242517e-05 2.048519484777594615e-05
-1.048862347165411234e-04 -1.199884703360571737e-04 2.270476980656673262e-05
-1.038068727606868700e-04 -1.177214381554358090e-04 2.321301263951782950e-05
-9.647318068366651095e-05 -8.178249252054196645e-05 2.208708814722670088e-05
-2.834508713757443246e-04 -2.112382693225220334e-04 8.900085582143328785e-05
-9.921035708581104143e-05 -6.572902720372791137e-05 3.953954153152223626e-05
-1.018606273268483361e-04 -6.286997172460690483e-05 4.376721432290550879e-05
-1.056493253714417893e-04 -6.963790784596055473e-05 5.102624051987668884e-05
-1.112279477908236592e-04 -8.705020750259235380e-05 6.241984106851977525e-05
-1.113242166399336873e-04 -8.207113437402516589e-05 6.127672798767768206e-05
-1.058758167161000214e-04 -5.396361492455132002e-05 4.742338736049898598e-05
-1.022590900109518692e-04 -3.412307523789672852e-05 3.715771391982231080e-05
-9.997445586610723470e-05 -1.952224527312250156e-05 2.891999141267535955e-05
-1.495544129859884366e-04 -7.785000427313109927e-06 4.224420045673732725e-05
-1.040349094094413478e-04 8.471431207758909466e-06 2.895155232799110086e-05
-1.099909014832324051e-04 2.056727235633233982e-05 2.412560933665821816e-05
-1.184793811657505080e-04 3.581145193362719921e-05 1.934832780682098601e-05
-1.307576548535826914e-04 5.654439399049576568e-05 1.389416919074446587e-05
-1.332329491778058261e-04 7.875207189503652199e-05 5.432236528728427796e-06
-1.262380592461200880e-04 1.057778315619769112e-04 -7.322700615902886729e-06
-1.240251327019500070e-04 1.489334193263295919e-04 -2.480547005840550638e-05
-1.184092035311834815e-04 1.525507918833127966e-04 -2.755259457444533887e-05
-1.086640572221378372e-04 1.171720408752185429e-04 -1.598034692744204849e-05
-1.009956558553815373e-04 9.968497499961387169e-05 -1.044797884232656664e-05
-9.410917900027596268e-05 9.744302985089434816e-05 -1.011315026135102305e-05
-3.881236325930991979e-04 4.357244246251927729e-04 -2.607918117752169090e-05
-8.476348853771595228e-05 1.036671425005134732e-04 -1.932396973893820344e-06
-8.489000935711592103e-05 1.464544002971405047e-04 -1.224136273097599321e-05
-1.482755957213534445e-03 3.172104027709479919e-03 -3.240412492849096193e-04
-8.025818147514100212e-05 1.428172115455097590e-04 -9.108948717138621760e-06
-7.530703596329366557e-05 1.151212306328975704e-04 -3.366018671898734685e-06
-6.667244757964300007e-05 1.050663885298888309e-04 -1.726051926062693964e-06
-5.287207892638816202e-05 1.110928164737104722e-04 -3.932044545501648400e-06
-3.162010020259744576e-05 1.340708631861094993e-04 -1.030840979509776996e-05
-3.079606053510198393e-05 1.332799783449471927e-04 -1.079693753364167109e-05
-5.019561687363958171e-05 1.086724514690994698e-04 -5.450506650832879806e-06
-6.118437814972280044e-05 1.006574651193716696e-04 -4.439083262883054761e-06
-1.583778690283143891e-04 1.650561617500839620e-04 2.433541428366476015e-05
-6.862035973988476242e-05 3.970095345285687801e-05 2.447249303779633204e-05
-6.775670463057313435e-05 6.295608291739758283e-05 2.194992690316935024e-05
-5.796521235263871300e-05 9.573020953367012515e-05 1.964949455257939447e-05
-1.110979559250919150e-04 1.280012168423575022e-04 6.160531344374826901e-05
-8.547199563371794915e-05 1.894608054190622466e-05 4.730610516991248289e-05
-1.046763273327416940e-04 1.571206116307381355e-05 4.786659177693792372e-05
-1.151438418199848872e-04 1.484634156492978728e-05 5.332718157873111547e-05
-1.201294152036484417e-04 1.619634460055978994e-05 6.429895744114206158e-05
-1.205939691210801407e-04 1.995836884783509864e-05 8.242784719551454948e-05
-1.146068302184741346e-04 2.669565839863873412e-05 1.107448196895536685e-04
-9.117614788884512741e-05 3.740289722992844786e-05 1.549141453468050680e-04
-8.402005383348405579e-05 3.946871226797955053e-05 1.551405415585736293e-04
-9.832406401903940761e-05 3.331890788938967978e-05 1.106380995437615869e-04
-1.025165313062916385e-04 3.220488164123111587e-05 8.070125919836644991e-05
-1.035488040092040273e-04 3.593443683294768841e-05 5.993628230430749762e-05
-1.024880948796334860e-04 4.506470158877908493e-05 4.506246318231647244e-05
-1.865654969149958321e-04 8.718115100832207908e-06 7.189900713036655264e-05
-1.055811723542372912e-04 -3.499185068474365996e-05 3.691856301582598527e-05
-1.073492922471283307e-04 -2.372649713662974057e-05 3.213973638828649472e-05
-1.084404886886315114e-04 -1.609439880070715086e-05 2.891158495220496835e-05
-1.091083136653738525e-04 -1.093537970979225906e-05 2.673577046186824201e-05
-1.095179899562242023e-04 -7.463774688518363083e-06 2.527644376601634825e-05
-1.097759535374403844e-04 -5.149512920816520130e-06 2.430925460550323233e-05
-1.099492948440545538e-04 -3.637871054858246143e-06 2.368729907568504331e-05
-1.100780835561303295e-04 -2.695762122733501007e-06 2.331891297046979230e-05
-1.101825615231515949e-04 -2.176440357906020107e-06 2.315399240838334947e-05
-1.102663572450158954e-04 -1.997288878557445954e-06 2.317682248373827825e-05
-1.103161615888003023e-04 -2.127339181743882635e-06 2.340441035617152311e-05
-1.102976036572279959e-04 -2.582648899374716879e-06 2.389021179065840228e-05
-1.101462289634457632e-04 -3.428861949794136841e-06 2.473406743099420649e-05
-1.097512763446166099e-04 -4.791376337834012795e-06 2.610032021046158811e-05
-1.089279495602920455e-04 -6.874719714995684425e-06 2.824776648815978977e-05
-1.073701994511552956e-04 -9.994166104920753434e-06 3.157785634370283682e-05
-1.326138600109740961e-04 -6.067039328181350811e-05 4.730953570895459035e-05
-1.026632526558298001e-04 -9.226241897482688361e-05 4.633569660229550969e-05
-9.817943479202043101e-05 -1.181055393209310490e-04 5.968528189957622105e-05
-8.724942701912624015e-05 -1.618937918454167952e-04 8.093768212629121658e-05
-9.185273736999484374e-05 -1.588517326108777254e-04 7.744605371401097160e-05
-1.054499702063661873e-04 -1.084432380090379798e-04 5.206515790622635387e-05
-2.124342534044865009e-04 -2.427832009398686087e-04 7.887976201577498502e-05
-1.003890163576073706e-04 -1.433305474034100879e-04 3.237018218941253996e-05
-8.764771054859670928e-05 -1.489043264713333075e-04 3.179511036606252417e-05
-6.078702095843175311e-05 -1.771322276325774578e-04 3.713748304617468137e-05
-5.570371660596419621e-05 -1.623545822619512711e-04 3.620249232684337942e-05
-7.420865188031972167e-05 -1.022180240876927537e-04 2.736994227048991424e-05
-8.347378948509474655e-04 -8.990655851940341798e-04 2.318218658564920841e-04
-8.703753508308148122e-05 -7.369071085478088950e-05 1.952029872140449129e-05
-9.609691276133578905e-05 -5.261227588644743267e-05 1.677960039193856806e-05
-1.012930561548437762e-04 -3.949140322864808149e-05 1.376219170498655251e-05
-1.037344688264088132e-04 -3.234496372713809150e-05 9.923436794021453646e-06
-1.039275577519195294e-04 -3.009247536333388003e-05 4.634869633806480123e-06
-1.017911221517208689e-04 -3.239549582544980720e-05 -2.908014917203360911e-06
-9.650283931789479944e-05 -3.960984147401164511e-05 -1.379186548992356036e-05
-8.588750240176020812e-05 -5.284476373779984070e-05 -2.948656250845257631e-05
-6.371224033640441274e-05 -7.414237898910126031e-05 -5.175071379161381221e-05
-4.684066255194314460e-05 -5.001020595432615468e-05 -6.937732435666999170e-05
-5.580776054096797483e-05 -9.201103785705068904e-06 -5.993816807283189823e-05
-7.205673684287598323e-05 -2.238102549664028136e-06 -3.660153165020687464e-05
-8.006983851577845418e-05 4.370871550725692381e-06 -2.161428288463551956e-05
-8.295106952203089930e-05 1.159539915239097122e-05 -1.294058182796273137e-05
-8.183024195055719899e-05 2.050900436834720582e-05 -9.340632651850492175e-06
-7.684404803184974949e-05 3.244456114312675970e-05 -1.029005052744515283e-05
-6.736670561824396138e-05 4.919144247696640023e-05 -1.592860862199173337e-05
-9.101323471554468789e-03 9.530317835214276168e-03 -3.425389210381799693e-03
-5.555830121147625858e-05 7.726771299705514537e-05 -2.807528925810323653e-05
-3.922257731153581430e-05 1.218702494983471774e-04 -4.923310958998030723e-05
-5.375728576822534752e-05 1.736500168746379913e-04 -6.338525872480295169e-05
-5.961909120652089168e-05 1.027154546314743889e-04 -2.358193758426679619e-05
-7.012570509083974229e-05 1.065014833675538846e-04 -1.418897846734854213e-05
-7.181233343617272522e-05 1.263056836391373834e-04 -8.451839523752254646e-06
-6.160227969086309137e-05 1.650855022447027861e-04 -3.924358220559276928e-06
-6.460787785779397124e-05 1.678860186058162268e-04 -2.144458479558342323e-06
-8.154868630387951650e-05 1.351970932274510276e-04 -2.906912560227417649e-06
-1.674228111916972804e-04 1.585409259408936036e-04 2.161878889787064258e-05
-1.087274133193734280e-04 5.630076641684108327e-05 2.996356445521989066e-05
-1.114628301875777381e-04 6.572822647513738186e-05 3.480377776318019980e-05
-1.081892044993644541e-04 8.490856933958381358e-05 4.494390195872354974e-05
-9.312596943153660610e-05 1.167312659466100211e-04 6.445985799119207814e-05
-8.609382697265289023e-05 1.189759319627495455e-04 6.392757616923376964e-05
-9.099563911082232139e-05 9.204211506797889202e-05 4.089544177209826698e-05
-4.043139422928162608e-04 2.169042051927365497e-04 1.663325274083588402e-04
-1.041413841930743180e-04 1.443935956790893216e-05 4.209537523327351247e-05
-1.075105932029286920e-04 1.075777499739004807e-05 3.451983895721258579e-05
-1.092518259904548544e-04 8.512575808964625628e-06 2.967688681739650663e-05
-1.099284683915090590e-04 7.360887641203436632e-06 2.668187166397742826e-05
-1.098461030934914446e-04 7.128237184375227964e-06 2.497849068157825179e-05
-1.091159964077759647e-04 7.780702165846916919e-06 2.424541741627991184e-05
-1.076910902348335715e-04 9.418720105887856236e-06 2.433770759846744082e-05
-1.053739266412390780e-04 1.229140893746796737e-05 2.525694034811209782e-05
-1.018008539797384676e-04 1.683339204219026921e-05 2.714394912438697479e-05
-8.263474387664830612e-04 3.734216140308169078e-06 2.771367722596664094e-04
-1.065776869058398456e-04 -1.586534616417114440e-05 4.382506355176403847e-05
-1.111110481932619360e-04 -1.143561299727283680e-05 5.621738081351777811e-05
-1.137407070384301551e-04 -8.865238532199916572e-06 7.502467682544392176e-05
-1.117372828746827614e-04 -7.768916520782910074e-06 1.046347430771570313e-04
-1.200620451616227224e-04 -8.290621188870226477e-06 1.059600766911532061e-04
-1.332326755184930049e-04 -1.044831064103373853e-05 8.249314016015772905e-05
-1.338918426631314075e-04 -1.427501199789129880e-05 7.625934813735183522e-05
-1.286581060078263240e-04 -2.036523821237377571e-05 8.314516560025188589e-05
-4.013724620984575808e-04 -2.115738978826056703e-04 3.163248831834311625e-04
-1.219756627657629357e-04 -1.167948445911916013e-04 1.252858781999103795e-04
-1.265941192294090347e-04 -1.103593307998782717e-04 1.287943213225634738e-04
-1.884000950887478553e-04 -1.596584870321796361e-04 1.415012995869974481e-04
-1.403661720645482962e-04 -1.347781989196040716e-04 9.229780935782585030e-05
-1.415908547893339378e-04 -1.395697661564636891e-04 9.932829375462999078e-05
-1.315026327085731990e-04 -1.654962134744872488e-04 1.263903919592338832e-04
-1.210352416616958043e-04 -1.588060968036891665e-04 1.254053397029414861e-04
-1.144206962474039204e-04 -1.184437704308612696e-04 9.334032719139973076e-05
-7.103779592847052652e-04 -7.967336664722301500e-04 5.174387644341768219e-04
-1.011848853191236742e-04 -1.268126970488877040e-04 6.826607863180217351e-05
-9.526877997104220373e-05 -1.407589438875250754e-04 7.172339290610119968e-05
-8.582882377735970010e-05 -1.759318466250848643e-04 8.404301397269562171e-05
-7.256040099995723512e-05 -2.376932463065857797e-04 1.066320795920781318e-04
-7.265983800454860328e-05 -2.582373433078255552e-04 1.066569867617315597e-04
-8.659798874219396545e-05 -2.406274409482514758e-04 8.385176039519419194e-05
-9.362511001263108389e-05 -2.066527534313069940e-04 6.721919127480161546e-05
-9.497650274167536389e-05 -1.511815383823491611e-04 5.414693194765484357e-05
-1.261966677388388816e-04 -1.615793130122728590e-04 4.092460936830180673e-05
-9.142672219626873183e-05 -9.952862375921936520e-05 7.157099468643197672e-06
-9.559956818072446523e-05 -9.943047787095395042e-05 -1.565105940753968173e-06
-1.002026183250790184e-04 -1.142567087868957105e-04 -1.404756263778945151e-05
-1.060740886484886161e-04 -1.462533422552062153e-04 -3.219771124549192888e-05
-1.058821387837310219e-04 -1.498551246387114146e-04 -3.206709349216031930e-05
-1.501506235072597834e-04 -1.766026249512117803e-04 -5.320845344406869334e-05
-8.730116573247920979e-05 -8.601166167115767067e-05 -4.083659454586209368e-05
-8.584526685019607645e-05 -9.123437984610060559e-05 -3.936096385405384431e-05
-8.380118263306816657e-05 -1.101128691263646468e-04 -4.741718190443112388e-05
-1.365867224656732608e-04 -1.656457021374482710e-04 -1.066826778755114533e-04
-7.157773956084459465e-05 -4.911136907915843473e-05 -5.041724158368129786e-05
-7.305725315359452474e-05 -3.667266802717648075e-05 -3.446877074269217857e-05
-7.207700618963637658e-05 -2.959302910422017261e-05 -2.730248061613324665e-05
-6.850837409930149262e-05 -2.681427486858644661e-05 -2.782508504712264641e-05
-6.182099424805397817e-05 -2.793421707438194498e-05 -3.611073237732794378e-05
-5.546985299114198055e-05 -2.300117483536936945e-05 -6.101498941484332484e-05
-4.951111117014440031e-05 -9.372319446886400980e-06 -5.227929578772113109e-05
-6.151876613027852409e-05 -5.482693575787226624e-06 -2.923524078571651034e-05
-6.926920765430903486e-05 -2.262241370235468019e-06 -1.413628051604240810e-05
-7.390411749412337413e-05 7.527252939267895327e-07 -4.675564283530899815e-06
-7.608047009731033902e-05 4.001482739163321397e-06 5.997458102473646446e-07
-7.606728784009513119e-05 7.962464443101615447e-06 2.510304058850606608e-06
-7.378162932806867893e-05 1.322328583991524628e-05 1.370874126709766842e-06
-6.876854582216521908e-05 2.056744146876333495e-05 -2.959397844358760598e-06
-6.012096368165721275e-05 3.109043004554007427e-05 -1.109456272271984219e-05
-4.632647926522150659e-05 4.636247455975344014e-05 -2.420922401892804985e-05
-8.808027048481531518e-05 2.488027134464492244e-04 -1.008717447447181152e-04
-1.471085748887581004e-05 1.368550002605621780e-04 -5.021252980733336693e-05
-1.373863635324338740e-05 1.470905553093640331e-04 -5.891773819094129488e-05
-3.445728537272212892e-05 1.368056601763496382e-04 -5.171645693527434425e-05
-4.300105297986365728e-05 1.435530733580816934e-04 -5.318117709715792699e-05
