4.730997692774544738e+00 6.385465838693522578e+00 2.647246876293516404e+00 9.318289438482933729e-02 -2.273287770783685435e-01 -5.454135629667540563e-02
4.890505143585365921e+00 6.005343555553657175e+00 2.586326665510290557e+00 1.034643572575501408e-01 -2.413287445700223743e-01 -2.056686227726026162e-02
5.066608400657385936e+00 5.606271688710943835e+00 2.576035278739627010e+00 1.136467570213018224e-01 -2.506915666455715730e-01 7.878663778561322342e-03
5.259283251184522889e+00 5.195735398776464287e+00 2.607528079315056591e+00 1.238983387374145012e-01 -2.554632219389548209e-01 3.094865015738422834e-02
5.468778662662785450e+00 4.781162825221270118e+00 2.672185804365793338e+00 1.343876741499991645e-01 -2.556680331196469758e-01 4.876753078105557082e-02
5.690143002032474584e+00 4.368916728799594473e+00 2.762594234821061256e+00 1.385335870986970364e-01 -2.525908803608859499e-01 6.269656411058061041e-02
5.907676777306800631e+00 3.963321468879156040e+00 2.873530365129992159e+00 1.296662930147305104e-01 -2.474599625566931416e-01 7.407602770854049279e-02
6.040972809081583961e+00 3.700377139678768135e+00 2.955041212881385881e+00 1.196345324602608173e-01 -2.443123944363724820e-01 7.837114522382059023e-02
6.209925533863973612e+00 3.311349389793002196e+00 3.087996626878295015e+00 8.867241668442940594e-02 -2.352983754818598616e-01 8.554890965912549661e-02
6.323883618169066523e+00 2.938828497475303170e+00 3.230632936937101629e+00 5.183331853053941424e-02 -2.239574254834808265e-01 9.030667282722673606e-02
6.379180424732374455e+00 2.586655793020216088e+00 3.379050357973353069e+00 1.635066812780659046e-02 -2.102120540001044813e-01 9.267641203168160147e-02
6.377725252922234134e+00 2.258781106253259008e+00 3.529385408953068293e+00 -1.813442275571148024e-02 -1.940011488788067340e-01 9.267090904844010879e-02
6.320854751858678178e+00 1.959264831562520071e+00 3.677784952032884913e+00 -5.196907536392441490e-02 -1.752495152352737673e-01 9.029013416875016074e-02
6.209349065320495242e+00 1.692301026403547404e+00 3.820385409661900322e+00 -8.549227273014220474e-02 -1.538675605680721037e-01 8.552124603894213639e-02
6.045253866935754061e+00 1.462236427901732361e+00 3.953294927611866072e+00 -1.168047597408960192e-01 -1.297580644188660315e-01 7.834222384075066603e-02
5.833716413503764464e+00 1.273576759526958480e+00 4.072575385494107358e+00 -1.439818597235271169e-01 -1.028222499153844255e-01 6.871804707815136470e-02
5.581232224037877998e+00 1.130996245013918822e+00 4.174218153255504937e+00 -1.672859743165040769e-01 -7.294975823200933185e-02 5.659680523986350409e-02
5.293906740662353450e+00 1.039360952140804928e+00 4.254119467358854934e+00 -1.869356162364531893e-01 -4.001445251933208325e-02 4.191311924764627023e-02
4.978090730177284762e+00 1.003114925469026364e+00 4.308826548757252795e+00 -2.024103050558618277e-01 -4.663250583521432423e-03 2.553496365268725921e-02
4.907536095452504910e+00 1.001834369081307630e+00 4.317562929052551013e+00 -2.031289666625118728e-01 -2.697134800097047980e-03 2.468069494732120020e-02
4.571190253347921839e+00 1.025264154259005300e+00 4.346287182278325112e+00 -2.115287887404542488e-01 3.158895494240902130e-02 1.073329101755482289e-02
4.224556305997518635e+00 1.102272983591797928e+00 4.356176991514544738e+00 -2.158147376716460508e-01 6.335759748941496849e-02 1.459804577792437035e-03
4.206125115862594299e+00 1.107689728632426096e+00 4.356300710885479432e+00 -2.158128506064977414e-01 6.349349561347586435e-02 1.437495796877190759e-03
3.854424465318140314e+00 1.233471703675740105e+00 4.352767774680878610e+00 -2.177797380697702734e-01 9.158376227169763573e-02 -5.793234906300071853e-03
3.501293295366467273e+00 1.400706240224090848e+00 4.337123165240408085e+00 -2.175797642762734019e-01 1.145987841293665266e-01 -1.349492464291350037e-02
3.150198355254302918e+00 1.601242501754051251e+00 4.308569199708017550e+00 -2.152724444353052713e-01 1.326399606588468671e-01 -2.170911448936089713e-02
2.804529479266765435e+00 1.827074519183710777e+00 4.266238565242611358e+00 -2.108931069317693807e-01 1.457844833754474156e-01 -3.048010982429131058e-02
2.467638268671711543e+00 2.070302121459471234e+00 4.209189640950431688e+00 -2.044535759863652380e-01 1.540855836903614329e-01 -3.985521928990647111e-02
2.142875877092924153e+00 2.323092175214842126e+00 4.136401419047484040e+00 -1.959425944478764281e-01 1.575726659456790080e-01 -4.988500993791888244e-02
1.832563072314201902e+00 2.577498990453424010e+00 4.044744665393738003e+00 -1.866419037577959628e-01 1.560783785123559808e-01 -6.311813628720494562e-02
1.536946259265776549e+00 2.825291876588523543e+00 3.926941708721563007e+00 -1.778272476331568819e-01 1.494186933130659256e-01 -8.212053089128876215e-02
1.423538786906950460e+00 2.920548604798374637e+00 3.873031198996318203e+00 -1.760275462520567158e-01 1.478011839541115147e-01 -8.609119581388828546e-02
1.145008987603606032e+00 3.148893051074826310e+00 3.711392904506219281e+00 -1.673798135042447177e-01 1.337181041020617800e-01 -1.131918368019803611e-01
8.801612848907791609e-01 3.350115657486201215e+00 3.500893498174617147e+00 -1.591622949728890291e-01 1.143630690369154684e-01 -1.463318125283533666e-01
6.283205733383977476e-01 3.519906202124827743e+00 3.235874295471789619e+00 -1.513435674541912801e-01 9.496591685565620999e-02 -1.804090169431828705e-01
4.991749933114702498e-01 3.599790574089967610e+00 3.076189415979003972e+00 -1.479935442049294114e-01 9.019005410325152405e-02 -1.897107801152164430e-01
2.715696559121603681e-01 3.734785101941327401e+00 2.747727530980749844e+00 -1.326291476076415787e-01 7.623428198250443988e-02 -2.152482102506906025e-01
7.478233157088952365e-02 3.849375859415271606e+00 2.382598566120603945e+00 -1.099963744718419900e-01 6.502971377085330074e-02 -2.349174367128826213e-01
-7.916812494329125705e-02 3.947948021155687215e+00 1.990235860814513869e+00 -7.981403603341252762e-02 5.648022381515941520e-02 -2.488245505768628407e-01
-1.777405250975512829e-01 4.034740019269918321e+00 1.579925862231748912e+00 -4.171933044516379363e-02 5.050096762220029206e-02 -2.570445634726953310e-01
-2.136247414190503291e-01 4.113871988367332477e+00 1.162278025147558402e+00 -2.524397931828286246e-03 4.703550954505491405e-02 -2.578713344100058147e-01
-1.905518174752084681e-01 4.189416479437936935e+00 7.491283830740119720e-01 3.097031596629879618e-02 4.608161216407755112e-02 -2.514987616820594796e-01
-1.174458121938269650e-01 4.265468831184230147e+00 3.506101132674891985e-01 5.916282454995176049e-02 4.766502450050733725e-02 -2.398323898275837029e-01
-2.631948593795385531e-03 4.346174591318373359e+00 -2.463815364600017987e-02 8.239342381590245012e-02 5.182193673365451808e-02 -2.228092932604056886e-01
1.460728871235357773e-01 4.435746850692712684e+00 -3.678522742721221928e-01 1.009485513686023406e-01 5.859946659579901018e-02 -2.003376535118773782e-01
3.195999785114237990e-01 4.538801968821010391e+00 -6.702597202416609168e-01 1.129986499906648345e-01 6.844903164588524158e-02 -1.724989512576867445e-01
5.047603607050308305e-01 4.660846297266230565e+00 -9.264253806742139830e-01 1.152935617367659427e-01 8.201738583454888654e-02 -1.433263908995528468e-01
6.846875231709586007e-01 4.808147044304924123e+00 -1.137286566925673092e+00 1.065491845417982919e-01 9.959458008689983655e-02 -1.166432950571748145e-01
7.755384807403857828e-01 4.897525760762115432e+00 -1.235567796492704762e+00 1.018053743967572283e-01 1.053832105839014044e-01 -1.087493794533459651e-01
9.300939841220701165e-01 5.082152998232145613e+00 -1.392463406070418408e+00 8.875629258768054364e-02 1.222511506775704471e-01 -8.468642101334870886e-02
1.064540554740824874e+00 5.292149859228294062e+00 -1.511459611024053018e+00 7.701157773275833784e-02 1.366604696427961285e-01 -6.202339591307032274e-02
1.180865543096082826e+00 5.523579894430005410e+00 -1.594728232921031719e+00 6.641273406517940459e-02 1.486752807938232501e-01 -4.063806525689735855e-02
1.280809961731180779e+00 5.772601792093197126e+00 -1.644248387354858121e+00 5.681454120125263574e-02 1.583487570346278905e-01 -2.041508172359389126e-02
1.365888621829512761e+00 6.035451786136317054e+00 -1.661817158815897422e+00 4.808332983436228864e-02 1.657233237893539768e-01 -1.245367411534371079e-03
1.437407577033307460e+00 6.308426341825017936e+00 -1.649059293731145237e+00 4.009538609759558114e-02 1.708308082399652428e-01 1.697447450099827393e-02
1.496479068595192530e+00 6.587865048226671405e+00 -1.607435963953726121e+00 3.273546657547830863e-02 1.736925449437163316e-01 3.434271745392077080e-02
1.544034137724651368e+00 6.870133646627848201e+00 -1.538252647970523856e+00 2.589540715736564358e-02 1.743194377840338039e-01 5.095304156807765189e-02
1.580833044560068235e+00 7.151607123932461008e+00 -1.442666172338402664e+00 1.947280995267193851e-02 1.727119780842776287e-01 6.689503893241736943e-02
1.607473608290571843e+00 7.428652799676517482e+00 -1.321690951328690078e+00 1.336979334056798835e-02 1.688602185837443648e-01 8.225469684178292329e-02
1.624397559293643045e+00 7.697613334696356446e+00 -1.176204458434620514e+00 7.491790913244477344e-03 1.627437028374682793e-01 9.711486159137322494e-02
1.631894971482653167e+00 7.954789588661678401e+00 -1.006951959253382878e+00 1.746385601594323657e-03 1.543313494601440683e-01 1.115556853297853396e-01
1.630106821123024297e+00 8.196423252624596145e+00 -8.145505312706819989e-01 -3.957834349819808022e-03 1.435812904865998996e-01 1.256550583802421295e-01
1.619025696932561820e+00 8.418679181432249692e+00 -5.994923922299394414e-01 -9.712410662634262878e-03 1.304406629689468522e-01 1.394890293618503141e-01
1.598494665092075273e+00 8.617627349295050365e+00 -3.621475550389574027e-01 -1.561015457975810719e-02 1.148453527725172840e-01 1.531322153768866490e-01
1.568204271622502199e+00 8.789224349987060592e+00 -1.027658235351440880e-01 -2.174630377567032119e-02 9.671968937005988309e-02 1.666582044756443060e-01
1.537865069260728967e+00 8.903815449231943902e+00 1.139247114398759531e-01 -2.601458114908811875e-02 8.365047576268912211e-02 1.744157470230778273e-01
1.489129001687948817e+00 9.021304635595294386e+00 4.041437743209059796e-01 -3.408623226734714545e-02 6.120652885989013442e-02 1.833938621188387352e-01
1.427437840570497496e+00 9.101964756831291581e+00 7.065550964212310436e-01 -4.198719982067587037e-02 3.824398587396973803e-02 1.894475215126859013e-01
1.355675304506096523e+00 9.145923222853742374e+00 1.016858225641240843e+00 -4.650276550462710545e-02 1.595507524219301129e-02 1.931236310488540497e-01
1.279299183535999029e+00 9.154168732574834877e+00 1.331212387238209338e+00 -4.767492491588048303e-02 -5.788478765431565032e-03 1.944420187625619800e-01
1.203727592948540925e+00 9.127484200367812051e+00 1.645798656738344024e+00 -4.551059552424629312e-02 -2.711213354356953667e-02 1.934097957042228977e-01
1.168660108659129060e+00 9.104231098527549193e+00 1.796707208689227953e+00 -4.420680879620113995e-02 -3.237841716804913672e-02 1.926708193000134794e-01
1.102882355883103127e+00 9.034782554099672680e+00 2.105374646132766703e+00 -3.690363558551942869e-02 -5.324901662325070423e-02 1.878836971749602014e-01
1.054994200062686627e+00 8.932277549504552994e+00 2.404954519862470441e+00 -2.215016391922400643e-02 -7.313831507542137289e-02 1.814668081361001106e-01
1.036877236799516488e+00 8.798591216427098516e+00 2.692927780123224757e+00 -1.979915379381844034e-04 -9.169691330132895279e-02 1.735739623575458246e-01
1.053239546642062319e+00 8.635192896839738452e+00 2.966643719596125273e+00 2.035951817243555895e-02 -1.097691955466351538e-01 1.638890297232325488e-01
1.098408175303400292e+00 8.442509635525446754e+00 3.223391502432436884e+00 3.531724316298792687e-02 -1.277986148646052256e-01 1.526540081900775170e-01
1.103624181050188335e+00 8.423645694022052766e+00 3.245900348114119538e+00 3.540590607520092276e-02 -1.279751753626743593e-01 1.525405685952860579e-01
1.168370576815828565e+00 8.201458225022298265e+00 3.482757929683170772e+00 4.440823984402100105e-02 -1.459644421662427971e-01 1.394799411610447570e-01
1.245035994563639115e+00 7.950879540014136104e+00 3.697966729235151906e+00 5.010144784539772439e-02 -1.629764651537267128e-01 1.258498951604334892e-01
1.329958239332638792e+00 7.674292899958460978e+00 3.891445611833547868e+00 5.458930009730296462e-02 -1.780287601967218969e-01 1.126892368748971252e-01
1.421105763915180731e+00 7.374797762304430293e+00 4.063907934847475367e+00 5.777775836109676211e-02 -1.912194167955118540e-01 9.993868555285004285e-02
1.516281920650570658e+00 7.055342419179101654e+00 4.215972684678541249e+00 5.955731536856425506e-02 -2.026367066154662888e-01 8.754117245917338030e-02
1.613234464525116429e+00 6.718764315762456363e+00 4.348158321762569223e+00 5.996895794134188967e-02 -2.123291164906855877e-01 7.542982837615373748e-02
1.709765036270636918e+00 6.367828967953794717e+00 4.460876083357546484e+00 5.903814008671386115e-02 -2.203368309692424754e-01 6.353932760993782902e-02
1.803704273434886707e+00 6.005243339001341774e+00 4.554432201655950863e+00 5.677516308224987013e-02 -2.266918451434867809e-01 5.180553564224053831e-02
1.892887402410818876e+00 5.633669064366342738e+00 4.629029555527216289e+00 5.317538838821108532e-02 -2.314180388243107511e-01 4.016516320410459806e-02
1.975130042514094075e+00 5.255735587975538969e+00 4.684768764796398699e+00 4.821928619362970264e-02 -2.345312115110515794e-01 2.855542490785589055e-02
2.048203956296240857e+00 4.874053274052050355e+00 4.721648732961359229e+00 4.187232060978259701e-02 -2.360390774268791014e-01 1.691370059779967461e-02
2.109812480484277497e+00 4.491226560062981932e+00 4.739566641277202841e+00 3.408467074824414467e-02 -2.359412196862712974e-01 5.177197592997158891e-03
2.157565369251674525e+00 4.109867218002639433e+00 4.738317394176832842e+00 2.479078513499438294e-02 -2.342290024549890937e-01 -6.717388000433092282e-03
2.188952775923804772e+00 3.732607793261323970e+00 4.717592513035743451e+00 1.390876510288491415e-02 -2.308854397367617328e-01 -1.883421273519787081e-02
2.201318090646311898e+00 3.362115292742094308e+00 4.676978472313808588e+00 1.339570948596414089e-03 -2.258850191771262506e-01 -3.123863186752250456e-02
2.191829339905078999e+00 3.001105196706340905e+00 4.615954469100437940e+00 -1.303395728251895667e-02 -2.191934790178214909e-01 -4.399755186656009731e-02
2.158598339897162877e+00 2.652531234785121317e+00 4.533314883763598147e+00 -2.793092185107124217e-02 -2.105522346335285122e-01 -5.788837332211582004e-02
2.158318961396324287e+00 2.650425404409704644e+00 4.532735910388922207e+00 -2.793646372042373621e-02 -2.105511687317979108e-01 -5.788907076364388504e-02
2.101530011046818913e+00 2.317679810096680448e+00 4.425999916137093315e+00 -4.207150850858546592e-02 -1.996803100397163411e-01 -7.370519463537306137e-02
2.022319671190428547e+00 2.004401988739318075e+00 4.291984251769937586e+00 -5.557827593185449971e-02 -1.865498430224384330e-01 -9.152203754600220231e-02
1.952966305229035804e+00 1.789708201290699963e+00 4.178141331730297559e+00 -6.209580462177680116e-02 -1.777374224848320972e-01 -1.016454645679650409e-01
1.847866707822809929e+00 1.517106030407777917e+00 3.999752925619977528e+00 -6.746876844173305132e-02 -1.583490911726733175e-01 -1.182886956217399921e-01
1.739163845793197938e+00 1.279273367150661089e+00 3.795680772449968821e+00 -6.653565481771872570e-02 -1.348742751117751604e-01 -1.333108259177618604e-01
1.637136774316567900e+00 1.082904562896240153e+00 3.568488899141144977e+00 -5.923555707924224589e-02 -1.072325482451618461e-01 -1.467928811987261328e-01
1.552200445485469205e+00 9.348347904190291713e-01 3.320631730306419449e+00 -4.546182696551349933e-02 -7.533074771455329499e-02 -1.587889638509564494e-01
1.493334508553437301e+00 8.393970909798655899e-01 3.055115446336566620e+00 -2.709277443706991501e-02 -4.234563873188883915e-02 -1.685647145909461297e-01
1.466493744755927864e+00 7.957907305720491875e-01 2.776132117777081465e+00 -5.979423142577138667e-03 -1.142988084526262368e-02 -1.753924147513837850e-01
1.464986008137124207e+00 7.901167425258972532e-01 2.615697729450377373e+00 2.672416713424548111e-03 -1.032284692141508453e-03 -1.768930469298126695e-01
1.486974940399719003e+00 8.149191940289182146e-01 2.327043632931147243e+00 2.445843443500735417e-02 3.159723935448988802e-02 -1.789871231302026799e-01
1.540994566264350940e+00 8.920710636104960400e-01 2.036487621745976639e+00 4.216248895474465630e-02 6.351166568235777632e-02 -1.792379078651546720e-01
1.620551907408987136e+00 1.017959709544436819e+00 1.746369669655460921e+00 5.594141160627129350e-02 9.168708087788973726e-02 -1.784470422964927194e-01
1.719070706086764933e+00 1.186625148527202356e+00 1.458259259894223892e+00 6.553770434515100718e-02 1.162536357655413050e-01 -1.767628191199696885e-01
1.829520972309825799e+00 1.392305528541887050e+00 1.173489223901479361e+00 7.064945017314946951e-02 1.373254829340405103e-01 -1.743287124368781693e-01
1.944639082048890355e+00 1.629435934185849533e+00 8.932866702801005587e-01 7.129052861697360299e-02 1.550310709525439534e-01 -1.711315932940809803e-01
1.971008080686108110e+00 1.686955387618219948e+00 8.300081240306563801e-01 7.124427047318798722e-02 1.558838983976117420e-01 -1.709134950605942227e-01
2.082481572955018123e+00 1.950841511963461894e+00 5.562554372532296787e-01 6.619964531704758404e-02 1.694632753525638358e-01 -1.665948025853622172e-01
2.183886948689996998e+00 2.235086526753464753e+00 2.916401319695593464e-01 5.883001599476124499e-02 1.809857590246657377e-01 -1.596480638087481863e-01
2.273222331647209327e+00 2.537298336515543262e+00 4.193470579570860585e-02 5.131802538569266159e-02 1.916145430299783514e-01 -1.482124883304764551e-01
2.350181350764885213e+00 2.856070397778645464e+00 -1.855290289966929074e-01 4.357070623760173067e-02 2.014029650628917922e-01 -1.322263954288401822e-01
2.414305247134459709e+00 3.190079758451587200e+00 -3.832992938400953120e-01 3.549314507011815806e-02 2.104007480873494873e-01 -1.116035599883923590e-01
2.464978838467856814e+00 3.538081403032637517e+00 -5.437641507712218658e-01 2.698739940166958520e-02 2.186542587226290024e-01 -8.623274741874080440e-02
2.501424702716496196e+00 3.898903008488380006e+00 -6.591104454701555149e-01 1.795138491443630177e-02 2.262067551889271888e-01 -5.597711368578044827e-02
2.524617163031847689e+00 4.271202379685782979e+00 -7.269169566222123402e-01 1.064671692576571981e-02 2.328040397845981824e-01 -2.762118965014412342e-02
2.539211436962944823e+00 4.653209870697256001e+00 -7.557766280714177665e-01 7.349929798848305919e-03 2.381732986377127492e-01 -7.959752754864084928e-03
2.540613911290691806e+00 4.698438414520848205e+00 -7.572662262505203135e-01 7.423016883157626186e-03 2.382408570399107972e-01 -7.730906372288258444e-03
2.553555050480130539e+00 5.088059400817579458e+00 -7.616372272549269962e-01 8.534537377424178742e-03 2.421203171472588456e-01 2.341921426156856612e-03
2.569816368298964537e+00 5.482687495220233131e+00 -7.531259484655464798e-01 1.151544287548647225e-02 2.444129068405352656e-01 8.151590980277416756e-03
2.590751748892531570e+00 5.879458523365363121e+00 -7.351594945077418730e-01 1.429593551608820783e-02 2.447624576846106903e-01 1.399915888601679925e-02
2.616041445792232079e+00 6.275222775136355402e+00 -7.076508043754154986e-01 1.688262852655553203e-02 2.431717803753331575e-01 1.991616551253389336e-02
2.645374703347320278e+00 6.666827331593925265e+00 -6.704613485458568167e-01 1.927998732957809935e-02 2.396341094419793538e-01 2.593452576348859867e-02
2.678446216840583372e+00 7.051100513299065398e+00 -6.234003817869796515e-01 2.149026082826232392e-02 2.341330820346417263e-01 3.208670121820384608e-02
2.714952461014709773e+00 7.424836256277789204e+00 -5.662239143244998107e-01 2.351338785530688105e-02 2.266426699425611591e-01 3.840587522310199425e-02
2.754587845424416592e+00 7.784778339602973496e+00 -4.986333958196941252e-01 2.534687718803016812e-02 2.171270646520447323e-01 4.492613187464607888e-02
2.767062857018570909e+00 7.890599934697206663e+00 -4.765109935960027410e-01 2.571186134910435905e-02 2.159898807114375707e-01 4.561860571836058587e-02
2.810560023151963627e+00 8.229972593163461525e+00 -3.960939817310865085e-01 2.790699899990476546e-02 2.024196764364375178e-01 5.352711992110791711e-02
2.858121366955161946e+00 8.544444831149149877e+00 -3.014747416022224846e-01 3.072030506102124345e-02 1.852898758019431713e-01 6.312846083821713195e-02
2.894597110038461096e+00 8.752590481735611050e+00 -2.250148947144893774e-01 3.229372108023957633e-02 1.743217308883953376e-01 6.897085861516587257e-02
2.948044162230760268e+00 9.015977687063783108e+00 -1.035318954858567980e-01 3.358573137802801922e-02 1.504062934130842022e-01 8.080491434707801068e-02
3.002380102764845127e+00 9.237275215297570341e+00 3.696772927872433306e-02 3.338704311574154648e-02 1.224305150452128371e-01 9.241635968828212921e-02
3.057584282812040311e+00 9.412373721238688873e+00 1.945874079150820557e-01 3.465553901488594574e-02 9.344680191303229855e-02 1.019121418446053279e-01
3.118480325582966284e+00 9.542091786383524621e+00 3.655481891136395101e-01 4.040580340843723944e-02 6.647832943563590502e-02 1.088645373025138585e-01
3.192409010652817347e+00 9.629570647893423541e+00 5.457546112366489233e-01 5.072461976199418160e-02 4.136737757358972811e-02 1.133110455989081305e-01
3.204219837760210243e+00 9.639102304503174068e+00 5.720526298641677165e-01 5.108540059805156269e-02 4.079606741051972074e-02 1.133795230742854349e-01
3.296389099440064641e+00 9.686708480185529879e+00 7.582993067887159322e-01 6.253516811193919611e-02 1.789007265790948029e-02 1.162430593047078797e-01
3.404272665099017825e+00 9.698889184072903902e+00 9.493464330577187082e-01 7.046087123143165987e-02 -2.877586411143955806e-03 1.192979726984886440e-01
3.522245178354173056e+00 9.679045970893936257e+00 1.145517825221582298e+00 7.497510415210532908e-02 -2.158989202269816915e-02 1.225607407098437268e-01
3.644832830060435569e+00 9.630453544567394886e+00 1.347164938864314321e+00 7.615212083487496453e-02 -3.832023130645294262e-02 1.260489619087565016e-01
3.766651917686101303e+00 9.556275200923622037e+00 1.554668764265598302e+00 7.402876545282137399e-02 -5.313254782222884970e-02 1.297814509015907669e-01
3.882348580263065063e+00 9.459578058839834824e+00 1.768441881360833356e+00 6.860499133313739673e-02 -6.608145063503814698e-02 1.337783398081291986e-01
3.986539046530483521e+00 9.343348150042942279e+00 1.988930685028967638e+00 5.984397475767044838e-02 -7.721227923023356310e-02 1.380611867808074489e-01
4.075188348899937196e+00 9.210389374094209103e+00 2.216260103019652483e+00 4.944538872700114662e-02 -8.670534964128040478e-02 1.422120984756151119e-01
4.129470571315043692e+00 9.106294736796899159e+00 2.383816960308789756e+00 4.333583984019671181e-02 -9.121822749528506191e-02 1.441886385254070591e-01
4.191281817437819690e+00 8.952698884941511892e+00 2.620199017107356809e+00 3.286661553853488515e-02 -9.814271024452740633e-02 1.472455991556986254e-01
4.236020850039153629e+00 8.789005368478147062e+00 2.861115546523039121e+00 2.228846004117044158e-02 -1.036675213517318506e-01 1.497791667928755344e-01
4.263430774456073991e+00 8.617463345288578935e+00 3.105728585371959394e+00 1.150249448076731684e-02 -1.078189649685131618e-01 1.518030068682257594e-01
4.272657237350126813e+00 8.438747052859293163e+00 3.351873641609405929e+00 -1.302095129976866476e-04 -1.125121050431162062e-01 1.516679832529161387e-01
4.261778474910155268e+00 8.250425134082620460e+00 3.594701552674413936e+00 -1.328672930819839101e-02 -1.196607263095195162e-01 1.477133154267526172e-01
4.245097724729577138e+00 8.128039572925525036e+00 3.741970726094941302e+00 -1.984130237508088465e-02 -1.233839775793492688e-01 1.447506784310688965e-01
4.199994818293285803e+00 7.918915487442423462e+00 3.968366575369028482e+00 -3.577294514535084985e-02 -1.344339803656870447e-01 1.343716146945257706e-01
4.127432489868553489e+00 7.689806313942600724e+00 4.174751750315606635e+00 -5.369754160459269676e-02 -1.480222297048905400e-01 1.200796196497672802e-01
4.026425961035361212e+00 7.438063341495153580e+00 4.356523667761710072e+00 -7.084216228261437653e-02 -1.623395812683634809e-01 1.040260544872556869e-01
3.961749395329147827e+00 7.293166061759862373e+00 4.445955864340986885e+00 -7.595599841494163340e-02 -1.665326104242291494e-01 9.895855699245298398e-02
3.829267702787945371e+00 7.012858586004035111e+00 4.593813811076944198e+00 -8.738817608447629892e-02 -1.790498794742653443e-01 8.333475484215854823e-02
3.680789797350084491e+00 6.713389916439414407e+00 4.716987556031441819e+00 -9.567677508713222367e-02 -1.901583576874737447e-01 6.852552994134893105e-02
3.521124614139397480e+00 6.397362504422505758e+00 4.817176478241337989e+00 -1.011797847727701483e-01 -1.994668487655861522e-01 5.499688357760477292e-02
3.354759679669537142e+00 6.067646702295953709e+00 4.896398743846943624e+00 -1.039357672980581876e-01 -2.070364585202456587e-01 4.267584546466297174e-02
3.186143809842568952e+00 5.727020797838034305e+00 4.956559429849251686e+00 -1.039538811498830484e-01 -2.129196058296359273e-01 3.149595886309233816e-02
3.037484429788813500e+00 5.416866039310501257e+00 4.996107538433076201e+00 -1.018017970918262405e-01 -2.163545758825544674e-01 2.324100427069062183e-02
2.875460275374997376e+00 5.063791549275498127e+00 5.025921709956674199e+00 -9.795885682572862130e-02 -2.189517494232987860e-01 1.351673642989989835e-02
2.719551204344797135e+00 4.707968354638248698e+00 5.039896917821852895e+00 -9.426138305612664914e-02 -2.197433482428635954e-01 3.713226392930737453e-03
2.569572079819950172e+00 4.352322838992890297e+00 5.037861726337236057e+00 -9.064669946355177754e-02 -2.187326371171544881e-01 -6.222403641350699594e-03
2.425438707943077699e+00 3.999783002148544764e+00 5.019558343526871802e+00 -8.705302465173543613e-02 -2.159143580766113013e-01 -1.634374409662747024e-02
2.287167020177085508e+00 3.653292309354798206e+00 4.984641230663941158e+00 -8.341869042311056415e-02 -2.112747017498949609e-01 -2.670538707285204788e-02
2.154873523163419069e+00 3.315823617631064923e+00 4.932675238520086936e+00 -7.968136071049158886e-02 -2.047912409587671345e-01 -3.736322080245412652e-02
2.028777022392902030e+00 2.990393240687045040e+00 4.863133260277669123e+00 -7.577724214219672128e-02 -1.964328262602237363e-01 -4.837473109795199094e-02
1.909201640658195087e+00 2.680075214528757854e+00 4.775393388444489240e+00 -7.164027712077945809e-02 -1.861594429911982429e-01 -5.979931141717086118e-02
1.796581167211481089e+00 2.388015826675784048e+00 4.668735560435936627e+00 -6.720131009771206088e-02 -1.739220292359016373e-01 -7.169858321737231088e-02
1.691520690824839912e+00 2.117003940013475916e+00 4.542356235119505037e+00 -6.231864513417310208e-02 -1.602103602474470589e-01 -8.411384531916399343e-02
1.657103328720030078e+00 2.028580920354826844e+00 4.495193897056750210e+00 -6.165614879323536024e-02 -1.582994147819007935e-01 -8.577017809667185355e-02
1.561793336163702417e+00 1.784141861930612638e+00 4.345456809157911771e+00 -5.584150476677045283e-02 -1.430720531114453853e-01 -9.883991733697948534e-02
1.476461010614622538e+00 1.565272676778480587e+00 4.173999322162240233e+00 -4.935403767960258592e-02 -1.267748666485616071e-01 -1.125491478655522848e-01
1.402560490483883759e+00 1.375299992949202244e+00 3.983725022985230790e+00 -4.292025354375425539e-02 -1.104606255188551045e-01 -1.250588765745245523e-01
1.337820973026887739e+00 1.209425317136151534e+00 3.772486568403204732e+00 -3.688641682458745213e-02 -9.404932404610838459e-02 -1.353759415915065933e-01
1.282483653461483186e+00 1.070007700674181939e+00 3.546488563739226940e+00 -3.132844698052233284e-02 -7.784153846912794661e-02 -1.432558509341955166e-01
1.235824321728923758e+00 9.567837105481180604e-01 3.309650085079156145e+00 -2.618743390926575598e-02 -6.175505983014031863e-02 -1.487411069426382848e-01
1.197211440003238758e+00 8.696225306735130278e-01 3.065831737600498652e+00 -2.140803303009439218e-02 -4.570859202645831398e-02 -1.518612957628284188e-01
1.166093368807138431e+00 8.106461162260153452e-01 2.817773869164841294e+00 -1.694541766213952111e-02 -2.700599337064056235e-02 -1.539679908058637081e-01
1.160662438186438550e+00 8.020917225717688614e-01 2.768114708515038380e+00 -1.674208167714560588e-02 -2.605623633615009038e-02 -1.540637162269825333e-01
1.136879411044640520e+00 7.766435929970970653e-01 2.516901667980043111e+00 -1.256672545402067256e-02 -5.321301403073037256e-03 -1.556555660037189093e-01
1.119693081006853497e+00 7.835353095190322747e-01 2.263783167011283126e+00 -8.610054921257808552e-03 1.381554708216726525e-02 -1.564129487214728498e-01
1.108768369695969813e+00 8.202517639513924319e-01 2.010109563145700662e+00 -4.847754957757235625e-03 3.144960147783038007e-02 -1.563399495468746625e-01
