-2.460148802354420643e-04 -5.136499875724323885e-04 4.457940005173147147e-04
-2.469601692109065784e-04 -5.065471189875370411e-04 4.467362172921728481e-04
-2.100457484253587823e-04 -2.400737267585639908e-04 2.367690602149959492e-04
-1.809113400181813520e-04 -8.359460181263963889e-05 1.372586292205545859e-04
-1.653135064977506361e-04 3.516698491949715136e-05 9.465938530776101477e-05
-1.601605818602422099e-04 1.710654112539170186e-04 8.768156536992821777e-05
-1.843521355995301255e-04 -5.607724677397930819e-05 5.017650651390327763e-05
-1.221418132200912375e-04 -2.689824364356058293e-04 -4.341171976103484585e-06
-1.343897086801672605e-04 -1.938216799220040610e-04 2.047164394755928492e-05
-1.447075897340114573e-04 -2.068093718706934367e-04 4.621260890526935640e-05
-1.567823577721999724e-04 -3.139021330508329558e-04 8.544115788741342714e-05
-1.725500520004027017e-04 -5.643939496946566306e-04 1.580645139241168551e-04
-1.815487338184367785e-04 -1.073642573915730564e-03 3.054157969425486444e-04
-1.814177606375725010e-04 -1.076723613811603458e-03 3.035958681979092182e-04
-1.694868961823864622e-04 -5.749613565822752357e-04 1.524528723212754586e-04
-1.486626506123710873e-04 -3.366022346885446672e-04 7.475676410398647792e-05
-1.298093359283559230e-04 -2.517143337510956581e-04 2.686980072297850906e-05
-1.088040523963617283e-04 -2.811204654080202742e-04 -1.477809159860383902e-05
-7.690787108647397646e-05 -4.383693773670412379e-04 -6.942651005662972682e-05
4.414435149456017082e-06 -9.738960559099564887e-04 -2.540581513246393825e-04
1.415591197129739947e-04 -1.596974219014838303e-03 -4.631553300174666757e-04
7.173497377531450796e-04 -5.788735762759801215e-03 -1.838445132098918576e-03
1.749607147938790261e-04 -1.530000298661070160e-03 -5.298139075727129098e-04
3.748566150776665916e-05 -7.871993243208348732e-04 -2.671044574862160609e-04
-2.836621796663134929e-05 -4.067680064036020469e-04 -1.322150070204487641e-04
-5.907739265779188466e-05 -2.136931970515108120e-04 -6.472735748272287254e-05
-7.155157887193734319e-05 -1.191354066628373735e-04 -3.426656636060815844e-05
-7.224606966472881875e-05 -7.958136212459078040e-05 -2.686867695372150401e-05
-6.048878265248288277e-05 -7.684472989964441232e-05 -3.858572657579311939e-05
-2.753799199404855107e-05 -1.097294902955641235e-04 -7.334688530312534949e-05
4.864458508367858550e-05 -1.935410157727011069e-04 -1.442286616402526657e-04
5.295022812065681089e-05 -1.917554668258733639e-04 -1.415511531528427440e-04
-1.710701197938186639e-05 -1.033506715822189183e-04 -6.598003617851625293e-05
-4.812806938489763887e-05 -6.314344627356815044e-05 -2.663464660990576526e-05
-6.032982886122772483e-05 -5.276190517846158931e-05 -7.708106429092281139e-06
-6.211891896955838580e-05 -6.749744815548957373e-05 -1.545163495799119549e-06
-5.586056894861306607e-05 -1.141876711426809907e-04 -5.858225280049531409e-06
-3.662237078145911119e-04 -5.515194970830199174e-05 7.081539896505313863e-05
-7.386677146615090424e-05 9.468156673748851935e-05 3.299613885053813021e-05
-7.288499047141537731e-05 3.359122780974268602e-05 2.495559007914567240e-05
-7.051696340408459055e-05 -1.281953020578620076e-05 1.801977936715372128e-05
-6.583525925155611798e-05 -6.594440115451117061e-05 8.914318843865355320e-06
-5.696902356659951436e-05 -1.502816845481903970e-04 -6.620559561561005943e-06
-9.290976106104532168e-05 1.055742444688645373e-05 2.733107083433364778e-05
-7.819169233592021268e-05 1.677242644330090000e-04 4.672114679186276554e-05
-6.762729432495296776e-05 9.263226342376372209e-05 2.998379134597415249e-05
-5.396922804059000331e-05 5.939868828453317127e-05 1.637918162189081942e-05
-3.076478666903760192e-05 5.266937572422875449e-05 -3.934349591136038329e-07
1.275848229968662541e-05 6.924535366609551961e-05 -2.810138875018665817e-05
9.672110806568440982e-05 1.165613831920286154e-04 -7.956426589207173290e-05
9.816610409110741893e-05 1.094257542078936381e-04 -8.131394844020835440e-05
1.744682970721906290e-05 4.470891873961308004e-05 -3.423807323571170466e-05
-2.100485701400345883e-05 -9.509842164296775830e-07 -1.396940090088729233e-05
-3.498402876018757301e-05 -4.882470235631493187e-05 -1.122129888585019038e-05
-3.111348892700882237e-05 -1.211195839934583996e-04 -2.476362689977242270e-05
-9.061994356536286796e-05 2.684418563357533725e-05 1.985575406009974355e-05
-1.048755266861321409e-04 1.668768747202895204e-04 5.240487690258503864e-05
-1.006590358289198003e-04 1.192216075503881072e-04 2.789844643419512937e-05
-1.087357821539658301e-04 1.245748278485396825e-04 5.071041459332794127e-06
-1.324691136351546122e-04 1.855007863701515678e-04 -2.660323747723672706e-05
-1.823270792619542094e-04 3.302227944899413623e-04 -8.172517173327857945e-05
-2.804856534496961767e-04 6.256951586322781087e-04 -1.856992444558490352e-04
-2.816867746802294834e-04 6.250250670907968667e-04 -1.847102058128679268e-04
-1.870349395884437094e-04 3.277228971371522366e-04 -7.829846266720943678e-05
-1.414278051554267190e-04 1.804760711906919029e-04 -1.914812405244161174e-05
-1.230277493113195891e-04 1.156872332157751071e-04 2.000997061381082215e-05
-1.228649550405428055e-04 1.036549167477031347e-04 5.723450048624496454e-05
-8.718362660352077173e-04 1.220087015475870059e-03 9.338778290024822787e-04
-1.821982758357156571e-04 3.196992563529019084e-04 2.677813473810075075e-04
-2.941346178395657361e-04 5.817398139941531770e-04 4.917404267937451525e-04
-3.012450097496614256e-04 6.964644052235799973e-04 5.831208142006405167e-04
-3.125232978900885621e-04 1.136814928740006872e-03 9.508811924158932149e-04
-1.361190198629289581e-04 6.062722366599378881e-04 5.003683280144893266e-04
-9.689936861565040895e-05 3.970556650118317338e-04 2.870714968761826306e-04
-5.637520856049830690e-05 3.716925323887829255e-04 1.956261082354635744e-04
8.470648979769485976e-06 5.184204141341602467e-04 1.851720883270300383e-04
-3.992829777070963442e-05 4.843413491961499721e-04 1.331615214106495414e-04
-1.328834277253845245e-04 2.541274720666050865e-04 5.316664707450969576e-05
-1.339476201347860620e-04 1.350012986679125491e-04 2.745647413447743014e-05
-1.244606523518085425e-04 7.375666053632622772e-05 1.090126847406449893e-05
-1.099619761153379179e-04 5.806149731728378144e-05 -8.021425834076984586e-07
-7.880462369386308891e-05 6.982430472536005849e-05 -1.617545422752274516e-05
-1.347361504336362160e-05 1.143707148914082825e-04 -4.109095033297248016e-05
1.153953393855737915e-04 2.119744003318906576e-04 -8.745984887820777503e-05
1.261473761134680174e-04 2.223225163654835241e-04 -8.077905494595838051e-05
1.572288840555208255e-05 1.504506039227466617e-04 -2.122291972919351867e-05
-1.170591007989877464e-04 4.359644643468849469e-04 -1.131418540152211372e-04
-5.463329605714029367e-05 -2.166408992405856736e-05 -1.040076007128535197e-05
-8.086767570693395178e-05 -1.054828357169628236e-05 6.307098767542685126e-06
-9.419090021075720621e-05 -4.794739806497494422e-06 1.494166328097458787e-05
-1.009441774160231716e-04 -1.816727307126264834e-06 1.940937054180076103e-05
-1.043544246206478039e-04 -2.742369749932862956e-07 2.172635144457188159e-05
-1.060650547115699050e-04 5.276119815326858754e-07 2.293230617415982026e-05
-1.069126392069755807e-04 9.506923407354844418e-07 2.356310953397901205e-05
-1.073219834075891374e-04 1.186507353368871501e-06 2.389456287025631988e-05
-1.075070057864645413e-04 1.342341449968863764e-06 2.406775938279585736e-05
-1.075722128429195648e-04 1.489626036845719516e-06 2.415308922324087374e-05
-1.075625377280696704e-04 1.696295392134527019e-06 2.418204524135920210e-05
-1.074849724204076951e-04 2.057772154547356940e-06 2.416132213638814613e-05
-1.073121353993392068e-04 2.740704768056587950e-06 2.407561955651780282e-05
-1.069693806530437114e-04 4.059495993947615593e-06 2.388039218950565879e-05
-1.062992297350203884e-04 6.620757581847590680e-06 2.348117701311535499e-05
-1.049860808483899546e-04 1.160205056677280649e-05 2.268995305140173298e-05
-1.078259809446944562e-04 -3.667490887625475083e-06 1.829096680952056704e-05
-1.048305749662877944e-04 -2.096800361595501855e-05 1.019346131565016329e-05
-1.011365052501016600e-04 -2.383203476882236456e-05 -5.908871146587455490e-07
-9.452159871457464747e-05 -3.833751995295955585e-05 -2.287362311855455337e-05
-8.204305816958056225e-05 -7.119937696055319296e-05 -6.692622719222929273e-05
-5.813069126750826252e-05 -1.376216575947420220e-04 -1.530524435958884944e-04
-1.210242144301867403e-05 -2.683312077380744262e-04 -3.209450822037925445e-04
7.660304910138304615e-05 -5.237902069462948423e-04 -6.479780763887655476e-04
7.766835775601533935e-05 -5.243880200142912035e-04 -6.490683943600012926e-04
-7.925730804285179606e-06 -2.702333398401240180e-04 -3.247178685892515505e-04
-5.006763363401680396e-05 -1.421013595062896198e-04 -1.612444892510568801e-04
-6.884110873833524454e-05 -8.117047322629014172e-05 -8.330974060724328232e-05
-7.326067456622847786e-05 -5.948942623593474362e-05 -5.499472417408941057e-05
-6.559486030432895142e-05 -6.715694754009536908e-05 -6.324729817358892771e-05
-1.648430780510916252e-04 -2.687673902204414057e-04 3.603865475669594683e-05
-1.649751311242050661e-04 -3.482269698635568527e-04 1.129080167119651693e-04
-1.931803812741930888e-04 -6.297144557620644499e-04 1.084996475754109710e-04
-1.950564848439656051e-04 -7.030227086764596163e-04 1.193523857650883354e-04
-1.714191463863285890e-04 -6.019316763742263692e-04 1.504712405588899226e-04
-5.362590397624150164e-04 -1.558120360990777713e-03 6.916169804242460611e-04
-1.707502795517887306e-04 -2.960273877818085935e-04 2.150012202917979702e-04
-1.295353162120107171e-04 -1.519061417994611082e-04 1.216487590390609051e-04
-1.079024094639095539e-04 -7.877045168187974398e-05 7.316116368350593087e-05
-9.625113945450142411e-05 -4.281253357613626673e-05 4.719583957436591936e-05
-8.940774902371366505e-05 -2.740939648084787959e-05 3.178938020810178825e-05
-8.433255924458357645e-05 -2.543930177752587923e-05 1.984434047554588422e-05
-7.877314216205591685e-05 -3.598954607345543994e-05 5.858444007209149976e-06
-7.026752848618196426e-05 -6.393383887008550961e-05 -1.661109004630444881e-05
-1.190317613806814086e-04 4.200184899810249268e-06 3.339454437619041239e-05
-1.001174949577906859e-04 7.036191611586230135e-05 6.442175999557131635e-05
-1.016667998046939353e-04 4.464133011072486960e-05 4.441704880935350288e-05
-1.107865668289251390e-04 3.877314951414703102e-05 3.370786146306134137e-05
-1.315493142505841427e-04 5.011947101234995127e-05 2.736154919501313022e-05
-1.733841844548130557e-04 8.402244992807105363e-05 2.245611321970001324e-05
-2.553589136125048397e-04 1.563179614311948035e-04 1.673369096647412503e-05
-2.664879886768403597e-04 2.380158067159533742e-04 -1.418365235657923735e-05
-2.115437092788772936e-04 3.666743726862235634e-04 -8.454052875273431898e-05
-2.127344218341360217e-04 6.645132189112260999e-04 -2.050125648634543456e-04
-1.943237764446031001e-04 6.786771357373535749e-04 -2.260726306964360355e-04
-1.482475205769483617e-04 4.157228224318634314e-04 -1.574194943416629599e-04
-4.784925564313267541e-04 1.471300411405247147e-03 -3.489665923800835501e-04
-1.038195888549776674e-04 3.608297145987349598e-04 -2.683486363030740596e-05
-1.229299405560421233e-04 6.030762454093370820e-04 -1.021844409978290842e-04
-2.101779361248099377e-03 1.398873390182950836e-02 -2.365646493301706670e-03
-1.044211207122980897e-04 5.436381401298976367e-04 -6.854566788238951845e-05
-7.467680675746572445e-05 3.253525925239421812e-04 -3.568707271979973113e-05
-3.067231635609354363e-05 2.581268284600572445e-04 -3.039856368836979785e-05
4.891121816628692250e-05 3.108085811786121628e-04 -5.022346276219290809e-05
2.018840902797462103e-04 5.073036759842301444e-04 -1.042624632224061919e-04
2.009113060682377722e-04 5.198091717988881410e-04 -1.176751988595072716e-04
4.680363065243340481e-05 3.543917072907376044e-04 -9.644420042960147766e-05
-2.836218829768169075e-05 3.522049351814635228e-04 -1.300726470944386991e-04
-1.655282735242589250e-04 3.345706051444633108e-04 -3.816692599626122357e-05
-1.087466031752858738e-04 -2.692846656143321575e-05 9.193341473841334661e-05
-1.107248414826390815e-04 1.804334134065463261e-04 1.250727618432019930e-05
-5.457719956506251003e-05 4.701691224500344234e-04 -6.491784237181391995e-05
-8.131056491929208310e-05 5.593990456062330119e-04 6.912265168891038915e-05
-1.118642201548921447e-04 -3.957713995113498810e-05 1.436755142780772999e-04
-1.261020402493130308e-04 -1.920379611205569933e-05 8.394917209650170058e-05
-1.294481102649697602e-04 -8.532468259695570958e-06 5.369622147012730767e-05
-1.295371398835263557e-04 -2.650475254254782948e-06 3.817097039845491905e-05
-1.287032524733971192e-04 1.165074949175730904e-06 2.992043627641776825e-05
-1.276830843787599102e-04 4.688615644931707324e-06 2.499917183326013067e-05
-1.266310027550368545e-04 9.559674045688359013e-06 2.106102809604377200e-05
-1.254267921376185624e-04 1.803695764683554395e-05 1.624605706993100546e-05
-1.237148807058423760e-04 3.403831513648069429e-05 8.309665042357688742e-06
-1.207731618181643002e-04 6.494471867802008346e-05 -6.418502042639299848e-06
-1.151727018915653237e-04 1.249984983815731509e-04 -3.472972723892263195e-05
-1.040692112267158965e-04 2.418600239922285785e-04 -8.966852729597968937e-05
-1.990769156172664028e-04 3.733791887331840027e-06 4.081461565155726701e-05
-1.340393393587521406e-04 -2.371711919238562256e-04 1.394974976967009188e-04
-1.325241520017521617e-04 -1.190739917282830623e-04 9.095183977975000202e-05
-1.328629788644712531e-04 -5.655042625824540156e-05 7.381141672511530051e-05
-1.349545097938234571e-04 -2.075791712478569314e-05 8.025940697896076395e-05
-1.390217722819249294e-04 4.829935311745603287e-06 1.133946634103604248e-04
-1.453467807908118885e-04 3.204332353819491070e-05 1.887176430588239934e-04
-1.529005595911390547e-04 7.347050450106982599e-05 3.414774763762520003e-04
-1.482294153717167787e-04 1.482470760097106838e-04 6.443396785617529687e-04
-1.516172192173983525e-04 1.497174603065131511e-04 6.433590231831590915e-04
-1.597634340873294717e-04 7.868131418111497678e-05 3.387804518926333447e-04
-1.520447266544956049e-04 4.354032923548253176e-05 1.840064920756669022e-04
-1.453790880049453773e-04 2.814542052586583087e-05 1.049649111237294758e-04
-1.408712325402811528e-04 2.545586951742066700e-05 6.468070218166885950e-05
-1.378950026655288968e-04 3.427626171215442509e-05 4.441462722825699575e-05
-1.355273103598152726e-04 5.870627104046805412e-05 3.479637594541029741e-05
-1.324991016998721088e-04 1.100309500707772741e-04 3.145872761232525199e-05
-1.629341279146027065e-04 -1.167627101326632896e-04 7.239726658141681763e-05
-1.330561403575478987e-04 -3.351590614363726662e-04 1.018172363348658529e-04
-1.287092552656948839e-04 -4.299992728094762092e-04 1.610550636705084090e-04
-1.088465947745561387e-04 -7.230746623019044909e-04 2.885190989646498365e-04
-1.193374262874146010e-04 -6.706397270297626738e-04 2.816902633186608973e-04
-1.411728445620210768e-04 -2.483784858197598546e-04 1.490947156851211714e-04
-2.579183003919183095e-04 -5.957928801499594697e-04 1.772751084585907813e-04
-1.278315480573200837e-04 -4.581634536830710212e-04 6.311307775641346719e-05
-1.161107969081551721e-04 -4.936955889176692378e-04 6.946436116779934633e-05
-6.484311008091473653e-05 -7.566567694100150574e-04 1.040188315875260460e-04
-5.261934737051792848e-05 -7.046299652482216486e-04 1.020408945894753114e-04
-8.661936532082010901e-05 -3.134445604867226428e-04 6.053050048134583807e-05
-8.479230140186010513e-04 -2.153530461204882299e-03 3.590160265699975377e-04
-9.790469829746481750e-05 -1.684300746382947158e-04 2.337111886516668241e-05
-1.069236363168060694e-04 -8.935476287289553614e-05 2.004049242365963957e-05
-1.104110530247908811e-04 -5.133055852978950088e-05 1.637939159370510467e-05
-1.112370516210302236e-04 -3.683038917578340129e-05 1.051816960386271608e-05
-1.103019264285713219e-04 -3.915828843027059370e-05 -3.257705808324935450e-07
-1.070783397889877930e-04 -5.937271012681522730e-05 -2.114307419632342603e-05
-9.921391274324615106e-05 -1.067827258372682685e-04 -6.140667556142837338e-05
-8.055577012287300155e-05 -2.032522469588225712e-04 -1.393095739108205638e-04
-3.297635986228895872e-05 -3.933104882357979959e-04 -2.894179187910149876e-04
2.861401113515149038e-05 -2.282656619639703574e-04 -4.203119654722373491e-04
1.333961181013903157e-05 4.848023286470368556e-05 -3.382033064429586016e-04
-4.746670388154213232e-05 2.811952382308291817e-05 -1.654151697834602413e-04
-7.253050695337978637e-05 2.044133685965845995e-05 -7.786411522558857703e-05
-8.086673722794178790e-05 2.176627988297288844e-05 -3.618757191872295592e-05
-7.832464023760885052e-05 3.262961824537626910e-05 -2.141873268475693150e-05
-6.449396221467381795e-05 5.797542394552352281e-05 -2.680526786417012671e-05
-3.318016262367950764e-05 1.093971960707545857e-04 -5.477255542707683934e-05
4.498248687243575680e-04 2.312712328867654044e-02 -1.255624773474763381e-02
3.200830328994796814e-05 2.416286060715990469e-04 -1.318564795475065418e-04
1.645444597837626059e-04 5.185908562313838429e-04 -2.999462423745221360e-04
2.150204589711713016e-04 7.205202111920416038e-04 -3.784229386631770284e-04
5.855750044059937278e-06 3.112849110728702464e-04 -1.125814003573967964e-04
-5.866550839442033407e-05 2.925095383795500215e-04 -7.825960144371569682e-05
-7.384000918811586920e-05 4.066194200474789410e-04 -7.723574458078235369e-05
-1.676169035877059154e-05 7.059604699322119016e-04 -9.498985903931356841e-05
-2.574571052311373873e-06 7.363701290481042055e-04 -1.047625727327599379e-04
-4.200381607983087967e-05 5.120374252697616974e-04 -1.193057912836111007e-04
-1.836997201441152702e-04 3.736053920368376160e-04 -5.828088949316862939e-06
-1.745354234633734384e-04 3.293375169677469782e-06 1.135430936513270839e-04
-1.690679013242043854e-04 1.070910903746030327e-04 9.598223419511795981e-05
-1.710461202228401485e-04 2.578524864221820308e-04 1.201566263451876222e-04
-1.567963402966029431e-04 5.251518636755118192e-04 2.089075208183703211e-04
-1.345392889401381532e-04 5.709229563291988484e-04 1.904600275995751481e-04
-1.086224941932210724e-04 4.163283490639369238e-04 4.934083779323077801e-05
-4.952019384783141760e-04 5.722236069772331912e-04 2.742428373431956027e-04
-1.590136070546081370e-04 -9.508952059443404070e-05 1.089810450071018380e-04
-1.463200178937590877e-04 -4.600772331034085034e-05 6.453336860916187082e-05
-1.388345347627526676e-04 -2.008230828813350465e-05 4.191887015006098106e-05
-1.342555648939242345e-04 -5.315193248950298566e-06 3.021634967489378350e-05
-1.311069458047272359e-04 5.133060454573339601e-06 2.375195293185690450e-05
-1.282578725823167612e-04 1.610075155723435919e-05 1.939892488024560772e-05
-1.244961105118412234e-04 3.265664211307989787e-05 1.509370528993990590e-05
-1.180031269620699416e-04 6.243423337925275063e-05 8.863809056484748885e-06
-1.055151369853148238e-04 1.191431933769562064e-04 -2.095255439474874524e-06
-8.663447837715617696e-04 3.416370716585527035e-05 2.811774114432536212e-04
-1.461286453095443877e-04 -1.090332554371433994e-04 8.655988640545379364e-05
-1.631519593491546655e-04 -4.939445787321703130e-05 1.138604085740116298e-04
-1.897106576039623031e-04 -1.406116962678193495e-05 1.873795123160615318e-04
-2.225158874544208294e-04 1.337790900612387276e-05 3.486143892056743285e-04
-2.372045236707239727e-04 2.725750840734564876e-05 3.484059535283894212e-04
-2.225747734762865060e-04 3.407020985404542033e-05 1.954207792905757505e-04
-2.041186814594454996e-04 5.553652777579041533e-05 1.461281952833141582e-04
-1.989539828806441196e-04 1.017389369724635184e-04 1.652710508532650774e-04
-6.695066644126547190e-04 -5.958921962741976254e-04 7.853918184793512187e-04
-2.592609985398714833e-04 -5.434318953242645240e-04 4.314402717622568524e-04
-2.728026613687771756e-04 -3.875549748598145329e-04 4.447671645887758688e-04
-3.314006678021145288e-04 -4.834229709934098704e-04 3.636076689618327092e-04
-2.300347835802806038e-04 -4.612399490350447303e-04 2.087326873308041359e-04
-2.507311540503170673e-04 -4.580494737125396045e-04 2.621222305489854425e-04
-2.885790235605434524e-04 -6.650654044980105562e-04 4.479136989172952739e-04
-2.939138409052093190e-04 -6.425564741683263128e-04 4.464202857543152279e-04
-2.366032135141018231e-04 -3.800208996899401260e-04 2.726963004586469550e-04
-1.038987605874023374e-03 -2.666421014983135374e-03 1.249598015322858201e-03
-8.609158316387909742e-05 -5.588060308639329534e-04 1.909423395051823927e-04
3.052157997187218518e-05 -9.015293176612742187e-04 3.739773776160604376e-04
4.710001071844746443e-05 -9.368326857865122859e-04 3.856892113309973386e-04
-4.183938946393000915e-05 -6.806832626015020277e-04 2.249729569173924797e-04
-1.049973319302565533e-04 -7.365560280388013968e-04 1.575511453085775583e-04
-1.265203078935013049e-04 -6.435551060021438849e-04 1.235160393603349253e-04
-1.165823722671988137e-04 -3.589491117409866435e-04 1.070871316384409922e-04
-1.191110117007470795e-04 -2.382709933219903967e-04 1.292295139640758537e-04
-1.235263617718090662e-04 -1.753382671433248842e-04 2.172455769265483754e-05
-7.395040548590655185e-05 -7.202376278347585295e-05 -9.766304801246210559e-05
-9.765201423778965091e-05 -1.483771234520062056e-04 -8.320103439265810600e-05
-1.273910187349201371e-04 -2.913998135800114318e-04 -1.179473426791915151e-04
-1.775769140987318296e-04 -5.669138933527003528e-04 -2.179273265298015724e-04
-1.934109584594949100e-04 -6.361957311530163760e-04 -1.720118340428999741e-04
-1.829663677440301428e-04 -5.147637829993232609e-04 -2.393006299782894674e-04
-6.619807523741969349e-05 -1.493623705367126654e-04 -1.992409475663819908e-04
-7.815183742423687917e-05 -2.573000603227519677e-04 -1.642113894430378127e-04
-9.115180870840127944e-05 -4.815970684266191381e-04 -2.157671227995225675e-04
-7.844242893555263658e-05 -6.235824513457753366e-04 -5.359045244611507480e-04
-1.539618913094222699e-05 -3.888309058653580423e-05 -2.330265775388386674e-04
-4.349189890060565068e-05 -2.911879400884941402e-05 -1.089708051744223567e-04
-5.785962554444929113e-05 -3.062224652568028071e-05 -4.604566481379551685e-05
-6.519033708765849049e-05 -4.415698427278939381e-05 -1.525010426034047135e-05
-6.895251867132379925e-05 -7.599626529555147296e-05 -2.388772417928331277e-06
-5.068351532760530454e-05 -1.354790964959758776e-05 -3.354358259740953158e-05
-1.282839239262927370e-05 4.790759897335423995e-05 -8.052445736366411620e-05
2.232963272241314832e-05 3.071175989289910113e-06 -1.511289914851511899e-04
1.013669656812147532e-04 -3.873070983088708607e-05 -3.022588842941447101e-04
9.989908288396096589e-05 -4.700110538562484098e-05 -3.008461797634074059e-04
1.741340502916870645e-05 -2.540293453552659270e-05 -1.462227396254109357e-04
-2.320734073451036306e-05 -1.429878219665534982e-05 -6.981144550816209917e-05
-4.061626027983340401e-05 -8.792626510392532140e-06 -3.637007556675523132e-05
-4.268811433227668028e-05 -6.476382700305145183e-06 -3.044783608625834074e-05
-3.010666911304240773e-05 -6.381663998277536574e-06 -4.925572748795402117e-05
3.468715596240360594e-06 -8.581666042287343848e-06 -1.013569758982528165e-04
1.783825252775719957e-04 7.464751899565380457e-04 -4.295635531060332983e-04
1.590934392756537374e-04 6.372102463962428520e-04 -2.613464041106506783e-04
1.532790082529938904e-04 5.923036255654477202e-04 -2.910724472169023665e-04
4.889978552013048943e-05 3.873421748195227284e-04 -1.801732824545410365e-04
3.633427477097080918e-05 3.484191470856879617e-04 -1.520499077668196065e-04
