-1.240351831845456637e-01 1.705696071095777792e-04 -1.496615425646865812e-03
-1.795687604201370302e-01 1.977069004701243761e-04 1.997698750755951772e-03
-2.616478725973981900e-01 5.987320444622982497e-04 5.617205533416476902e-03
-2.434859027549488852e-01 1.905635819190514176e-03 9.470535978020716908e-03
-2.697036786253313445e-01 7.022693268805190771e-03 1.053553265345667442e-02
-4.710531957600286312e-02 1.560813058601513009e-02 1.784102759304504945e-02
4.863263866397760787e-02 3.727252432910346802e-02 1.660713208893908194e-02
8.601120467630066213e-02 5.078066633078937020e-02 1.975133257030295061e-02
8.952093117143007650e-02 6.150770556652800786e-02 2.769350901263128995e-02
8.203868701656084894e-02 6.680923907377446513e-02 3.905437714626441847e-02
9.077931018506177341e-02 9.153636005825578625e-02 5.076332214500182960e-02
1.002404410683915281e-01 1.043229467310848035e-01 5.982683937645252858e-02
1.446385019174186159e-01 1.183143437936597375e-01 6.299443501529891631e-02
1.077022120451605475e-01 7.872782317008779340e-02 6.487398305032104906e-02
7.392997143984589292e-02 5.273785465354419166e-02 5.248272285792098674e-02
5.152088326535663593e-02 3.423217947216705692e-02 4.341115451823198551e-02
3.719647679877832736e-02 2.059271153464953263e-02 3.708551924993831739e-02
2.886069132960042416e-02 9.890705148126236607e-03 3.310573335014462687e-02
2.529302874588485253e-02 6.137799000644349363e-04 3.122008352585258981e-02
2.596978194735476836e-02 -8.547984672371677223e-03 3.130930663344364678e-02
3.098714266326728015e-02 -1.888716412000236017e-02 3.337904665496711082e-02
2.734884861427376232e-02 -2.402174036036052590e-02 3.559775597693874000e-02
1.453209705975012402e-02 -2.463081725763273389e-02 3.810575729050671295e-02
4.352800118260700263e-03 -2.863347055883886522e-02 4.302411864897686539e-02
-4.752432085910975393e-03 -3.698239404426472560e-02 4.213209207463511352e-02
-8.022571376778241461e-03 -3.671572732512708159e-02 3.466976044770763571e-02
-6.000561915096450614e-03 -2.819256202821171856e-02 2.853850467640742586e-02
-4.428396426992380064e-03 -2.360238976092290941e-02 2.421228122995488716e-02
-3.101379275037807661e-03 -2.230999856509488510e-02 2.141738318029321603e-02
-1.847966625071123048e-03 -2.413611797614042057e-02 1.997695702699957970e-02
-5.078344528980468413e-04 -2.933255151367296018e-02 1.979981704676367707e-02
-1.890050356444612648e-03 -3.810986707200448437e-02 2.057979544295632235e-02
-6.234496699249552319e-03 -5.166567061309979003e-02 2.236614162798911815e-02
-1.125610483260295475e-02 -7.236721124135053751e-02 2.556663711911442288e-02
-1.761923821093313094e-02 -1.028314081950579412e-01 3.019101577205755838e-02
-2.627792127992494703e-02 -1.421429661999829008e-01 2.433954308329606964e-02
-1.457936646106326901e-02 -8.558016891783064295e-02 1.770801901516253635e-02
-1.026524854995253776e-02 -6.243691635600650408e-02 1.133575282430845411e-02
-7.325441453669775602e-03 -4.791808560854791260e-02 5.679443284817548183e-03
-5.384264576539191972e-03 -4.001388413918290088e-02 3.812000170343169325e-04
-4.201932226982241399e-03 -3.762856041079030989e-02 -4.894220261222625469e-03
-3.645638430931991570e-03 -4.042850426089329707e-02 -1.048061719168301431e-02
-3.675735838719913252e-03 -4.879556669011918257e-02 -1.673145919618615474e-02
-4.345770197605223518e-03 -6.387906318276233286e-02 -2.404223971694120429e-02
-5.817190289724520277e-03 -8.775353245538891622e-02 -3.287549117471296606e-02
-2.734222577439268404e-03 -8.847572912209643314e-02 -3.797765970317938666e-02
5.448662509358507579e-03 -6.616509500405036437e-02 -3.967155650441522852e-02
1.429174138822513797e-02 -5.298660098032473287e-02 -4.387679401698078158e-02
2.819694385478957108e-02 -4.871747795332899422e-02 -4.939348705626534636e-02
3.741391527534376066e-02 -3.850172335825701592e-02 -6.158695028369423619e-02
1.081750235579638647e-01 -5.207201394544553469e-02 -3.830214628023836249e-02
4.595051340793749467e-02 -1.883552280077288241e-02 -6.669798956725921102e-02
4.004086336006290603e-02 -1.473654188534258280e-02 -5.803920462162302785e-02
2.516741594282482022e-02 -1.014846030630496380e-02 -4.531955219867638690e-02
1.370140695138861477e-02 -7.005423041123403499e-03 -3.546880909966389911e-02
3.930687493943913098e-03 -4.891640621034940538e-03 -2.786390377322577397e-02
-5.602345246358031959e-03 -3.522334928214556661e-03 -2.202380966295974449e-02
-1.631809387590103799e-02 -2.705480366744240136e-03 -1.757912114499841916e-02
-2.981132208365219402e-02 -2.314859042276653806e-03 -1.424868935597120925e-02
-4.808842316477541373e-02 -2.270646752181238164e-03 -1.182184009526987718e-02
-7.386567720340614374e-02 -2.524555822711961866e-03 -1.014504898172270166e-02
-9.023761738372745866e-02 -8.352302208581293764e-04 -7.950130686138154670e-03
-7.361750577193690304e-02 -1.398920885890538664e-04 -3.634419404445602287e-03
-4.228430550528904791e-02 -2.629881947250894188e-03 1.912989208124564596e-03
-1.760272915164484003e-02 -5.479634543103735315e-03 7.579201579718366881e-03
4.087496367031653692e-03 -9.048910672560965540e-03 1.372264475908946055e-02
6.100347929670909414e-02 -7.699243037947316008e-03 4.422469917809172466e-03
3.391735808370326122e-02 -3.063646483076526428e-03 2.258618351221410719e-02
6.176826205868447134e-02 -8.398418556753418918e-03 3.106207357635941413e-02
6.792278785594892121e-02 -8.926390735680599098e-03 3.467384839978891742e-02
5.331665841819949181e-02 -4.646585366604979832e-03 3.364997082016305679e-02
4.625692825574791167e-02 -9.539534854221097407e-04 3.475243587226924807e-02
6.288812955660312565e-02 1.611941946857911936e-02 3.260556208728868782e-02
4.877399867605054090e-02 2.693917908348716223e-02 4.065773344501017600e-02
4.501987546257527062e-02 2.590144396175063021e-02 3.658619774096884963e-02
3.124327710086038934e-02 1.863597911270709409e-02 2.346910980219742496e-02
2.173654839934936744e-02 1.388294106015124443e-02 1.183431658471241488e-02
1.510572309918325161e-02 1.096250787191074480e-02 9.458564072304274581e-04
1.037951548707126588e-02 9.455633777441041846e-03 -9.885028137945780363e-03
6.866927807126858505e-03 9.143863083391816360e-03 -2.134345286896972491e-02
4.056113176534967280e-03 9.977634822788277597e-03 -3.415422438899195362e-02
1.539684365468164777e-03 1.206847585802901628e-02 -4.912768252552508069e-02
-1.044435955187711287e-03 1.570386164386697661e-02 -6.721095127199107344e-02
-4.065220667551778209e-03 2.138671739601404054e-02 -8.954784566893524145e-02
-1.479829701637637614e-02 4.594068896715636230e-02 -1.005183891331565826e-01
-2.015149891933957008e-02 5.132817449863422837e-02 -1.141392705865468399e-01
-3.104483964991555309e-02 6.548965673209179716e-02 -1.027048991645270887e-01
-4.669262155439726780e-02 8.862666130802270004e-02 -9.776910202575885001e-02
-4.437522797685281711e-02 9.813979219583793268e-02 -8.286934780210190865e-02
-2.816685954520379426e-02 8.014898895386347866e-02 -5.549844783166851120e-02
-2.066541964831892023e-02 5.800780951615542441e-02 -3.007526507083133765e-02
-1.633371325391527046e-02 4.382516171112540299e-02 -6.556243280925921207e-03
-1.447266347386706037e-02 3.566512594604886316e-02 1.654638424322887880e-02
-1.476224388115417348e-02 3.241858636400491572e-02 4.069404815570488304e-02
-1.720795005620192122e-02 3.365274974657040535e-02 6.741427524883775169e-02
-2.213996358066233627e-02 3.656074679907236197e-02 9.832011232323158156e-02
-8.573072847604323865e-02 4.248343374690292246e-02 2.864809610273880841e-02
-3.131847817385368521e-02 -2.471992943236404026e-03 1.375740601559994614e-01
-4.607614539668376114e-02 -7.260527769533550724e-02 1.716391646718979647e-01
-3.271560673838838640e-02 -1.012669877857141076e-01 1.918984155509062539e-01
-1.118858325239707220e-02 -1.013664949685429972e-01 1.483884193313690925e-01
-3.618151165348300162e-03 -2.899411318519959715e-02 1.404262176679975105e-01
-3.566794277346914833e-03 1.615252591251465156e-02 1.015404452937262170e-01
-3.929470498502000975e-03 6.006894652019751507e-02 6.854679811888987617e-02
-4.760722936380590471e-03 8.183318000277417514e-02 3.909777133598422993e-02
-6.265466947113417125e-03 8.444918850348087647e-02 1.133056876453877523e-02
-8.612977882264869628e-03 9.882094495944919454e-02 -1.572129002422158195e-02
-1.197584088422374779e-02 1.032071044485604883e-01 -3.819179995707034508e-02
-1.043018155799605926e-02 9.305941830750298627e-02 -5.589928101144427813e-02
-4.493529596402762692e-03 9.596603870951776749e-02 -7.517142951185684652e-02
1.053860946758331234e-03 8.699249114734532162e-02 -8.190120800131019119e-02
6.984973859448482224e-03 4.938321656150658490e-02 -6.185797400768296844e-02
1.082732614345027246e-02 2.068487805080235220e-02 -3.657683706360652376e-02
1.326324162629868852e-02 1.246357586044715901e-02 -1.911518494757469613e-02
1.803311517085779900e-02 6.056957613207706800e-03 -2.864681236984260772e-03
7.606776454635669205e-02 -2.260364832270500297e-03 1.145983344378402689e-03
3.026221830970749621e-02 -1.011144000392085775e-02 1.414421252477595335e-02
4.431225572930059392e-02 -1.699664121689585874e-02 3.111233413313204549e-02
4.402752919672262011e-02 -1.793514277228261747e-02 3.462428156838357612e-02
2.939011314038599693e-02 -1.300812258694967159e-02 2.490214690941008890e-02
1.950303237496448655e-02 -9.820071478319552030e-03 1.675282805090663046e-02
1.288591566308525810e-02 -7.959015350718877391e-03 9.660807742789193422e-03
8.546571294887003040e-03 -7.187434044476675304e-03 3.177440889746470203e-03
5.832373885345175715e-03 -7.412358693910222653e-03 -3.107421403127107185e-03
4.332239034372359007e-03 -8.674550478605703302e-03 -9.591372953524864020e-03
3.814481540466550195e-03 -1.115556588417224160e-02 -1.668459959093831699e-02
4.191181545063148682e-03 -1.520389705154849384e-02 -2.483582265249922177e-02
5.503599753242845345e-03 -2.138395419523609828e-02 -3.456067973839847818e-02
7.926265939352028500e-03 -3.055477958920062298e-02 -4.647433783011460651e-02
1.179006653190791364e-02 -4.398947441176574019e-02 -6.133040144511747727e-02
1.762736826275010382e-02 -6.355194415514159312e-02 -8.006857669323586002e-02
2.624532303049123202e-02 -9.195550225888120266e-02 -1.038741059029777147e-01
2.342926246146277355e-02 -9.268816278752156634e-02 -1.038044891049377527e-01
6.873245551806517195e-03 -5.766824907737506251e-02 -8.110171858995783578e-02
-5.173574973875248034e-04 -3.685330504175391569e-02 -6.220152862941001615e-02
-6.482589089509923535e-04 -2.630430785855870576e-02 -4.673356212910848018e-02
-7.681006034303151236e-04 -1.947360292215292304e-02 -3.422424013692310085e-02
-9.203354878075138820e-04 -1.541939461544497222e-02 -2.388223668972836930e-02
-1.147226978794189034e-03 -1.358237914185089421e-02 -1.505330422110326069e-02
-1.498876299818943008e-03 -1.370861012046576365e-02 -7.178893975459445416e-03
-2.042961635645225080e-03 -1.581440072064175389e-02 2.391711264140343961e-04
-2.876955189660438013e-03 -2.018840945835521233e-02 7.670205216957925835e-03
-4.144930737772928482e-03 -2.743117364952854173e-02 1.558434269041773790e-02
-6.061778303167256361e-03 -3.853749928002344477e-02 2.448227331497304995e-02
-8.948809043923909926e-03 -5.503300141245465182e-02 3.492690990173007159e-02
-1.328654516653278266e-02 -7.918352107742840373e-02 4.757899151495448287e-02
-2.450277673923561411e-02 -1.160065268119709475e-01 4.911464473721427471e-02
-1.343778638212291161e-02 -6.571797903438800215e-02 6.513358356771732638e-02
-9.549395232004652054e-03 -5.715471396654710906e-02 7.416579394550726345e-02
-7.259882108940280028e-03 -5.653260225614291368e-02 8.788764496738810106e-02
-5.373357187785724083e-03 -5.033824781604219478e-02 8.671499972368128251e-02
-1.371045982449304798e-02 -5.794091874546077048e-02 3.919881134493859859e-02
-5.910059013039436343e-03 -1.952446849345895741e-02 6.571154621421178288e-02
-5.947338540546049691e-03 -1.222724453267893391e-02 5.452922542828406854e-02
-7.143745029063954324e-03 -6.645383027618216240e-03 4.679453304444926992e-02
-9.687431256309374586e-03 -2.000730709050938666e-03 4.201820434324118197e-02
-1.396091307123611784e-02 2.357617249609529446e-03 3.989808552615365517e-02
-2.059852424256071110e-02 7.044586866709318280e-03 4.030002303822108334e-02
-3.058055505579304958e-02 1.272595536963424395e-02 4.324937864815337624e-02
-3.017046740202114843e-02 1.091048192407467754e-02 3.714682187817647946e-02
-2.891465929607754323e-02 1.506306717142734224e-02 1.844539927581215558e-02
-1.207213412543327140e-02 1.271236162938254623e-02 6.411302437176496193e-03
-6.325120469557955066e-03 6.261048414619337955e-03 -7.957779688575335533e-03
-1.816451224524914679e-03 7.117661521313550007e-04 -2.283223030542265788e-02
2.127350770339108983e-03 -4.694344362666354013e-03 -3.915297608645721544e-02
6.089881502011569581e-03 -1.070072159013281919e-02 -5.795241909816972042e-02
1.065123440488520597e-02 -1.813755651386832202e-02 -8.041973432431535895e-02
7.582602393554066858e-03 -1.685688355482515069e-02 -1.012393891318760508e-01
-3.532108843094959681e-03 -6.649288893597116168e-03 -1.011926307642771611e-01
-1.543734985314553117e-02 2.731641915873897486e-03 -8.701321658086866306e-02
-3.005307961802239011e-02 1.227806332992525951e-02 -7.107796959444616369e-02
-5.329566013766613708e-02 2.199915091857001376e-02 -5.056902386556843404e-02
-2.222178128540374387e-01 5.539616709923229215e-02 -1.343982035749179300e-02
-9.454651476756441297e-02 4.919953407621569658e-02 -2.516396515878037074e-02
-1.191152636916846391e-01 6.318656058739995085e-02 -1.120449633501052929e-02
-2.469702758923154329e-01 3.987380564996448329e-02 -5.562940646623947254e-04
-8.939035584558555070e-02 6.215675385058604119e-02 -1.196348104464156452e-02
-4.606706173788717440e-02 4.909438261701507683e-02 -2.446967342575160492e-02
-9.783478814404862958e-03 4.298244803906746403e-02 -3.852572853464809183e-02
2.489932115737437252e-02 4.300800407607804215e-02 -5.502064957528424172e-02
6.317929208004000041e-02 4.916771688276986435e-02 -7.499769306732732843e-02
8.026485326704706214e-02 6.073255242185513630e-02 -7.644724097612515257e-02
7.874479910530804427e-02 7.935799703718876552e-02 -5.946011314890438382e-02
8.899474982579892723e-02 1.091296380288737516e-01 -4.623483180338999743e-02
2.425263413736850060e-01 2.291187968568074440e-01 -2.076804740900683663e-02
1.063151763561875768e-01 1.231522846669642068e-01 -2.071576731236330488e-02
6.995577949995902822e-02 9.104534949118543719e-02 -9.784700559226578581e-03
2.290739198432658816e-02 6.924366373000195862e-02 -5.349747359740708759e-04
-1.817031915070834239e-02 2.831256968348899380e-02 1.585053702978501261e-03
-1.840385714758642835e-02 -1.990672572218443043e-02 3.331440762342527395e-03
-1.292509020095073367e-02 -1.263529837979595130e-02 9.934526532932605111e-03
-9.063703250571651313e-03 -7.105962297753159324e-03 1.716538788876920477e-02
-6.257215376024382637e-03 -2.547235577939001901e-03 2.548154360314251049e-02
-4.094183409723133396e-03 1.675205036360781063e-03 3.540915498160773084e-02
-2.253845978837168851e-03 6.146805696700982473e-03 4.757630478099076493e-02
-4.585570209215970904e-04 1.148530755521786489e-02 6.275272236472645426e-02
1.568042984682003213e-03 1.842606445154650399e-02 8.189846754957809394e-02
4.143407614327883695e-03 2.792327013026383101e-02 1.062246513226183242e-01
4.127145625741225794e-03 2.847814944249002153e-02 1.084005153420354306e-01
1.480835035100497386e-03 2.017679931012720737e-02 8.856375450742516586e-02
-6.452010439909167897e-04 1.468041931106466372e-02 7.432922382736219247e-02
-2.817796587106097261e-03 2.752015604709344681e-03 5.103505219130012593e-02
-1.767516883917066286e-03 -7.602164561094621083e-03 5.698638921139671104e-02
-1.864776285803194109e-03 -5.410955405268489185e-03 4.461225648404925498e-02
-1.895620757165577402e-03 -3.951847986772396085e-03 3.506035173898733315e-02
-1.869717478544530515e-03 -3.024104828874882474e-03 2.772647394820756256e-02
-1.800716912107457220e-03 -2.451993324935686398e-03 2.201589954728739792e-02
-1.681072698606643923e-03 -2.156993408114553281e-03 1.756738564461706245e-02
-1.481654766381719371e-03 -2.147120187743058271e-03 1.423032070456311561e-02
-1.175165115444375130e-03 -2.421655004561860860e-03 1.179358033371676572e-02
-7.185576116053671390e-04 -3.019330151614858879e-03 1.010298396412852122e-02
-4.698247128835615150e-05 -4.023798289930286681e-03 9.051543221388047220e-03
9.354383309147526557e-04 -5.575346826823684293e-03 8.572695070890933716e-03
2.369318214289504142e-03 -7.890498794809274949e-03 8.636091879533850518e-03
4.460157314209200509e-03 -1.129224031629170143e-02 9.245682016953584229e-03
7.507828691131216738e-03 -1.625509616455899503e-02 1.043995956482960535e-02
1.194963422383622277e-02 -2.347134667947049086e-02 1.229439894577381842e-02
1.842311767908652587e-02 -3.394762851548602245e-02 1.492622860577747998e-02
3.266908571403409622e-02 -6.300440677752519592e-02 1.522472279979909457e-02
1.630658335738497874e-02 -7.490640492555342145e-02 1.831910097225392803e-02
-1.785864031250654696e-02 -1.000144875205596362e-01 2.350024494416518353e-02
-3.382620597341140511e-02 -1.021687729363602720e-01 1.582664096321037550e-02
-2.602239981310233014e-02 -8.407158055600849611e-02 -5.138438227369672949e-03
-2.197797231790434361e-02 -7.759465333638952689e-02 -2.642924976016412103e-02
-3.970744946120114555e-02 -1.248896835655284726e-01 -3.265040044796412716e-02
-2.206948075063860579e-02 -8.801438529349636664e-02 -6.676449094977933429e-02
-1.574427662665923294e-02 -8.505685538326934747e-02 -8.734314629924477824e-02
-3.926833730947904488e-05 -6.624839368395334105e-02 -1.058432185096203487e-01
1.555284758139105668e-02 -5.658626333967751998e-02 -1.310390954798353880e-01
4.368777601946335909e-02 -4.596839287635099552e-02 -1.292517374297131594e-01
1.976113122013296308e-01 -3.292152641229285220e-02 -1.750103387791565601e-02
7.557032819782977251e-02 -2.917014302932866704e-02 -9.357155870831343480e-02
8.130962342979666801e-02 -2.062439921499886752e-02 -6.737416272328049238e-02
6.671350628028975549e-02 -1.721149787464195183e-02 -4.881549651525608768e-02
4.517170928996090684e-02 -2.258874178920654979e-02 -3.345041927421326527e-02
3.002432236921990377e-02 -3.114599004120827824e-02 -2.020190977693035045e-02
1.900832556749113694e-02 -3.128650186024416885e-02 -5.992677958944619097e-03
1.052035952006283824e-02 -2.305252138818441807e-02 1.007613656546300918e-02
3.285640036305009608e-03 -1.813449412434840757e-02 2.678181628880382803e-02
-3.793382670070281470e-03 -1.585923415704773229e-02 4.518112581573878461e-02
-1.178718653804226857e-02 -1.591045444648847909e-02 6.643794854430926100e-02
-2.141257410436922873e-02 -1.352736698973099928e-02 7.398839417693868492e-02
-3.409054485020975023e-02 -8.364198148825996437e-03 6.831011014415221128e-02
-5.219235965583345072e-02 -4.436834674004963563e-03 6.695249246182685687e-02
-7.841304402529242212e-02 -1.157309730776504876e-03 6.982970458877366116e-02
-7.852595358263726733e-02 6.552367347526723458e-03 7.413092101407212087e-02
-5.252104359061587902e-02 1.966583789901793153e-02 8.012820655420355154e-02
-3.463465856474951671e-02 3.542179338804165439e-02 9.119372221352269048e-02
-7.595884469318281082e-03 3.058443905098749954e-03 1.052145636569931523e-03
-2.204096224124949335e-02 5.670365682468217483e-02 1.080436351934834088e-01
-1.269155464803881778e-02 6.085103613629980895e-02 8.759603944786664709e-02
-5.931539827976180235e-03 7.235384076072390314e-02 3.058774203484952714e-02
3.086433158528442081e-03 6.028358161776188606e-02 -1.854065823464453450e-02
1.007762016852579122e-02 6.415980951078702199e-02 -7.733080839974612597e-02
1.839564059959488546e-02 7.691401912253746642e-02 -1.410127201546174935e-01
2.570396671382608675e-02 1.036332204646645411e-01 -1.358527842846998790e-01
3.411106981346655881e-02 1.247870039251382374e-01 -1.114574107549675813e-01
3.349305592653100544e-02 1.100905942384822755e-01 -1.101826135523909789e-01
4.154788061315611153e-02 1.248125009166383831e-01 -6.801444185647545493e-02
1.891897640814020967e-02 6.800913577178642477e-02 -6.544771150194775289e-02
1.449084840549508431e-02 5.772682721327211663e-02 -4.383607457341620606e-02
1.233677517149313688e-02 5.538514038597955325e-02 -2.499761393318309863e-02
1.219907267109575540e-02 6.064650205196986388e-02 -7.740694954860390629e-03
7.985144474655174116e-03 5.864523560946621056e-02 1.639533959546174077e-02
-9.468824368231628383e-04 4.912117856442314162e-02 4.893721277286938731e-02
-2.106514447871915205e-02 6.483150176549450083e-02 2.495117491791828609e-02
-1.058282310207447549e-02 2.768399901653989525e-02 5.762962310572361524e-02
-1.569880412923959148e-02 2.102588949502888147e-02 4.478369084531971800e-02
-2.284578888795256446e-02 1.724498077125802969e-02 3.477035134147690720e-02
-3.306392987089422364e-02 1.583754005734848425e-02 2.695627936939199928e-02
-3.033559403667710624e-02 1.472961695841190979e-02 1.947666078428155617e-02
-1.424885784379019069e-02 1.371954444088950391e-02 1.185841855245449959e-02
7.893036751244914830e-05 1.455707549312035450e-02 4.990291656576760840e-03
1.479047506381952516e-02 1.736239939135969176e-02 -1.562125857002524430e-03
1.855212323821613801e-02 1.737053737415029941e-02 -3.411761911415026483e-03
4.666873627094921678e-02 1.224946970876761125e-02 -3.323511944736131469e-04
1.121294129896847035e-02 4.871402160409785652e-03 6.188406137047863754e-05
7.440857694368699198e-03 2.993800767464109645e-03 2.799625387953737742e-03
5.160248544918673644e-03 1.514376313190975328e-03 5.714571663987612175e-03
4.034884268623807092e-03 2.200767930017085274e-04 8.991112561739214928e-03
3.898495108291962722e-03 -1.074901339413318916e-03 1.283650777677140462e-02
4.730191274179858414e-03 -2.555812324666425009e-03 1.749399592759037433e-02
6.651259377875773718e-03 -4.433889085086578294e-03 2.325817913521190106e-02
8.356413315582891452e-03 -6.430595641342638606e-03 2.999726216395165804e-02
2.080908822295693059e-02 -2.981079113166942504e-02 1.695053962673978912e-02
8.000381825523188856e-03 -2.947986970156106848e-02 4.027147433037062824e-02
1.224694898586291963e-02 -3.725415520927831403e-02 5.128210709391822081e-02
9.772947755431866945e-03 -7.496226500424561789e-02 5.437706230231349053e-02
-8.652555625611416112e-03 -9.025235725201977144e-02 7.006222078617850568e-02
-2.574762061216889428e-02 -1.300630854127871328e-01 6.943100608353787451e-02
-2.233785885536564847e-02 -1.348054071037800838e-01 5.285194825981319455e-02
2.096474184290343917e-03 -1.053623719717291796e-01 3.629445380666496829e-02
2.700929490758769563e-02 -9.057312969729827690e-02 2.203251508055748334e-02
1.389471541167337232e-01 -1.137656547155195957e-01 3.146755841735463226e-03
3.439015436104235490e-02 -7.242536423176552940e-02 9.611409925222315007e-03
2.128844186211669570e-02 -4.960599422037104134e-02 8.489071731419934111e-03
1.135823834651985935e-02 -3.368307897574553122e-02 7.903245565115670987e-03
3.078963881497587696e-03 -2.247796572480911803e-02 7.816774888801707871e-03
-4.809959792907126178e-03 -1.445287013826718030e-02 8.224086450679957139e-03
-1.350057986192858446e-02 -8.499997778217971423e-03 9.150837721548158235e-03
-2.429625245783996121e-02 -3.788671075097480717e-03 1.065553935853815089e-02
-2.684353775687937579e-02 -1.605310341585109790e-03 1.027514901511139209e-02
-3.237718467112197379e-02 2.245150855187326780e-03 4.621188798600939750e-03
-2.438705886453385388e-02 5.301421858097350726e-03 1.896397336032141102e-04
-2.635308379106334961e-02 6.091059570539264501e-03 -1.879327312067818499e-03
-2.583782759200336371e-02 2.132737814599409195e-03 -5.800767708837976239e-03
-2.278955458020441235e-02 -7.121069355489035614e-03 -1.182283411394854239e-02
-2.328320581229581174e-02 -1.737089977757180423e-02 -1.859433327403341163e-02
-4.001089641364308919e-02 -3.224660964847166078e-02 -2.363122914798363589e-02
-3.199601364806763104e-02 -3.133499699370142361e-02 -3.898744255344462062e-02
-4.486279204397260190e-02 -5.096459736816345149e-02 -5.033378262916110568e-02
-4.537195740333038740e-02 -5.661734629072535940e-02 -5.250747355367870600e-02
-5.643932168411123357e-02 -6.455692994422521092e-02 -3.795722837594341093e-02
-2.391701649482381314e-02 -3.390019215775596367e-02 -4.754242440851252222e-02
-2.050428806886840302e-02 -3.579486066375119069e-02 -4.499563289803136523e-02
-1.601333251681394745e-02 -3.308527175984326413e-02 -4.040855959421564558e-02
-9.765283264476599945e-03 -2.539720465431462640e-02 -3.349110811214632555e-02
-5.251123719340319851e-03 -2.108517943889310492e-02 -2.869434068684490954e-02
6.390038546148367644e-05 -1.702346584343767191e-02 -2.541240102399769038e-02
5.111702091440014500e-03 -1.195568834941725458e-02 -2.489120112418755429e-02
8.700998894405342909e-03 -1.390461770216578144e-02 -2.492244874274986144e-02
9.371689623445830439e-03 -1.224157186842347866e-02 -2.290827591455340401e-02
7.237933045916820039e-03 -6.726747351354731702e-03 -1.872128633679755183e-02
5.841033352954971489e-03 -1.992255758572660483e-03 -1.572083573442721940e-02
4.969493306348530051e-03 2.610289437650186502e-03 -1.371713432884109386e-02
4.494941113682613364e-03 7.712251262050439336e-03 -1.258343484627823250e-02
4.353277099236085509e-03 1.401450607282646484e-02 -1.224801600569359709e-02
4.536094371894169169e-03 2.238365792990981359e-02 -1.268964626227670790e-02
5.091229384087685335e-03 3.397112842054435256e-02 -1.393624093448987515e-02
2.413707085313726228e-02 9.079370763896356389e-02 -7.882922760162742321e-03
1.554485362505210640e-02 7.595481194511365108e-02 -1.536924036498708672e-02
1.652603699031148649e-02 8.715133299950825196e-02 -1.416739074476769389e-02
1.675377501355637677e-02 9.155508586851160424e-02 -9.336504870573823778e-03
1.889415448149366419e-02 1.066299157703088363e-01 -5.132360158855327203e-03
2.382484961366998499e-02 1.372179451308119247e-01 -1.262820176458663655e-03
2.731645111974992379e-02 1.485742033597805267e-01 8.686708095121311451e-03
2.984463568945178169e-02 1.422606789319970366e-01 2.534558576772876284e-02
