7.886605588312807849e-04 -5.250896139471345619e-03 -2.103888660241010674e-03
9.364516092621652781e-04 -4.615066835289859115e-03 -1.952021005885823911e-03
1.099594475271644051e-03 -4.050685598884074326e-03 -1.829390129685286781e-03
1.279969800059951174e-03 -3.549114287720525705e-03 -1.734145674173337252e-03
1.476114413102717774e-03 -3.102356767622290509e-03 -1.666107096555092051e-03
1.690652682514188565e-03 -2.703622716124655379e-03 -1.624229790454405960e-03
1.926555432207197700e-03 -2.346887964360900355e-03 -1.607869474676321304e-03
1.960955540040357388e-03 -2.012061670739717992e-03 -1.515540696549176093e-03
1.794201606990472250e-03 -1.693001670405480013e-03 -1.345816465455740253e-03
1.184012373278368717e-02 -9.607150390852012278e-03 -8.702134976399336641e-03
1.655008978405805072e-03 -1.104338933588913706e-03 -1.188115323626713973e-03
1.557036922614662110e-03 -8.482749659503922542e-04 -1.077887776533245287e-03
1.477258660530124910e-03 -6.048146527677946381e-04 -9.847303809527383888e-04
1.414355282593059582e-03 -3.703213346911045367e-04 -9.072021399636918601e-04
1.367296774135358297e-03 -1.412882724739426799e-04 -8.441037316766798748e-04
1.943298677873641321e-03 4.149170881740475974e-04 -1.150725209388648576e-03
1.325810475365460719e-03 7.168608246923899438e-04 -7.523083519387170279e-04
1.326661686894964548e-03 9.593206125997921253e-04 -7.272206917826066694e-04
1.342136561769101139e-03 1.216429800386911037e-03 -7.137779069752631968e-04
1.372601726494925185e-03 1.492057172326488341e-03 -7.117716517076627019e-04
1.418686798463365036e-03 1.790354484168357177e-03 -7.211704298241180654e-04
1.481296538034561133e-03 2.115818707803829215e-03 -7.421191067845933891e-04
1.384288398637735897e-03 2.329880702035569320e-03 -6.930814135224297456e-04
1.125693478968075797e-03 2.436627233821836696e-03 -5.732982806920549658e-04
8.787675287446061745e-04 2.581533887944492244e-03 -4.627760982547224756e-04
6.399843983071300257e-04 2.766769238943597199e-03 -3.598047248985222031e-04
4.059631983519158003e-04 2.995152663299052460e-03 -2.627907817107917967e-04
2.705512170513746546e-04 4.813992608785658614e-03 -2.291803325663121875e-04
-2.078574441811518195e-05 3.890081549662080702e-03 -6.522396375869112060e-05
-2.563769823458443716e-04 4.278836483354634367e-03 2.314183662165231431e-05
-4.994517414671689531e-04 4.734177080314342853e-03 1.114760690601220293e-04
-7.532411954469608959e-04 5.263223835336887368e-03 2.011457743351152737e-04
-1.021084021618201380e-03 5.874263634844212149e-03 2.935386473597113356e-04
-1.306468796618019896e-03 6.576879068911237712e-03 3.900844982228854883e-04
-1.424495707281951771e-03 6.831551517507829067e-03 6.951356915258711166e-04
-1.378990508631601107e-03 6.641446757095904700e-03 1.213411299159969326e-03
-1.358425720820119215e-03 6.553885728361103814e-03 1.750070018507064859e-03
-1.361706090164157461e-03 6.567698201146224962e-03 2.313413092733427982e-03
-1.388109087296342031e-03 6.683276852490805525e-03 2.912154405310805882e-03
-9.983278783023024835e-03 4.846810734987379993e-02 2.319735535722581773e-02
-1.447654621479287996e-03 7.087721976848412875e-03 3.678795127936181075e-03
-1.540343367000749893e-03 7.523104087225087472e-03 4.429250504915095005e-03
-1.455256953823219884e-03 7.735374100284366471e-03 4.868867554941027839e-03
-1.988654203230066312e-03 1.262470521145229833e-02 8.048138568658500316e-03
-1.002759022927602077e-03 7.556086566933100344e-03 4.713423434278969995e-03
-7.667766751534751653e-04 7.110055025923173871e-03 4.236227142258184794e-03
-5.430030325931414206e-04 6.773888257793099846e-03 3.824167489759101174e-03
-3.271547445850488014e-04 6.542457174860061980e-03 3.470869789513270423e-03
-4.423993350448279316e-04 6.071657333121004141e-03 2.968379456253296585e-03
-8.914992548389354598e-04 5.355897523885368335e-03 2.308922923400163335e-03
-1.369628207387810605e-03 4.799408163350956692e-03 1.710614435953473683e-03
-1.826678718937885552e-03 4.174039076948574296e-03 1.086425963454552271e-03
-1.931789008835774722e-03 3.683663996029496509e-03 7.074123396897161707e-04
-1.660207681501788077e-03 3.248048406093933128e-03 5.419810762495493994e-04
-1.412212951060892729e-03 2.862860473236460493e-03 3.845347994854982727e-04
-1.183605708754531093e-03 2.522298965020887927e-03 2.326346217862107989e-04
-9.705263496749944561e-04 2.221223016206759059e-03 8.392881940539354013e-05
-7.693900149815636287e-04 1.955074872340679514e-03 -6.388344728212741745e-05
-5.330801790019888513e-03 1.481448711360059713e-02 -1.518693131250627116e-03
-4.635037029079998013e-04 1.624666153844570634e-03 -2.747855201653429742e-04
-1.326764225463414510e-04 1.470988345173840145e-03 -3.562387616551964190e-04
2.385578080257400404e-04 1.369667592873154410e-03 -4.250466002868426903e-04
3.841045260085310239e-04 1.161321896268674176e-03 -4.559869105838606140e-04
3.057190788173366953e-04 8.438418736039382268e-04 -4.495408019530684144e-04
2.356888277056505576e-04 5.410434220363386599e-04 -4.504728172476346842e-04
1.730184105640167737e-04 2.481776711813534213e-04 -4.587997344000802145e-04
1.167910802692270566e-04 -3.934314158125536544e-05 -4.746526688566299074e-04
6.615543236204154747e-05 -3.260172711877036469e-04 -4.982791073670045194e-04
2.031261216523100717e-05 -6.163235750219585437e-04 -5.300467380180599137e-04
-2.149619327409526079e-05 -9.147912246324178950e-04 -5.704491375989181531e-04
-6.000217462890888019e-05 -1.226070100926796545e-03 -6.201134050021470979e-04
-9.592143719504366863e-05 -1.555002962210865879e-03 -6.798098552502779019e-04
-1.299678566744668902e-04 -1.906700504490173483e-03 -7.504639360511101455e-04
-1.628664869851273629e-04 -2.286620470472984848e-03 -8.331705424658857355e-04
-1.953677708980963907e-04 -2.700652025259022305e-03 -9.292109437196879830e-04
-2.303140855192412832e-04 -3.254308261948667211e-03 -1.077441776343540832e-03
-2.530194255405012718e-04 -3.663896862139632074e-03 -1.178799376078818817e-03
-2.892509913782303869e-04 -4.221546756358412165e-03 -1.324958198532535892e-03
-3.285240245274982109e-04 -4.843233221547431182e-03 -1.492064907443688094e-03
-3.719745736451201884e-04 -5.538555945498821291e-03 -1.682705897330036716e-03
-4.208808524536833211e-04 -6.318245723119677096e-03 -1.899831486759964196e-03
-4.766923000005968700e-04 -7.194329435792591425e-03 -2.146801540914959356e-03
-5.410626447817222951e-04 -8.180314864898598215e-03 -2.427437410312374526e-03
-7.481466648489195053e-04 -8.763087026362024676e-03 -2.186661490328614850e-03
-9.720785464846702596e-04 -8.419417340415109516e-03 -1.564118192477980144e-03
-1.081042688780828754e-03 -7.672519432332710471e-03 -1.109599064187314710e-03
-1.203709969036156945e-03 -7.042551501002077691e-03 -6.727074881908685173e-04
-1.342838070309782146e-03 -6.519643336413866695e-03 -2.466868271205664579e-04
-1.501371029877913770e-03 -6.095560903724337419e-03 1.750514537147328730e-04
-2.545978263567068300e-03 -9.162131538982027854e-03 7.852671385205687964e-04
-1.714307404605606381e-03 -5.477267299256973442e-03 8.166821043820173508e-04
-1.946820305879381867e-03 -5.315164893710673868e-03 1.260143129752065673e-03
-2.210788620255586465e-03 -5.232479406171048134e-03 1.722625217037037845e-03
-2.357818089559119042e-03 -4.836773074840440209e-03 1.885373063705522495e-03
-7.109817481976607977e-03 -1.306567468701920823e-02 5.408832783560882547e-03
-2.290551113899947679e-03 -3.707912165783552091e-03 1.651885529146719786e-03
-2.392368106733247859e-03 -3.113457166779977445e-03 1.569489499529465619e-03
-2.532137363315402345e-03 -2.564129437127356508e-03 1.510894298574713386e-03
-2.712342553809643942e-03 -2.051123953089227948e-03 1.475192185602026973e-03
-2.936029433622393357e-03 -1.566177111727948051e-03 1.461829433731837114e-03
-2.958703962559609737e-03 -1.111302119921368401e-03 1.304272664627876156e-03
-2.780907870911747230e-03 -6.803517414174164394e-04 1.000083253343051967e-03
-2.648157435342819895e-03 -2.570573164891364277e-04 7.108796333651596711e-04
-3.730037685711156976e-03 3.573674816144228037e-04 6.395258786202867151e-04
-2.307869259949080210e-03 7.333131138003190800e-04 1.385255829340236897e-04
-2.294139120832478299e-03 1.176135608286024876e-03 -1.323074937597755983e-04
-2.317744358382366806e-03 1.641270374604484163e-03 -4.056716593148678644e-04
-2.378863865371074436e-03 2.136205188312390382e-03 -6.857960969973402997e-04
-2.478195502753001433e-03 2.668892591622695678e-03 -9.770063444290472306e-04
-2.581998242505961338e-03 3.247167050987356286e-03 -1.178880727291026003e-03
-2.691514912331130667e-03 3.880111294793946956e-03 -1.294551182033173379e-03
-2.842972397202979309e-03 4.578463260252470246e-03 -1.430736984911413004e-03
-3.038191856483282282e-03 5.353363539484629584e-03 -1.589547292270770051e-03
-3.279582456745511708e-03 6.217154188892616735e-03 -1.773437376026103154e-03
-3.322635901389234085e-03 6.690001443556210098e-03 -1.943577708892880096e-03
-1.441507137671426374e-02 3.156848331501151128e-02 -9.607823585842743819e-03
-2.908733319104480838e-03 6.956681861014601780e-03 -2.209976916916382879e-03
-2.848219222194292403e-03 7.263287355821638862e-03 -2.435674874181307289e-03
-5.270017035179596493e-02 1.412496216733923338e-01 -4.886422537844034575e-02
-2.493451115553929100e-03 7.158063044121118317e-03 -2.788779191914037957e-03
-2.058121081265437517e-03 6.684406602464152726e-03 -3.215491286958699433e-03
-1.655234969120349944e-03 6.319207018934620661e-03 -3.692441587192337154e-03
-1.277763128980726392e-03 6.057029177904979175e-03 -4.227003795971418995e-03
-9.475343978269410794e-04 5.891659582353687453e-03 -4.437258983463992883e-03
-6.587173119507001504e-04 5.820802527737678998e-03 -4.326461474901530622e-03
-4.494961488641487308e-04 5.540773388625889855e-03 -4.360750174608200337e-03
-3.406396469227434046e-04 5.045759410211860495e-03 -4.222784703095747681e-03
-1.661342330496332943e-04 1.181024320928642998e-02 -9.876365397767879195e-03
2.080046428008837519e-04 4.360219366556329808e-03 -3.642625705424880865e-03
2.947907840127103455e-04 4.095200105568413615e-03 -3.369951814125831790e-03
3.270459197037672286e-04 3.898444842316384218e-03 -2.867762051133479657e-03
9.739777442048478144e-04 6.706258419040976061e-03 -4.409244354755047918e-03
6.902366571907796568e-04 3.095157008697624508e-03 -2.074289698009077181e-03
6.366436678745100329e-04 2.680167823065304940e-03 -1.833587828875106159e-03
5.751277659214210514e-04 2.313295930177157456e-03 -1.579409516320284855e-03
5.050635280504092110e-04 1.988869121608524346e-03 -1.307826491424113856e-03
4.467603589565204169e-04 1.702082268414800313e-03 -1.056962735111412980e-03
3.995655820994570696e-04 1.448407262088216444e-03 -8.229363558729865932e-04
3.629660343333262150e-04 1.223833184404050098e-03 -6.021254802590871773e-04
3.365840851698360969e-04 1.024803232192419717e-03 -3.911125996500936235e-04
3.201750152027460342e-04 8.481585062498157293e-04 -1.866316051456182764e-04
3.136259316316753897e-04 6.910880175650372824e-04 1.448276109220148580e-05
3.169565770618910754e-04 5.510842702767123312e-04 2.153437211878081231e-04
3.303218108381158450e-04 4.259033991997536483e-04 4.190605926035378720e-04
1.024320691229636468e-03 3.201632149010186831e-04 1.237156280985081879e-03
7.808997195307408080e-04 -7.737735168013659226e-05 9.212145780023928620e-04
8.320668304967935268e-04 -1.805009750579054256e-04 1.154756582211217877e-03
9.014239201733652848e-04 -2.805260039362548227e-04 1.405693482251679305e-03
9.900455140130473477e-04 -3.791439629049204291e-04 1.677908973063467349e-03
1.099292046979440064e-03 -4.780338500495008363e-04 1.975615794030141127e-03
1.230830950337815852e-03 -5.788903986278261509e-04 2.303420874319372143e-03
1.386662281134705020e-03 -6.834527603416859628e-04 2.666396573292780132e-03
1.569149287263193636e-03 -7.935340807199152717e-04 3.070159116714794335e-03
1.806767294414404670e-03 -1.060254020189222096e-03 2.720933370933432873e-03
2.102352655741958603e-03 -1.488107486969963934e-03 1.613319446855094805e-03
2.434263787882405029e-03 -1.934843415164966751e-03 5.302091981452701757e-04
2.807457824189681962e-03 -2.407675170250873041e-03 -5.451486770483721924e-04
3.227475486348678393e-03 -2.914260182943089177e-03 -1.629385594600404408e-03
3.700523152556186267e-03 -3.462823283485393002e-03 -2.739270268266128308e-03
4.233564281101524426e-03 -4.062289482502789636e-03 -3.891967996357990119e-03
4.834421517967680236e-03 -4.722428332135123960e-03 -5.105306059078201959e-03
7.042891903625271739e-03 -6.963965543333417232e-03 -7.912650151485112887e-03
6.283246479727703018e-03 -6.270686059082523738e-03 -5.929103177697878785e-03
6.016653187968516031e-03 -7.179892309184039700e-03 -4.490187069994270447e-03
4.717444207187900841e-03 -8.192992642559513913e-03 -3.116003372362688428e-03
3.671086143386367070e-03 -8.662943709688330010e-03 -2.293576653792303577e-03
2.863772526924459032e-03 -8.598436972689063942e-03 -2.010182919120945700e-03
4.900578324282532303e-03 -1.798280199045494340e-02 -3.521370762666203857e-03
1.896034502791222936e-03 -8.865524168373582065e-03 -1.410150016445895849e-03
1.200932085641718584e-03 -9.193673037551992194e-03 -1.206955235448572321e-03
5.232745746706988360e-04 -9.659641551449884081e-03 -1.022843429003859840e-03
-7.528642580156865516e-06 -9.628446497117795419e-03 -1.035528659650325868e-03
-2.745671855842328523e-04 -8.590434728325787792e-03 -1.176196862353685001e-03
-3.677623120846557677e-03 -8.542915428255237753e-02 -1.293096534466575513e-02
-3.971167688793498748e-04 -7.065847859366034163e-03 -1.193533901911476153e-03
-5.507269807177201130e-04 -5.875258113689204274e-03 -1.320876462943527171e-03
-7.111162531791031432e-04 -4.773125999370560722e-03 -1.469043496502980394e-03
-8.813840516967486917e-04 -3.742320993004573902e-03 -1.640322420144073225e-03
-1.064656858724614399e-03 -2.766793413106257565e-03 -1.837357979881122823e-03
-1.264144028922217300e-03 -1.831325466076118638e-03 -2.063193110448635539e-03
-1.483193176687667590e-03 -9.212947486139121990e-04 -2.321315898632667421e-03
-1.725346228352815387e-03 -2.244654721932667733e-05 -2.615713290295084391e-03
-1.994397854710077203e-03 8.793285971014722915e-04 -2.950931988924791402e-03
-2.294463028977663643e-03 1.798215533076326931e-03 -3.332144650056810889e-03
-2.409841070234589652e-03 2.396722782726428812e-03 -3.448716839062416009e-03
-2.365094335048718681e-03 2.683312962454146092e-03 -3.292097609939563171e-03
-2.380288840869824660e-03 3.014247673082572163e-03 -3.176379150655814654e-03
-2.434042469056122478e-03 3.394972557466754623e-03 -3.110120887117058270e-03
-2.526779382540949703e-03 3.831678433112527433e-03 -3.092299478335488582e-03
-2.659488658624398726e-03 4.331428432917974053e-03 -3.122635322967173312e-03
-2.833724102471728290e-03 4.902271657707762964e-03 -3.201592349761755215e-03
-4.751759147578759612e-01 8.453038031367340333e-01 -5.268743414396800384e-01
-3.069579505161611557e-03 5.601020267148786556e-03 -3.345371045132503832e-03
-3.378839497635224062e-03 6.424520060552213821e-03 -3.576475277975452519e-03
-4.563783340676653630e-03 9.495281153904777324e-03 -4.613236041640427811e-03
-2.953148432458967132e-03 7.015132528161752493e-03 -2.804014735377623451e-03
-2.707277580279549793e-03 7.228700597513864137e-03 -2.435368325116618778e-03
-2.502176440590871132e-03 7.558023883075641776e-03 -2.104674415919311967e-03
-2.333778445830038146e-03 8.008497012571381274e-03 -1.806810546834622345e-03
-1.865752628928930238e-03 7.977271027972935788e-03 -1.440538590050989510e-03
-1.092983794387392734e-03 7.462410580692358832e-03 -1.000185547109817743e-03
-5.897033057522514405e-04 1.257932648815206916e-02 -7.118563347366815928e-04
4.255087279075886486e-04 6.772463597771063819e-03 1.945162457781279310e-04
1.184988803190900825e-03 6.591971626608651540e-03 6.155924163295850484e-04
1.965532790227588530e-03 6.515776225488433514e-03 1.045957242058778974e-03
2.780010468849356334e-03 6.542488121380961655e-03 1.492275195208788091e-03
4.066455479579004183e-03 6.178936482956622935e-03 1.821747715147384967e-03
5.843040928940773128e-03 5.416911391427753873e-03 2.039478610337179185e-03
3.096907924545627341e-02 2.134061762060495207e-02 1.037396855856334218e-02
8.392067346550013962e-03 4.389809597130121983e-03 2.729440323878017365e-03
1.050312269747030042e-02 3.846711875863438688e-03 3.057098962518620643e-03
1.278037256278962558e-02 3.357804180351648370e-03 3.431857344688831260e-03
1.525947712524295188e-02 2.914114600278215790e-03 3.859519059235773028e-03
1.797916008844537353e-02 2.507088327934631905e-03 4.346705776426328799e-03
2.098181174300912596e-02 2.128429566000872297e-03 4.900959647493381699e-03
2.431414764602578271e-02 1.769942643200435447e-03 5.530859957521533365e-03
2.409574044480650504e-02 1.428329503480066332e-03 8.159904098506115533e-03
2.032338642230374984e-02 1.115337936688316203e-03 9.935920339143896121e-03
1.559378106843104517e-01 7.340062328729420917e-03 8.057094845504536584e-02
1.646114023595598649e-02 6.221355584820073906e-04 9.070887691974465275e-03
1.355162966934825471e-02 3.639669311829207745e-04 8.393645918301547576e-03
1.085759952271288416e-02 1.140643403840694794e-04 7.846098862581925293e-03
8.337368466815802542e-03 -1.329238073995250467e-04 7.419780834430463046e-03
6.355519944753934385e-03 -5.189204291425985986e-04 6.946088380305495864e-03
4.880624604721105729e-03 -1.052854462878285166e-03 6.417697251188292373e-03
3.485776647782456474e-03 -1.607785436674447283e-03 5.988449148290805706e-03
2.149195748190131823e-03 -2.192833237190814234e-03 5.651706495365493681e-03
3.340364215336381285e-03 -9.163236676662172425e-03 1.825992610053451398e-02
-1.223816226866497397e-04 -3.367922110947437625e-03 5.434165462692744711e-03
-9.988363731187244101e-04 -3.829760983867364077e-03 5.132337878775236444e-03
-2.376569291761571751e-03 -5.879645962949550143e-03 6.652186031096144793e-03
-2.417307955282792589e-03 -4.630700450985719002e-03 4.435105596122233991e-03
-2.956866523676868631e-03 -5.046032177179025566e-03 4.133000146105469258e-03
-3.538976883098196233e-03 -5.547754421346111874e-03 3.894704064364304386e-03
-3.837798754423176611e-03 -5.762367602534124167e-03 3.494860943390363031e-03
-3.856735997845035790e-03 -5.694486349803809522e-03 2.927285476767544671e-03
-2.824883932905514206e-02 -4.017197357104420469e-02 1.817107867054747194e-02
-4.287052180697711531e-03 -5.884150453843737215e-03 2.310810788701604841e-03
-4.487864603951076913e-03 -6.102889392661957867e-03 1.864203670437589166e-03
-4.756286747835583584e-03 -6.424310108193932028e-03 1.446308482612267523e-03
-5.097251215451525236e-03 -6.852856530367963141e-03 1.050659956720964181e-03
-5.248135960981689316e-03 -6.837213223168109831e-03 6.376605602570622772e-04
-5.209294700547013358e-03 -6.377901722997228115e-03 2.009206045559354717e-04
-5.248257128778540011e-03 -6.025269996293694010e-03 -2.328405646297730853e-04
-5.366393838814982435e-03 -5.773259852237571516e-03 -6.703338167623183221e-04
-7.927645587102807867e-03 -7.797711214481991768e-03 -1.526052006149994323e-03
-6.157978123250916133e-03 -5.565675778638173865e-03 -1.548253300333552167e-03
-6.541187909385301827e-03 -5.591354435837510815e-03 -2.037453024223591282e-03
-7.026377704042362053e-03 -5.708227806180342714e-03 -2.558303553267661772e-03
-7.188660491700667524e-03 -5.608082491351347974e-03 -2.837317688755345516e-03
-7.029670171416734122e-03 -5.290718769669354969e-03 -2.878812435609017732e-03
-1.147287946566918904e-02 -8.090571967030831674e-03 -4.788472389105162368e-03
-7.325827127038812663e-03 -4.834325894878306433e-03 -3.112803617318219470e-03
-7.501443431612872179e-03 -4.762371209349090632e-03 -3.293330499221687989e-03
-7.357475453523661807e-03 -4.467114331834674650e-03 -2.943407795255922194e-03
-1.303243541563006008e-02 -7.257035937885666053e-03 -4.165985150526733093e-03
-6.909924981943938935e-03 -3.479695112429121665e-03 -1.617566144024368572e-03
-6.660847967079451364e-03 -3.078056367744567458e-03 -7.920849634498144769e-04
-6.193935057671735682e-03 -2.574020578257167624e-03 -1.667370838718639078e-04
-5.501529527769825900e-03 -1.960649134010843727e-03 4.710513600831949915e-05
-4.895620593244331097e-03 -1.381388118720486453e-03 4.010569783962952324e-05
-4.942831497997619665e-03 -8.977297074705873183e-04 3.743726885203873644e-05
-3.979567880922948997e-03 -2.326159053580377880e-04 2.638433858347292459e-05
-3.583559831100228618e-03 3.018626689327745874e-04 1.855989627739165608e-05
-3.244777730624421978e-03 8.394121559336581223e-04 9.831291288012537733e-06
-2.957914720743502063e-03 1.388772334840974315e-03 -8.717065994269028712e-07
-2.718401994942600593e-03 1.958828121449132133e-03 -1.944902373684901688e-05
-2.359094832795355194e-03 2.480345971820137069e-03 -1.929791426758503179e-05
-1.874568286897418000e-03 2.960884865711627817e-03 4.717745021231067518e-06
-1.420443139754244168e-03 3.486142183049967778e-03 2.695361400023139301e-05
-9.893119195956575317e-04 4.064455080615074316e-03 4.871870480674286548e-05
-5.740573513014748854e-04 4.704927035714201802e-03 7.058622850894557578e-05
-7.960671161171969327e-04 1.536521878933128429e-02 2.488137415920328634e-04
2.637467074397011990e-05 5.893788095536982470e-03 -3.130991826895152680e-04
4.156715372484650608e-04 6.194473968791000366e-03 -1.083578189218703611e-03
8.044194150033621982e-04 6.088460189116557883e-03 -1.850531913195436248e-03
1.183254041792029592e-03 5.920166219545990038e-03 -2.598878097750653704e-03
1.590418149220035110e-03 5.916104768299778119e-03 -3.416150104145445482e-03
