-9.225892970381405211e-02 -2.856331523277562488e-03 5.507121954959821181e-02
-2.970244858064843146e-02 3.225241394152130424e-03 2.128493305627658649e-02
-3.524976102515679777e-02 1.658261583430383282e-02 3.630028595963131349e-02
3.517932970636964991e-03 2.967028154174247354e-02 2.343456807023988273e-02
2.846612189286093844e-02 4.140273508197155061e-02 1.918836033593338333e-02
3.373162291497596582e-02 4.435549111580666670e-02 2.019385005339021516e-02
4.942380156021933951e-02 6.094075421235572998e-02 2.742796175256596164e-02
6.071580185707581984e-02 7.146879365759079006e-02 3.185979572742660831e-02
6.882409334316620664e-02 7.821090187202654753e-02 3.730101124987978550e-02
5.749690397012007653e-02 6.343116064705094093e-02 3.382753188208006273e-02
7.774535886928551909e-02 8.345713893685435814e-02 4.892596621577280369e-02
7.666126591989469441e-02 7.900147869805479450e-02 5.099336713777617019e-02
6.948855638913109534e-02 6.708574342308436245e-02 4.863454391346017092e-02
6.235912708154328632e-02 5.530314532017875651e-02 4.634571672527663944e-02
5.526601355338563171e-02 4.363646123939641380e-02 4.412359221742606641e-02
4.820219406990906147e-02 3.206870494933940913e-02 4.196497278359692662e-02
4.116058325194098949e-02 2.058310351652329132e-02 3.986675197517876301e-02
3.413402551976776195e-02 9.163074053660203236e-03 3.782591004431831716e-02
2.711528833023499688e-02 -2.207799194035908307e-03 3.583950961015829745e-02
2.128913060816626721e-02 -1.083020866622143481e-02 3.427543483470900376e-02
1.665968704723192612e-02 -1.672466194309250517e-02 3.313143407522363415e-02
1.197599073280524763e-02 -2.246883756268533774e-02 3.184384066292525461e-02
7.437693905070953508e-03 -2.849449341826372495e-02 3.098890186490398102e-02
2.807624580291100212e-03 -3.441445975575872090e-02 2.998273300549610804e-02
-1.832734596152373486e-03 -4.035977289303106785e-02 2.901971233464231692e-02
-6.488541181545853451e-03 -4.633878657340936846e-02 2.809845236015548128e-02
-1.116501674409401887e-02 -5.235984956566347437e-02 2.721762553584198066e-02
-1.586745253768905711e-02 -5.843131689829075825e-02 2.637596235558192781e-02
-1.712835228026792986e-02 -6.628258291894123522e-02 2.595916936274745082e-02
-1.495602723642887669e-02 -7.594827633862641370e-02 2.596664456866017850e-02
-1.282488254820962799e-02 -8.573263780251594302e-02 2.601147658638062674e-02
-1.060074235592221685e-02 -8.848462246201627135e-02 2.324809563607609791e-02
-6.138835744773870652e-03 -6.062354635724993834e-02 1.313958438204150189e-02
-6.582566481337879909e-03 -8.130773203669723614e-02 1.355055437031676101e-02
-4.226199021754053348e-03 -7.722888977343435324e-02 8.007933530527130972e-03
-1.862134654229101547e-03 -7.327139523939912857e-02 2.476812177109815639e-03
5.114964865938839570e-04 -6.942968860375225981e-02 -3.050772525896426439e-03
2.896605580213677030e-03 -6.569839460061926983e-02 -8.582778338504831045e-03
5.295146172914536563e-03 -6.207231528628027323e-02 -1.412716936714397686e-02
7.709115316499252912e-03 -5.854642306052876971e-02 -1.969192749634493186e-02
1.014055479281004979e-02 -5.511585394336152022e-02 -2.528506384718972461e-02
1.259155242450018045e-02 -5.177590109775551813e-02 -3.091463027707319275e-02
1.506424347190126259e-02 -4.852200859012120032e-02 -3.658873093726838083e-02
1.756081211605219766e-02 -4.534976538434405680e-02 -4.231553390429471789e-02
2.008349302745364093e-02 -4.225489955454465180e-02 -4.810328290876376978e-02
1.906628809847290065e-02 -3.350249897586561609e-02 -4.551050948670679053e-02
2.480869363986383871e-02 -3.663267561627039925e-02 -5.904331571422941766e-02
9.127430848742148356e-03 -1.251886038684967006e-02 -2.191160947853572696e-02
2.405824102593708338e-02 -3.553745449093044517e-02 -5.990743527253972883e-02
2.172107774898359919e-02 -3.618951041389492640e-02 -5.741664235393231092e-02
1.483729413950004086e-02 -3.649121356856340620e-02 -5.327518255325429386e-02
3.400839953192771360e-03 -3.641188119524330080e-02 -4.747709629061429293e-02
-8.034234412672881451e-03 -3.632631427578875138e-02 -4.174739208292145565e-02
-1.948019025843605173e-02 -3.623434198109376503e-02 -3.607782413741799504e-02
-3.094929935717005004e-02 -3.613565891752026221e-02 -3.046023298444620192e-02
-4.245385652205678484e-02 -3.602982451955716314e-02 -2.488653376483114174e-02
-5.400619219339257426e-02 -3.591626212043587396e-02 -1.934870462506241978e-02
-6.561868505593707046e-02 -3.579425769972502391e-02 -1.383877520164874912e-02
-6.068220113993028075e-02 -3.309676068867355853e-02 -5.344757920009735389e-03
-3.861201089526584279e-02 -2.825137633221456307e-02 6.256675711773519201e-03
-1.600313095815425468e-02 -2.387776680809861052e-02 1.797816528350552542e-02
6.597269703127515636e-03 -1.965319153582761533e-02 2.972547675790774765e-02
2.921266894467591801e-02 -1.557165434785145151e-02 4.151551679512548165e-02
6.099249177627894328e-03 -1.910461017373553567e-03 6.986380981473687413e-03
4.600803279665776485e-02 -8.825518327980796246e-03 4.802385539656119778e-02
5.042735489331879456e-02 -8.260425181300528902e-04 4.580622080357778930e-02
5.491892215705853481e-02 7.149748470539709667e-03 4.365445830292736390e-02
5.948746084261943845e-02 1.511247505210027049e-02 4.156547117889397569e-02
5.919458110742367024e-02 2.516355259467352445e-02 2.991871884090797212e-02
3.775216345326378592e-02 2.450778075367638156e-02 8.253152779828560812e-03
5.051904799397666929e-02 4.605883295009132600e-02 -5.940899882652681332e-03
4.550713658181188004e-02 5.837734666584354359e-02 -2.716264918377559248e-02
4.057524798850453696e-02 7.080274887346996171e-02 -4.842354038008521433e-02
3.571873505728195147e-02 8.335197880695542627e-02 -6.975417105756369363e-02
3.093312891671691489e-02 9.604219899854239684e-02 -9.118523887620860746e-02
1.880565400316280833e-02 1.012428512142709291e-01 -1.009644185693905627e-01
-7.045845842657952112e-04 9.901166357235043070e-02 -9.910578300210676206e-02
-2.160510257098728279e-02 9.240894659651918697e-02 -9.288740956846910923e-02
-3.632152531588878075e-02 8.463525994382790907e-02 -7.931533002964240298e-02
-4.348322177054229909e-02 8.024244477488592930e-02 -6.287242419535940541e-02
-5.070389064592097095e-02 7.599852359950369507e-02 -4.652004379197016704e-02
-4.042654910826443126e-02 5.146858005998359437e-02 -2.308067310876763326e-02
-6.323182541821724401e-02 6.906692728526434011e-02 -1.852029010400075074e-02
-7.063528815326319821e-02 6.517895212812732653e-02 -2.285161026645568527e-03
-7.812410810451286824e-02 6.142097852438398176e-02 1.394664681171254271e-02
-8.570561447632624175e-02 5.778855323729426008e-02 3.019849631531349929e-02
-9.339429359703177447e-02 4.639056532042359904e-02 4.388279006693492079e-02
-1.012289192175146735e-01 2.573776905735702600e-02 5.403348105655704503e-02
-1.092308590168986904e-01 3.689241845592016768e-03 6.327616932937059346e-02
-1.174098473198390002e-01 -1.831044897523401507e-02 7.260990232457199822e-02
-1.154892819679097793e-01 -2.753790709499828390e-02 7.607479833790997681e-02
-1.034190002496879063e-01 -2.407516180157449545e-02 7.367584563985567214e-02
-9.144762471341458254e-02 -2.070431354360321996e-02 7.138290964189270005e-02
-1.193764582252088320e-02 -2.658686959948000812e-03 9.899201251294825060e-03
-7.777836608660941564e-02 -1.700077168860640933e-02 6.890770284092893883e-02
-6.596646608546313795e-02 -1.380514087031945239e-02 6.681861718587499277e-02
-5.421468742070686964e-02 -1.068430702703179573e-02 6.482568197624602457e-02
-1.840508507994368173e-02 -4.095560456524321644e-03 3.885412302362873521e-02
1.822714243541597237e-02 -2.117719694467853019e-04 6.153309459346772980e-02
7.779454858881112989e-02 7.561576201112935741e-03 5.955414029939941345e-02
1.374669962270494705e-01 1.504475559773041891e-02 5.766088037862249216e-02
1.972977836895334625e-01 2.288874982532734456e-02 4.419310488145010429e-02
2.161215751534661944e-01 2.414034817100035174e-02 3.037513174159945165e-02
1.939421207432424354e-01 1.843979531395857629e-02 2.784455768012220403e-02
1.695301479443149795e-01 1.272420865157368117e-02 2.498705242493143297e-02
1.504604111321532767e-01 7.526692614293038937e-03 2.292785122741430176e-02
1.287806155035508271e-01 2.218887925579217987e-03 2.050570287944145087e-02
1.072238437309491477e-01 -2.975607210279046250e-03 1.811304096397723870e-02
8.576753115016319540e-02 -8.065348888893087570e-03 1.574641980174028635e-02
6.438917489285431173e-02 -1.305851331171265645e-02 1.340243109425466941e-02
4.306635414890915697e-02 -8.921347125952935192e-03 1.305169914284541252e-02
2.181087404055233672e-02 4.351397300458644847e-03 1.469371661575611526e-02
1.188956380587655702e-03 1.417445441220209924e-03 1.871120451208639450e-03
-1.983218165116242427e-03 1.930599004731951146e-02 1.647734472193372601e-02
-2.313481307996645767e-02 3.283752989411228146e-02 1.874850352637974157e-02
-4.427132226396274933e-02 4.652141817700822940e-02 2.163064719672634639e-02
-5.259178098036038779e-02 4.989386201184104613e-02 1.864391511908007962e-02
-4.814410530997312310e-02 4.287217559370635339e-02 9.784005975940987879e-03
-4.376554192446243524e-02 3.588612876323613032e-02 9.381259018242225521e-04
-3.945120077122927366e-02 2.892643258193509925e-02 -7.906458614508681676e-03
-3.519631412464088727e-02 2.198378633988016043e-02 -1.676247922369827545e-02
-3.099623150779466998e-02 1.504886550798515549e-02 -2.564268399225314715e-02
-2.684641481014557809e-02 8.112309604806683741e-03 -3.455985570224200804e-02
-2.274243359589917662e-02 1.164709964565242882e-03 -4.352683020026216348e-02
-1.867996059904813988e-02 -5.803402612051220509e-03 -5.255651482319722428e-02
-1.465476740031524533e-02 -1.280157033860562961e-02 -6.166190692620028557e-02
-1.066272028318279719e-02 -1.983942107046110515e-02 -7.085611253984505642e-02
-6.699776264497611482e-03 -2.692668109785904471e-02 -8.015236518318517855e-02
-2.761979296836018349e-03 -3.407318811033159534e-02 -8.956404485824762118e-02
1.062325922075692958e-03 -3.998021961588824752e-02 -9.605553188952792310e-02
4.933815402686373211e-03 -4.838435511518406063e-02 -1.084996529326830716e-01
6.032440515065472936e-03 -5.334733175299240931e-02 -1.159237275274621753e-01
4.340137661592786619e-03 -5.597032258305516261e-02 -1.211076776288134427e-01
2.646182296250021871e-03 -5.866468758048853233e-02 -1.264659950117587861e-01
1.418684055566234474e-03 -6.118152888095188674e-02 -1.175148234777366463e-01
1.439401036442565637e-03 -6.309097155339205010e-02 -9.408880655620291411e-02
2.239644229913773620e-03 -6.465539091441260822e-02 -7.064579415122262951e-02
3.037995851681901584e-03 -6.631632309129711911e-02 -4.730451768069985491e-02
3.834762279267404581e-03 -6.807612079674885130e-02 -2.403138231469410802e-02
4.630234457513275094e-03 -6.993728088211827176e-02 -7.928910365605707552e-04
5.424687388070961735e-03 -7.190244774188944699e-02 2.244440344001972718e-02
6.218379583166292607e-03 -7.397441692068618124e-02 4.571394668303477987e-02
7.011552479854138951e-03 -7.615613893001646484e-02 6.904923055253538167e-02
4.784088013331067729e-03 -4.888809704595019345e-02 5.532808478753451636e-02
8.244601361461514205e-03 -7.978621404301425302e-02 1.074297568093719735e-01
9.214279070393816343e-03 -7.514394242555894055e-02 1.266410661187862829e-01
1.038954451239986788e-02 -6.351325475952944444e-02 1.416069187896542847e-01
9.788184208542978146e-03 -5.138169440731876758e-02 1.419238577459046580e-01
2.655935390617824438e-03 -1.392967435889535394e-02 4.301978940806797796e-02
6.589333078205319993e-03 -3.439127052997161677e-02 1.229873945634513688e-01
4.264857429763970441e-03 -2.177001279694082761e-02 1.088528132510820645e-01
1.977745886342928243e-03 -9.169071328334534032e-03 9.487485330207742762e-02
-2.745238854569272764e-04 3.429168918768025001e-03 8.103339796644605519e-02
-2.494336689452458875e-03 1.604234421968647739e-02 6.730852644213977665e-02
-1.004843992647618846e-02 2.310529566058005038e-02 5.023958821709219313e-02
-2.296574746186168248e-02 2.466471096036741695e-02 2.980201695851679086e-02
-3.590566727866824348e-02 2.632417006211867916e-02 9.407295248873362437e-03
-3.079148332256939624e-02 1.839550766395956286e-02 -4.997617195460870784e-03
-5.749010573005058911e-02 2.951805071202584507e-02 -2.456496534036506016e-02
-7.054361152683044645e-02 3.144889536677160369e-02 -4.498635208345939940e-02
-7.937195353460169134e-02 3.775934359867103712e-02 -5.772319934642813205e-02
-8.396791291991378969e-02 4.842964762730340988e-02 -6.279383902298837916e-02
-8.862466886307243663e-02 5.919270142431755366e-02 -6.795489865770186488e-02
-8.992511252608616223e-02 7.058134067114602006e-02 -6.820218483558539158e-02
-8.786810182851335915e-02 8.258903873458274536e-02 -6.353605457879049623e-02
-8.587142259216239137e-02 9.470501935891204037e-02 -5.896141585289862985e-02
-8.393226647815563157e-02 1.069471769633244668e-01 -5.447168560271926224e-02
-8.204778599724528443e-02 1.193335571122976363e-01 -5.006040263708418092e-02
-8.021509049054859064e-02 1.318823818472879827e-01 -4.572121836783040599e-02
-1.688988276984094636e-02 2.960253929955004859e-02 -9.565006168409015061e-03
-7.540125512357512272e-02 1.355205469704814092e-01 -4.487053454277588338e-02
-7.021904780455544282e-02 1.317662074305465392e-01 -4.366078752491409781e-02
-3.529820252686763794e-03 6.790367884222935600e-03 -2.299537945167439909e-03
-5.397507605891806171e-02 1.063683062309301458e-01 -5.463410817217330406e-02
-2.942336705143356115e-02 6.377159873391567702e-02 -7.563550674360870751e-02
-5.021470935377624414e-03 2.114444042477437238e-02 -9.674580480762098866e-02
1.925650593624912352e-02 -2.157260676954805487e-02 -1.179953808386037251e-01
4.343598534349077389e-02 -6.443937154309288540e-02 -1.394148132459935852e-01
7.718526149665970448e-02 -1.230905522681840503e-01 -1.601483144037221251e-01
1.204788409245822201e-01 -1.438265101080075103e-01 -1.406654372940601971e-01
1.617879051727778295e-01 -1.111320694565791078e-01 -8.041713535892679177e-02
7.487773430478529557e-02 -3.503046348252893821e-02 -1.475203419329648713e-02
2.170352212285447113e-01 -6.614607906033202755e-02 5.810562851080962668e-03
2.025535498726417361e-01 -3.411235525962961340e-02 1.036894507394957865e-01
1.340366391485139641e-01 -1.865960926172254182e-03 1.351808639673086065e-01
5.078904278311754950e-02 8.326912578652137173e-03 5.217521059588578480e-02
8.265333354982819236e-02 1.935834540762614020e-02 9.323472711861489903e-02
6.608091202697789768e-02 2.432245646621703644e-02 8.693280750919601951e-02
4.959323756082233137e-02 2.940488937173365083e-02 8.075599487433769708e-02
3.317326868181071087e-02 3.461211837407424802e-02 7.469540339443229982e-02
1.680407506475537632e-02 3.995096949546266679e-02 6.874231407954213557e-02
4.688211757408259879e-04 4.542862921352254502e-02 6.288816225653179326e-02
-1.584924995426513147e-02 5.105265382983977668e-02 5.712452527748140829e-02
-2.372768098721403027e-02 5.117010464769316397e-02 5.331517024984507719e-02
-2.319567899854145868e-02 4.572349748991415275e-02 5.145461661092980837e-02
-2.270213465535146982e-02 4.033741625261827446e-02 4.966812826161259159e-02
-2.224619127195755913e-02 3.500456267805762689e-02 4.795313524446469244e-02
-2.182707409006623411e-02 2.971770612598804637e-02 4.630717023128864962e-02
-1.159465027821989132e-02 1.376981141271792046e-02 2.426421145717587088e-02
-2.129887031150506232e-02 2.147858520293572174e-02 4.390890514947987100e-02
-2.096527776007794594e-02 1.626724905185707518e-02 4.241154999392302699e-02
-2.066650840542151937e-02 1.107640813173725938e-02 4.097524863560426944e-02
-2.040214283578768023e-02 5.899007876283592078e-03 3.959793379896491688e-02
-2.017183886385534933e-02 7.280090052449674940e-04 3.827762288185791034e-02
-1.997533109456569797e-02 -4.443621733431139635e-03 3.701241510874379165e-02
-1.981243062891193882e-02 -9.622920816086840551e-03 3.580048880274477874e-02
-1.968302490327824422e-02 -1.481693720336479426e-02 3.464009877077781074e-02
-1.958707766398998934e-02 -2.003274161875886680e-02 3.352957379872188032e-02
-1.952462907725730987e-02 -2.527743585819051259e-02 3.246731425211814293e-02
-1.949579597502921341e-02 -3.055816214197410591e-02 3.145178977989340763e-02
-1.950077223715247082e-02 -3.588211252165880716e-02 3.048153711737477956e-02
-1.953982931046901322e-02 -4.125653835317236173e-02 2.955515798528846397e-02
-1.961331686620122750e-02 -4.668875984792046629e-02 2.867131708186172745e-02
-1.972475585273869569e-02 -5.218282016267157541e-02 2.670514243095378770e-02
-1.987464548382866444e-02 -5.774618031470609564e-02 2.365380203188664071e-02
-1.569330925305881252e-02 -4.921054153598717479e-02 1.637683112889629783e-02
-1.591667038434119510e-02 -6.466122449683847639e-02 1.772590947278867429e-02
-7.562642265062408282e-03 -6.398701016955522791e-02 1.387926290124061150e-02
7.854700326311337159e-04 -6.344538255474686805e-02 1.005257998718043361e-02
9.135893635806073554e-03 -6.303555023000338708e-02 6.240350727241212973e-03
1.749686188727295894e-02 -6.275699400483869539e-02 2.437085865552248657e-03
1.143744646019841625e-02 -3.019986795259087947e-02 -2.324508906058291415e-04
2.994711660316057289e-02 -6.251966612904315268e-02 -3.401140954953731522e-03
4.304402627338504983e-02 -5.971607093574780867e-02 -6.355511253073072367e-03
5.031500801212317880e-02 -5.687067869308705392e-02 -1.166542619048684289e-02
4.439237295955557328e-02 -5.742691335417181298e-02 -1.969387835531684686e-02
3.582294787579496514e-02 -5.870453251105645087e-02 -2.725555698050912204e-02
2.835882994818678463e-03 -5.407443647365462076e-03 -2.861231079549557584e-03
2.650175502358166971e-02 -6.008789740195503298e-02 -3.560824861253969464e-02
2.040768876710543495e-02 -5.800146644164299453e-02 -3.930271191153070220e-02
1.676251940895780862e-02 -5.252873821191536563e-02 -3.909565127760782077e-02
1.314825785861849054e-02 -4.711235464380428978e-02 -3.894489726085303971e-02
9.560719628415197124e-03 -4.174487998899632096e-02 -3.885023497321866970e-02
5.995791239710000428e-03 -3.641890586264358992e-02 -3.881153004765006131e-02
2.449425614411880180e-03 -3.112704138665750575e-02 -3.882872843922172135e-02
-1.082362386958261782e-03 -2.586190329735798057e-02 -3.890185634791398783e-02
-4.603500307509740715e-03 -2.061610601813397212e-02 -3.903102025901747374e-02
-8.117862318103663197e-03 -1.538225168544362156e-02 -3.921640709713786893e-02
-1.162927332700978630e-02 -1.015292011832185336e-02 -3.945828449320603476e-02
-1.514151297999287091e-02 -4.920658712385336114e-03 -3.975700116796326150e-02
-1.865831955383137966e-02 3.220277528121355038e-04 -4.011298743231890562e-02
-2.218339374663232458e-02 5.582687406373056105e-03 -4.052675580600751531e-02
-2.572040236866835264e-02 1.086893169238017584e-02 -4.099890175302834533e-02
-2.927298193706473137e-02 1.618844590146606768e-02 -4.153010453533290819e-02
-2.966983710941730953e-02 2.268695118667364216e-02 -4.488074080516762238e-02
-1.745224744318270565e-04 1.638645625586611419e-04 -2.961869661076742613e-04
-2.688964113125823577e-02 3.040627282346133192e-02 -5.109221767373119810e-02
-2.413640173390430368e-02 3.810037963126861049e-02 -5.734069104058053118e-02
-1.398498737049724654e-02 3.492183036439651389e-02 -4.336558176776878631e-02
-1.086116699701694839e-02 6.232997847979553779e-02 -5.772604112430210904e-02
-1.137325269855021803e-03 7.881021029238975684e-02 -5.562434163866836895e-02
8.629797710987716433e-03 9.535230117527003502e-02 -5.360273911401053359e-02
1.845112290378931805e-02 1.119793616976619138e-01 -5.165832199276630676e-02
2.833776086734350261e-02 1.287145110485304611e-01 -4.978828951035084438e-02
3.177461413774914506e-02 1.283447518182183056e-01 -4.168554621598856424e-02
1.650673861146254723e-02 6.447288904370564178e-02 -1.706614784970670110e-02
3.041930490739113563e-02 1.153502749201123084e-01 -2.087056341339354332e-02
3.426813802467003345e-02 1.264331037020945958e-01 -1.016383058187620390e-02
3.271449296950937335e-02 1.247521985252248444e-01 -2.719656320208615682e-03
2.570881468691669017e-02 1.103422346836240575e-01 1.472675924923077693e-03
1.869128585151226887e-02 9.612367521600413689e-02 5.667106910482402893e-03
1.165538919610944850e-02 8.207638185364098116e-02 9.869676446212772430e-03
1.669250331954230974e-03 1.677330032268208385e-02 2.863381763938960614e-03
2.952626652898068371e-03 6.487145411707175013e-02 1.521250117255689913e-02
-4.150232335182893820e-03 5.111651406564103606e-02 1.945207309227418857e-02
-8.624046364218840646e-03 4.200610295018778612e-02 3.166439810471315119e-02
-1.045594187549836983e-02 3.750926374627470972e-02 5.186705447777965883e-02
-1.230845455261236378e-02 3.307414305921056036e-02 7.214435406636687809e-02
-1.418324237321920596e-02 2.869463020392014341e-02 9.252548120287515387e-02
-1.608202178194488921e-02 2.436471108659675477e-02 1.130397692585775049e-01
-1.492823381763219714e-02 1.895336694399322314e-02 1.086815345926175763e-01
-1.072473699400997363e-02 1.243206745873661444e-02 7.944450646483455780e-02
-9.831092095172798504e-04 1.022282388034050429e-03 7.403445874293606947e-03
-6.068619459596848349e-03 5.008997455012307622e-03 4.692272598779043818e-02
-3.285687065520433072e-03 -1.379207046893540399e-03 3.172939426760661152e-02
-1.891353985065200331e-03 -7.627072922919290836e-03 3.044232990900481647e-02
-5.130902868738374109e-04 -1.389326835341712224e-02 2.919908533094889291e-02
8.504584086886918378e-04 -2.018657924689957681e-02 2.799787108605833116e-02
2.200580660653138690e-03 -2.651584371839188145e-02 2.683695805997150102e-02
3.538500277650007998e-03 -3.288996403507992577e-02 2.571467499074646043e-02
4.865377250630750251e-03 -3.931791866253248058e-02 2.462940606851600489e-02
1.756689873795416095e-03 -1.334742480060797758e-02 7.461988924853659930e-03
7.157930441087585575e-03 -5.126024922070135381e-02 2.761941552137744602e-02
9.208890874537788498e-03 -6.191558339793421656e-02 3.211696044331024957e-02
7.081809420421439523e-03 -5.088834925073835308e-02 2.535833780218485489e-02
9.186807293023395438e-03 -8.076339020887916831e-02 3.830385641731640090e-02
8.337032339134985148e-03 -9.182193522288324694e-02 3.748868877669318811e-02
9.948417346274905648e-03 -9.514608622404213678e-02 3.146475281838350541e-02
1.404584207394427714e-02 -9.077584969605367871e-02 2.438928424099392339e-02
1.817162542465172378e-02 -8.655594824772995521e-02 1.734891153058494215e-02
2.939042134045608597e-03 -1.206103811793967848e-02 1.904746768992804243e-03
1.694337436809402464e-02 -8.092239428271275070e-02 1.288438463929246318e-02
9.226378989695138699e-03 -7.493549586919229233e-02 1.314224023505809746e-02
1.536320355903608324e-03 -6.901612112844678071e-02 1.341899898061310950e-02
-6.135430235260795097e-03 -6.315605325631155897e-02 1.371505685195713309e-02
-1.379743511888635241e-02 -5.734707219442191500e-02 1.403083752671804504e-02
-2.145819951097961698e-02 -5.158094353166946949e-02 1.436679298999420790e-02
-2.912618060364537825e-02 -4.584940729835426665e-02 1.472340416108517368e-02
-3.370787043069665284e-02 -4.080103538707208904e-02 1.369023517083953201e-02
-2.526495576771101842e-02 -2.670682478557347139e-02 8.318633633576672654e-03
-3.632946758702110257e-02 -3.323377659222363084e-02 9.371758227508835554e-03
-3.787131313519350589e-02 -2.894395151961150908e-02 6.969383521191626317e-03
-3.944269910148821140e-02 -2.468729472801146907e-02 4.577005876224666918e-03
-4.083391250503876080e-02 -2.564829734956166479e-02 -4.634086165060224104e-03
-4.206625274349844179e-02 -3.182933377165689248e-02 -2.067715141001064127e-02
-2.677092787915268113e-02 -2.285226257136037734e-02 -2.099132710944034974e-02
-4.416540130870195285e-02 -4.175580925904451984e-02 -4.691964677121409494e-02
-4.148539511263014262e-02 -4.295423412655540590e-02 -5.507112637023670737e-02
-3.477783730510948523e-02 -3.914538807504806817e-02 -5.529420284110000278e-02
-1.608375245062200129e-02 -1.965605829022495921e-02 -3.021852669994044144e-02
-2.448491106660421676e-02 -3.234847818983099810e-02 -5.359810945251468339e-02
-1.797442645348481388e-02 -2.702098640025766066e-02 -4.939076460731912227e-02
-1.147064296412246207e-02 -2.176354695862851504e-02 -4.525455396419189591e-02
-4.966944905873119619e-03 -1.656862163354358083e-02 -4.118352623730203027e-02
1.543325510436309445e-03 -1.142882926436583971e-02 -3.717182370837892463e-02
4.787832890578764058e-03 -5.981366465227343741e-03 -3.168639345685779485e-02
6.578497517196051601e-03 -2.187321913355632762e-03 -3.638390964908416736e-02
7.852264969794570462e-03 2.538439423836437274e-03 -3.729601049385770223e-02
9.144851528162429438e-03 7.262881637589488695e-03 -3.826184391006103719e-02
1.045765500940465387e-02 1.199254802930974605e-02 -3.928279990084723727e-02
1.179213217608567239e-02 1.673397476166997924e-02 -4.036034759563271457e-02
1.314980030334016864e-02 2.149369957506494511e-02 -4.149603735917665320e-02
1.453223886040065985e-02 2.627827049018571781e-02 -4.269150301807400627e-02
1.594109130893410151e-02 3.109425450729650514e-02 -4.394846420564191974e-02
1.737806702025988109e-02 3.594824631408403970e-02 -4.526872882994213698e-02
1.871078339060209053e-02 4.084515280809787596e-02 -4.717973864103566090e-02
6.699497836355380355e-03 1.516055044238121680e-02 -1.672110015180097720e-02
2.041830675704206163e-02 4.766149576277960154e-02 -5.043901544303273227e-02
2.168929783530713917e-02 5.267622428097359227e-02 -5.302437230899485071e-02
2.176999230764193119e-02 5.584809097231727137e-02 -4.997726414531934724e-02
2.149068000849030727e-02 5.935274754445984263e-02 -4.317452162462843968e-02
2.095628614418306238e-02 6.224144094699463059e-02 -3.574842430501111445e-02
2.045132652368230816e-02 6.522143109504296987e-02 -2.837381477717143205e-02
1.997578617556387479e-02 6.829667018063118045e-02 -2.104007706245453885e-02
