-7.699914654890617461e-05 5.537491522418652598e-05 -8.251551419689217971e-06
-5.475735909063306043e-05 -9.436411991338685746e-05 -4.063968890856953551e-05
-3.158712138550622787e-05 -7.378845050038912012e-04 -4.075244595867848988e-04
-2.580872762874378583e-04 3.851829884984151473e-04 3.741657531797972641e-04
-2.497608300336998880e-04 1.125964538417429696e-03 7.950715836023897806e-04
-1.281947729708654473e-03 2.736580893365505879e-03 2.423949780080286720e-03
-1.561773586330885777e-03 4.277136926815896557e-03 4.079651664871617074e-03
-4.853600292216172607e-04 4.380509088539488553e-03 3.848250307832990977e-03
1.156576731478600923e-04 8.297811411792915945e-04 4.195942277298872697e-04
-5.848733380377599294e-05 1.582222105984387977e-04 9.015330051781961587e-05
-2.990366086430245175e-05 3.484942994465803530e-04 1.011245606687488440e-04
3.552093212991301444e-04 2.379036295877509297e-03 5.121319079309643316e-04
1.549790167024694260e-04 2.382162515039865959e-03 4.354635733987986313e-04
-2.885357567411098536e-04 3.696917556988250312e-04 2.574069891543238266e-05
-1.538757166784712749e-04 4.239077064397394078e-05 1.586769618438324287e-05
-1.242129148877072148e-04 -3.542317527734412824e-05 -7.076814837248522943e-06
-1.312569813815182374e-04 -8.334624722558149290e-06 1.166415716988625229e-05
-1.369532608314354312e-04 1.301126517160600995e-05 -6.723891709990480946e-06
-1.552130156985797173e-04 1.386565342918193600e-04 -1.504733963023018820e-04
1.016846456604820646e-03 1.018720753351888119e-03 -6.248361069035435591e-04
1.210028335127265060e-03 1.094087745958759704e-03 -5.208686613756499531e-04
1.028353012538850111e-04 7.338725360959699132e-04 1.482936378586901811e-04
1.469798168899715365e-05 1.768085445003530413e-04 -6.057476924392080628e-05
-1.588163686477617501e-04 -5.812907502805482332e-04 -1.849718535651829186e-04
-1.315830427874348674e-04 -8.067462029122110447e-05 -5.427249221699264697e-06
-1.276619603728390031e-04 -9.138226536532315035e-06 2.026433934975703613e-05
-1.270726519006951474e-04 1.083414075282069168e-06 2.396137315202384043e-05
-1.269682868611205048e-04 2.543382172336453126e-06 2.451049004885604167e-05
-1.269399270600129158e-04 2.751408659679228307e-06 2.460682384282059399e-05
-1.269269890144280775e-04 2.780602905291765535e-06 2.463654747576066173e-05
-1.269194116119110819e-04 2.784306816647156379e-06 2.465544770188709550e-05
-1.269148600744289383e-04 2.784494580984021057e-06 2.467189058300627174e-05
-1.269123771887178075e-04 2.784800257067470814e-06 2.468748270852732366e-05
-1.269111401269691966e-04 2.789250189808358021e-06 2.470380710955274572e-05
-1.269087391091958963e-04 2.822998058031736481e-06 2.472952994269344694e-05
-1.268906080865722522e-04 3.061671936085217127e-06 2.482422832247086592e-05
-1.267569530984894582e-04 4.734411886673403118e-06 2.540427094035484419e-05
-1.258136761555590701e-04 1.644306690104965673e-05 2.938285231639572846e-05
-1.192264550430993924e-04 9.838598063722168161e-05 5.714627467336740252e-05
-1.275762380029966914e-04 2.811675472529166126e-06 2.483857769491263338e-05
-1.349294747260833358e-04 -9.280710417361364502e-05 -7.666577469311647888e-06
-1.280140215030158371e-04 -1.105070568150375050e-05 1.995308028160165212e-05
-1.266838212215003819e-04 -3.989591555697752134e-07 2.261904581482306376e-05
-1.240430986947648221e-04 -6.091416984475127480e-06 1.397377686752205180e-05
-1.064668226212758464e-04 -5.738563865167667561e-05 -5.049065623954675241e-05
1.656304660301561276e-05 -4.179393563668817890e-04 -5.022474198793713341e-04
8.784844125532678205e-04 -2.941045479550449902e-03 -3.663834910288293889e-03
8.861337450472969637e-04 -2.945535193020037447e-03 -3.663398889326336533e-03
3.209094116117326673e-05 -4.703511715942724114e-04 -4.986766418260957234e-04
-1.399038204794963883e-04 -4.735920097531792772e-04 -2.536451932891437187e-05
-5.120669814172036215e-04 -2.971739357179232523e-03 1.899335868213518862e-04
-4.761148684004361167e-04 -3.034204601096607799e-03 1.257307196586376181e-04
1.059906982223487873e-04 -9.752305609751994514e-04 -5.479389759065728767e-04
-9.238621457354841582e-05 -9.787457249016422070e-05 3.702296508889763791e-05
-3.223994213117919463e-04 5.135407230619237502e-04 6.463250437205319719e-04
-1.714818712658331280e-04 -2.332001508882011883e-04 2.636274729281679291e-04
-5.179723665966770672e-04 -2.219245492305633657e-03 1.109202756841402371e-03
-3.752226562402955368e-04 -3.230190098711384957e-03 7.659788468655348960e-04
-2.685317046234517299e-04 -9.059724820063844641e-04 5.262695396433981088e-04
-2.111433060293462947e-04 1.128748108016362078e-03 4.347233130481570362e-04
-7.835328858745570387e-05 1.644364060094306748e-04 8.324666912741395420e-05
-5.933099590868093820e-05 2.659393145994768705e-05 3.300028252003822990e-05
-5.657708099287376153e-05 6.526198590744452652e-06 2.571577614161651556e-05
-5.592760784387652519e-05 1.059859587405387268e-06 2.399133992240042290e-05
-5.398901742064532411e-05 -1.790618207713519310e-05 1.900942824508718206e-05
-4.069396760269564480e-05 -1.478699992725463722e-04 -1.479414699994158667e-05
5.269142206233876725e-05 -1.056939991377158980e-03 -2.511554318700119507e-04
-5.501361365330810304e-05 4.207560855258566279e-06 2.562983326571700713e-05
-1.576841899055942103e-04 1.064846684406522059e-03 2.997455833093497397e-04
-7.114851683586151984e-05 1.554281108556046336e-04 6.395453212340700144e-05
-6.087385408347583646e-05 2.616173162974928961e-05 3.063881491704824388e-05
-7.431436159447266023e-05 1.245393514063263989e-05 2.857048049609395190e-05
-1.805718562404028018e-04 4.379157112384160738e-05 4.716405183814338789e-05
-9.259526640792686402e-04 2.810124907920592548e-04 1.820567761590701405e-04
-9.268277728231714193e-04 2.781493117257842875e-04 1.819178083052250803e-04
-1.832394231088329889e-04 3.430687088740156824e-05 4.607926792498511241e-05
-7.944493429105885924e-05 -1.196317483302283236e-05 2.110282582317190615e-05
-8.194357662870548910e-05 -9.880908150923425328e-05 -2.136943552733794384e-05
-2.034322778239529706e-04 -6.727869532400545778e-04 -2.996407288135977402e-04
-3.924092130906028648e-04 2.444718320025277784e-03 -8.100390514151788917e-04
-4.030473267191334290e-04 4.416441700932340064e-03 -9.422089859317197722e-04
-7.483508262179720252e-04 5.673908074288346384e-03 -1.694230988837738816e-03
-7.396811580215294744e-03 8.158684817941391776e-02 -1.743536407163362445e-02
-2.345631359086934760e-04 2.193122376711181820e-03 -2.871087372604130957e-04
-1.336491437999874144e-04 3.108729993150502664e-04 -2.175082057984889937e-05
-8.907438252887507971e-05 8.242846860203237162e-05 6.348525258576675497e-06
1.274999633190618557e-04 3.334009781958481881e-04 -5.817288801233414192e-05
1.628702645087385954e-03 2.354581790416949896e-03 -5.468045180097749584e-04
1.624502817325512933e-03 2.390617978992143691e-03 -5.661298562346027104e-04
1.312451917771168593e-04 5.988171096127134062e-04 -2.151094773742136214e-04
5.269761638134089953e-05 1.859971925412535424e-03 -1.093748921477819035e-03
-2.122564268401696229e-04 4.931730660818499015e-05 3.620662947628796040e-07
-4.097761405449668742e-04 -1.727636295296848664e-03 1.089417952904293526e-03
-2.618694733600365212e-04 2.490216015552290641e-04 1.163721390181703577e-05
4.189754947157478928e-05 3.484932698079049474e-03 -1.027921316968371255e-03
-2.345578074904862848e-05 3.175319349885294580e-03 1.893360531784793926e-05
-3.206795935320164875e-04 -1.580034454503892547e-03 1.083182794434911543e-03
-1.980222902138595992e-04 -2.220871173530581690e-04 1.732055933519748459e-04
-1.759829081436926890e-04 -2.808978305079796867e-05 4.376328238350866707e-05
-1.711419291401839338e-04 -4.035792632763807011e-07 2.548999780771156028e-05
-1.698342308549230962e-04 3.556185186920808442e-06 2.310261645165321588e-05
-1.701357091453274716e-04 4.370515382905140274e-06 2.386726489978665644e-05
-1.748073651964560517e-04 6.437629422335272789e-06 3.175583281724078525e-05
-2.058853734837581058e-04 2.058881312375839220e-05 8.783014816003356260e-05
-4.143896572822471092e-04 1.197386576821619702e-04 4.818768488878959091e-04
-1.188433995954421172e-04 8.186023929786067754e-04 3.475328690180091648e-03
-2.236393129377108513e-04 1.120659425343035294e-03 3.324602751418916525e-03
-4.971155995756891327e-04 2.583348917523702049e-03 2.484240168645975738e-04
-3.027318653772915666e-04 3.052746902897595076e-05 9.704031358557062953e-05
-2.367288367368029604e-04 -2.468266198967184518e-03 9.553499327655568820e-05
-1.817448359056599710e-04 -3.518411649285078436e-04 3.149284216367950761e-05
-1.733882986889312416e-04 -4.943264752727262955e-05 2.258337236753422440e-05
-1.717919724514967378e-04 -6.240040533396930589e-06 2.147195481258174009e-05
-1.712712434925328794e-04 -8.728530741743973254e-08 2.142373735362509914e-05
-1.709916301661328205e-04 7.735484428925368819e-07 2.149019485118535680e-05
-1.708164386966166980e-04 8.788659181601837739e-07 2.154343651013603767e-05
-1.707156886036357765e-04 8.768085633387222846e-07 2.156927412647015310e-05
-1.706802382860338749e-04 8.608299575673166375e-07 2.156725538216990834e-05
-1.707086558908768408e-04 8.514572331184121327e-07 2.153659921378536321e-05
-1.708052246904131143e-04 9.030674202684127344e-07 2.147304288492630527e-05
-1.709790116179090314e-04 1.384722419026486258e-06 2.136072099345639715e-05
-1.712331830645278839e-04 4.878962151374888129e-06 2.112086713666358497e-05
-1.714770238913584943e-04 2.946045411583084184e-05 2.026228043943747710e-05
-1.709019029242391972e-04 2.016205400915375848e-04 1.545626397315368503e-05
-1.637424322047000946e-04 1.406564819725378843e-03 -1.637936692785730007e-05
-1.885312894543792763e-04 -1.374601982466174375e-05 2.271159489205034769e-05
-2.046420382732706442e-04 -1.486131232383215662e-03 7.714918919671560232e-05
-2.558328808750663565e-04 -7.557605572928398742e-04 1.819055380181447933e-04
-6.155307395743287368e-04 -3.913645422514770017e-03 1.173964645147810605e-03
-6.225953273202419671e-04 -3.725564820867370390e-03 1.206808259005087529e-03
-3.590665953170740191e-04 7.829073671707213484e-04 4.574090034476496476e-04
-2.128708974551102946e-04 -1.961677110465086401e-04 5.031832888596051367e-05
-4.755385304742468043e-05 -1.450390400474004405e-03 -2.868242595807728688e-04
-3.435704537229442718e-04 -8.062154898271604864e-04 -1.795955303529360241e-04
5.520018291405838712e-04 -4.281089778902113022e-03 -9.566043827730598349e-06
6.862851761412929776e-04 -6.899818758913705587e-03 -7.051958760729904515e-04
-1.680624626562729029e-04 -3.728627622034578776e-03 -8.874174482109264267e-04
-3.880248428923711314e-04 -5.677817068835324527e-03 -1.502781877304932602e-03
-8.733720200128128309e-05 4.234379272822112397e-05 -5.896424891881408859e-05
-7.919668557028632355e-05 6.172175971138007224e-06 1.047954912140042550e-05
-7.740959719326444819e-05 9.767312611993615987e-07 2.050664555203212156e-05
-7.674789327381419991e-05 2.093069345343325318e-07 2.200865853659131647e-05
-7.638609768303025402e-05 7.586522098080266564e-08 2.226999257665995935e-05
-7.617103824503666744e-05 3.382932027838021118e-08 2.233693568674246718e-05
-7.606294951996299977e-05 5.315354948314524975e-09 2.236174125364854450e-05
-7.604876649582721865e-05 -2.112507308971860891e-08 2.236733304494347880e-05
-7.612764427048419630e-05 -4.741954235085891057e-08 2.235688974120170579e-05
-7.630941646815968596e-05 -7.404054631162261588e-08 2.232935780048012057e-05
-7.661789795406351094e-05 -1.005877749835477133e-07 2.228057536557304327e-05
-7.710070317548241791e-05 -1.215255562721985936e-07 2.219790482030353576e-05
-7.785495230821910220e-05 -9.487106463524297006e-08 2.202644648337664663e-05
-7.910036103609651142e-05 2.772169123616567163e-07 2.144698180406240799e-05
-8.140245637193053909e-05 3.086896013101047514e-06 1.836170483788338714e-05
-8.624857972866995447e-05 2.299018100043968827e-05 -1.567123147596346982e-06
-9.471134723555814578e-05 1.625916293956028446e-04 -1.373893666858371529e-04
-6.257864359594637188e-03 5.330548496871561487e-02 -4.476521096303028718e-02
5.496645474155286521e-04 2.186011806159451551e-03 -1.687635723905282553e-03
1.986321297592289880e-03 4.607688429420786665e-03 -3.501078367679092817e-03
1.692871914069237925e-03 4.137770692203950225e-03 -2.602958799615604901e-03
-2.656916271024115312e-04 4.750663941562342980e-04 6.712144221712173652e-05
-1.507604151333667014e-04 1.508867562788181128e-04 8.354504486966536360e-06
-1.072330657253463569e-04 5.305279987652796120e-04 -6.482160477381873338e-05
1.923694009598167953e-04 3.566566806434301028e-03 -4.772863446133915853e-04
2.501901528152235439e-04 3.763652217619605639e-03 -6.132650199380242041e-04
4.118011806588706722e-04 2.130640779448177927e-03 -1.175193396572804918e-03
-1.879936432672862131e-04 1.492772028066309596e-04 -1.180736282199622800e-05
-7.118903647418604831e-04 -1.574146579011484817e-03 1.128077082518236934e-03
-2.526201983260835870e-04 -1.548655937407757718e-04 1.904835244904632937e-04
-2.462727403300788874e-04 3.853563569087976024e-04 1.666308470542326049e-04
-5.423513185208780202e-04 2.824242543340177783e-03 9.915257812471735526e-04
-4.976126507586319100e-04 3.080226964597585111e-03 9.050620590696599596e-04
1.088777016250530680e-04 2.475951432666401077e-03 -5.627971753549509092e-04
-3.256168858579441632e-04 2.651295231753889319e-04 8.436158688607664350e-05
-5.376348456922348243e-04 -2.045758688165509771e-03 7.341207227410687054e-04
-2.282219194069141227e-04 -2.818573596529335150e-04 1.210358925469425055e-04
-1.831436424396024976e-04 -2.980700320763765457e-05 3.388442386513481377e-05
-1.762021685431309809e-04 6.249197427228556076e-06 2.164763663093478572e-05
-1.749052589845362295e-04 1.181862216501093144e-05 1.985569416086803714e-05
-1.741749199720745702e-04 1.567983844544221198e-05 1.855520947801319730e-05
-1.706410533097692456e-04 3.782810695003815162e-05 1.091469488071849817e-05
-1.454737182418317269e-04 1.922805927687167569e-04 -4.195753904961798325e-05
3.224750291024140329e-05 1.273290271447887444e-03 -4.109006120135538353e-04
-3.566299867271580603e-04 2.110584248515149212e-05 5.924969567029450760e-06
-3.847747499801038441e-04 -1.248209972427089713e-03 4.514030053973887681e-04
-2.262350147271586522e-04 -1.632181076853332202e-04 1.098504235278198845e-04
-2.960786588586629062e-04 2.143258010196864583e-05 2.494799086415919144e-04
-8.641554711916764114e-04 2.552507313246268309e-04 1.631448802166297332e-03
-8.749669658339407361e-04 2.621881086145688407e-04 1.624561192129757043e-03
-3.096894256261744239e-04 8.933774641687728302e-05 2.277420008555415922e-04
-2.001022129842281437e-04 3.477869243600891706e-04 1.077217296254235597e-05
-1.061540729935189987e-04 2.366883445450313969e-03 -2.014276302278262870e-04
-7.799933016254125646e-04 -9.218151981205069618e-04 9.618517030102855143e-04
-1.219607908629742133e-03 -4.355093452709775034e-03 2.372330244810664547e-03
-1.156424337422741738e-03 -1.058002561669190485e-03 2.278204845221157640e-03
-3.859549563968193639e-04 -5.196949248397048342e-04 4.401675611681918733e-04
-1.553562035627408227e-04 -1.577937486071953697e-03 -4.024609287905670044e-05
-3.554892008101857652e-04 -7.235642182899324620e-04 2.957697968476807556e-04
-1.554831126065482714e-03 -3.572211384435784905e-03 2.059307391440694333e-03
-6.463671557271493968e-04 -7.007832610308226129e-03 3.813080174072752248e-03
5.318755027602462080e-04 -4.354257929418670764e-03 2.904243959347667207e-03
6.992616686108384192e-04 -4.489365615575007136e-03 2.223126692051807969e-03
1.390688575658478193e-04 -2.367682970067679690e-04 -6.217790594770777066e-04
-5.657833930206380751e-05 -4.820603581775198863e-05 -6.867322105476357606e-05
-8.870615335905058423e-05 -6.727825176388005000e-05 1.275030905194432446e-05
-1.229153911231680037e-04 -3.919693690160441627e-04 4.064410539236856465e-05
-3.346068171110359933e-04 -2.691577931226625444e-03 1.580853036920145175e-04
-3.309742445953640293e-04 -2.705113744388481286e-03 1.760136889581409006e-04
-1.361930284897173418e-04 -4.981333720546791619e-04 1.863481426901474568e-04
-3.124051423862491414e-04 -8.001192820585911790e-04 1.034529025655183451e-03
-6.498531887226812408e-05 -2.373543679111760030e-05 2.392461060628256020e-05
1.828731999163126258e-04 7.144973515139489435e-04 -9.894753030910518991e-04
-3.876779712612646881e-05 3.743600798386754661e-05 -1.491189323602665792e-04
-1.301622897046146186e-04 -3.953419411272907449e-04 -1.964296479974662858e-04
-5.606970467888062028e-04 -2.808822447624861971e-03 -1.374846871336267342e-03
-9.091728743303231774e-04 -4.152426992640522591e-03 -6.008841573765658691e-04
-1.428843533707378863e-04 -6.259276262826637223e-04 -3.295244450070595067e-04
3.675169221437115112e-04 1.419930683369024366e-03 -9.234975764793218640e-04
-3.162584421532690693e-05 -3.149449663460663165e-04 -2.152493521055688890e-04
-3.814975396988382560e-04 -3.596846319510454883e-03 -7.356381186539099866e-04
1.869272728188898017e-04 -3.130141052738082044e-03 -2.928302211722556836e-03
4.708755751492598091e-04 1.660550365057899061e-03 -1.067556903786957270e-03
4.487819412138551031e-05 2.241148934115040137e-04 -1.317457180256151545e-04
-1.816312063301603644e-05 6.807776045525606487e-06 4.377589754836387563e-06
-4.297946264809592980e-05 -1.083953192257732244e-04 4.056653277934249173e-05
-1.571483115943226032e-04 -7.137690850336421856e-04 1.628147651872603188e-04
-2.326325685880258626e-05 -1.355937650509078493e-05 2.389119492704639620e-05
1.111518158510493230e-04 6.875647167361615157e-04 -1.165260327522225805e-04
-3.272115169793205962e-06 8.643522930708464073e-05 -1.253452938028543430e-06
-3.350041491792849476e-06 -3.216694352476699870e-06 -1.510319674538730161e-05
1.102729423255109338e-04 -4.220225794730008936e-05 -2.293106151556188927e-04
9.217942057876165251e-04 -2.306404620574977599e-04 -1.745137463316618481e-03
9.223196125412980693e-04 -2.289000502301895084e-04 -1.745165064686033567e-03
1.112930360888090582e-04 -4.308537247867670513e-05 -2.294944303203925009e-04
-6.098015402490731572e-06 -5.530412866542916590e-05 -1.626540979360174279e-05
-3.262070023692093370e-05 -3.280710859968205963e-04 -9.149515397475262642e-06
-1.028522860549308790e-04 -2.263648150212150059e-03 -1.713717492142413157e-04
4.295981574500695320e-04 1.115070014641179235e-03 -6.761751263285894044e-04
1.173073739587622653e-03 4.995766736634430112e-03 -1.500368338275063747e-03
8.153948381655610382e-04 2.966300748775085611e-03 -1.688179661319981354e-03
-1.963515992145602586e-04 4.524312606798673326e-04 -2.631067546936926150e-04
-1.563070931055481798e-04 2.045961189144644070e-04 -4.543597790040278608e-05
-6.058448105961160767e-04 5.864860920118509331e-04 -3.182277173421307111e-04
1.366960728082768084e-03 3.983900194935535884e-03 -1.639250694967173952e-03
