4.590092119569941577e-06 1.540447574463903494e-04 -4.819288828826186416e-05
7.339040373260350162e-06 1.436447050627307561e-04 -5.858626902111978432e-05
1.009159763483353015e-05 1.333040380213406566e-04 -6.901793563862061026e-05
1.284713810258636421e-05 1.230175286123841489e-04 -7.949398380694962197e-05
1.560637633554156619e-05 1.127799691032402681e-04 -9.001996341241502351e-05
1.590048711539626447e-05 1.006901608361659457e-04 -9.958783005577760499e-05
1.193752432693352941e-05 9.219644461781653210e-05 -1.014707326681432665e-04
6.208570362822639249e-06 8.920585796779202377e-05 -9.668308685717185477e-05
5.073240855496205297e-07 8.627937471594587240e-05 -9.195427553716215886e-05
-5.168777272628741647e-06 8.341531814284098331e-05 -8.728204138499648585e-05
-1.082226672708188927e-05 8.061206190120613223e-05 -8.266414245679231385e-05
-1.645565788402969778e-05 7.786802910194845170e-05 -7.809835496991710424e-05
-2.207145175664727404e-05 7.518169146115594886e-05 -7.358247464356399629e-05
-2.843525628648538580e-05 7.482938883393518126e-05 -7.126774236803235657e-05
-3.311195357151692321e-05 7.012265215583907390e-05 -6.479914848117895876e-05
-3.869028450906112358e-05 6.760031585309048466e-05 -6.041969445748592748e-05
-4.426090147679006648e-05 6.513010860524886658e-05 -5.608158106978583486e-05
-4.982629464810568536e-05 6.271073320082014063e-05 -5.178270139673527472e-05
-5.538895835690649336e-05 6.034093683387640669e-05 -4.752096634014753518e-05
-6.095139258780919180e-05 5.801951051874162154e-05 -4.329430382699709918e-05
-6.651610435234050101e-05 5.574528853591907072e-05 -3.910065796971206860e-05
-7.208560898374862707e-05 5.351714790863601858e-05 -3.493798819758508903e-05
-7.687319456181100565e-05 5.687064395536773774e-05 -3.107869607861151525e-05
-8.085280026202481022e-05 6.580338592834808291e-05 -2.752090251685416626e-05
-8.480128825692595485e-05 7.478100840732777291e-05 -2.398844690852599905e-05
-8.872033322164179863e-05 8.380780892280956099e-05 -2.047960825908204697e-05
-9.261156100670101259e-05 9.288812225545812627e-05 -1.699267668404712687e-05
-1.528912304553074763e-04 1.604272606713631440e-04 -2.237764133985564556e-05
-9.904607075410565872e-05 1.082736566859245357e-04 -1.107185593848771466e-05
-1.028872109609848932e-04 1.175349134021923996e-04 -7.636757142089157049e-06
-1.067059706772888075e-04 1.268661209820055565e-04 -4.217304133173472250e-06
-1.096456605076258324e-04 1.402014602212407909e-04 -2.791861757751447378e-06
-3.422539091392892328e-04 4.680063595616108232e-04 -9.316740146241645615e-06
-1.124816879227120769e-04 1.635998089003015351e-04 -3.257643229538459221e-06
-1.144924815803537887e-04 1.811041586021626458e-04 -3.844323175436629052e-06
-1.164538192128754105e-04 1.987029620219724557e-04 -4.444783352352855242e-06
-1.183659514069635023e-04 2.164047215550623734e-04 -5.059310351091196604e-06
-1.202290378514012976e-04 2.342179930597803738e-04 -5.688197327557945008e-06
-1.220431469304659869e-04 2.521513894845874774e-04 -6.331744114278556544e-06
-1.238082552172969670e-04 2.702135845208495247e-04 -6.990257325244556946e-06
-1.255242468578941111e-04 2.884133162823568092e-04 -7.664050449875093622e-06
-1.925790788581032754e-04 4.607106283340874769e-04 -1.224632651203120765e-05
-1.283614397308423282e-04 3.191474683091423729e-04 -8.492369462312861542e-06
-1.299656095334486507e-04 3.378073681252087828e-04 -9.209489810784870649e-06
-1.315191038314891413e-04 3.566376723952196701e-04 -9.942938880636648308e-06
-1.330213704612097901e-04 3.756474923111946898e-04 -1.069306258089450613e-05
-1.344717569599772236e-04 3.948460250748449989e-04 -1.146021315639001193e-05
-1.358695074595379557e-04 4.142425577845831115e-04 -1.224474849369106061e-05
-1.356319252218277170e-04 4.334244724183242028e-04 -1.326929846215389645e-05
-1.329647514577192479e-04 4.463535940997205098e-04 -1.234538906070411235e-05
-1.294786843207964091e-04 4.534500961953483894e-04 -9.250329723387911983e-06
-1.259803819776222043e-04 4.607548244164768854e-04 -6.171599279523351959e-06
-1.224664277584625244e-04 4.682713553988782171e-04 -3.107692831007687515e-06
-5.609546695809802981e-04 2.204178428686013550e-03 -5.211479051521956442e-06
-1.182241161484545272e-04 4.775279510071216279e-04 8.714010272557340177e-07
-1.147087373590568830e-04 4.857090849656271118e-04 3.907565412582208913e-06
-2.142617946042374953e-03 9.300882821123804267e-03 1.066633902226272334e-04
-1.103856778819731508e-04 4.869988278424971237e-04 8.765976448754763658e-06
-1.057673346984687072e-04 4.821714723171915311e-04 1.466193576544143143e-05
-1.011631186750821924e-04 4.775626513953115031e-04 2.055325988749056091e-05
-9.656892794771292001e-05 4.731701284119291728e-04 2.644283067887075666e-05
-9.198066395916071976e-05 4.689917450420733741e-04 3.233353170233543660e-05
-9.058666773844308723e-05 4.608052619011517568e-04 3.930793413653155673e-05
-9.240589518160062011e-05 4.486229043346737439e-04 4.736945688338549463e-05
-9.425566164145623440e-05 4.366670324533012890e-04 5.544236933243780398e-05
-2.418614486183892978e-04 1.082989253382781684e-03 1.550703316662877950e-04
-9.693734676694962455e-05 4.193963977659756958e-04 6.713177026435035444e-05
-9.888647558518863674e-05 4.080862777835103823e-04 7.526665597141246372e-05
-1.008615127387121879e-04 3.969831663680898812e-04 8.342671286018636418e-05
-1.957508728915599919e-04 7.263656716843000603e-04 1.686035369590045479e-04
-1.106833012895778648e-04 3.729598866285147116e-04 9.560663358712429992e-05
-1.192513879274567461e-04 3.564752558979072798e-04 1.031218970422894120e-04
-1.278632322977064667e-04 3.401975633857555643e-04 1.106771469958740210e-04
-1.365086728676903594e-04 3.241189569715978609e-04 1.182778147421243722e-04
-1.451494976582948790e-04 3.082316164865922547e-04 1.259331220711793387e-04
-1.536039239479522044e-04 2.925274851282850370e-04 1.336715599879729046e-04
-1.555549153261925758e-04 2.769904986827952153e-04 1.423436255654861467e-04
-1.536308665630128391e-04 2.603295720360278742e-04 1.453048619478335189e-04
-1.540985659676495103e-04 2.425403786415895912e-04 1.417177207438506138e-04
-1.545004734381826613e-04 2.248711323404025482e-04 1.382065740240631571e-04
-1.549263085091504640e-04 2.073131367759627468e-04 1.347576102280924196e-04
-1.553993849688778688e-04 1.898579423255051515e-04 1.313659553769210345e-04
-2.898198246393398573e-04 3.267021953020541008e-04 2.397705931185259084e-04
-1.562949712433383772e-04 1.614977604284561813e-04 1.264937206896184804e-04
-1.569493002946429976e-04 1.443053490469826776e-04 1.232666418371998387e-04
-1.576533892365620929e-04 1.271859260703444693e-04 1.200907554971394550e-04
-1.583961679967344361e-04 1.101312865451241558e-04 1.169659882618272743e-04
-1.591585854283470586e-04 9.313320247600096282e-05 1.138933730328837323e-04
-1.599067391827350103e-04 7.618337723074590691e-05 1.108759689504975536e-04
-1.605817835914596762e-04 5.927336729902118762e-05 1.079202130898726210e-04
-1.610953612481176708e-04 4.239447028556712931e-05 1.050365322533678195e-04
-1.613496061737479999e-04 2.553763290365980532e-05 1.022366629667339349e-04
-1.612729220021924049e-04 8.693476367470729453e-06 9.952885815745618806e-05
-1.608317979251832621e-04 -8.147572826685667275e-06 9.691630472724215635e-05
-1.600243236589315901e-04 -2.499515678825226287e-05 9.439799349178302015e-05
-1.588925371963467823e-04 -4.185885801121010677e-05 9.196706649247982546e-05
-1.575304061725502287e-04 -5.874800974994200429e-05 8.960975040435813373e-05
-1.560463886446136327e-04 -7.567155432825692222e-05 8.731037661502874373e-05
-1.545203110675501409e-04 -9.263808373295114495e-05 8.505716475723947673e-05
-1.955375570699812034e-04 -1.384232558570331912e-04 1.060874392379300202e-04
-1.518301104735016453e-04 -1.242684548300905252e-04 8.117495374295908574e-05
-1.503021605390473321e-04 -1.414107721501972864e-04 7.904156072302777390e-05
-1.464776868364301246e-04 -1.586310508154653944e-04 7.725321468260323799e-05
-1.420727062067720747e-04 -1.687000122413653185e-04 7.183768037867700610e-05
-1.392878176855237387e-04 -1.716172100515467064e-04 6.249359408304875924e-05
-2.846395140159273121e-04 -3.624912205663797723e-04 1.153642041545193688e-04
-1.350565564819091260e-04 -1.778482408756186951e-04 4.873136641430758496e-05
-1.320970619775587384e-04 -1.810495045504804371e-04 3.949634623525956145e-05
-1.256926699967624993e-04 -1.843550544288043245e-04 3.104471118447557106e-05
-1.198591947862966627e-04 -1.807316173506997236e-04 2.214967410933694873e-05
-1.178950269687166160e-04 -1.701620267087188563e-04 1.206313292570339105e-05
-1.284130560195191314e-03 -1.811155715324094502e-03 7.216936003985134618e-05
-1.156634369684158583e-04 -1.592949664405008520e-04 1.074314141420632514e-06
-1.135461805532847799e-04 -1.489839727161085812e-04 -8.994424333094433040e-06
-1.113249384131155317e-04 -1.387542876252541735e-04 -1.905965383481170644e-05
-1.089567962696923317e-04 -1.286014177553704415e-04 -2.910507528957045960e-05
-1.063219269493039361e-04 -1.185211939767072951e-04 -3.907599473478920313e-05
-1.031660052911904403e-04 -1.085101897707351534e-04 -4.885248962478455653e-05
-9.927037077268809507e-05 -9.856603886481803893e-05 -5.833254098089058750e-05
-9.453161839353560415e-05 -8.868696235569273204e-05 -6.747063282304424062e-05
-8.842321752781032976e-05 -7.887214362462503727e-05 -7.601548488214743716e-05
-8.276551630675693519e-05 -6.351881995436519919e-05 -8.157287211058577181e-05
-8.085870495470455998e-05 -4.612061292686019825e-05 -8.193882589793175062e-05
-8.123900022495059126e-05 -3.225689970178423555e-05 -7.968508268469583493e-05
-8.145237076759779518e-05 -1.840866975341645085e-05 -7.743956133650026024e-05
-8.154656597601851503e-05 -4.569771824302056319e-06 -7.522426403600894159e-05
-8.153910758944567347e-05 9.266055433162543619e-06 -7.304655696325372050e-05
-8.143823935892797084e-05 2.310511868438571730e-05 -7.090936566789957356e-05
-8.124838470530395466e-05 3.695374937811048540e-05 -6.881382907808647768e-05
-1.315439498086432533e-02 7.121365089408431340e-03 -1.099241004450458685e-02
-8.098922999023409886e-05 5.087981546606924185e-05 -6.675874190074245992e-05
-8.065958580899408841e-05 6.478846398210500563e-05 -6.477675215590647832e-05
-1.133000113171287826e-04 9.988045436001112142e-05 -8.389598188289742586e-05
-8.668659100251772053e-05 7.534765514592439044e-05 -5.434175539373926645e-05
-9.163911279325713717e-05 7.927358033086102831e-05 -4.679712257581187244e-05
-9.651161506429686875e-05 8.325554021597521281e-05 -3.926617485046597427e-05
-1.011377271924866918e-04 8.729486455033461057e-05 -3.166322688246643927e-05
-1.061445077393463680e-04 8.487639598338023281e-05 -2.316875918071617201e-05
-1.116859178804249450e-04 7.600152889087143961e-05 -1.383639911695155254e-05
-2.066362457756693797e-04 1.217678518941984551e-04 -1.141854277228356775e-05
-1.203696011721572744e-04 6.078410970375181270e-05 1.024358917624131182e-06
-1.258068745981326939e-04 5.205913595362740201e-05 1.041156246691902946e-05
-1.302927993275506064e-04 4.337730066662573311e-05 2.026859477154617192e-05
-1.316359174419419790e-04 3.472681830945249977e-05 3.166820909488314752e-05
-1.334556461846139980e-04 2.093054442300495310e-05 4.067698494355336794e-05
-1.380126026256842640e-04 1.992676790979366469e-06 4.621185654104479902e-05
-6.175684219192646967e-04 -4.457618454407401379e-05 2.179213589989394790e-04
-1.437946492087947815e-04 -2.232389611573267358e-05 5.322850565165647744e-05
-1.485196742326922521e-04 -4.124105894059417951e-05 5.883607927300525111e-05
-1.532881693321787721e-04 -6.016205429505226389e-05 6.447719890474864178e-05
-1.580622856131584143e-04 -7.909603253077798757e-05 7.017426757479750638e-05
-1.626755955092009352e-04 -9.805247170914766993e-05 7.601235319806858752e-05
-1.646550661409729220e-04 -1.170445383831592885e-04 8.319962244409257997e-05
-1.636756747756061667e-04 -1.360949422026447504e-04 9.189849120289382339e-05
-1.622022751305050923e-04 -1.552186065372794304e-04 1.009131165888910896e-04
-1.607332070576791968e-04 -1.744255396132416748e-04 1.100051779848431195e-04
-1.369047340570522277e-03 -1.585115785090263855e-03 9.787479041364435285e-04
-1.624900851834602995e-04 -1.971984176510187411e-04 1.142351389573340628e-04
-1.664923081056567285e-04 -2.176195588739733902e-04 1.136206717575084649e-04
-1.705199160858375030e-04 -2.381331445995784777e-04 1.130837304405755663e-04
-1.743763341994024308e-04 -2.587493600118955244e-04 1.127211363279691166e-04
-1.752139866138191439e-04 -2.794826984161110825e-04 1.139205045188793991e-04
-1.722657742131669700e-04 -3.003591610239173871e-04 1.170565951490653097e-04
-1.683150292306364562e-04 -3.213974122849204635e-04 1.207756266920776892e-04
-1.643141307292421145e-04 -3.426092141543218925e-04 1.246153513462464068e-04
-5.369260818991942021e-04 -1.185027407065800727e-03 4.221985244391798396e-04
-1.592488132146555448e-04 -3.714999647263599568e-04 1.298144355125086392e-04
-1.573164989523628344e-04 -3.893735225154233313e-04 1.282374481895379582e-04
-2.204172416952395201e-04 -5.631910357863758113e-04 1.711635473720056868e-04
-1.572318186629311193e-04 -4.146176650183527683e-04 1.161589953830831628e-04
-1.511234967165834425e-04 -4.291971594358746358e-04 1.121652518622409640e-04
-1.389113204056242044e-04 -4.440258118144876139e-04 1.112217047432979372e-04
-1.285616363821226080e-04 -4.537574626796775563e-04 1.047767941853283149e-04
-1.201749745221022210e-04 -4.583869865834091237e-04 9.276351723782012631e-05
-8.066222386717830780e-04 -3.225171671381009582e-03 6.006063855393572234e-04
-1.106242741590928651e-04 -4.644206259133694219e-04 7.908775425408889751e-05
-1.023084837846298395e-04 -4.697968002389282631e-04 6.718700426592308329e-05
-9.400632691507040722e-05 -4.754348238002651479e-04 5.530958379212178331e-05
-8.571676216874831106e-05 -4.813374312239562585e-04 4.344911498441175263e-05
-7.930834085976582132e-05 -4.801749063036066397e-04 2.797754796000338445e-05
-7.474302492974690525e-05 -4.719372174466674613e-04 8.887056771927765350e-06
-7.013222370713107889e-05 -4.639483633746022150e-04 -1.021000418131690583e-05
-6.547573345558425082e-05 -4.562046577429550837e-04 -2.932306692196441335e-05
-8.516988838637600304e-05 -6.235753150303846104e-04 -6.350674156078554052e-05
-5.736679803452591900e-05 -4.435961140682289695e-04 -6.232084488833659300e-05
-5.259314004716252928e-05 -4.365632968374054054e-04 -8.153116762429952092e-05
-4.726798697089703877e-05 -4.249362051376689487e-04 -1.010865679900161323e-04
-4.136583708368267844e-05 -4.087120108536237582e-04 -1.209965897604110444e-04
-3.454303772290163662e-05 -3.881222201595770603e-04 -1.382095053519473318e-04
-4.554358472225137895e-05 -5.924252088584532581e-04 -2.415312779936605234e-04
-2.192907875863050004e-05 -3.476580450818281200e-04 -1.617642495910907743e-04
-1.396134955299659506e-05 -3.230975951789432396e-04 -1.764586395774336543e-04
-5.864773764544648394e-06 -2.987270101440082340e-04 -1.912502460013345781e-04
6.093750634389514314e-07 -5.122822469446105653e-04 -3.701456590053933877e-04
6.416560955458343539e-06 -2.550176825210160648e-04 -2.080381110590049450e-04
1.448880494790861175e-05 -2.252319401522295849e-04 -2.172748359185539338e-04
2.272214381368976784e-05 -1.955891053486705428e-04 -2.266286180635622026e-04
3.111980964099987158e-05 -1.660754552056333715e-04 -2.361039946726096713e-04
3.794758791168094815e-05 -1.365416359339391135e-04 -2.424266576796370277e-04
4.814774895464880622e-05 -1.217851596843859538e-04 -2.754414435943134298e-04
4.798924956246774809e-05 -8.049975838682607912e-05 -2.484186701038330241e-04
5.358397859910662086e-05 -5.105927376883826082e-05 -2.518532507974415870e-04
5.935695646082798428e-05 -2.166817041472187446e-05 -2.554215586875007013e-04
6.531094056586162877e-05 7.687021002089625406e-06 -2.591252756935983996e-04
7.144891548440507854e-05 3.701973042808741853e-05 -2.629661343482566976e-04
7.777410569294943281e-05 6.634335357149202892e-05 -2.669459130542970859e-04
8.068611126500832163e-05 9.047455890156913766e-05 -2.681426440569502638e-04
8.016044289795888622e-05 1.094425441466045522e-04 -2.665567511952634237e-04
7.978825916937640553e-05 1.284615808405084375e-04 -2.651110341193861934e-04
7.957038582343149767e-05 1.475401063635145809e-04 -2.638044961637160939e-04
2.318633237505830227e-04 4.691433989284142189e-04 -7.674582887206679756e-04
7.923894032288085574e-05 1.736859320216772309e-04 -2.616797447968560383e-04
7.941885131419519509e-05 1.929898925234459293e-04 -2.607776505667716918e-04
7.649602275973103774e-05 2.083546133017419972e-04 -2.607076035006625800e-04
