6.676502930895859222e+00 2.255092594666347594e+00 3.827385216772396070e+00 8.675595230056100393e-02 2.942919309360997673e-02 -1.815282829048697200e-01
6.794594917378626420e+00 2.307477295428809416e+00 3.524200114843036413e+00 5.884289268973755954e-02 3.517343040576148550e-02 -1.922670899492789354e-01
6.863757360050097844e+00 2.368999163761758009e+00 3.206690704881808518e+00 2.643075243926382850e-02 4.069722859228016437e-02 -1.991886495507800003e-01
6.876605110169715651e+00 2.439326931234264695e+00 2.881039294666994266e+00 -1.058740992164416105e-02 4.603311470334428557e-02 -2.023053207238141860e-01
6.825567844746169399e+00 2.518182383587474149e+00 2.553413653755104207e+00 -5.233295336084439059e-02 5.121398110767529793e-02 -2.016226685537518271e-01
6.702866365919083691e+00 2.605341054694938041e+00 2.229978026520991641e+00 -9.894203967694716051e-02 5.627321068122387304e-02 -1.971394741337868795e-01
6.500488237890277965e+00 2.700633125938967982e+00 1.916904138903284149e+00 -1.505660648965281845e-01 6.124480490426347651e-02 -1.888477323887364778e-01
6.210162685586461784e+00 2.803944536070813953e+00 1.620382218508522598e+00 -2.073721380834736561e-01 6.616351529899443251e-02 -1.767326377813455973e-01
5.833093430083717834e+00 2.915209113767814220e+00 1.346614859763288319e+00 -2.575120892992395216e-01 7.104598347435177319e-02 -1.607937488592311170e-01
5.389727177396522961e+00 3.035567230230930225e+00 1.098608325994540280e+00 -2.891085552837833750e-01 7.736308983785815385e-02 -1.449722474592655130e-01
5.169943529657125225e+00 3.094787349591558989e+00 9.901755476014785229e-01 -2.929179817854902779e-01 7.946367863142729526e-02 -1.421774383487933446e-01
4.691279950873799010e+00 3.232161079664611414e+00 7.676237200079164547e-01 -2.972179830216326035e-01 8.990648501667036774e-02 -1.322055799635354356e-01
4.220642250888111846e+00 3.388703575756271569e+00 5.579918198624960191e-01 -2.830211627142288910e-01 1.030849831839968367e-01 -1.262485253943165797e-01
3.782700900882517647e+00 3.568318513471727460e+00 3.577956098674337504e-01 -2.569054449331414913e-01 1.183448010338589707e-01 -1.205723654835206826e-01
3.438028962858243887e+00 3.743553606170930692e+00 1.929968946074430980e-01 -2.334393132557624206e-01 1.309424082723507632e-01 -1.138803095937871712e-01
3.086869861642755453e+00 3.970250599619129961e+00 1.766836048926415104e-02 -1.994922884806850927e-01 1.485296348680445466e-01 -1.022813499522242930e-01
2.791479036966337812e+00 4.226018940845237992e+00 -1.369213450703343771e-01 -1.646823800036175123e-01 1.667837868472645813e-01 -8.831151315794207035e-02
2.553354083853985212e+00 4.511956869970410899e+00 -2.669059570304294637e-01 -1.288889628905062479e-01 1.857249517221367940e-01 -7.194585497701125321e-02
2.402995493796748150e+00 4.755545438481727061e+00 -3.517673711480668874e-01 -1.073663644567286884e-01 1.970188764986253172e-01 -6.139820572057492348e-02
2.254142435934925803e+00 5.088012944508222724e+00 -4.383005843844608451e-01 -7.614395269276957867e-02 2.128588689978233861e-01 -4.528815353695505447e-02
2.152823458024023306e+00 5.444073104829981524e+00 -4.996224883570825614e-01 -4.876341657370448363e-02 2.261085951636083724e-01 -3.031531053072878193e-02
2.092851424404623017e+00 5.819555758110871224e+00 -5.375561769307720672e-01 -2.516907731740971460e-02 2.368071799101088837e-01 -1.645294151695931434e-02
2.068120016424233487e+00 6.210351134307583898e+00 -5.538829824775659549e-01 -5.316977118002104256e-03 2.449899619268918749e-01 -3.676294148135076777e-03
2.072584795323941353e+00 6.612403803964674864e+00 -5.503456565841838843e-01 1.082521537897699476e-02 2.506886061822087286e-01 8.037445282569135457e-03
2.100244389225726760e+00 7.021706805549773556e+00 -5.286514818715314368e-01 2.327826355152329968e-02 2.539312109475919121e-01 1.870919257619940018e-02
2.145121745838676208e+00 7.434295942220920494e+00 -4.904753204821789003e-01 3.205138534752979135e-02 2.547424096882030531e-01 2.835800297484573559e-02
2.201245392609227469e+00 7.846244239970140200e+00 -4.374626046782441602e-01 3.714223991309862499e-02 2.531434681553654253e-01 3.700110518660817971e-02
2.263745966749388216e+00 8.254147822040767579e+00 -3.708710255443015136e-01 3.991233827980730786e-02 2.497571763740261130e-01 4.509931463256186546e-02
2.329964464045474415e+00 8.655604441248176073e+00 -2.912115293485226797e-01 4.172530579619290053e-02 2.451956473624618549e-01 5.311247378444359374e-02
2.398340911208657555e+00 9.048706799178338755e+00 -1.986104792243111317e-01 4.257211802746438400e-02 2.394578620810088043e-01 6.105489076478786553e-02
2.466888418547773298e+00 9.429295229591591720e+00 -9.388644216915602303e-02 4.245035928724315288e-02 2.326263022431334648e-01 6.884537064053190825e-02
2.534847185435177952e+00 9.800095222429231256e+00 2.415569160489215716e-02 4.133060760951048906e-02 2.245319782621702787e-01 7.668817677252656728e-02
2.600169149720309658e+00 1.015680007561911857e+01 1.548971770323495922e-01 3.919869804939422886e-02 2.152491152922948736e-01 8.450233681757746140e-02
2.661194607386774713e+00 1.049747590411354459e+01 2.983028615792931992e-01 3.603269865261737870e-02 2.047705274937862419e-01 9.230180356897274563e-02
2.716225495607285101e+00 1.082017593327936389e+01 4.543602056280449664e-01 3.180724796645664765e-02 1.930875113806680976e-01 1.001005035830540013e-01
2.763519747715578845e+00 1.112293804263313213e+01 6.230792600849898166e-01 2.649345430619539157e-02 1.801898528599297222e-01 1.079123620459013222e-01
2.801285475614916809e+00 1.140378231977338785e+01 8.044926843250354009e-01 2.005878373488551025e-02 1.660658327715578975e-01 1.157513276374898120e-01
2.828361114570358659e+00 1.166007341229814820e+01 9.986774706887229236e-01 1.331239367851711104e-02 1.499185454757178404e-01 1.236581095660892610e-01
2.844886835649178547e+00 1.188787701928040796e+01 1.205776748138607468e+00 7.050027255074563411e-03 1.309434376246822740e-01 1.316735381289252105e-01
2.851602356949716199e+00 1.208258260383894545e+01 1.425978371638304543e+00 1.215614765346842386e-03 1.091118767876883972e-01 1.398119254883997686e-01
2.849445978367593391e+00 1.224107603502841179e+01 1.658721965481240401e+00 -3.888732332500450563e-03 8.629717918318528802e-02 1.471364696877093536e-01
2.843748192578778866e+00 1.233451649834569430e+01 1.830854437088516473e+00 -5.954948589874956011e-03 7.505063673630521515e-02 1.500905705590156736e-01
2.831455018996777095e+00 1.243895489125790377e+01 2.077795749346746490e+00 -9.214846793489940915e-03 5.371304236378464381e-02 1.543621195674425295e-01
2.814736974821222315e+00 1.250945479923797166e+01 2.330255696816520228e+00 -1.140982603472737861e-02 3.320736021782418751e-02 1.568944678924208691e-01
2.795324199847907920e+00 1.254733810562067831e+01 2.585416618710293601e+00 -1.253666277461163055e-02 1.349950754043884385e-02 1.576921372215544792e-01
2.774954509049624818e+00 1.255387227665297090e+01 2.840465677010283407e+00 -1.258911717066463903e-02 -5.443525402567340847e-03 1.567565518355928389e-01
2.755378312589725542e+00 1.253027205183995996e+01 3.092589833923026887e+00 -1.155789985629258193e-02 -2.365373737071248608e-02 1.540860411513657047e-01
2.738363597060465615e+00 1.247770103460166524e+01 3.338970828976989491e+00 -9.430629676843974366e-03 -4.116217701186138805e-02 1.496758367387641397e-01
2.725700982738680445e+00 1.239727318505623366e+01 3.576780146794753090e+00 -6.191782231374183543e-03 -5.799900267291027006e-02 1.435180638065002845e-01
2.719208871918018744e+00 1.229005421652881047e+01 3.803173966554430407e+00 -1.822629042336199739e-03 -7.419354129121452646e-02 1.356017271410822345e-01
2.720738703688610372e+00 1.215706289716976940e+01 4.015288084122010659e+00 3.698832853269604266e-03 -8.977434649950830070e-02 1.259126914739746861e-01
2.732180330893690723e+00 1.199927225785066298e+01 4.210232797788099113e+00 1.039796112699928332e-02 -1.047692560769982462e-01 1.144336562424770193e-01
2.755467535399633405e+00 1.181761070728797947e+01 4.385087748477450198e+00 1.830355846228963468e-02 -1.192054488830614906e-01 1.011441246985846226e-01
2.792583698271969173e+00 1.161296305512782290e+01 4.536896705217059456e+00 2.744797323442249234e-02 -1.331095014047350145e-01 8.602036730968105893e-02
2.835510309879880175e+00 1.142280697509450071e+01 4.647075471364452426e+00 3.483402913087218361e-02 -1.428140583791052687e-01 7.385077874795470398e-02
2.901371396565166183e+00 1.118063138927051448e+01 4.751785717214239924e+00 4.635761968830138385e-02 -1.557704196777371930e-01 5.524595173120849800e-02
2.928489213027412497e+00 1.109039203402904228e+01 4.782915615846562218e+00 4.775008815856095906e-02 -1.573912074184060650e-01 5.278540001927986558e-02
3.015419332305417477e+00 1.082551055657788552e+01 4.853055698817595243e+00 5.941823427656345996e-02 -1.691873496943859800e-01 3.368995216437824930e-02
3.119094393596987924e+00 1.054224237651344076e+01 4.893267360167383728e+00 6.839545628145977940e-02 -1.800583732980531315e-01 1.588680095336626394e-02
3.233437889388664832e+00 1.024202700217637663e+01 4.906233389268714440e+00 7.257185082712185042e-02 -1.900784091334033477e-01 9.895049526458847490e-05
3.350681623991626168e+00 9.926254981893311680e+00 4.895200138222167929e+00 7.197170006101093198e-02 -1.992350477044043389e-01 -1.370178969314011196e-02
3.463084450369771972e+00 9.596337877404899075e+00 4.863371106469646321e+00 6.660407072195059786e-02 -2.075147814800822332e-01 -2.554006195394997042e-02
3.562907623127503420e+00 9.253710127589673817e+00 4.813912660893977957e+00 5.646285780895886341e-02 -2.149029032158310815e-01 -3.543700448861730745e-02
3.642390183763552169e+00 8.899831078358392489e+00 4.749959689615990577e+00 4.152678069408999306e-02 -2.213834027310258024e-01 -4.341028910153858777e-02
3.693724301053618042e+00 8.536187181549363956e+00 4.674621199584096054e+00 2.175933168930226438e-02 -2.269388617405979358e-01 -4.947415275438721283e-02
3.709030489321733626e+00 8.164294366310176798e+00 4.590985867951168586e+00 -2.891323069462672056e-03 -2.315503463354282032e-01 -5.363942298718853141e-02
3.680332627026339232e+00 7.785700587111846538e+00 4.502127557152092230e+00 -3.249249069588373839e-02 -2.351972967021520311e-01 -5.591353725051388668e-02
3.605947756200106991e+00 7.401615944513509682e+00 4.411591010354111830e+00 -5.921833981184769502e-02 -2.383218367182316499e-01 -5.570851162959091635e-02
3.496889658257924083e+00 7.012495623686330504e+00 4.323878387699942039e+00 -7.524096683395414820e-02 -2.414125754575718041e-01 -5.243193551108055184e-02
3.370479281598895316e+00 6.618343574665076723e+00 4.243977098442841545e+00 -8.061192055952672020e-02 -2.445322126732183132e-01 -4.607795834361311932e-02
3.243981128345805320e+00 6.219062175420511096e+00 4.176888499533087717e+00 -7.534924450757185532e-02 -2.477432976650404128e-01 -3.663523463371536754e-02
3.134657559668906135e+00 5.814452257552361836e+00 4.127636825935653953e+00 -5.943753480740399803e-02 -2.511084984724860081e-01 -2.408690368670253490e-02
3.120765635622508416e+00 5.755595127548115642e+00 4.122025945169885297e+00 -5.910940418515987088e-02 -2.511496941306752828e-01 -2.379362743804785268e-02
3.042096402179641945e+00 5.346298548883571478e+00 4.094780928388721541e+00 -3.788309829764238690e-02 -2.534836478704513008e-01 -9.796615424566180660e-03
2.997852199981493104e+00 4.934564503894121934e+00 4.090110340175478143e+00 -1.666584763948276288e-02 -2.541548291354999711e-01 4.038270929706913939e-03
2.988090788807064246e+00 4.523089476172857282e+00 4.107771217351531057e+00 4.631669359888943016e-03 -2.531643578040982390e-01 1.773573487382144528e-02
3.013015031989121795e+00 4.114569592439242918e+00 4.147560471280919536e+00 2.609902992800677488e-02 -2.505115541485601338e-01 3.132023427992968595e-02
3.071847483082118302e+00 3.712067767065439394e+00 4.207239509396059063e+00 4.643832403865691405e-02 -2.457440037105489139e-01 4.225774881312736181e-02
3.128414724221415089e+00 3.439535277196917207e+00 4.256149086069606291e+00 5.489813098493630250e-02 -2.424764467194148454e-01 4.535922051338859423e-02
3.230647645295375181e+00 3.053676278712641690e+00 4.331491338428374860e+00 7.115034125865837833e-02 -2.332576458789486773e-01 4.752985989623793872e-02
3.357388985685238136e+00 2.684893572405929074e+00 4.406156287116900216e+00 8.511613980533902502e-02 -2.214217106320725825e-01 4.452417625711635463e-02
3.504993161966492021e+00 2.337455909592493164e+00 4.471742556831929782e+00 9.687374153063740834e-02 -2.069400361668536359e-01 3.633680268357929177e-02
3.669936011297248779e+00 2.015681064570395087e+00 4.519832561530146897e+00 1.064946325904399527e-01 -1.897807828066090940e-01 2.295311994895509952e-02
3.848804096172086631e+00 1.723941147159421039e+00 4.541977474169570428e+00 1.140438418105568091e-01 -1.699087961074052799e-01 4.349230411273523854e-03
4.038284433416857055e+00 1.466668047387247764e+00 4.529682140687826930e+00 1.195801923141866369e-01 -1.472855238247975374e-01 -1.950808463572731993e-02
4.233015958382070565e+00 1.247134219674184141e+00 4.476245093521743712e+00 1.205188304943917432e-01 -1.233772976813827943e-01 -4.637417950772336483e-02
4.423413905119552680e+00 1.066247590665264644e+00 4.378601767862862815e+00 1.142372348628720863e-01 -9.963297714683815032e-02 -7.400978094783786099e-02
4.597747889546566213e+00 9.238008934475183676e-01 4.235463847364386858e+00 1.007135705007579513e-01 -7.598027550349258086e-02 -1.024642345028290852e-01
4.747597730459910181e+00 8.189563610679647665e-01 4.048007683307499605e+00 8.405022095909527036e-02 -5.327144589530231900e-02 -1.286495184208805154e-01
4.871178886928081653e+00 7.494726190751349604e-01 3.822422296880205295e+00 6.832584329591910588e-02 -3.238472115635320642e-02 -1.494735591757345716e-01
4.945467302821211497e+00 7.177706590079427906e-01 3.645653065909757462e+00 6.075159617387435040e-02 -2.269268042081509784e-02 -1.576555054899012598e-01
5.032380505058884346e+00 6.954028566895663621e-01 3.380432737393945786e+00 4.641472421440073770e-02 -4.875349584715753422e-03 -1.693332909753225146e-01
5.096650848895846408e+00 7.005049214054144269e-01 3.100558313538923194e+00 3.283417158356762705e-02 1.117430792543110639e-02 -1.757224652326563052e-01
5.139451739077828485e+00 7.302240238665680394e-01 2.814599716942152163e+00 1.994399769232544847e-02 2.547444093046703772e-02 -1.768344366584014282e-01
5.161851590694825909e+00 7.817351095275285600e-01 2.531116006394928508e+00 7.680700449840292994e-03 3.804114240751590992e-02 -1.726711907875244367e-01
5.164817598105030605e+00 8.522375711557302891e-01 2.258670659754656640e+00 -4.017014034088791860e-03 4.888845895064806990e-02 -1.632252938408897125e-01
5.149214320800216349e+00 9.378079816873212682e-01 2.005525343556731510e+00 -1.521528931055736965e-02 5.661802776341135629e-02 -1.488762812441980499e-01
5.115780441778854382e+00 1.031712809233094053e+00 1.778977310395208677e+00 -2.600359971092134487e-02 5.916366147173576090e-02 -1.304336386235586120e-01
5.065095965098554309e+00 1.125005355039671917e+00 1.585338116563729693e+00 -3.648721181380495948e-02 5.586295448474788705e-02 -1.083031403171182128e-01
4.997567865585896385e+00 1.208196840828287932e+00 1.430622246307159839e+00 -4.677376817592025782e-02 4.670998660827140048e-02 -8.244527060738984781e-02
4.913428920471944572e+00 1.271782823120712669e+00 1.320913684483727257e+00 -5.697039859120531236e-02 3.169136415925117439e-02 -5.281385825851005883e-02
4.812738184956518062e+00 1.306231053269732101e+00 1.262376780002147703e+00 -6.718415930765567201e-02 1.078619991182178453e-02 -1.935599407651599282e-02
4.797353009844001370e+00 1.308647316930906968e+00 1.258030743250009298e+00 -6.737014386020327705e-02 1.034575511868678251e-02 -1.865317751267646026e-02
4.683073625637860005e+00 1.307102026905399672e+00 1.256272413256143139e+00 -7.353888488788644373e-02 -1.224700828452329748e-02 1.648534139052782940e-02
4.563917183501346564e+00 1.270481205677095549e+00 1.311229407354002507e+00 -7.338181781839318851e-02 -3.290273001063902941e-02 5.127085760811919690e-02
4.450165351225620292e+00 1.201875914897811093e+00 1.422379464393860315e+00 -6.687436761509715777e-02 -5.168455368534265876e-02 8.576548339142039956e-02
4.385172060078353695e+00 1.147664605710049024e+00 1.513929884939671178e+00 -6.358411928313378869e-02 -5.713115587281677316e-02 9.799700410891920566e-02
4.287351974664499465e+00 1.050119430459910186e+00 1.695056436706056102e+00 -5.702173734197383409e-02 -6.313601027850430925e-02 1.253130019581853161e-01
4.197970355876397441e+00 9.514517724914155483e-01 1.915425600511727167e+00 -5.317359741567282555e-02 -5.851333137893076353e-02 1.463790212517461220e-01
4.112743199909218106e+00 8.689185560599451685e-01 2.164929181510132139e+00 -5.189293518186868792e-02 -4.324229846220277451e-02 1.612326769954632866e-01
4.027618155298652525e+00 8.198217393533986375e-01 2.433511006596702497e+00 -5.304090278002585035e-02 -1.728820507615951366e-02 1.699004915250455772e-01
3.938746744086796703e+00 8.178777098368824605e-01 2.710879692576003031e+00 -5.650785195663254878e-02 1.489362763472145725e-02 1.720659531779498430e-01
3.842393615207996049e+00 8.690254383593375431e-01 2.986262543234551980e+00 -6.226438893730804752e-02 4.816983153861045114e-02 1.674521652404643290e-01
3.736667134575788918e+00 9.718696995961640939e-01 3.245167709647442500e+00 -7.005944148775623825e-02 8.057124627424099017e-02 1.566345103982969833e-01
3.614606346512484691e+00 1.129517166673225992e+00 3.485021192520262989e+00 -8.040771182031718201e-02 1.137981633286623689e-01 1.390796308648279689e-01
3.478894977197391380e+00 1.339960365408189524e+00 3.694126679177990979e+00 -8.689006317115791078e-02 1.456603941418567472e-01 1.187254619767275921e-01
3.340810447848729936e+00 1.597116744337169658e+00 3.875139497479115569e+00 -8.333748065124896298e-02 1.713842342838496624e-01 1.044443226785059797e-01
3.207164711648986088e+00 1.890115933130853909e+00 4.034484082952253914e+00 -8.142211100842519644e-02 1.898518682947972214e-01 9.201080773585160189e-02
3.072998763854698279e+00 2.209456827288922565e+00 4.173526982349514469e+00 -8.398168470931691165e-02 2.038636481595956784e-01 7.941447699014808626e-02
2.938154670522931777e+00 2.548205244169448047e+00 4.298018813935439830e+00 -8.226080394963733444e-02 2.137765864321572729e-01 7.407087010912800917e-02
2.809538617680810813e+00 2.899704202044045331e+00 4.419717194687745376e+00 -7.630577174964593701e-02 2.195810343082702509e-01 7.597044564013186174e-02
2.794714544853584393e+00 2.942429399341500051e+00 4.434504721159715501e+00 -7.609538191350034841e-02 2.196619034977853879e-01 7.605499111475862162e-02
2.679935672195295826e+00 3.299707616417894673e+00 4.565992705629959403e+00 -6.541434349519170688e-02 2.208179296864805352e-01 8.605587735511301128e-02
2.583847990210225820e+00 3.656893928468563981e+00 4.715650978149615646e+00 -5.305262471494850279e-02 2.195475241337924155e-01 9.845704699770110868e-02
2.507163279282950352e+00 4.011439213212779187e+00 4.883445807702760710e+00 -4.149294500296760169e-02 2.175623301978763247e-01 1.084163464397832483e-01
2.448603339992593053e+00 4.362185236486250339e+00 5.065430420532574196e+00 -3.070711271134717035e-02 2.148639252407580913e-01 1.159515587559246386e-01
2.406933695389825267e+00 4.707975405328529206e+00 5.257683379793648193e+00 -2.066941492853268530e-02 2.114527569111233907e-01 1.210761386210090079e-01
2.380959625664738066e+00 5.047652946740745605e+00 5.456301583515883458e+00 -1.135654884151797266e-02 2.073281571262727274e-01 1.237992363348238978e-01
2.369522307998608746e+00 5.380059107587056744e+00 5.657393295306908598e+00 -2.747560693993175880e-03 2.024883541629903250e-01 1.241257141606634529e-01
2.371495049418427925e+00 5.704031372618719509e+00 5.857071195348686921e+00 5.176207833401882605e-03 1.969304829146932001e-01 1.220561550073035462e-01
2.385779600735557615e+00 6.018401697690267227e+00 6.051445439280310978e+00 1.243116597053412972e-02 1.906505933691849952e-01 1.175868634698823273e-01
2.411302539874469186e+00 6.321994755322875470e+00 6.236616712573126442e+00 1.903151305999955731e-02 1.836436573582561071e-01 1.107098592315288454e-01
2.447011713085533113e+00 6.613626189850490888e+00 6.408669267996202734e+00 2.498927071887973098e-02 1.759035736270881112e-01 1.014128628139075033e-01
2.491872722687849873e+00 6.892100879459895246e+00 6.563663933740078171e+00 3.031430804265327142e-02 1.674231712688007134e-01 8.967927365141195595e-02
2.544865450104390359e+00 7.156211202507101632e+00 6.697631079714386537e+00 3.501435991204122217e-02 1.581942115665504744e-01 7.548814044976417947e-02
2.604980603033205888e+00 7.404735305560478764e+00 6.806563529461433504e+00 3.909503844244645310e-02 1.482073882846852986e-01 5.881412377759027282e-02
2.671216275644428428e+00 7.636435370684120372e+00 6.886409405028760311e+00 4.255983759299847291e-02 1.374523264452309212e-01 3.962745082032653049e-02
2.742574510702962876e+00 7.850055879532751746e+00 6.933064892021956638e+00 4.541013093074737494e-02 1.259175796247448964e-01 1.789386221694225926e-02
2.815747975136108305e+00 8.039165080610336744e+00 6.943231930399932139e+00 4.753634985823374653e-02 1.143099409934380806e-01 -4.978493390502727010e-03
2.894255634429506063e+00 8.213953696041864205e+00 6.913894057291154915e+00 4.924710576879053059e-02 1.011850318255672204e-01 -3.119202141268485190e-02
2.975161100164652517e+00 8.366766159514211765e+00 6.840928278206058977e+00 5.049205935206267648e-02 8.721594315784809981e-02 -5.876711716352470832e-02
3.057703271788721366e+00 8.496219518386954661e+00 6.722085923810499075e+00 5.126444649867417658e-02 7.238600248935468662e-02 -8.775301819095585043e-02
3.141108666295953977e+00 8.600902845161375154e+00 6.555036408464419928e+00 5.155576430771884044e-02 5.667739335686959590e-02 -1.182014811446996244e-01
3.224769128606155721e+00 8.679436745565768163e+00 6.340074968259308719e+00 5.157839523909855950e-02 4.014666875309701871e-02 -1.468233870938936425e-01
3.308615570272182005e+00 8.730595901610417542e+00 6.082853270000343926e+00 5.178461899183863654e-02 2.292708286620976851e-02 -1.703039387378630920e-01
3.393133862368555409e+00 8.753306995006649771e+00 5.791695785558519383e+00 5.240631319650802811e-02 5.072921554796375708e-03 -1.886626455818524728e-01
3.478992977369812500e+00 8.746518838567499898e+00 5.474884574056702036e+00 5.343729362495056728e-02 -1.344266413440639747e-02 -2.019322885824529901e-01
3.566852646078448874e+00 8.709135977637760817e+00 5.140655887803676549e+00 5.487234992071787776e-02 -3.264740302163643415e-02 -2.101365617715816869e-01
3.657364914638749465e+00 8.640017227527327037e+00 4.797214878772281033e+00 5.670721746477288411e-02 -5.256994723380205292e-02 -2.132901145636139917e-01
3.751175657930785778e+00 8.537974139565168485e+00 4.452750249546016725e+00 5.893855173033986372e-02 -7.323991676964612674e-02 -2.113985779127679765e-01
3.848926053304452921e+00 8.401769393888217863e+00 4.115448874894322095e+00 6.156390503066359876e-02 -9.468794526430426850e-02 -2.044585743675055578e-01
3.951254018462487583e+00 8.230115116957984256e+00 3.793510420084020396e+00 6.458170556984632604e-02 -1.169457270290278073e-01 -1.924577120400789709e-01
4.017531176063714682e+00 8.106603174359692687e+00 3.601058664727574410e+00 6.578539084944262649e-02 -1.260092625327946525e-01 -1.861050018250863247e-01
4.127200524786894142e+00 7.883053414242259471e+00 3.315671152972279323e+00 6.941053245494664681e-02 -1.496064936485420049e-01 -1.657478124644002626e-01
4.243067413422165757e+00 7.620501902614272183e+00 3.067467949362005619e+00 7.342574842151151915e-02 -1.740945869329698359e-01 -1.402606571031933813e-01
4.366621476246367983e+00 7.318971363226301818e+00 2.864114768229746755e+00 7.888860663116557814e-02 -1.976644753974402258e-01 -1.104524474612996743e-01
4.501094625970258001e+00 6.981414990474052118e+00 2.711971366824652119e+00 8.688958474423577605e-02 -2.185122835058118107e-01 -7.712437967702222286e-02
4.547053783648122405e+00 6.865847735542907060e+00 2.672364149558298152e+00 8.773343564698866948e-02 -2.205897325035752754e-01 -7.336462777295975346e-02
4.697455068890686647e+00 6.494817235978379344e+00 2.580776878219819270e+00 9.768541258759881607e-02 -2.368583621431795405e-01 -3.955285405845038182e-02
