3.896322381520884726e+00 4.632379097389345723e+00 3.108636052767972391e+00 -5.695994573109770158e-04 6.966606976401435586e-03 -3.771224255270952484e-03
3.895411768514965178e+00 4.643771131071277480e+00 3.102574730139517012e+00 -5.530207746070077554e-04 7.078567225704880152e-03 -3.701749639140674251e-03
3.894528748216148806e+00 4.655358976384066594e+00 3.096616899713688920e+00 -5.355693688874427899e-04 7.208021659656799023e-03 -3.643629244097298589e-03
3.893677044023561518e+00 4.667186957544445569e+00 3.090751307123059899e+00 -5.143876051470432000e-04 7.374627207890557118e-03 -3.588030080428598109e-03
3.893291292824933691e+00 4.672782912412460021e+00 3.088089690819800559e+00 -5.071311757344779342e-04 7.444476190701866843e-03 -3.460413172144839473e-03
3.892509866984428246e+00 4.684847704286146275e+00 3.082647963302872718e+00 -4.562950900346090621e-04 7.430116610807830160e-03 -3.248665055038664571e-03
3.891822918027738609e+00 4.696946486798415421e+00 3.077596371545404885e+00 -3.906060020700432948e-04 7.486373632263411057e-03 -2.979416775082409635e-03
3.891263087897339101e+00 4.709200633580910456e+00 3.073061378565748569e+00 -2.995204333176869674e-04 7.621648319049814310e-03 -2.611753044721509993e-03
3.890908248316290230e+00 4.719997395295170151e+00 3.069678364474790921e+00 -2.052319578734388794e-04 7.738433015986824134e-03 -2.201128549639884500e-03
3.890651090963042957e+00 4.732604703346280139e+00 3.066411504939534183e+00 -1.117740407607583660e-04 7.804998292257820866e-03 -1.826565985060579810e-03
3.890547631214488877e+00 4.745342581283666483e+00 3.063747698336499958e+00 -1.572100087124434804e-05 7.899410362483908279e-03 -1.457627651289645663e-03
3.890614147520254029e+00 4.758267787555286787e+00 3.061723302094012222e+00 9.781564690641112738e-05 8.035943382841335275e-03 -1.038240197921379542e-03
3.890784002891408022e+00 4.768537247487187436e+00 3.060653853764474519e+00 1.691132348140930611e-04 8.100586233480758930e-03 -6.422006060599038660e-04
3.891048963252669246e+00 4.781655536932881922e+00 3.059822147068393505e+00 1.575378178373960242e-04 8.072898508134159976e-03 -3.832063568437727146e-04
3.891259890183975667e+00 4.794735771621849274e+00 3.059327744338532273e+00 1.025010151207533636e-04 8.053696374739634234e-03 -2.263402586479371385e-04
3.891392915273273800e+00 4.807789441598220748e+00 3.059046273291814444e+00 6.149650896322183733e-05 8.040138064521255151e-03 -1.206839657812388324e-04
3.891468390152091672e+00 4.820823953823323293e+00 3.058908759868438132e+00 3.154978865351425161e-05 8.030069832787244469e-03 -4.885563572354070300e-05
3.891501632564212443e+00 4.833843670621154942e+00 3.058869615455792168e+00 9.429455404312470139e-06 8.021891868749006504e-03 5.946881141396787781e-07
3.891503290239179069e+00 4.846850609801346188e+00 3.058898909446360115e+00 -7.390539341903395467e-06 8.014312993352347425e-03 3.552172412748365061e-05
3.891480401107078269e+00 4.859844782139711050e+00 3.058977598156186861e+00 -2.083458740817196677e-05 8.006149540028826075e-03 6.149318670392982526e-05
3.891437212378417332e+00 4.872824216740940351e+00 3.059094534033489854e+00 -3.241901362153418062e-05 7.996141722517419170e-03 8.267646272227959327e-05
3.891375693357761456e+00 4.885784680276230141e+00 3.059244723605128335e+00 -4.343608709607201527e-05 7.982759840805925614e-03 1.024914976170497713e-04
3.891295761179338175e+00 4.898719049648803114e+00 3.059428546266284243e+00 -5.512397270871056910e-05 7.963970779112294548e-03 1.241425280274842499e-04
3.891195230809497918e+00 4.911616244839934531e+00 3.059651806952567998e+00 -6.883677794493597152e-05 7.936929256578429195e-03 1.511144385652042979e-04
3.891069997184993579e+00 4.924378916596856115e+00 3.059924904710061622e+00 -8.653105740881374824e-05 7.893973702499456485e-03 1.876374954242919155e-04
3.890910777362805106e+00 4.937131478748291613e+00 3.060271282896533052e+00 -1.098121056154316953e-04 7.828615030762245755e-03 2.394104120641755192e-04
3.890706486932685060e+00 4.949754724313857324e+00 3.060720748819369952e+00 -1.421167288061466914e-04 7.734545637178765268e-03 3.147338421984875820e-04
3.890439030578722424e+00 4.962190548269900248e+00 3.061321091346033807e+00 -1.877164768399820403e-04 7.597552274704820127e-03 4.254254108995476230e-04
3.890082107261875422e+00 4.974352527554447789e+00 3.062143819836083747e+00 -2.524607359814509460e-04 7.396936018708511092e-03 5.889123673711800554e-04
3.889599587277896120e+00 4.986112856130406890e+00 3.063296113360757467e+00 -3.426239729464931362e-04 7.102375189041200410e-03 8.317444688385652310e-04
3.888969882836514458e+00 4.997397068471778780e+00 3.064843703356298743e+00 -4.339225765366341858e-04 6.809935274814041782e-03 1.076271379326024756e-03
3.888211046222657341e+00 5.008286618028316539e+00 3.066726428294742846e+00 -5.017679870106824631e-04 6.615782364779699241e-03 1.244930638415559778e-03
3.887356276629542862e+00 5.018916887033361363e+00 3.068843238310025257e+00 -5.521543073681445127e-04 6.490258385880743643e-03 1.364873682075806813e-03
3.886429224692812490e+00 5.029383642027860368e+00 3.071130373133901692e+00 -5.908531482817403098e-04 6.414179268645782590e-03 1.454923230167499753e-03
3.885445107440853363e+00 5.039757655870266362e+00 3.073550751391399327e+00 -6.224858544083479873e-04 6.375913756551120776e-03 1.529148834891822916e-03
3.884705001896186172e+00 5.047079780520653536e+00 3.075349630516319710e+00 -6.555298569286687220e-04 6.267466896395519627e-03 1.577037424267074698e-03
3.883632568612592095e+00 5.057089634619350349e+00 3.077928352237913501e+00 -6.667927097166293600e-04 6.073642323673001352e-03 1.602255493743254744e-03
3.882539057587491182e+00 5.066773626633043648e+00 3.080553997489791307e+00 -6.815255080753825382e-04 5.865715273410297519e-03 1.634889206516264206e-03
3.881417542992441572e+00 5.076083274304031612e+00 3.083242899002669901e+00 -7.013472890504662393e-04 5.612118183986457287e-03 1.680243816770913808e-03
3.880257861813466214e+00 5.084913268661474639e+00 3.086021655295430932e+00 -7.286345397112176971e-04 5.274357711880099490e-03 1.745670708427036165e-03
3.879045363959053194e+00 5.093085498892161667e+00 3.088931490864877283e+00 -7.665510054025708331e-04 4.801170652734981954e-03 1.841850791487799257e-03
3.877761189742612746e+00 5.100322019266991802e+00 3.092035813478484663e+00 -8.171360262444585286e-04 4.120733496651851277e-03 1.985452797734057594e-03
3.876396760058280044e+00 5.106435248377299452e+00 3.095365877720260173e+00 -8.655129830250162361e-04 3.416268728876492664e-03 2.120166498733917597e-03
3.874968997922215053e+00 5.111531756112841940e+00 3.098860377770464414e+00 -8.951194319569885085e-04 2.867210543435167337e-03 2.188184871081254573e-03
3.873509344182486380e+00 5.115795846601757901e+00 3.102421115867957102e+00 -9.047862990228691627e-04 2.389972724240174966e-03 2.201831050936259131e-03
3.872051102475455586e+00 5.119285077388546767e+00 3.105962353202204262e+00 -8.933790886062850959e-04 1.911876242427361459e-03 2.164142479083188027e-03
3.870631333364206395e+00 5.121938987916530017e+00 3.109396850442413207e+00 -8.574004886649588906e-04 1.360094660464668476e-03 2.070231730932089662e-03
3.869295641178676526e+00 5.123569866368030468e+00 3.112622636485225414e+00 -7.898213861650485185e-04 6.505646858751056938e-04 1.906823503469258453e-03
3.868283394976132161e+00 5.123810451348665751e+00 3.115068912835353476e+00 -6.794803541699436910e-04 -3.015316605189554593e-04 1.642762477058372925e-03
3.867293555135887129e+00 5.122468049294996106e+00 3.117478349045329722e+00 -5.415594941628946828e-04 -1.353597333353733943e-03 1.327819193166174510e-03
3.867019492488466881e+00 5.121401260713054349e+00 3.118151107465857219e+00 -4.097564470045742500e-04 -2.348552372241137064e-03 1.006881681690706539e-03
3.866457978586744559e+00 5.116926034103628673e+00 3.119545787958316385e+00 -2.830544218538255034e-04 -3.169014141924295178e-03 7.126128164682445218e-04
3.866066589371687456e+00 5.111330399843200034e+00 3.120535917623611599e+00 -1.998450382802446782e-04 -3.729870004890504381e-03 5.081130208429336399e-04
3.865787882886628335e+00 5.104966576629187180e+00 3.121242536186164429e+00 -1.440170985271623134e-04 -4.116093256771928728e-03 3.630734173238573813e-04
3.865586189647526538e+00 5.098070382666047173e+00 3.121744620999996389e+00 -1.048217621412729619e-04 -4.386216808138916103e-03 2.559444004925275702e-04
3.865440744540632245e+00 5.090796938604865929e+00 3.122090792253536140e+00 -7.462113401521243644e-05 -4.581197401771701372e-03 1.708483804347876776e-04
3.865341836433208833e+00 5.083244146008142117e+00 3.122306624959096499e+00 -4.741745671994101108e-05 -4.730622395870579672e-03 9.525066643694501511e-05
3.865289100777493214e+00 5.075467490593404740e+00 3.122398591449837113e+00 -1.768073555544250980e-05 -4.857198430221408916e-03 1.813435307034721297e-05
3.865291834559317685e+00 5.067488404845575722e+00 3.122355313593269788e+00 2.097288801642263145e-05 -4.980203479048820464e-03 -7.149140270477701985e-05
3.865373433256837910e+00 5.059297440541410396e+00 3.122147177083331115e+00 7.954184202735658875e-05 -5.118435186111552557e-03 -1.851190436591734182e-04
3.865550614629015946e+00 5.050889921642067293e+00 3.121758759907512282e+00 1.388224576160696107e-04 -5.247193074257437695e-03 -2.937585203572328093e-04
3.865807063170051627e+00 5.042302565614009247e+00 3.121221390073611435e+00 1.772928503148111937e-04 -5.340142286577704255e-03 -3.687620195546417235e-04
3.866115430757822491e+00 5.033582108720335846e+00 3.120581000060310473e+00 2.028471492478648851e-04 -5.411284281911991727e-03 -4.207715764915191409e-04
3.866458595245575225e+00 5.024755222993908532e+00 3.119868717607899189e+00 2.202008743762385267e-04 -5.471352672712986517e-03 -4.573978427259071900e-04
3.866825769058259255e+00 5.015832509210929047e+00 3.119105120135706510e+00 2.324494296833423972e-04 -5.529426991758923729e-03 -4.840376038457311087e-04
3.867210398392069148e+00 5.006810069013278408e+00 3.118303218225788598e+00 2.417173932806093218e-04 -5.594303002673099712e-03 -5.046231895203499851e-04
3.867267300587405199e+00 5.005496549438209541e+00 3.118184016761849087e+00 2.438564450365327766e-04 -5.614635313033202423e-03 -5.125842049193827426e-04
3.867665879638066517e+00 4.996404388963421539e+00 3.117345825202654019e+00 2.475627111609630710e-04 -5.595048942101449839e-03 -5.208179127928074014e-04
3.868070814333312235e+00 4.987330437229629432e+00 3.116494841157363638e+00 2.516816486247686058e-04 -5.592186104629811617e-03 -5.283559960772103974e-04
3.868483294487001345e+00 4.978247914277735831e+00 3.115631310122759956e+00 2.568551056359341970e-04 -5.605617028007665870e-03 -5.362870322135406291e-04
3.868905661506852667e+00 4.969128724686832754e+00 3.114753656678562965e+00 2.638594499894722479e-04 -5.637393397174226758e-03 -5.457674431641922541e-04
3.869341710056747097e+00 4.959939178195872600e+00 3.113858233298656408e+00 2.737082488705828900e-04 -5.692361530314726109e-03 -5.581954957284385958e-04
3.869651575147619926e+00 4.953590300234013810e+00 3.113232172587027780e+00 2.813915835313249075e-04 -5.681069365077162474e-03 -5.633341902351852136e-04
3.870116142900275946e+00 4.944438260623442716e+00 3.112315999017596813e+00 2.914223976600810277e-04 -5.602443621837830713e-03 -5.662115519708291276e-04
3.870603570234030677e+00 4.935399235381783711e+00 3.111390327991695237e+00 3.095636684853974121e-04 -5.541739645003766930e-03 -5.750435560980160683e-04
3.871129215935130041e+00 4.926451579294373495e+00 3.110444432159891637e+00 3.385361045492169528e-04 -5.489801917417483010e-03 -5.911466124829000855e-04
3.871714232070655903e+00 4.917587398099999341e+00 3.109464549649106679e+00 3.827606474837269004e-04 -5.438833552926192368e-03 -6.169455600582827732e-04
3.872388862311600288e+00 4.908811293760407146e+00 3.108431787291853432e+00 4.490252414165902010e-04 -5.381226410229296084e-03 -6.563419067157185219e-04
3.873197120641433511e+00 4.900140979338869052e+00 3.107319244508240264e+00 5.475199136328729160e-04 -5.308426181319639628e-03 -7.153064426606134309e-04
3.874165420117431147e+00 4.891584106849217406e+00 3.106109851976878833e+00 6.463357441427394507e-04 -5.241364590323546215e-03 -7.757474689946443607e-04
3.875268286117162564e+00 4.883113905764932205e+00 3.104815704704781076e+00 7.134091516299582904e-04 -5.201549202784557999e-03 -8.198001322017405262e-04
3.876462363235507524e+00 4.874691250790755603e+00 3.103457965129554630e+00 7.587762367833999219e-04 -5.182731394319751647e-03 -8.541500966550533451e-04
3.877717927098760509e+00 4.866284512797233397e+00 3.102048144864996360e+00 7.892044774760017178e-04 -5.181915720614747173e-03 -8.840101496577782098e-04
3.879014398810658459e+00 4.857864667853140972e+00 3.100589851868778002e+00 8.092000538099570778e-04 -5.198884249561478224e-03 -9.139118814153214792e-04
3.879945460271108981e+00 4.851907302213263939e+00 3.099527942349498133e+00 8.085021354235599582e-04 -5.151787930060029545e-03 -9.311110087416653606e-04
3.881242943343209184e+00 4.843644734913938876e+00 3.098008512664605973e+00 7.912344091779720300e-04 -5.035081445887458311e-03 -9.421861353983941242e-04
3.882504989147212537e+00 4.835575441365596916e+00 3.096463923905449889e+00 7.648147609349663497e-04 -4.913495804270769270e-03 -9.621295036646399868e-04
3.883713576747092056e+00 4.827722388565365286e+00 3.094877335046366085e+00 7.253409043413274002e-04 -4.768470932749652169e-03 -9.939678453590870995e-04
3.884842865281819879e+00 4.820141568819936495e+00 3.093225528870103602e+00 6.670762588988243163e-04 -4.577848987019897051e-03 -1.042535602896240560e-03
3.885855541266720170e+00 4.812930580405110348e+00 3.091475383728364168e+00 5.816172937792900505e-04 -4.312490309669266345e-03 -1.115209456614247533e-03
3.886697509304399389e+00 4.806243564352765674e+00 3.089578840424686224e+00 4.566844599827096438e-04 -3.931820792159090860e-03 -1.223029153466071491e-03
3.887335239565903322e+00 4.800177666140198696e+00 3.087512837842558255e+00 3.298160943040321139e-04 -3.546715813332039502e-03 -1.324134940646066712e-03
3.887795019713901290e+00 4.794650436588256071e+00 3.085323047178403666e+00 2.372228415931542289e-04 -3.267720556433904595e-03 -1.375646851306297925e-03
3.888120510076763292e+00 4.789523966341803884e+00 3.083083573429717728e+00 1.642100079550384037e-04 -3.052634016941759443e-03 -1.385388963316862461e-03
3.888334176797480168e+00 4.784721006722531200e+00 3.080860977563961711e+00 9.933592956330351159e-05 -2.868871007375974232e-03 -1.354838195133673245e-03
3.888441113090832957e+00 4.780213372541767924e+00 3.078724390916811604e+00 3.262026871304734020e-05 -2.688527499974166252e-03 -1.279348634378940468e-03
3.888438949556265456e+00 4.779622678645147893e+00 3.078445634691524990e+00 -5.152297137969649992e-05 -2.477501750671138540e-03 -1.158572120263197261e-03
3.888285102784840852e+00 4.775825796954256575e+00 3.076706326018638915e+00 -1.379797698171052048e-04 -2.203600784891807367e-03 -9.858127118165817791e-04
3.887961075303235869e+00 4.772552683925125550e+00 3.075329209649684703e+00 -2.612757803627382904e-04 -1.831726374958767911e-03 -7.120270676485654111e-04
3.887440092465103358e+00 4.769912190638453175e+00 3.074428253621802387e+00 -3.807822739657135331e-04 -1.423649291965937459e-03 -3.987570448440976370e-04
3.887019419675887377e+00 4.768696450094289219e+00 3.074181855593754786e+00 -4.634447530565644026e-04 -1.016586058575254551e-03 -9.581976080199232696e-05
3.886233466541047399e+00 4.767427611818343181e+00 3.074296850861535813e+00 -5.052555354001547934e-04 -5.477320644441330743e-04 2.375968426017753467e-04
3.885404078091309721e+00 4.766914456389894639e+00 3.074934445440359987e+00 -5.169998489867319103e-04 -8.492737267312241880e-05 5.484902764707923336e-04
3.884581609108772149e+00 4.767108155167556482e+00 3.076012745479723254e+00 -4.967590279805257115e-04 3.237247974839440137e-04 7.809403673752645823e-04
3.883820390655136734e+00 4.767971035601094698e+00 3.077433199051683665e+00 -4.414793857314773507e-04 7.400812349346754101e-04 9.703296296464508901e-04
3.883113203563460125e+00 4.769469920045927402e+00 3.079107808295773907e+00 -4.301748723645275850e-04 1.107879151315448001e-03 1.094287605159129616e-03
3.882381606946573083e+00 4.771474811903415159e+00 3.080930088547288559e+00 -4.716449266109066694e-04 1.363968996191865452e-03 1.152392464953808657e-03
3.881609973286209936e+00 4.773799608681167150e+00 3.082797254601708836e+00 -4.941407722762590103e-04 1.546129494098267112e-03 1.184848030577627951e-03
3.880805259148032871e+00 4.776417906223605847e+00 3.084729564707735516e+00 -4.979019265138534068e-04 1.681959628696669609e-03 1.197487288524990258e-03
3.880011648292183146e+00 4.779236553068262339e+00 3.086670276873807239e+00 -4.804672788326409425e-04 1.793125711326500320e-03 1.195206887748508258e-03
3.879269050641199534e+00 4.782229098095434949e+00 3.088596341076092155e+00 -4.350129916319709017e-04 1.896340040082351765e-03 1.179427888342993386e-03
3.878630131216620036e+00 4.785395174323721079e+00 3.090484580969273587e+00 -3.526379932309471328e-04 2.007048005750697219e-03 1.148573489093335015e-03
3.878165423475264717e+00 4.788760330472743298e+00 3.092306903155588760e+00 -2.202127518330002738e-04 2.141752871213349532e-03 1.098158282221760188e-03
3.877917387963629281e+00 4.792338731054989864e+00 3.094047959908310830e+00 -8.550771694842905740e-05 2.269954613190018101e-03 1.048381748612529744e-03
3.877850964405447520e+00 4.796094618842046131e+00 3.095725220069137862e+00 3.672066853110424613e-06 2.360604997374460452e-03 1.019503787979233458e-03
3.877855504849067714e+00 4.796559340171617336e+00 3.095921510996888504e+00 4.301097029905304235e-05 2.417031013775927488e-03 9.984952383542509014e-04
3.877970831604768520e+00 4.800505194021120303e+00 3.097518287274383386e+00 9.919453799868700847e-05 2.447757870608123845e-03 9.701621271057693768e-04
3.878162719920162704e+00 4.804492731502937097e+00 3.099076442462200376e+00 1.373970440354358737e-04 2.468434016597000503e-03 9.508794929742953516e-04
3.878406672306372371e+00 4.808508290714634370e+00 3.100608287569400101e+00 1.633798172025690784e-04 2.482313509920352351e-03 9.377245622932459503e-04
3.878686044679315437e+00 4.812542620708011754e+00 3.102122146281284465e+00 1.810632829435514528e-04 2.491581709237759325e-03 9.287041575095924227e-04
3.878989538883258259e+00 4.816589426798900675e+00 3.103623617732788276e+00 1.931175300375944368e-04 2.497698816002584532e-03 9.224523718622900216e-04
3.879309500386466603e+00 4.820644380710512600e+00 3.105116425964229432e+00 2.013643652242089947e-04 2.501629543274501780e-03 9.180233174787389523e-04
3.879640764561120392e+00 4.824704440114881976e+00 3.106602984843879867e+00 2.070515566055279783e-04 2.503994983741065442e-03 9.147475777678172474e-04
3.879979877721531523e+00 4.828767370748000332e+00 3.108084764150383261e+00 2.110405940879429691e-04 2.505170548913660325e-03 9.121306060125622178e-04
3.880324575543354637e+00 4.832831396136386459e+00 3.109562512359523190e+00 2.139362285245014796e-04 2.505345398533459240e-03 9.097776582950655539e-04
3.880673440207643043e+00 4.836894920090903049e+00 3.111036369938990465e+00 2.161772632489936629e-04 2.504552750237560611e-03 9.073338684420504448e-04
3.881025684459929348e+00 4.840956278664507728e+00 3.112505890335472092e+00 2.181022201711512419e-04 2.502675911837035343e-03 9.044303674122749874e-04
3.881381029787569048e+00 4.845013483061655357e+00 3.113969971823473681e+00 2.199996969702026266e-04 2.499431103112849297e-03 9.006282657918319003e-04
3.881739659951373600e+00 4.849063913801994197e+00 3.115426689846217290e+00 2.221508975472093585e-04 2.494324540665073062e-03 8.953519884805493257e-04
3.882102242251820101e+00 4.853103919129432953e+00 3.116873004361066624e+00 2.248705907748305111e-04 2.486577298610234427e-03 8.878018337292884268e-04
3.882470018809475842e+00 4.857128256126250321e+00 3.118304297713178741e+00 2.285524442270969237e-04 2.475006516912600478e-03 8.768324732071451503e-04
3.882844980241423105e+00 4.861129289033689460e+00 3.119713672812346239e+00 2.337252368615572260e-04 2.457844847117295842e-03 8.607789309554657970e-04
3.883217544846054636e+00 4.864974937921125786e+00 3.121049150821417317e+00 2.395318728076209578e-04 2.427348820407351608e-03 8.357024243335908504e-04
3.883613645667978620e+00 4.868873218795108926e+00 3.122373749769995488e+00 2.487885134463517370e-04 2.378817444556484591e-03 7.973888941884186253e-04
3.884028220228965989e+00 4.872676341523741073e+00 3.123622285658816278e+00 2.622951800637830116e-04 2.310026084470979436e-03 7.419246641416879680e-04
3.884469683179404331e+00 4.876342930818633903e+00 3.124760102083381064e+00 2.819195324037833818e-04 2.210482120987776380e-03 6.608834288460448516e-04
3.884950158426679234e+00 4.879810786281760571e+00 3.125735721159096148e+00 3.103640539802289631e-04 2.065002461983969986e-03 5.419523762437558276e-04
3.885487132695474966e+00 4.882987396061926333e+00 3.126473021320523404e+00 3.515335991781262334e-04 1.851398585962444774e-03 3.670612494008084511e-04
3.886105837022252096e+00 4.885735829061474966e+00 3.126859670498225885e+00 4.110646336343973316e-04 1.537093631804009510e-03 1.096365587145900472e-04
3.886842676046118328e+00 4.887853855119995927e+00 3.126730057082928838e+00 4.970868100496358662e-04 1.074155965806755349e-03 -2.694362803685972215e-04
3.887710070777008919e+00 4.889162818225935681e+00 3.125989621205677693e+00 5.719807052070414533e-04 5.396108074009059452e-04 -6.434433533943345737e-04
3.888658632200805432e+00 4.889600465191771939e+00 3.124749982410218063e+00 5.971536756899926794e-04 -5.394880651068879651e-08 -8.849010237021065787e-04
3.889628409839365641e+00 4.889212569509654216e+00 3.123188354199717409e+00 5.981772812704386644e-04 -4.781814654072344471e-04 -1.040422468411842999e-03
3.890598533738097498e+00 4.888160452323623062e+00 3.121416925659965536e+00 5.976680233375339293e-04 -8.189685416414312471e-04 -1.143562784449773028e-03
3.891567151730114471e+00 4.886624907174047294e+00 3.119507958613395804e+00 5.963751294610580931e-04 -1.074197029499775712e-03 -1.209992995165009005e-03
3.892533252192597715e+00 4.884713270251338280e+00 3.117512817792094992e+00 5.945939521695375830e-04 -1.282650009352872839e-03 -1.249805993798420393e-03
3.893127623269387438e+00 4.883323407842436126e+00 3.116242920559708196e+00 5.744984491950584291e-04 -1.451274676997727419e-03 -1.248148580488215795e-03
3.894038685656724841e+00 4.880842640906458030e+00 3.114249201881553741e+00 5.486478087551917033e-04 -1.607234753959030328e-03 -1.209897055410406657e-03
3.894901910546289869e+00 4.878081274598644157e+00 3.112339138803919880e+00 5.154981057071522091e-04 -1.797219675757711580e-03 -1.145010015338624593e-03
3.895701097341363717e+00 4.874960752598004987e+00 3.110563937565697490e+00 4.696554714568315029e-04 -2.050028037190798798e-03 -1.043626578312335925e-03
3.896428798269429894e+00 4.871432283907227934e+00 3.108949152048110953e+00 4.273651289580312910e-04 -2.300177493491623905e-03 -9.472342878206207756e-04
3.896641756348161678e+00 4.870179405961510888e+00 3.108472313503785056e+00 3.817435901470246531e-04 -2.460166813455373115e-03 -8.645304409887384373e-04
3.897234664696145767e+00 4.866110473851644080e+00 3.107128535871298336e+00 3.491897320050320764e-04 -2.556379724427433955e-03 -7.922061795509575954e-04
