-9.859823539706574991e+00 7.785035872235409826e+00 3.818969691603469130e+01 -9.728712387639147641e-02 4.853062947859894394e-02 -2.886553029816604221e-01
-1.001104000114959724e+01 7.863368896320075407e+00 3.770335688882571645e+01 -8.914742242185436094e-02 4.804060501889190898e-02 -3.109508473457080480e-01
-1.014839774828954866e+01 7.940845626447969430e+00 3.718040234928724175e+01 -8.020081310248020068e-02 4.747439492724035009e-02 -3.337971493355326724e-01
-1.027057637731553186e+01 8.017320195101660829e+00 3.661993818105820964e+01 -7.043320800822620853e-02 4.680452212142711260e-02 -3.571962781165015643e-01
-1.037604677814075771e+01 8.092528691435358468e+00 3.602103900833327543e+01 -5.960143959404713004e-02 4.591278276410005327e-02 -3.811834712384582491e-01
-1.046288443212107921e+01 8.166006947807034066e+00 3.538272224982586067e+01 -4.746118428747132800e-02 4.467048429415398231e-02 -4.057940194989459459e-01
-1.052895209645491548e+01 8.237147663506018347e+00 3.470397489204454899e+01 -3.399444719667324422e-02 4.302999528899666137e-02 -4.310301518112444885e-01
-1.057208177209884603e+01 8.305262709792003761e+00 3.398378025981425310e+01 -1.918130674863443436e-02 4.093929344683129579e-02 -4.568941537333022773e-01
-1.058887643225294717e+01 8.348458810705217559e+00 3.348905464146803013e+01 -1.222969294242488326e-02 3.984610741818628288e-02 -4.683755983875929063e-01
-1.059484482541907369e+01 8.410643681311277930e+00 3.270743772660426174e+01 4.869349550581954407e-03 3.681044017243183253e-02 -4.952759275659562865e-01
-1.057193707579092035e+01 8.467410443767265704e+00 3.188166917810162460e+01 2.337121211636286611e-02 3.316525418132925535e-02 -5.228099233367436982e-01
-1.051785552465319107e+01 8.517710564099491677e+00 3.101071904054309769e+01 4.330298288632889597e-02 2.883683708290238693e-02 -5.509800793195055446e-01
-1.043025696808254743e+01 8.560369919283987272e+00 3.009355326664638142e+01 6.469372153219120347e-02 2.374406183431786166e-02 -5.797889467346322157e-01
-1.030674944836592921e+01 8.594076084528124326e+00 2.912913362363682523e+01 8.757447149678375398e-02 1.779754261508983623e-02 -6.092391346340058078e-01
-1.014488902611906518e+01 8.617364185679443622e+00 2.811641759924195938e+01 1.119782715064556594e-01 1.089870987643494320e-02 -6.393333101368811056e-01
-9.941988098974643862e+00 8.628285686213335026e+00 2.705433880978437955e+01 1.381722398108310434e-01 2.549679064298439844e-03 -6.700982370579318115e-01
-9.694925286645037943e+00 8.624065615097288529e+00 2.594178740611363310e+01 1.664240466740347646e-01 -7.770572837384521862e-03 -7.015607399435440650e-01
-9.400332572867668546e+00 8.601379300140299833e+00 2.477762947063212806e+01 1.967703305007361680e-01 -2.021859968790946233e-02 -7.337236681136001248e-01
-9.054780347915922789e+00 8.556630454718133549e+00 2.356072641214221619e+01 2.292503773892002050e-01 -3.497272147129809605e-02 -7.665899343059970894e-01
-8.654773142703383826e+00 8.485914401248699335e+00 2.228993486275601654e+01 2.639060839997422470e-01 -5.223483362745533209e-02 -8.001625149399840264e-01
-8.562665390342282024e+00 8.467558258184457287e+00 2.201124118609630642e+01 2.655180378049549761e-01 -5.327428093991824765e-02 -8.017350728580646679e-01
-8.101684408935852844e+00 8.364538114941153069e+00 2.068274913622184030e+01 3.028107200326106141e-01 -7.376251350126779294e-02 -8.361560304861215265e-01
-7.578209549306775372e+00 8.225286730455509954e+00 1.929782883813239280e+01 3.425641644342657943e-01 -9.794517466602561950e-02 -8.713051735879477899e-01
-7.548949503350963042e+00 8.216915956801360110e+00 1.922341228388190615e+01 3.426570840951697616e-01 -9.808432230724459244e-02 -8.714058415279618552e-01
-6.958546371664393604e+00 8.034261644852476181e+00 1.778067549629842858e+01 3.852303271627192105e-01 -1.271364264032235347e-01 -9.073370189006303432e-01
-6.296850318581135753e+00 7.800394836235193807e+00 1.627904271484468879e+01 4.305506646380259372e-01 -1.612257177097327909e-01 -9.440184133471388739e-01
-5.559364178364651465e+00 7.506814088997361800e+00 1.471729424434530920e+01 4.786681880865382710e-01 -2.007592415055609036e-01 -9.814533467089656682e-01
-4.741507390107213560e+00 7.144313476892444115e+00 1.309420494560258774e+01 5.296355888721728800e-01 -2.461985095410655910e-01 -1.019645209052106205e+00
-3.838499382985211206e+00 6.702398994220369666e+00 1.140853699776798713e+01 5.836463436500881619e-01 -2.986701668052827996e-01 -1.058606245453503680e+00
-2.845245994122785671e+00 6.168688280063038043e+00 9.659032659566017642e+00 6.408935546247850334e-01 -3.593757123394704656e-01 -1.098348770629460125e+00
-1.756452428618641814e+00 5.529272975039632776e+00 7.844421282127550299e+00 7.014318102583319003e-01 -4.289949552395971311e-01 -1.138876383570339046e+00
-5.667335797124362085e-01 4.769070224347338183e+00 5.963426320655125679e+00 7.653178109639522386e-01 -5.082961176373358425e-01 -1.180192754345880113e+00
-7.301561906683773362e-02 4.438726184728014168e+00 5.204846319978148728e+00 7.751791150285999299e-01 -5.224468298853673920e-01 -1.186730734380389896e+00
1.240022153899865254e+00 3.515914848672336834e+00 3.245347463601050197e+00 8.436013210279106334e-01 -6.153264914566269894e-01 -1.229125456988187759e+00
2.609419716788297094e+00 2.515605656740041329e+00 1.252125508382162300e+00 8.447223640562321334e-01 -6.179507212972772390e-01 -1.228307771725396513e+00
3.926060178698148384e+00 1.585503164396094400e+00 -7.047206907414179655e-01 7.786157601380764293e-01 -5.287261777937276586e-01 -1.184277971983259459e+00
4.589929989859790282e+00 1.139126179135518502e+00 -1.721310054253857080e+00 7.601190300196775107e-01 -5.058863265791230246e-01 -1.171986754583731916e+00
5.773255890465073925e+00 3.812840034173991532e-01 -3.587748901946635982e+00 6.988485654089523491e-01 -4.284147173346348203e-01 -1.129136224557070856e+00
6.859815305672890773e+00 -2.570453683740089867e-01 -5.385309924173165896e+00 6.408111384084973494e-01 -3.585416110787295052e-01 -1.087067633269062750e+00
7.854749985481815244e+00 -7.877047227309896815e-01 -7.115258490649542189e+00 5.858802985573108302e-01 -2.956708371012476966e-01 -1.045777171140910733e+00
8.763002698147197123e+00 -1.221622454237373478e+00 -8.778853848341196198e+00 5.339371310536307202e-01 -2.392712214261142056e-01 -1.005261099043204487e+00
9.589329070440721026e+00 -1.568913960708041344e+00 -1.037734923547158417e+01 4.848697864235333999e-01 -1.888716026344138266e-01 -9.655157479578765356e-01
1.033830869144860110e+01 -1.838975417788878630e+00 -1.191199199498762695e+01 4.385730425068866678e-01 -1.440564207345142178e-01 -9.265375186464940294e-01
1.101435552974689891e+01 -2.040570828392766600e+00 -1.338402368749219384e+01 3.949478955985228357e-01 -1.044618368874833947e-01 -8.883228813248582600e-01
1.162160563212464126e+01 -2.181442423484870385e+00 -1.479467067287386683e+01 3.537510394481388487e-01 -6.919186022508962142e-02 -8.508566248937058374e-01
1.216380683024503107e+01 -2.267906993968123341e+00 -1.614513469056105777e+01 3.147471292565989232e-01 -3.738506833473830698e-02 -8.141236060119461104e-01
1.264445310877146689e+01 -2.305377968031966596e+00 -1.743660249910722726e+01 2.778581548914928478e-01 -8.789232162488053515e-03 -7.781204981760216910e-01
1.306691555404358596e+01 -2.298883356591873373e+00 -1.867025551442035791e+01 2.430105869378166306e-01 1.681859552957299872e-02 -7.428440409689894830e-01
1.343444942320333979e+01 -2.253111585627959990e+00 -1.984726991672944507e+01 2.101351320733022554e-01 3.963413747638491053e-02 -7.082910397657504742e-01
1.361376741770209620e+01 -2.216017125283511469e+00 -2.046067202860757206e+01 2.011048579161620886e-01 4.543932142555946047e-02 -6.984510528564907839e-01
1.391560611362483435e+01 -2.127172641856953206e+00 -2.156655613999238952e+01 1.710428816856290613e-01 6.411576489192312434e-02 -6.649878533364780298e-01
1.417016021365872547e+01 -2.010023916131183697e+00 -2.261873740798704446e+01 1.428062838824159242e-01 8.033432644212125384e-02 -6.322410898978588767e-01
1.438034501885669059e+01 -1.868469106874597108e+00 -2.361837562857715511e+01 1.163386417856255434e-01 9.420478421759284626e-02 -6.002077969600535523e-01
1.454898699317568322e+01 -1.706245671366538597e+00 -2.456662583938587829e+01 9.158683753370366887e-02 1.058154860828761090e-01 -5.688850735427362082e-01
1.467882897859197300e+01 -1.526964500717543416e+00 -2.546463842425562163e+01 6.850087859642285670e-02 1.152341250179065857e-01 -5.382700830035621609e-01
1.477253512563363280e+01 -1.334142956901304355e+00 -2.631355921740896520e+01 4.703372631653542080e-02 1.225083177950290481e-01 -5.083600527817110359e-01
1.483269555149353813e+01 -1.131237126196009912e+00 -2.711452960719832106e+01 2.714113138132760381e-02 1.276659923827724585e-01 -4.791522741472237223e-01
1.486183073606364502e+01 -9.216735963930375863e-01 -2.786868663945358904e+01 8.781475115653901778e-03 1.307155876833581698e-01 -4.506441019561103212e-01
1.486239566445154736e+01 -7.088810607402380448e-01 -2.857716312043724116e+01 -8.084384490513289723e-03 1.316460674102858386e-01 -4.228329544112066629e-01
1.483662011781714796e+01 -4.955562167440976662e-01 -2.924106522417061171e+01 -2.369436982866626740e-02 1.313710685210825457e-01 -3.956885785547884504e-01
1.478635302224336989e+01 -2.829167951430406891e-01 -2.986145009734908129e+01 -3.828011583107832766e-02 1.308003612287998441e-01 -3.691807818033396305e-01
1.471323562084143610e+01 -7.146914039044066635e-02 -3.043934845030920044e+01 -5.186663931665505545e-02 1.299011085722325820e-01 -3.433071634877785105e-01
1.461886976536286298e+01 1.382250648401314452e-01 -3.097578714560238211e+01 -6.447749055859747225e-02 1.286379203473711208e-01 -3.180653803624478582e-01
1.450482025459616686e+01 3.455443465253428270e-01 -3.147178929097528410e+01 -7.613480361918802120e-02 1.269724693825577122e-01 -2.934531463932654738e-01
1.437261709155253264e+01 5.498023415434374339e-01 -3.192837433201065522e+01 -8.685934615719130558e-02 1.248630805151423051e-01 -2.694682325510472931e-01
1.422375766012698151e+01 7.502420077626583694e-01 -3.234655814443716793e+01 -9.667056891876926739e-02 1.222642882502193579e-01 -2.461084666099840335e-01
1.409747776494745786e+01 9.043943892476854485e-01 -3.265037510970190482e+01 -1.020968529968409727e-01 1.203764809989237294e-01 -2.321037122797848795e-01
1.392521071599804472e+01 1.096583044686753272e+00 -3.300884329849784393e+01 -1.102929943123414774e-01 1.165772270511845204e-01 -2.098498976919691006e-01
1.374035186343905757e+01 1.282091692067255151e+00 -3.333171407676730524e+01 -1.176216487011826767e-01 1.121401781455642344e-01 -1.882158455748737247e-01
1.354429642309604276e+01 1.459831775347903537e+00 -3.361999123288191527e+01 -1.240976757425465149e-01 1.069988580343337603e-01 -1.671995965740677714e-01
1.333841637762126986e+01 1.628601642278388884e+00 -3.387467542212723970e+01 -1.297348640818097865e-01 1.010803064990654920e-01 -1.467992472780784985e-01
1.312391345239095486e+01 1.787656174465974690e+00 -3.409673631234792879e+01 -1.347288833065409253e-01 9.502045800811008414e-02 -1.269784968398006419e-01
1.301821325138796404e+01 1.861460834273225284e+00 -3.419423097396110478e+01 -1.356922832003797930e-01 9.379982222556962346e-02 -1.224493747330234611e-01
1.279463630829394205e+01 2.009105910204759482e+00 -3.437744192821110545e+01 -1.399584739193730498e-01 8.823381390540153968e-02 -1.034304805733222837e-01
1.256449952989003549e+01 2.148057955962090926e+00 -3.453023946090460328e+01 -1.437796170031558907e-01 8.308194283894930476e-02 -8.495282170935491983e-02
1.232852126182572583e+01 2.278938322847057218e+00 -3.465350020559343847e+01 -1.471602015504463457e-01 7.828199847525210697e-02 -6.701472460490490168e-02
1.208741292655812671e+01 2.402270320840862450e+00 -3.474809812065150538e+01 -1.501042717837965390e-01 7.377531639882796421e-02 -4.961456458290446764e-02
1.184187975174766727e+01 2.518484497384041454e+00 -3.481490456841485326e+01 -1.526154191373965963e-01 6.950619423667242502e-02 -3.275076567854979387e-02
1.181936895515111630e+01 2.528737992000138046e+00 -3.481972488319295422e+01 -1.526056121455633685e-01 6.951963539811649440e-02 -3.260726953474511747e-02
1.157017581328173073e+01 2.638165540728967251e+00 -3.485941515700926630e+01 -1.546263474799207394e-01 6.539436147223796902e-02 -1.632666754014209728e-02
1.131805095268388861e+01 2.741007508257605974e+00 -3.487312766718763157e+01 -1.562200343049301166e-01 6.140003140176413660e-02 -5.794166383696464475e-04
1.106368544103931661e+01 2.837435372265793454e+00 -3.486172645808392900e+01 -1.573887869027100206e-01 5.748617284706052794e-02 1.463590945673354411e-02
1.080776729355913091e+01 2.927539411927471580e+00 -3.482607329940472596e+01 -1.581342538395110464e-01 5.360314859526416065e-02 2.932068886262509388e-02
1.055098222867289692e+01 3.011329659928467795e+00 -3.476702776424534846e+01 -1.584576180272482815e-01 4.970166004490173678e-02 4.347625165265252278e-02
1.029401442244404841e+01 3.088736051732559051e+00 -3.468544730692948974e+01 -1.583595982301087002e-01 4.573225401349628044e-02 5.710387997630322898e-02
1.003754725937135639e+01 3.159607773616954329e+00 -3.458218734065712852e+01 -1.578404520145063883e-01 4.164482809746856279e-02 7.020480817512166072e-02
9.782264077219796405e+00 3.223711803247993668e+00 -3.445810131496801887e+01 -1.568999801642272374e-01 3.738812979979230094e-02 8.278022289430440883e-02
9.528848903469487652e+00 3.280730628757799749e+00 -3.431404079302757992e+01 -1.555375326063727637e-01 3.290924458099136335e-02 9.483126318998295889e-02
9.277884727135868204e+00 3.330652798739550224e+00 -3.415082612602638790e+01 -1.538780216902627951e-01 2.863850742943974473e-02 1.063952710913491778e-01
9.029753938620981302e+00 3.374170095921170009e+00 -3.396921712475348443e+01 -1.520438483410786468e-01 2.501259581565593720e-02 1.175095445228755975e-01
8.784744557324197345e+00 3.412295964936351567e+00 -3.376994253111951849e+01 -1.500292649228736064e-01 2.199132612794575670e-02 1.281750902225481659e-01
8.543154025960618014e+00 3.445983320842002318e+00 -3.355372948686659385e+01 -1.478283974443445614e-01 1.954025526696496692e-02 1.383928742920290389e-01
8.305289443504268121e+00 3.476133585837816398e+00 -3.332130359941761810e+01 -1.454352112910390904e-01 1.763034092826220103e-02 1.481638222840004626e-01
8.071467852773352547e+00 3.503605216881422013e+00 -3.307338900758694678e+01 -1.428434780921418734e-01 1.623765364801886546e-02 1.574888192858425184e-01
7.842016581043646184e+00 3.529221805913484111e+00 -3.281070844715816293e+01 -1.400467434443324055e-01 1.534313783066768369e-02 1.663687099996526697e-01
7.617273632515627391e+00 3.553779830276781126e+00 -3.253398331633512441e+01 -1.370382952279085298e-01 1.493241944745587330e-02 1.748042988186140068e-01
7.615903049528729873e+00 3.553929192703241480e+00 -3.253223500938717905e+01 -1.370375121771622851e-01 1.493562066086120618e-02 1.748050593377405149e-01
7.396221015869137716e+00 3.578212377075396855e+00 -3.224218650348606729e+01 -1.338076395627476045e-01 1.500094670354834223e-02 1.827942709695708212e-01
7.181897564653723975e+00 3.602941646175773727e+00 -3.193950866951476542e+01 -1.304306681294242487e-01 1.548550276677928064e-02 1.903756937945653149e-01
7.029249404366526122e+00 3.621498975160306610e+00 -3.171284670630545577e+01 -1.285810962355507792e-01 1.600153260124680121e-02 1.942220066346305452e-01
6.823545772329715930e+00 3.648350496247730224e+00 -3.139215468472355042e+01 -1.250294755126461765e-01 1.710132016517689965e-02 2.011575585739825978e-01
6.623673922005028913e+00 3.677295985131756151e+00 -3.106051282586745899e+01 -1.213908701997346712e-01 1.858312026809670961e-02 2.077220054160702489e-01
6.429781131782795534e+00 3.708964856940681010e+00 -3.071852265341761168e+01 -1.176576628530874719e-01 2.045890593397959797e-02 2.139159418638356958e-01
6.241974918192441102e+00 3.743892604087886156e+00 -3.036675738595414131e+01 -1.138865821207800527e-01 2.260094823447079959e-02 2.197736704288035525e-01
6.060270343029922735e+00 3.782411271729336111e+00 -3.000573462127921687e+01 -1.101348835175473134e-01 2.488614726637953384e-02 2.253294631741813159e-01
5.884641437396420649e+00 3.824771494604987332e+00 -2.963594375088335653e+01 -1.063958053018285443e-01 2.733719165400117987e-02 2.305838234552070876e-01
5.788289238969778872e+00 3.850085231320684809e+00 -2.942519562233069763e+01 -1.051762890732899219e-01 2.824685382236189618e-02 2.321816879788768939e-01
5.620730153516290351e+00 3.898091872981421346e+00 -2.904467468166617650e+01 -1.014049945037051453e-01 3.093790775486175704e-02 2.369606478066299815e-01
5.459291537371798064e+00 3.950645665007256113e+00 -2.865664496108785997e+01 -9.763024170680979774e-02 3.385301192359774225e-02 2.414392246114306639e-01
5.303984802179754432e+00 4.008132949054178162e+00 -2.826159341227210575e+01 -9.384485979911817710e-02 3.702038010137034818e-02 2.456178241897363501e-01
5.154791371731382021e+00 4.070784564484785761e+00 -2.785998238281320383e+01 -9.009314955338529329e-02 4.022011324109966285e-02 2.495263749929364505e-01
5.011619927251133255e+00 4.138476186901212550e+00 -2.745222569026124049e+01 -8.642049302531122634e-02 4.323423134813036972e-02 2.531947810147517353e-01
4.874346421500611370e+00 4.210932209474266052e+00 -2.703871262743641424e+01 -8.282170016296903914e-02 4.609416681962395790e-02 2.566233746764219892e-01
4.843743449865310247e+00 4.228023863859982079e+00 -2.694372813214131313e+01 -8.259921409703874229e-02 4.629282417384718989e-02 2.568046670719530411e-01
4.712618007529524533e+00 4.305256546231625236e+00 -2.652460126605696189e+01 -7.906319888656419825e-02 4.892473536888736207e-02 2.599347181558032682e-01
4.587177207402810986e+00 4.386681466565276466e+00 -2.610059085437584159e+01 -7.559069966411939567e-02 5.146145508472939334e-02 2.628255656437404331e-01
4.467322264022245193e+00 4.472165588629673394e+00 -2.567208472024893595e+01 -7.217645991411741901e-02 5.392934318899591378e-02 2.654774715337829272e-01
4.352962936477989153e+00 4.561617978249302929e+00 -2.523947027936746323e+01 -6.881520212041919438e-02 5.635394722724988009e-02 2.678906761829768501e-01
4.244017566803472974e+00 4.654988687111589307e+00 -2.480313457505121733e+01 -6.550162227810803206e-02 5.876025091475125389e-02 2.700653983291266269e-01
4.140388294124679014e+00 4.752079219599790960e+00 -2.436344442757343032e+01 -6.226114930795147856e-02 6.094014683111493441e-02 2.720263521258466377e-01
4.041935118544311756e+00 4.852352455113413399e+00 -2.392072658165441013e+01 -5.912030815113105547e-02 6.268425394440663156e-02 2.737982323652585759e-01
3.948498994102037418e+00 4.955117385941565367e+00 -2.347528762178569650e+01 -5.607590987456379655e-02 6.401220767294039937e-02 2.753811996989380395e-01
3.859925986690628807e+00 5.059711496868554370e+00 -2.302743388572862315e+01 -5.312484366347418330e-02 6.493950091148885384e-02 2.767753976677150285e-01
3.849845605009021288e+00 5.072044477967313725e+00 -2.297488016653653631e+01 -5.305669866990436745e-02 6.496975810771417337e-02 2.767983816745496761e-01
3.766095560328275749e+00 5.177787668330291915e+00 -2.252490066689236414e+01 -5.019815867078620403e-02 6.539870402151673479e-02 2.779790588258346240e-01
3.686911632415033502e+00 5.283916618875892368e+00 -2.207315879473664211e+01 -4.742739301221918918e-02 6.544541590887549554e-02 2.789712017962150958e-01
3.612153695740213610e+00 5.389813519312391499e+00 -2.161996031686901176e+01 -4.474161151235528378e-02 6.511266464262331632e-02 2.797749006126487581e-01
3.541686044511733744e+00 5.494861993655209886e+00 -2.116561086789167589e+01 -4.213815767757844721e-02 6.439944778558844007e-02 2.803902282337271679e-01
3.475362180951009350e+00 5.598404231958936883e+00 -2.071039956613146771e+01 -3.963302464402498199e-02 6.325569591369162303e-02 2.808374745328989230e-01
3.413009341095730509e+00 5.699698265647806572e+00 -2.025458262806631282e+01 -3.724260506414941302e-02 6.162771992575775959e-02 2.811369141591935072e-01
3.354442811341722841e+00 5.797948191941289409e+00 -1.979839980329394322e+01 -3.496521293332058300e-02 5.950270218483478396e-02 2.812885743965684582e-01
3.299480412171355237e+00 5.892333349943110754e+00 -1.934209080800944847e+01 -3.279941310259319037e-02 5.686293632311494040e-02 2.812924691430036539e-01
3.283511832249466522e+00 5.920058271737492106e+00 -1.920463675504640833e+01 -3.255841228733374199e-02 5.661229977415940806e-02 2.812929603590975658e-01
3.232348132109211569e+00 6.009093848109343661e+00 -1.874848129889051762e+01 -3.052332995238705646e-02 5.315794792539421665e-02 2.810987855683629855e-01
3.184391114348691154e+00 6.092187738787123941e+00 -1.829274647723227432e+01 -2.860517036598297577e-02 4.928689786625958108e-02 2.807743622225639113e-01
3.151838760362835057e+00 6.148024908342271111e+00 -1.796783894161068673e+01 -2.763637025830372254e-02 4.718229328112861359e-02 2.805668657282029965e-01
3.108405683582101897e+00 6.220921912079782068e+00 -1.751312826840010217e+01 -2.591497433101880993e-02 4.269098383013932019e-02 2.800436146413561311e-01
3.067667303938033996e+00 6.286243585108473475e+00 -1.705935791204592888e+01 -2.431431503390758114e-02 3.784278054472479252e-02 2.794075538500564448e-01
3.029428519601555347e+00 6.343375249976993757e+00 -1.660671091885787476e+01 -2.283348749767740229e-02 3.259363757822766883e-02 2.786586258973292041e-01
2.993492246854196903e+00 6.391793689931980715e+00 -1.615535786610519509e+01 -2.147571217099386587e-02 2.710036486837399949e-02 2.778122612568047489e-01
2.959656614073213010e+00 6.431228225006822008e+00 -1.570544430692934235e+01 -2.024367303978983484e-02 2.151750355275164686e-02 2.768838815749765647e-01
2.954963955475727211e+00 6.436208253075109909e+00 -1.564120439134810603e+01 -2.020734889792913380e-02 2.141064745474106565e-02 2.768682166682613355e-01
2.923076080506435748e+00 6.466261890474870100e+00 -1.519290106816825592e+01 -1.911077119308172284e-02 1.564164258286677989e-02 2.758426743794465952e-01
2.892867107759526046e+00 6.486799367476346667e+00 -1.474632804430921063e+01 -1.813756009171211755e-02 9.678296595055639606e-03 2.747349394206218265e-01
2.864137418392523227e+00 6.497460940581425426e+00 -1.430161873384028404e+01 -1.728712666289916600e-02 3.465765281001680249e-03 2.735449116031128391e-01
2.836687986837033382e+00 6.497795919052927083e+00 -1.385890671940401475e+01 -1.655932994544315889e-02 -3.053235287146939102e-03 2.722724832825171859e-01
2.810319665600675254e+00 6.487502474057540880e+00 -1.341831440540308407e+01 -1.595427142032682447e-02 -9.637889885889743685e-03 2.709315436984087722e-01
2.784833900917691452e+00 6.466668902611132808e+00 -1.297994167017494682e+01 -1.547111801490449849e-02 -1.604803000879251665e-02 2.695359758826654795e-01
2.760034127037827467e+00 6.435530243704522313e+00 -1.254387723395787191e+01 -1.510844242540229816e-02 -2.234290704974102593e-02 2.680856535672353491e-01
2.735725723166179346e+00 6.394226304221931834e+00 -1.211021002584654838e+01 -1.486527333191563216e-02 -2.858068054094037302e-02 2.665804455221573721e-01
2.718365860481094298e+00 6.358900148443224154e+00 -1.179875797934577975e+01 -1.480900282029026446e-02 -3.180146761208853950e-02 2.657767322230217277e-01
2.694385021465110164e+00 6.302278953749330448e+00 -1.136891741475226958e+01 -1.476083859527839263e-02 -3.800656774268076910e-02 2.641715175016805528e-01
2.670385950788406682e+00 6.235521073620507337e+00 -1.094172563078969951e+01 -1.483153608721013254e-02 -4.429886373982886566e-02 2.625110640313799704e-01
2.646175350304684759e+00 6.158437888356123047e+00 -1.051727235754580292e+01 -1.502172548328356561e-02 -5.073651181114296332e-02 2.607952215404414908e-01
2.621578533061615701e+00 6.070902722190877121e+00 -1.009563727826308899e+01 -1.530770825047552373e-02 -5.718500085253101772e-02 2.590365270050131730e-01
2.596459647394848691e+00 5.973006341673118058e+00 -9.676879741873442242e+00 -1.566530363200822895e-02 -6.351075866909614009e-02 2.572475135172822003e-01
2.580576925128743149e+00 5.907847714966364627e+00 -9.418157684276710739e+00 -1.587738026998464919e-02 -6.588863732138773577e-02 2.565523843594217368e-01
2.554449087290102671e+00 5.796019629267972206e+00 -9.003474831391775624e+00 -1.633941805404139427e-02 -7.198338950794254398e-02 2.547079995576700950e-01
2.527513331509484207e+00 5.674290948392574307e+00 -8.591808844482089924e+00 -1.687347013662783210e-02 -7.809498870807010662e-02 2.528329056156018995e-01
2.499676002233611971e+00 5.542771209427374224e+00 -8.183199473963632897e+00 -1.745086809089244767e-02 -8.405471138808991161e-02 2.509395127278056803e-01
2.484189747839927520e+00 5.467981757832568235e+00 -7.962323701900494655e+00 -1.769892492098167763e-02 -8.569513312904093738e-02 2.503831036497708995e-01
2.455006332951266135e+00 5.324689725103456617e+00 -7.557700735734533382e+00 -1.828456048242559431e-02 -9.096856734696968927e-02 2.484744970069978909e-01
2.424862721214514849e+00 5.173049023297429549e+00 -7.156178865217509788e+00 -1.888258655867107796e-02 -9.598816008702645841e-02 2.465597785689046806e-01
2.393738883490752034e+00 5.013431994791020863e+00 -6.757768145479317035e+00 -1.949294693264380304e-02 -1.008025351755831162e-01 2.446387750075397216e-01
2.361632692759806584e+00 4.846293693210450115e+00 -6.362470051589130371e+00 -2.009349952750076607e-02 -1.052611085375405459e-01 2.427222379641500727e-01
2.328578534267636613e+00 4.672335634989212672e+00 -5.970268616996967204e+00 -2.066136886239423875e-02 -1.092106018788065319e-01 2.408209194811914422e-01
2.298389054855795255e+00 4.512548892256658561e+00 -5.623358269994152892e+00 -2.112427850038639879e-02 -1.119436602678992448e-01 2.393238852791288729e-01
2.263719184932657669e+00 4.328533837702923215e+00 -5.236648519008618941e+00 -2.162197978438008469e-02 -1.149273183118593861e-01 2.374486033296710208e-01
2.228271391185145056e+00 4.140012870021413605e+00 -4.852968890066417629e+00 -2.208311569640693250e-02 -1.174990026561933965e-01 2.355880631962723182e-01
2.192105840686116025e+00 3.947633135487519596e+00 -4.472295605641356531e+00 -2.250665381952090399e-02 -1.196847977576371569e-01 2.337420964381328736e-01
2.155284335460792455e+00 3.752002496453954006e+00 -4.094605160383760101e+00 -2.289160846504939562e-02 -1.215070520932468312e-01 2.319105359310114634e-01
2.117870251166404039e+00 3.553695415916287903e+00 -3.719874318996999829e+00 -2.323702295580251653e-02 -1.229845950778618024e-01 2.300932158521153126e-01
2.079938528218808091e+00 3.353402416168342448e+00 -3.348073449646119304e+00 -2.352948074228598807e-02 -1.239555162667819316e-01 2.282981882838660825e-01
2.041586561111105258e+00 3.152080299777178851e+00 -2.979159856787173322e+00 -2.375471197372856086e-02 -1.242534309512546564e-01 2.265335073243289199e-01
2.002925534786332395e+00 2.950816958339571805e+00 -2.613084441798196877e+00 -2.391009327130986725e-02 -1.238830973764037113e-01 2.247990131978198081e-01
1.964070972708229945e+00 2.750697792014924481e+00 -2.249798363030304671e+00 -2.399289496382745607e-02 -1.228428290462023897e-01 2.230945488592168680e-01
1.925142936120584958e+00 2.552816174856986642e+00 -1.889253031389695803e+00 -2.400024799795397526e-02 -1.211244815685774551e-01 2.214199599797611884e-01
1.911790760869798822e+00 2.485645397499723241e+00 -1.766367702231949499e+00 -2.409572571697073465e-02 -1.208321687438698167e-01 2.212267575837079114e-01
1.872787338021155268e+00 2.291994609303624308e+00 -1.408823900851764899e+00 -2.398959998169114885e-02 -1.179190449904451987e-01 2.195871798363956684e-01
1.834022866277355002e+00 2.103652832948472717e+00 -1.053911139255293339e+00 -2.380066586808281953e-02 -1.142867657338330623e-01 2.179829619925376105e-01
1.796111615288280339e+00 1.924037132083484147e+00 -7.060141458950771609e-01 -2.353897380266965766e-02 -1.100113973611521884e-01 2.164588814855664678e-01
1.758218194457050965e+00 1.749775841733474113e+00 -3.561103197940708176e-01 -2.317639319921661195e-02 -1.048347589387729206e-01 2.149357692020965882e-01
1.720988267029474938e+00 1.584591796558456389e+00 -8.644240064671758483e-03 -2.272042163177965049e-02 -9.882016393084998296e-02 2.134533963608023499e-01
1.684577029290917460e+00 1.429889809671273992e+00 3.364500718669768964e-01 -2.216646438267661987e-02 -9.191154095294991333e-02 2.120116287260577492e-01
1.649144036941102787e+00 1.287170897520688362e+00 6.792415890260254940e-01 -2.151373734485483372e-02 -8.404635032281145002e-02 2.106142923772854059e-01
1.614850484439459999e+00 1.158045099465158101e+00 1.019805494358177134e+00 -2.076099826131639486e-02 -7.515271818169147466e-02 2.092652174145833432e-01
1.608154650352559445e+00 1.133877095094791176e+00 1.087270166338261346e+00 -2.077266449785262689e-02 -7.475943418800777562e-02 2.092126183463994538e-01
