4.149603007268072297e+00 3.829584340525994612e+00 3.368102287968687047e+00 -2.404097947705025138e-03 2.948206024697841432e-02 -3.162132928882193522e-02
4.145702586314357951e+00 3.877410051602860008e+00 3.316806057241973527e+00 -2.404717107854975177e-03 2.948203444334928161e-02 -3.162153313577001357e-02
4.141801601697296498e+00 3.925235738501797300e+00 3.265509640323118745e+00 -2.404792872569847754e-03 2.948203009214348663e-02 -3.162155884416823631e-02
4.137900545570196265e+00 3.973061421530525994e+00 3.214213197631291319e+00 -2.404805269848782519e-03 2.948202963144183272e-02 -3.162156491113624068e-02
4.133999474567042753e+00 4.020887112331209323e+00 3.162916738370699310e+00 -2.404811206517823430e-03 2.948203967003696843e-02 -3.162157927171471011e-02
4.130098389340934872e+00 4.068712889095715823e+00 3.111620182101986209e+00 -2.404822750578580661e-03 2.948213561940432603e-02 -3.162168451195562086e-02
4.126197241347544953e+00 4.116539414916402961e+00 3.060322824945123976e+00 -2.404888126237629282e-03 2.948296321215451363e-02 -3.162256668264745718e-02
4.122295605362165105e+00 4.164372344891485334e+00 3.009018659290632502e+00 -2.405420420661089857e-03 2.949003156853160015e-02 -3.163007867411515156e-02
4.118389780993481075e+00 4.212259918551577442e+00 2.957656429163261436e+00 -2.410018073757359477e-03 2.955033574286783371e-02 -3.169415407645867488e-02
4.114447546171877690e+00 4.260613635646734565e+00 2.905798846953880243e+00 -2.450021599236146524e-03 3.006476016061450027e-02 -3.224079574105191692e-02
4.110188396324649496e+00 4.312943726502434849e+00 2.849715224569786098e+00 -2.798275024845785393e-03 3.445298451700964937e-02 -3.690441755164516890e-02
4.108082848704343704e+00 4.338981782086952066e+00 2.821864030788360012e+00 -2.777584768636911974e-03 3.450051292766420641e-02 -3.685060064705425464e-02
4.104009210072055325e+00 4.391723090970248933e+00 2.766244490978691850e+00 -2.247321789980912324e-03 3.052366117073156485e-02 -3.172244759584900292e-02
4.101643066849836039e+00 4.443633705854155735e+00 2.718399886883725358e+00 -6.680081675329448652e-04 3.347568627096333960e-02 -2.726492187886996391e-02
4.101842674343997963e+00 4.502022804891438135e+00 2.676570093740559209e+00 9.173094876199853467e-04 3.851094999691676707e-02 -2.430681771143800018e-02
4.103279201680253507e+00 4.556458152812422391e+00 2.642807631320744921e+00 1.126615852018968047e-03 3.893198880498478093e-02 -2.372571469656320139e-02
4.105288559314700159e+00 4.618481544208158596e+00 2.605996733547292887e+00 1.349825297782710843e-03 3.753621667703785358e-02 -2.165825427408077028e-02
4.109175859934353525e+00 4.681988426467786013e+00 2.576848309709595775e+00 3.444866176411787509e-03 4.075978591934583534e-02 -1.427868948465936885e-02
4.114100405009215145e+00 4.754644450580271631e+00 2.562476431103185348e+00 2.631718497614181102e-03 4.881800229042899258e-02 -3.440326681081941774e-03
4.115369269877044545e+00 4.818111446599888659e+00 2.561420928826509957e+00 -6.368846238844011682e-04 5.091032785799916305e-02 1.781799527005056057e-03
4.113811180574424853e+00 4.898053125730150725e+00 2.565105218626587469e+00 -1.286154078717087392e-03 4.764980582257009184e-02 2.760542661838559595e-03
4.111663555344065024e+00 4.975040412064699602e+00 2.569676322941395696e+00 -1.361888794801006594e-03 4.726750570276119084e-02 2.875148639731423764e-03
4.109447000842329167e+00 5.051681291692508680e+00 2.574351191507217695e+00 -1.370921860573211422e-03 4.722268015376451800e-02 2.888473080087461745e-03
4.107222071643292338e+00 5.128281554015495125e+00 2.579038050304748531e+00 -1.372188735369394815e-03 4.721742387390245183e-02 2.889931335529561697e-03
4.104995825157272904e+00 5.204877053461681058e+00 2.583726150417907874e+00 -1.372542984786651130e-03 4.721680744428510129e-02 2.890003491823167191e-03
4.102769096871931254e+00 5.281471996054705187e+00 2.588414239394442706e+00 -1.372782396235851330e-03 4.721673725914032199e-02 2.889917605241600421e-03
4.100541997110259906e+00 5.358066891641152019e+00 2.593102178090419763e+00 -1.373000924159796521e-03 4.721674947679999762e-02 2.889818211686501822e-03
4.098314547419127152e+00 5.434661941550566588e+00 2.597789964914919647e+00 -1.373213717434153616e-03 4.721692751955070683e-02 2.889730363668503374e-03
4.096086728773554064e+00 5.511258376140011350e+00 2.602477679089890472e+00 -1.373454946525350150e-03 4.721845666040248163e-02 2.889728642451050520e-03
4.093858252960203892e+00 5.587866633192738242e+00 2.607165964888749965e+00 -1.374016603858319507e-03 4.723150358295567786e-02 2.890435115858792838e-03
4.091626426989504850e+00 5.664575748851384596e+00 2.611860275673977050e+00 -1.377522783812554306e-03 4.734280663615229867e-02 2.897156817553511558e-03
4.089405002053876359e+00 5.740910046457171845e+00 2.616531504383998286e+00 -1.377948088935693378e-03 4.734269727133110645e-02 2.897060513814736765e-03
4.087170184985035704e+00 5.817618202879784484e+00 2.621225435640317958e+00 -1.377421361696606460e-03 4.723042774242893621e-02 2.890063500334301341e-03
4.084918694501805447e+00 5.894218094612503123e+00 2.625912273014621157e+00 -1.398446695182960914e-03 4.720923196645964576e-02 2.888314502693820930e-03
4.082503135584608422e+00 5.970742850041959038e+00 2.630591532018075718e+00 -1.579732672122548080e-03 4.713789458547243405e-02 2.880720165391802926e-03
4.078687875548513198e+00 6.046723830166457425e+00 2.635213225362968092e+00 -3.124468658542950677e-03 4.653968205920393231e-02 2.817342094521021675e-03
4.074043223236180289e+00 6.118090222598574712e+00 2.644751277029210090e+00 -2.605148896592552211e-03 4.144727693346430403e-02 8.942073378721568030e-03
4.071539691489425294e+00 6.181195089357706784e+00 2.664858738059834753e+00 -4.846899230895818848e-04 3.635306645904840678e-02 1.584831323745035728e-02
4.070956072703881823e+00 6.239687754839743583e+00 2.691226617446337066e+00 -2.352278537655799512e-04 3.576210693142633373e-02 1.666051138463564216e-02
4.070598175501791260e+00 6.297684649422954806e+00 2.718349191253139452e+00 -2.060351454504960231e-04 3.574197309474858725e-02 1.677877215654554471e-02
4.070265012027201479e+00 6.356002961885949709e+00 2.745738537715524341e+00 -2.044557717700779193e-04 3.615839910543234420e-02 1.698941403726114685e-02
4.069914287080363735e+00 6.417596472479849545e+00 2.774680474202968039e+00 -2.256459084058861156e-04 3.977996396675210350e-02 1.869295251571548647e-02
4.069653306728958420e+00 6.463671759594243227e+00 2.796331818405817238e+00 -2.249981541321620197e-04 3.977982601168767590e-02 1.869316583073044047e-02
4.069305915859042777e+00 6.525264058659588251e+00 2.825275217711942233e+00 -2.056054502997331100e-04 3.615701753353095516e-02 1.699100422397222324e-02
4.068974594818473456e+00 6.583571730669977917e+00 2.852676885314412214e+00 -2.031508075199546092e-04 3.573023554538425073e-02 1.679237264088840470e-02
4.068642242468076375e+00 6.641477820801323873e+00 2.879904703972002711e+00 -2.066487172639618248e-04 3.566191291320607026e-02 1.677666674248673440e-02
4.068281256713306426e+00 6.699195246400843295e+00 2.907170788788062676e+00 -2.385139145532943540e-04 3.549764999271509680e-02 1.683955079338251073e-02
4.067696441079883485e+00 6.755680374943910493e+00 2.934945706847424063e+00 -4.833658496489771830e-04 3.414275527568332025e-02 1.740400466473320668e-02
4.065280634620128453e+00 6.801688395145382593e+00 2.967094883252199278e+00 -2.502434282918739646e-03 2.258160202925690863e-02 2.223255169870055545e-02
4.059563751542251353e+00 6.828943292400953879e+00 3.007070090641489113e+00 -4.553250325952600853e-03 1.102213839210009969e-02 2.705267853165166728e-02
4.051789167515101653e+00 6.845726560000392702e+00 3.051345865510432187e+00 -5.032867299010493345e-03 9.670178683731593672e-03 2.753469950976344255e-02
4.042220802516570011e+00 6.861277922858064038e+00 3.095549056293394941e+00 -6.764041400539053464e-03 9.504125695738238275e-03 2.696318998056718846e-02
4.029999456809354008e+00 6.875680099225697894e+00 3.138322831441092475e+00 -8.304408442537254340e-03 8.253230577037544771e-03 2.577238023039435041e-02
4.017356375891629305e+00 6.879500495944303573e+00 3.175613730966612813e+00 -7.290711915327354777e-03 -3.543726848323671373e-03 2.020338046333714638e-02
4.006119727396443508e+00 6.863460304392069666e+00 3.204461726843765845e+00 -6.570990828969169861e-03 -1.623260813745621214e-02 1.536316718816332742e-02
3.997013228121568673e+00 6.839548766881479835e+00 3.225101771799843586e+00 -6.643903214890577169e-03 -1.846338213915458409e-02 1.458586706944462429e-02
3.986136471494472922e+00 6.804146937617882251e+00 3.247573301624163467e+00 -6.770289682364218596e-03 -2.518328621979578144e-02 1.311916795975688436e-02
3.982518281222488188e+00 6.786566670226320319e+00 3.253518198506543335e+00 -5.788472386853390703e-03 -3.582645426329723187e-02 7.511649178654936782e-03
3.974362899445514685e+00 6.724791201523759199e+00 3.261158087646170767e+00 -4.269140620664742085e-03 -4.033719797288291831e-02 1.907531352772169836e-03
3.967514037868629106e+00 6.658933964608440448e+00 3.263695728353991132e+00 -4.175127870436977535e-03 -4.085793959787722279e-02 1.221112991931392168e-03
3.960660853145767657e+00 6.592613055143528911e+00 3.265575963610305443e+00 -4.274171396747448483e-03 -4.090873475993243163e-02 1.097019509352429234e-03
3.953687060091123140e+00 6.526249102425883741e+00 3.267328679361019894e+00 -4.323794576922866846e-03 -4.091103888772756880e-02 1.063894840911714735e-03
3.946667693341815664e+00 6.459883133388571785e+00 3.269051082352546267e+00 -4.330357708004883843e-03 -4.091124808732073126e-02 1.059647062452766198e-03
3.939641993746710646e+00 6.393517012496696239e+00 3.270769446987314755e+00 -4.331602174814056828e-03 -4.091122949490042654e-02 1.058915971368011751e-03
3.932614863474306777e+00 6.327150936787423241e+00 3.272486994300613183e+00 -4.332121573429941093e-03 -4.091119284355369118e-02 1.058639390962157287e-03
3.925586883130197435e+00 6.260784930788672931e+00 3.274204048338714479e+00 -4.332650217124884434e-03 -4.091114354323810431e-02 1.058307814880983955e-03
3.918556947189609119e+00 6.194419114734754039e+00 3.275919591570952694e+00 -4.334532534458744070e-03 -4.091095779958065642e-02 1.056776726084806151e-03
3.911514180563641307e+00 6.128054549857767874e+00 3.277624139622281163e+00 -4.348468372708447736e-03 -4.090959329859852195e-02 1.044751912161544444e-03
3.904365136953463100e+00 6.061700190819913736e+00 3.279236445241481501e+00 -4.465554732370964272e-03 -4.089830939252214748e-02 9.430514998414622546e-04
3.896312116986595075e+00 5.995431191830656203e+00 3.280063179348908786e+00 -5.462924594398432462e-03 -4.080379281916956397e-02 7.622478375779844222e-05
3.889190585608528483e+00 5.929074150958732581e+00 3.278410568004226366e+00 -3.317316527035822811e-03 -4.100885695112438389e-02 -2.113720920070179254e-03
3.886564096491533338e+00 5.861991815802514161e+00 3.273673317054597298e+00 7.868820399793954238e-05 -4.169880085984561946e-02 -3.726811724020310298e-03
3.887036015230035613e+00 5.791484146564238600e+00 3.267217443463440230e+00 5.008903775952609772e-04 -4.523004181253761219e-02 -4.232602049114339571e-03
3.887159202822200843e+00 5.780883142910984596e+00 3.266222931027329857e+00 5.503323818480825068e-04 -4.523377934189951044e-02 -4.254084023710190919e-03
3.888033996388974067e+00 5.710342028878257814e+00 3.259580165826110765e+00 5.304245044801177708e-04 -4.173601576863287393e-02 -3.935747466594577935e-03
3.888891856986845585e+00 5.642964701787254178e+00 3.253225318380183584e+00 5.274852481746434424e-04 -4.133317210243110662e-02 -3.899111685010669091e-03
3.889747689924128782e+00 5.575903018859291294e+00 3.246899005478699252e+00 5.276594021759298042e-04 -4.134686154658123725e-02 -3.900567371624974466e-03
3.890608783753084499e+00 5.508407465114904866e+00 3.240531607751487186e+00 5.336482304107481632e-04 -4.186809309401735152e-02 -3.949764958056495821e-03
3.891524516822618907e+00 5.436843956050737781e+00 3.233780391620105110e+00 5.924943578253745241e-04 -4.636225818587914188e-02 -4.373775133424997498e-03
3.892185338294190000e+00 5.385083289220100156e+00 3.228897366713117556e+00 5.913067177567721960e-04 -4.636218749768412223e-02 -4.373710994941753388e-03
3.893096928122820266e+00 5.313520444539865828e+00 3.222146226993874318e+00 5.354510354774043735e-04 -4.186727163569911592e-02 -3.949734888402126054e-03
3.893959687640397682e+00 5.246031087788178837e+00 3.215779075644388918e+00 5.285777790871538581e-04 -4.134003457244530416e-02 -3.900293683431364008e-03
3.894819993596338570e+00 5.179022150967191429e+00 3.209454986117699526e+00 5.321317821707347885e-04 -4.127497080125691609e-02 -3.896644185707917683e-03
3.895714391159867951e+00 5.112094840209477908e+00 3.203119377475913687e+00 5.705904089321889435e-04 -4.123942040665378589e-02 -3.914495541949370404e-03
3.896906595784268568e+00 5.045393547611390694e+00 3.196641125958509466e+00 8.994290752836916992e-04 -4.099649896015910427e-02 -4.072507862839642133e-03
3.900637560519277347e+00 4.980569387226958966e+00 3.188940770325856988e+00 3.701781847761261273e-03 -3.892668781481244122e-02 -5.421221500839642701e-03
3.908915712674596143e+00 4.919100765261714692e+00 3.179052430540773244e+00 6.505638524426417442e-03 -3.685947237940630228e-02 -6.770062415659850591e-03
3.919736150335173530e+00 4.859499690788434911e+00 3.167940886899451414e+00 6.834991157439091608e-03 -3.662262177588832684e-02 -6.929303324813769135e-03
3.930862783818734218e+00 4.800071779680524564e+00 3.156677187336188961e+00 6.882980698024237717e-03 -3.664580093650026543e-02 -6.957654679303080549e-03
3.942098980633840455e+00 4.740270070290818261e+00 3.145320790001096434e+00 6.969807471492135871e-03 -3.708350064748919955e-02 -7.043589937062625685e-03
3.953982365443549973e+00 4.677062907568951822e+00 3.133314877539535193e+00 7.678780346341450812e-03 -4.084476445697519248e-02 -7.758438581043980604e-03
3.962820855985831336e+00 4.630046157912357074e+00 3.124384092581864447e+00 7.677732622133504915e-03 -4.084486214485644195e-02 -7.758422672020692627e-03
3.974701103283838854e+00 4.566838941025727294e+00 3.112377886030552432e+00 6.971777220937809896e-03 -3.708256885362755384e-02 -7.043968427847610049e-03
3.985942345931006159e+00 4.507042484482158606e+00 3.101018568348828275e+00 6.887792310182130201e-03 -3.664014776518167982e-02 -6.960876669053313141e-03
3.997103957002302366e+00 4.447657768990795901e+00 3.089730052509162217e+00 6.873359538886554196e-03 -3.657497953036966537e-02 -6.956677196245603621e-03
4.008221173686796313e+00 4.388424273171359857e+00 3.078407025546523013e+00 6.833094359881201722e-03 -3.645369329523744095e-02 -7.003425257348489495e-03
4.019033401566086461e+00 4.330086549218924219e+00 3.066714763076388461e+00 6.497888773157877405e-03 -3.547039881903771980e-02 -7.411905778774851780e-03
4.027240510061209200e+00 4.279340736356643582e+00 3.051863664488246641e+00 3.625960428128103402e-03 -2.709204667906837602e-02 -1.089793826937194253e-02
4.030793356907536484e+00 4.242187579678803111e+00 3.031357358081248954e+00 7.596672657612758362e-04 -1.871208051383195167e-02 -1.438418278633521799e-02
4.031751397335903597e+00 4.212627140156401495e+00 3.007690384184354748e+00 4.221209664057868878e-04 -1.773263145557705395e-02 -1.479470917050026112e-02
4.032403905447713655e+00 4.183938712368624913e+00 2.983638332035116747e+00 3.824147298652673193e-04 -1.763717098156955196e-02 -1.485894380855243106e-02
4.033021109884709077e+00 4.155203384492311969e+00 2.959416572228152464e+00 3.784368022311260455e-04 -1.779047710242431454e-02 -1.500394088008053656e-02
4.033642069296504040e+00 4.125190928100053611e+00 2.934112181405252873e+00 3.862369135231480573e-04 -1.921174422252686087e-02 -1.619371409142458459e-02
4.033725646594375824e+00 4.120806163351116602e+00 2.930418570370748821e+00 3.447125953495330211e-04 -1.913612765120874248e-02 -1.610953219960451627e-02
4.033979407410158480e+00 4.091445845425091932e+00 2.905840040085804876e+00 -3.053108806943232437e-05 -1.706183134111611752e-02 -1.419321299995479624e-02
4.031414873374977503e+00 4.068345481418493392e+00 2.887894819677288005e+00 -3.127679380759411376e-03 -1.141652686220706592e-02 -7.931358131230718464e-03
4.023401184358590399e+00 4.057421361281905448e+00 2.883910208743518222e+00 -6.746405124404314564e-03 -2.049465441465812138e-03 3.018751541429007170e-03
4.016573242598198590e+00 4.058129239361078611e+00 2.889967764660740457e+00 -6.956672365881212163e-03 3.470419917917054193e-03 9.140139011827887877e-03
4.005869666443710564e+00 4.064739458398250349e+00 2.905399870549484564e+00 -6.238958984410692028e-03 4.678831081384747514e-03 9.886025987373509016e-03
3.995844045599243888e+00 4.072500795663998474e+00 2.921530579668830008e+00 -6.121458627716883441e-03 4.890010324935357457e-03 1.000144338792746668e-02
3.986156570067761695e+00 4.080934237903357520e+00 2.937959601299757750e+00 -5.821802235195402270e-03 5.507350164084909121e-03 1.025381396832717069e-02
3.978710512043773573e+00 4.094031863811723682e+00 2.956270138617979715e+00 -3.355148687350604456e-03 1.063908071002326976e-02 1.232115452606522173e-02
3.974397147075391601e+00 4.115463734068065982e+00 2.977760606247398023e+00 -1.959508234307338285e-03 1.578328274515572449e-02 1.417433390403590419e-02
3.970464684307381642e+00 4.141638807550594770e+00 3.000816308744909122e+00 -2.888362073119353675e-03 1.648843367021719797e-02 1.425092464801416131e-02
3.965742352610789556e+00 4.168040286791859117e+00 3.023579925205155394e+00 -3.022817682261795362e-03 1.655992960425910904e-02 1.424361984613371421e-02
3.960652165439079386e+00 4.194834026759580503e+00 3.046573073444862167e+00 -3.252910522619278065e-03 1.647409291011464605e-02 1.410451587906600378e-02
3.954837473798870295e+00 4.221555082963575956e+00 3.069281568057912413e+00 -3.916004224990153083e-03 1.647059382558444321e-02 1.389267183505649150e-02
3.948050835826754312e+00 4.248293890277767382e+00 3.091643994261892736e+00 -4.451201339608645141e-03 1.649589673858884928e-02 1.367784989456324873e-02
3.940563602504202567e+00 4.275213517334139013e+00 3.113472751802273120e+00 -4.779656089770972088e-03 1.669339400249604879e-02 1.323471444921636535e-02
3.934251665613004434e+00 4.303643418020482336e+00 3.133103906066165845e+00 -3.001249379459848196e-03 1.835656455558852540e-02 1.096843597253143593e-02
3.931215158043637192e+00 4.334890150913336626e+00 3.149242095093037097e+00 -7.412979046180896659e-04 2.016594658456103556e-02 8.928255342782014103e-03
3.930190870034857120e+00 4.368943712760828824e+00 3.164040082986807612e+00 -5.204910058745623258e-04 2.181838909949574204e-02 9.316108799925452294e-03
3.930092387815114385e+00 4.373190461753410752e+00 3.165849629667807363e+00 -4.919688716865500524e-04 2.184096408765620959e-02 9.287213738761150236e-03
3.929335161611575700e+00 4.407438811560708380e+00 3.180396770812527585e+00 -4.425404882984503409e-04 2.038363387287515580e-02 8.647882720627886322e-03
3.928622265957411486e+00 4.440366553363404023e+00 3.194364562530164431e+00 -4.364947702354072460e-04 2.021282031043057995e-02 8.572936771550165522e-03
3.927914787489112491e+00 4.473139503054617272e+00 3.208264436775696726e+00 -4.357656524113811170e-04 2.019279479158821861e-02 8.564147614097548239e-03
3.927207956538628864e+00 4.505894303484211605e+00 3.222156343476019646e+00 -4.356851939582882327e-04 2.019044458412583287e-02 8.563113625513688390e-03
3.926501191698096971e+00 4.538646972339977381e+00 3.236047310372858643e+00 -4.356828261541220628e-04 2.019016683395894948e-02 8.562988935153481238e-03
3.925794423398321076e+00 4.571399387996956776e+00 3.249938161714338580e+00 -4.356893039138334529e-04 2.019013242216391099e-02 8.562971157898805960e-03
3.925087644092768446e+00 4.604151771194156417e+00 3.263828994569604625e+00 -4.356963767974380967e-04 2.019012681482787105e-02 8.562966143593465224e-03
3.924380853551431070e+00 4.636904148204642695e+00 3.277719820652236660e+00 -4.357031541887041348e-04 2.019012479440628061e-02 8.562962807953345204e-03
3.923674052284745972e+00 4.669656522455196246e+00 3.291610641622001232e+00 -4.357095996340196284e-04 2.019012341190893484e-02 8.562959839964613684e-03
3.922967240790335097e+00 4.702408895048582060e+00 3.305501458089750155e+00 -4.357157634560418599e-04 2.019012275111237154e-02 8.562957257441640435e-03
3.922260419443649671e+00 4.735161270329744099e+00 3.319392272018983903e+00 -4.357217435161484138e-04 2.019012672553855553e-02 8.562956710242035363e-03
3.921553588062094420e+00 4.767913683335446962e+00 3.333283098379071330e+00 -4.357281108597308729e-04 2.019016926176695620e-02 8.562972583377575705e-03
3.920846741715245720e+00 4.800666431616056329e+00 3.347174063457012405e+00 -4.357399851501789190e-04 2.019054008790216806e-02 8.563127734779360858e-03
3.920139831718938428e+00 4.833422052604062102e+00 3.361066243422045297e+00 -4.358048012066390422e-04 2.019371104291384916e-02 8.564470411505585926e-03
3.919432405876341896e+00 4.866202192545903138e+00 3.374968818438128793e+00 -4.363607608807734293e-04 2.022076970350353275e-02 8.575943740442034877e-03
3.918720309143354008e+00 4.899191517212397429e+00 3.388960107465054605e+00 -4.414337730822902144e-04 2.045161678229870383e-02 8.673845465059226711e-03
3.918025375007058386e+00 4.931390722995191211e+00 3.402616291350595290e+00 -4.413543736290848952e-04 2.045161597277405513e-02 8.673846663796532311e-03
3.917313504609556851e+00 4.964380030231028584e+00 3.416607553246231888e+00 -4.364550896944048792e-04 2.022074267348828586e-02 8.575909091676048313e-03
3.916606052075993993e+00 4.997159985664197279e+00 3.430509893114205511e+00 -4.357779470300514779e-04 2.019350980793775674e-02 8.564215147361197919e-03
3.915899644280619096e+00 5.029914075295380371e+00 3.444400166414182785e+00 -4.351526616094627555e-04 2.018885288086502000e-02 8.561032281256290496e-03
3.915197590293554075e+00 5.062653818594471389e+00 3.458275028488080327e+00 -4.304154855290285133e-04 2.017581966452088038e-02 8.545214724973626899e-03
3.914532308282617112e+00 5.095295414113198973e+00 3.472028696597369013e+00 -3.898770863401727579e-04 2.006782414931853123e-02 8.411612857608595853e-03
3.914182051079813540e+00 5.127103013069691073e+00 3.484749640675925964e+00 -4.253980422937501081e-05 1.914739388565233486e-02 7.271974510773862067e-03
3.916530791963449332e+00 5.151800084252244005e+00 3.488660148608825118e+00 2.933297351697590830e-03 1.129961432557610376e-02 -2.450729134514653771e-03
3.923702649543702847e+00 5.163764755855036803e+00 3.476798498466497023e+00 5.903862144281775068e-03 3.449681672169377898e-03 -1.217343910264849158e-02
3.933563901165601617e+00 5.168613914217472960e+00 3.456126357506669855e+00 6.253453246399478041e-03 2.528600285897392771e-03 -1.331313853127640175e-02
3.943741207461935350e+00 5.172617803861192520e+00 3.434421016179542097e+00 6.294034329507526733e-03 2.407750590383495731e-03 -1.344726658978641354e-02
3.953951538559903334e+00 5.176422539780188181e+00 3.412590408720342694e+00 6.294166980003418170e-03 2.283090348700814957e-03 -1.346757850951330396e-02
3.964131529336408555e+00 5.179349585862463634e+00 3.390709642216980235e+00 6.256097640328546657e-03 1.325675241071048874e-03 -1.350910742067011616e-02
3.974027636257174478e+00 5.174884459685612725e+00 3.368520355256591436e+00 5.939584131792833080e-03 -6.830506783874514855e-03 -1.384795181457788155e-02
3.979545813044005786e+00 5.163946876661563046e+00 3.355073891657048168e+00 4.911830687497419946e-03 -1.468388609356723919e-02 -1.260194853943228180e-02
3.986833286940685728e+00 5.139567061003872617e+00 3.336071902328764605e+00 4.072430831688088337e-03 -1.537333954346929016e-02 -1.082550762756392775e-02
3.993260619510344611e+00 5.114009691828423243e+00 3.319034496312749827e+00 3.851318860938524741e-03 -1.613607995258455399e-02 -1.017982374820928376e-02
3.998647816706559777e+00 5.083041605280812725e+00 3.305609358066682990e+00 2.786775935421079153e-03 -2.204365053594969925e-02 -6.371961034001141951e-03
4.002502639844095711e+00 5.039859851981646877e+00 3.298028257604729951e+00 1.959995430663074613e-03 -3.119440364176106345e-02 -2.974739235199112038e-03
4.003501260981742860e+00 5.023271007966541468e+00 3.296580872476623458e+00 1.834168555514916789e-03 -3.183546548742549609e-02 -2.524651188060740310e-03
4.006251588892844495e+00 4.974553882071373501e+00 3.292886139128067491e+00 1.558998095443933163e-03 -2.822747474531967643e-02 -2.030566798678835449e-03
