3.707835812978834550e-02 3.901741139382040174e-02 -1.782673101305121480e-02
1.797427049762588269e-01 1.788886074970683360e-01 -8.000879669814614514e-02
3.480661339887186623e-02 3.700323646085375284e-02 -1.434090466738329774e-02
3.295677110761748713e-02 3.540598418567650341e-02 -1.156176133445622860e-02
3.115248715881242456e-02 3.387085796177811275e-02 -8.800523005660105397e-03
2.939138390702038597e-02 3.239512608873152538e-02 -6.052919214878609185e-03
2.767113175688460519e-02 3.097616738588038210e-02 -3.314700519224885161e-03
2.598944629527842609e-02 2.961146674967088041e-02 -5.816319467100075765e-04
2.434408546227968817e-02 2.829861089790421114e-02 2.150513533328509124e-03
2.273284675731950324e-02 2.703528429408783018e-02 4.885961528400198026e-03
2.115356447717749860e-02 2.581926524540977680e-02 7.628942738463410748e-03
1.960410698319248191e-02 2.464842216793810409e-02 1.038369947892324105e-02
1.808237400173729956e-02 2.352071001232033595e-02 1.315449221888769296e-02
1.658629393623723899e-02 2.243416684935426939e-02 1.594560615255719363e-02
1.511382119757720063e-02 2.138691060044443579e-02 1.876135781180544165e-02
1.366293356293787550e-02 2.037713591070898153e-02 2.160610171942801971e-02
1.737208147817769985e-02 2.722589885780159549e-02 3.380287906957537419e-02
1.115490122033011185e-02 1.862072625577301105e-02 2.669803898051252913e-02
9.757555673061517332e-03 1.771266512350610361e-02 2.965474888641218137e-02
8.374414459880857517e-03 1.683581089008825971e-02 3.265729598946772588e-02
7.003536623497773686e-03 1.598869506684617164e-02 3.571032282624987675e-02
5.186716426300221755e-03 1.470602634367839529e-02 3.622837523387212322e-02
2.918948436389306404e-03 1.298806263690393051e-02 3.421225540126662107e-02
6.519713587631923270e-04 1.129714537628314676e-02 3.224902311319957637e-02
-5.709050713294484478e-04 9.892739542476531797e-03 3.011811628481050190e-02
-7.501094167421749458e-04 8.767359526480150017e-03 2.781624238411626454e-02
-9.318230428012459722e-04 7.654516516135990815e-03 2.555737335669398813e-02
-1.116237838088018431e-03 6.552494124742828767e-03 2.333801856442383610e-02
-1.303563001814104626e-03 5.459594367363102517e-03 2.115474829631795034e-02
-1.494025245336005588e-03 4.374135143583137049e-03 1.900418848054460583e-02
-4.752886042311382266e-03 9.897215062767283564e-03 4.975880480914673942e-02
-1.861456816317118117e-03 2.736719030095698373e-03 1.615780062747750392e-02
-2.062825175912964219e-03 1.665737119062083143e-03 1.408872976936640514e-02
-2.268364380426158167e-03 5.963874530212358478e-04 1.204144851747003010e-02
-2.478387005456784628e-03 -4.729654368773830611e-04 1.001279248222744674e-02
-2.693225207260375575e-03 -1.543954577679300822e-03 7.999625993114586886e-03
-2.913231239556923410e-03 -2.618212951031741176e-03 5.998837263069677940e-03
-3.138778021148340078e-03 -3.697375885843830721e-03 4.007333590440479570e-03
-3.370259754503782384e-03 -4.783083450061269108e-03 2.022036590352615810e-03
-3.608092595886549549e-03 -5.876982844648998526e-03 3.987744855394864115e-05
-3.521089832148615456e-03 -6.041836831424579439e-03 -8.949195718792523832e-04
-3.104400998892400867e-03 -5.279556515708812812e-03 -7.837996756535431592e-04
-2.686686381498284548e-03 -4.528690909295097697e-03 -6.738797634338643608e-04
-2.267366225598976392e-03 -3.788078694693376020e-03 -5.649903473722179279e-04
-1.845849446545726278e-03 -3.056578993386867022e-03 -4.569635282253441707e-04
-1.421532841502854685e-03 -2.333069675341947410e-03 -3.496327368039550362e-04
-9.938002697063086973e-04 -1.616445703899178086e-03 -2.428324773989662877e-04
-5.620217996484864293e-04 -9.056175131463995581e-04 -1.363980723340446285e-04
-1.953315418677667524e-04 -3.108579125146757960e-04 -4.700276975276135679e-05
