8.897352574240052075e-03 -7.860132334903941961e-03 3.289915983734285204e-02
4.794150972400626660e-03 -1.326336314937135406e-02 3.156218051450249140e-02
7.391415016501039605e-04 -1.862981597821194990e-02 3.018300588021177386e-02
-3.299335531807072366e-03 -2.433159691405914482e-02 2.930437832646754989e-02
-7.379518094069066614e-03 -3.006607246002656816e-02 2.837298707612506687e-02
-1.152573092163047645e-02 -3.598267559609188287e-02 2.756823221832078660e-02
-1.577623374165591091e-02 -4.211841497544327462e-02 2.688651680013236234e-02
-2.017059152901198166e-02 -4.851147189408029636e-02 2.632479258925179283e-02
-2.475003357632504786e-02 -5.520143394786652946e-02 2.588054647906783481e-02
-2.591596920923712119e-02 -6.491468392495217121e-02 2.552966531583881343e-02
-2.370129280137980854e-02 -7.772483106407863940e-02 2.527057620229327881e-02
-2.174271401830825054e-02 -9.103312869432599042e-02 2.512423947560859031e-02
-1.888018338320312031e-02 -9.453582157070351821e-02 2.228819305543563653e-02
-1.113183165619228109e-02 -6.384654264611204499e-02 1.236314762400550667e-02
-1.229570226331617652e-02 -8.441627414287314335e-02 1.235629642866181536e-02
-8.547373241907027866e-03 -7.897802681257105883e-02 6.912297492663411341e-03
-4.840621643880798318e-03 -7.404868810541866131e-02 1.499072420051135316e-03
-1.148295510586606113e-03 -6.959687684144037767e-02 -3.907548834071935054e-03
2.556943689269317293e-03 -6.559438774021546237e-02 -9.331706864757739750e-03
6.302827432460660594e-03 -6.201601435307565330e-02 -1.479762047627451033e-02
1.011769170581520647e-02 -5.883939214981378368e-02 -2.032969468982603889e-02
1.403069539100884437e-02 -5.604486079883549271e-02 -2.595262958415621782e-02
1.807204718484148667e-02 -5.361534480706467432e-02 -3.169153045123321299e-02
2.227324285243285212e-02 -5.153625180559776031e-02 -3.757201975263429333e-02
2.666731468770308297e-02 -4.979538798989640441e-02 -4.362035138882994906e-02
3.128909520153747015e-02 -4.838289010585700850e-02 -4.986352780455802908e-02
3.039416853699127702e-02 -4.009897722304096163e-02 -4.753213752663754815e-02
4.041398299708139075e-02 -4.617738984366141775e-02 -6.215324451029485830e-02
1.517943411988799916e-02 -1.592350392488495539e-02 -2.326260289640031190e-02
4.116145277879935949e-02 -4.150554095825269990e-02 -6.431660065802426163e-02
3.246187262754655911e-02 -3.752391780714720709e-02 -5.996024575553503266e-02
1.692147319126791061e-02 -3.369151021416982167e-02 -5.297718121064038527e-02
1.526776429288844578e-03 -3.003493231796097382e-02 -4.623074655132473204e-02
-1.385820650660164396e-02 -2.653145092037917027e-02 -3.969083024556226830e-02
-2.936914227413413292e-02 -2.315855038178954439e-02 -3.332824177296030838e-02
-4.514256173995499777e-02 -1.989378848918093440e-02 -2.711458144357285424e-02
-6.131705237647876866e-02 -1.671464619905418600e-02 -2.102211374543389716e-02
-7.803446698543614612e-02 -1.359837024473809462e-02 -1.502364365026860257e-02
-9.544115890292212412e-02 -1.052180747805991565e-02 -9.092395306774503014e-03
-8.650332706685269490e-02 -1.005100297250736442e-02 -1.357347137353999769e-03
-5.116187742974546288e-02 -1.227881682305399097e-02 8.216028037276250015e-03
-1.630515618680849696e-02 -1.467609667748975832e-02 1.782591703119690285e-02
1.836901271254816337e-02 -1.725618076180982299e-02 2.751521504860040407e-02
5.316105623465611218e-02 -2.003523405166247190e-02 3.732717143849845209e-02
1.026358422444421242e-02 -2.996601621951091102e-03 6.110406104784579101e-03
7.070607314370501439e-02 -1.662882136354826984e-02 4.140827608235740642e-02
7.089278695851577994e-02 -1.022595561396795819e-02 4.011221415213789276e-02
7.170054446895247902e-02 -3.886789395482046286e-03 3.899503989843872837e-02
7.313590954806810374e-02 2.425376671969604880e-03 3.805176700936300366e-02
6.984203024448765174e-02 1.163891940483056074e-02 2.951362721280230764e-02
4.335042673586363832e-02 1.552556512027208555e-02 1.088877000999140254e-02
5.623705048373733167e-02 3.351073804929796673e-02 2.137817376501920975e-03
4.902225265356707079e-02 4.600879030822983828e-02 -1.399057828414331482e-02
4.227335081382785353e-02 5.881099726964350571e-02 -3.018157354490687283e-02
3.593510775334784330e-02 7.199603041745172849e-02 -4.650743640371287485e-02
2.995671234428548893e-02 8.564527996618484518e-02 -6.304103627794890863e-02
2.095649395518420222e-02 9.798386577927349628e-02 -7.787345138837954706e-02
8.849213075706421905e-03 1.091007670791958734e-01 -9.107088332739042558e-02
-1.203465760478242622e-02 1.048960912122557099e-01 -9.383600821145912652e-02
-4.229285721838041412e-02 8.453707069053939538e-02 -8.604746298394361226e-02
-5.554370488077274570e-02 7.138746891896606550e-02 -7.387014565364753704e-02
-5.153706614033138483e-02 6.614082256218241362e-02 -5.738339980554509057e-02
-3.460639334841410925e-02 4.406179686185618394e-02 -3.071851465423475550e-02
-4.609409951732414829e-02 5.810487096330979595e-02 -2.922994490332397194e-02
-4.322217625920602574e-02 5.380216204749185827e-02 -1.322738541015025526e-02
-4.074621049586871907e-02 4.982875213803817510e-02 2.716026633500570435e-03
-3.864125706974460422e-02 4.616159454057936623e-02 1.867146205723500818e-02
-3.688584341214484752e-02 4.277945394767212334e-02 3.471014529304201207e-02
-3.546372176525370429e-02 3.847259648062197057e-02 5.063098003727343338e-02
-3.438588429248650574e-02 2.239933889045942969e-02 6.264133537176595767e-02
-3.371879391514231300e-02 -4.349845841515770882e-03 7.106751766822659577e-02
-3.347607075332717508e-02 -3.112581317225108710e-02 7.981084292693750581e-02
-3.365676627417524269e-02 -5.809583430695199752e-02 8.891034151936137719e-02
-3.426539117884239150e-02 -8.542839997026857590e-02 9.840663218824166614e-02
-4.910385295193684350e-03 -1.431761491770430945e-02 1.469568405054619276e-02
-2.394415616396301100e-02 -1.005737193066109092e-01 1.042816000635843621e-01
-2.608411658356469317e-03 -9.568542333432850100e-02 1.036764387319143721e-01
1.872725016574838461e-02 -9.145551643919530571e-02 1.035339798221023427e-01
1.664801951591725337e-02 -4.728065938307567800e-02 6.098190976039797456e-02
2.053484385358720840e-02 -4.377631986674844489e-02 8.776657368723050912e-02
1.254731304846761625e-02 -3.202593792805621172e-03 7.415212266233030258e-02
4.873435547229073433e-03 3.737666213060457376e-02 6.086858125130963082e-02
-2.552342654660385776e-03 7.821694983311654192e-02 4.785665238867075483e-02
-9.821503584368868056e-03 1.019297774852761240e-01 3.103053892179446702e-02
-1.711758145485862276e-02 1.070105826728150605e-01 1.024921794168581930e-02
-2.410309903873407433e-02 1.094321901139910375e-01 -1.025821461365446392e-02
-3.200137312170066306e-02 1.158948673894632936e-01 -3.112381380685994015e-02
-3.984615043565164355e-02 1.214881411584599197e-01 -5.210961649418669600e-02
-2.668904003967008734e-02 1.236786112360041129e-01 -6.377083193992177934e-02
7.521664742053881837e-03 9.876366438908697198e-02 -4.729516935472184713e-02
4.822225131256048861e-03 6.371288735606861486e-02 -3.883206877961450920e-02
-8.692668920821407588e-03 4.373936758237293582e-02 -3.728019804936578280e-02
3.703059270706118844e-03 2.572225387304621219e-02 -1.596695706481535831e-02
1.295816001494904009e-03 1.858202206498823020e-03 -4.972609536923663096e-04
1.780587741065272483e-02 5.189740254017607274e-03 7.685961515160458397e-03
3.024279935386598589e-02 -1.268924017212232774e-02 2.896165079480744753e-02
3.499768909577642001e-02 -2.143993399215794737e-02 3.617071189250873481e-02
3.217535325329706763e-02 -2.109009957180241548e-02 2.934531618820110030e-02
2.965920396535911760e-02 -2.086180729994565816e-02 2.265072691939469182e-02
2.742600061077410736e-02 -2.075524251213502896e-02 1.605705729464950229e-02
2.545496838681132051e-02 -2.077123976634027980e-02 9.534870597018865745e-03
2.372760995553252830e-02 -2.091130126306742221e-02 3.055048905039630357e-03
2.222753677615092044e-02 -2.117761850953043395e-02 -3.411336766113752788e-03
2.094031860953301377e-02 -2.157309746777395440e-02 -9.893155480788539888e-03
1.985334984230140154e-02 -2.210138743553353644e-02 -1.641934512949699831e-02
1.895573142171886119e-02 -2.276691394344651856e-02 -2.301904148424742044e-02
1.823816732851071473e-02 -2.357491595544146737e-02 -2.972170813661029545e-02
1.769287463534019098e-02 -2.453148768483632766e-02 -3.655726789614253264e-02
1.731350631503373455e-02 -2.564362536716270277e-02 -4.355623623751937040e-02
1.709508607295042934e-02 -2.691927934215881599e-02 -5.074985738657052103e-02
1.651890661307874389e-02 -2.755050808009631980e-02 -5.636608460908600071e-02
1.708542872905036147e-02 -3.001931228307657545e-02 -6.563848305177899523e-02
1.732343935020170048e-02 -3.183324244218645183e-02 -7.359650545182803982e-02
1.771494184367884694e-02 -3.385329737459630978e-02 -8.188327419309841815e-02
1.826113215980376334e-02 -3.609312707010352284e-02 -9.053577673090400235e-02
1.896440668956021064e-02 -3.856778368012524910e-02 -9.959263158925293902e-02
1.580066498906888134e-02 -4.256813323071492045e-02 -1.100243359912710106e-01
8.730733112141789848e-03 -4.810542746357510113e-02 -1.218774465921710487e-01
1.713340980865844538e-03 -5.393349514443487175e-02 -1.342747871058638798e-01
-3.310085809346741906e-03 -5.950724776366126539e-02 -1.241698257225043456e-01
-4.120267919331602538e-03 -6.418730264193139856e-02 -9.135265739183981437e-02
-2.727430905195045094e-03 -6.859715830621815336e-02 -5.877865317475892970e-02
-1.384197202482375039e-03 -7.345052696726633856e-02 -2.646720297151057555e-02
-8.364277072415911849e-05 -7.877789794697483139e-02 5.725925441251377215e-03
4.341213036784696182e-04 -5.227744953361612712e-02 2.032178270718849877e-02
1.443533016142019895e-03 -8.803487794938763544e-02 5.911782471676895606e-02
2.656423710108803994e-03 -9.464730551149745652e-02 9.165677131756758134e-02
8.401145244749301175e-03 -9.462984868418326811e-02 1.127884427387972344e-01
1.877197685738423924e-02 -8.799935991652763079e-02 1.226071694079196861e-01
8.290736983335692326e-03 -2.715405156823636965e-02 4.214322255900653652e-02
3.223518745162455568e-02 -7.912203241691714850e-02 1.368607718691302322e-01
3.660405863607266858e-02 -6.685102005304342787e-02 1.332516697637781966e-01
3.484306585585882077e-02 -4.818216135123676302e-02 1.155906128530679450e-01
3.345554093517284083e-02 -2.982209127358246767e-02 9.844538450145093322e-02
3.242677394948667580e-02 -1.165653098766523954e-02 8.173946089675314386e-02
3.174638104671041738e-02 6.427635660429375369e-03 6.539827740305961812e-02
1.141126348777148428e-02 1.826782889194165926e-02 5.284374899711816176e-02
-2.879864375165782503e-02 2.401159942142267953e-02 4.401983785256330384e-02
-4.143769751544851276e-02 1.952405228848821950e-02 2.423418040164311560e-02
-9.694100385398199404e-02 3.531201355324246199e-02 2.951452930209676542e-02
-1.155090889575280527e-01 4.182147807347965512e-02 2.110958514411464051e-02
-1.121171131128558401e-01 4.865495649863982308e-02 1.281850645815200106e-02
-1.096887619304081907e-01 5.578471978905791967e-02 4.584525065876863745e-03
-1.081994705621888708e-01 6.326120217593883543e-02 -3.629115538668277116e-03
-1.076323355836601714e-01 7.113691942813663016e-02 -1.185908114725052649e-02
-1.079779435177290470e-01 7.946684347671303938e-02 -2.014211035524293703e-02
-1.092342609715028084e-01 8.830879181886164275e-02 -2.851517838486815337e-02
-1.114065848488571403e-01 9.772383452931289460e-02 -3.701566202130523314e-02
-1.145075520707710404e-01 1.077767217148418305e-01 -4.568150630756866171e-02
-1.039659904233495163e-01 1.049940065137377337e-01 -4.295055261177247591e-02
-1.906942718757144439e-02 2.052125852346041793e-02 -7.388349537980875778e-03
-7.339955334990908020e-02 8.584772576217308826e-02 -2.577012985723396710e-02
-5.553585430334707224e-02 7.440777117693965492e-02 -1.238542149445359501e-02
-2.586701133870245028e-03 3.710130238003644856e-03 -3.292041541685524777e-04
-3.952093180410081591e-02 5.915121045804252325e-02 -8.598821104692906669e-03
-2.232872064025668429e-02 3.832683789476113573e-02 -1.309181744364375059e-02
-5.432147936559600723e-03 1.772153359510932058e-02 -1.764340744924102616e-02
1.131769774079517850e-02 -2.794006875102872031e-03 -2.227390772950480977e-02
2.806708852126525711e-02 -2.334933673762649292e-02 -2.700398680961314801e-02
4.992695942086800703e-02 -2.771972169545369388e-02 -4.586984965857398427e-02
7.720025190929717673e-02 -1.595286906300056803e-02 -7.895570167136820028e-02
1.052138392666938926e-01 -4.342118805822219561e-03 -1.123941241948309550e-01
4.997133312618333434e-02 1.411025795408846857e-03 -5.377663880550208331e-02
1.473071126482089488e-01 1.143197198845741919e-02 -1.595529554215692758e-01
1.778508137240480402e-01 2.293491196316181993e-02 -1.943002784208018030e-01
2.098925503052255503e-01 2.253680368478085810e-02 -1.903414558659216604e-01
1.071170859047873430e-01 6.886531152657796549e-03 -8.365080227989278583e-02
1.269036531569719684e-01 3.442829000992702129e-03 -1.239003405594340523e-01
3.099986431214307031e-02 -8.434165184527392042e-03 -8.168294265751038785e-02
-2.433504233111750731e-04 -7.145793493802225782e-03 -3.717555396108297716e-02
3.299290097049145665e-02 7.077493315825846183e-03 9.820495458322628379e-03
4.781234949646497728e-02 1.797329657008775450e-02 5.771783817358633328e-02
4.432158508131276570e-02 2.567764464461909021e-02 8.379568095126714578e-02
4.126690366653362058e-02 3.354973358219486002e-02 8.731290737025088067e-02
3.862369772190420159e-02 4.163708894658102455e-02 9.121982552443748393e-02
3.637144900146723620e-02 4.998871995443814747e-02 9.553388721168137865e-02
2.604144782754673135e-02 5.365059900445913466e-02 9.924720090420541263e-02
5.452753367440433402e-03 5.114989748353761939e-02 9.637028365789805651e-02
-1.714624999315065429e-02 4.749794576461026374e-02 8.791746291235949529e-02
-1.883088819405602521e-02 2.395855070615677054e-02 4.408150762197479006e-02
-3.964049727353701619e-02 3.949534650506521943e-02 7.772251149122927361e-02
-3.639990899850270578e-02 3.231879104928960661e-02 7.354215345901839174e-02
-3.349227818260783890e-02 2.533199336844734612e-02 6.969009028409212103e-02
-3.089045069132700591e-02 1.849246264067947940e-02 6.614913205777533944e-02
-2.857038480037164124e-02 1.175849916835743948e-02 6.290347631109205473e-02
-2.651093422093913146e-02 5.088946859491062964e-03 5.993863754014037287e-02
-2.469365899650543747e-02 -1.557051970591050291e-03 5.724138260428455333e-02
-2.310266260485436748e-02 -8.220300884095230881e-03 5.479967171237981605e-02
-2.172445384219723677e-02 -1.494179410160591248e-02 5.260260472783333946e-02
-2.054783228813134022e-02 -2.176296318401096941e-02 5.064037255462667392e-02
-1.956379638304406657e-02 -2.872592705469827548e-02 4.890421339325639466e-02
-1.876547335955329812e-02 -3.587374682629098505e-02 4.738637366677894008e-02
-1.814807047190905923e-02 -4.325068692652735136e-02 4.608007344137439454e-02
-1.770884717133138983e-02 -5.090248405900437562e-02 4.497947618891853794e-02
-1.744710807665277724e-02 -5.887662558796968176e-02 4.407966275675886947e-02
-1.736421678615628766e-02 -6.722263899367980633e-02 4.337660942615494120e-02
-1.365759468220543831e-02 -5.895461690619248352e-02 3.194931550986842422e-02
-2.173064494009715672e-02 -8.105180715291447624e-02 3.553473172564879101e-02
-3.043736429536903973e-02 -8.575478711593415015e-02 2.983261471292363715e-02
-2.847787016873189539e-02 -8.657791507313435109e-02 2.190764065766878654e-02
-1.581001322382831129e-02 -8.356538211783672010e-02 1.172442707016663546e-02
-3.264175599247594491e-03 -8.111226970787657753e-02 1.593504620658783627e-03
2.988829829953312811e-03 -3.842162889310771212e-02 -3.031014139574620368e-03
1.565862942021645221e-02 -7.822383506780357376e-02 -1.416491067443489960e-02
3.873311162305295013e-02 -7.342152443318514243e-02 -2.079598577907609130e-02
7.255855634836171075e-02 -6.560302156141289975e-02 -2.395734192959772871e-02
7.961603936119882041e-02 -6.206144901659125385e-02 -2.911206993996047487e-02
5.993614338188717194e-02 -6.267686234735816986e-02 -3.628318673142942596e-02
4.508349446928644304e-03 -5.748841519810540292e-03 -3.677523740080240831e-03
3.894475184584229172e-02 -6.348790317254852933e-02 -4.448632216535119976e-02
2.672342281379181186e-02 -6.041758868124377790e-02 -4.744714945143561902e-02
2.137377287025704620e-02 -5.332547235813467346e-02 -4.604736783432478164e-02
1.622683207988706230e-02 -4.656006451648170980e-02 -4.485324506865945304e-02
1.123451153022742358e-02 -4.007949746902179228e-02 -4.385945802230526575e-02
6.350503989814288222e-03 -3.384344644518882256e-02 -4.306157700900679897e-02
1.529864311846152770e-03 -2.781288295880443226e-02 -4.245604602906236785e-02
-3.271395342217844199e-03 -2.194983397332127620e-02 -4.204016690111614385e-02
-8.096699488797121438e-03 -1.621714555132728122e-02 -4.181208723748834621e-02
-1.298929594085754778e-02 -1.057824953509759608e-02 -4.177079218745244349e-02
-1.799263844461309464e-02 -4.996931825995749692e-03 -4.191609990767505151e-02
-2.315076869671652340e-02 5.628992236852095208e-04 -4.224866074832921842e-02
-2.850870104969527655e-02 6.137445763961472261e-03 -4.276996015212596730e-02
-3.411281325584195750e-02 1.176325624696332450e-02 -4.348232528292821086e-02
-4.001124663030378864e-02 1.747746561174212329e-02 -4.438893540422101519e-02
-4.625431905470285543e-02 2.331804142386115566e-02 -4.549383605357938676e-02
-4.798282060743683242e-02 2.985736674104273042e-02 -4.848084757443086451e-02
-2.881015473358291374e-04 2.071481071860475432e-04 -3.145001316953184426e-04
-4.518448701637894221e-02 3.719473584737830602e-02 -5.338794976764920514e-02
-4.278630915392475642e-02 4.468884312133481612e-02 -5.850885928037672518e-02
-2.520946498440987046e-02 3.951370854420064443e-02 -4.269505196174632616e-02
-1.809066661830239717e-02 6.760332404398136652e-02 -5.317231403070843410e-02
8.074447074101180491e-04 8.287798559590116299e-02 -4.714265378815568619e-02
1.977679676603472450e-02 9.862937959904365115e-02 -4.132354765711843819e-02
3.898835943323254033e-02 1.149564190731506702e-01 -3.568901541664105254e-02
5.188946571273104352e-02 1.145373252287047450e-01 -2.755974375457417858e-02
5.847799067073801427e-02 9.739202906483218625e-02 -1.689944045788335444e-02
4.117658767874463749e-02 5.130841869132218153e-02 -5.389644989337482456e-03
7.859128649718531701e-02 9.498113404407948490e-02 -2.951877659413865412e-03
6.749357156930421708e-02 9.863868146202829645e-02 6.287749884971367484e-03
5.700333376639060007e-02 1.010431535212804321e-01 1.511574834426337999e-02
4.700168337007130936e-02 9.626473583386629951e-02 2.146095499513227603e-02
3.466380539522713466e-02 8.574192316608800213e-02 2.415321568179596562e-02
1.988563156995132308e-02 7.535826287970656678e-02 2.531513004141911632e-02
2.444770609220953822e-03 1.576817030529257049e-02 6.003628799476671933e-03
1.472774658598990493e-03 6.267159602143447528e-02 2.725995471525657216e-02
-1.319361501951373146e-02 5.325986059163614200e-02 2.866252936482480140e-02
-2.436539707759704729e-02 4.641077541512143162e-02 3.209428095118919272e-02
-3.212107422865272122e-02 4.206852765258484173e-02 3.757053350703617317e-02
-4.015463096574052593e-02 3.800828526305908422e-02 4.321445915772604424e-02
-4.806461523358407373e-02 3.358032114180642402e-02 4.384214976958177717e-02
-5.592182156513172270e-02 2.875696463131784814e-02 3.945641195157527370e-02
-5.008830471909254262e-02 2.276485344567884261e-02 3.406268956738687376e-02
-3.052114743500583885e-02 1.551627480525964546e-02 2.763691209273979113e-02
-2.317390509373121708e-03 1.315945518066990137e-03 2.831294377307375706e-03
-8.985700632268988144e-03 6.903020245816140175e-03 2.067278592145148711e-02
8.491338123370002549e-04 3.145519343738523155e-04 1.866804472344342145e-02
1.322867389560780692e-03 -5.659164594815849735e-03 2.095056617414804701e-02
1.806000590298120810e-03 -1.167030432959131198e-02 2.332660879242254640e-02
2.302156045244114525e-03 -1.775700852032708818e-02 2.580677940097256956e-02
2.814667371456924545e-03 -2.395791635118910134e-02 2.840214919862626974e-02
3.346601785259080246e-03 -3.031240817847342950e-02 3.112430313987574193e-02
3.900777815020010919e-03 -3.686085357926690426e-02 3.398539160473646598e-02
1.403217559005714987e-03 -1.260898675026061143e-02 1.091101175305891728e-02
6.725156715703772652e-03 -4.677715589400020108e-02 3.920236293355833929e-02
1.004109972964005969e-02 -5.400234665945089635e-02 4.406050447129802178e-02
9.201448534156280931e-03 -4.348970208952571137e-02 3.450679708580712407e-02
1.361064289744452413e-02 -6.921149212531912953e-02 5.165577668796926536e-02
1.285053978774117721e-02 -7.993124254153088915e-02 5.498357839241591050e-02
1.218316719638477472e-02 -9.112016922211342573e-02 5.281796141914450043e-02
1.662805095030841368e-02 -9.424344386853351907e-02 4.431623252895498799e-02
2.625672127760059205e-02 -8.937652275707430594e-02 3.517927669070791685e-02
4.563311371513344844e-03 -1.246873318220739421e-02 4.288411002025861035e-03
3.738656361478083501e-02 -8.464066319242409542e-02 2.470254682297821219e-02
3.595086093758977780e-02 -7.820204669485202043e-02 1.991344940324959664e-02
2.318221958343179637e-02 -6.949892007767458080e-02 1.929109696870544982e-02
1.065994420283087815e-02 -6.120619934884229812e-02 1.875481734725268496e-02
-1.729208328641821096e-03 -5.327240308912692401e-02 1.830220950887609388e-02
-1.409678705195636060e-02 -4.564770107373802843e-02 1.793124557132627986e-02
-2.655363682821604634e-02 -3.828360526346686471e-02 1.764026174296490918e-02
-3.372126867689468482e-02 -3.188013474663853319e-02 1.557062968022772387e-02
-2.559571947253401827e-02 -1.949006353923284432e-02 8.649971523500634557e-03
-3.713327618794946827e-02 -2.221256367962914230e-02 8.397037923142891547e-03
-3.920929996713504173e-02 -1.701144893882398576e-02 4.549806588859796851e-03
-4.161018384727061675e-02 -1.191453995067232041e-02 7.227877993606853001e-04
-4.469668199282449822e-02 -1.478855685805291649e-02 -7.131697785217523157e-03
-4.855179262083363784e-02 -2.564827932692308882e-02 -1.904871679930104575e-02
-3.234075646771940316e-02 -2.129763467935931118e-02 -1.805130782179947824e-02
-5.567016360711534578e-02 -4.294841550185993229e-02 -3.910114079712602442e-02
-6.079020107934895306e-02 -5.428988605257565464e-02 -5.132803732396107321e-02
-5.750738403683278849e-02 -5.767077830018501466e-02 -5.688267734104385243e-02
-2.620742926796960914e-02 -2.921905476322118889e-02 -3.057933217255199773e-02
-3.890218975810742080e-02 -4.987085395394492277e-02 -5.566335738264456545e-02
-2.829009287365471734e-02 -4.414332639873221054e-02 -5.310370170619199692e-02
-1.861710815380070855e-02 -3.705979349482352303e-02 -4.899161453567169727e-02
-9.092018496042927542e-03 -3.022888141601217868e-02 -4.509836472107927458e-02
3.658063110167716772e-04 -2.360672215708017538e-02 -4.140657857354614751e-02
8.440403360003288433e-03 -1.538582917109155082e-02 -3.395790448404600870e-02
1.388560780031080320e-02 -1.084369488142272568e-02 -3.658415594605166771e-02
1.403441152441922690e-02 -4.194929415995508892e-03 -3.664820818408596331e-02
1.431475510125170165e-02 2.434961836519668882e-03 -3.687601446651616460e-02
1.472907043853838999e-02 9.087242399637858112e-03 -3.726859179278164264e-02
1.528139305148770201e-02 1.580329971640276679e-02 -3.782769199458128201e-02
1.597739993820540896e-02 2.262489834284659926e-02 -3.855580954764940144e-02
1.682446445659511666e-02 2.959443526703300908e-02 -3.945619269753099234e-02
1.783172871456036729e-02 3.675519889230462189e-02 -4.053285794772618078e-02
1.901019415192588269e-02 4.415163321214484599e-02 -4.179060797080397238e-02
2.036056059701706403e-02 4.955260895954817502e-02 -4.309267101998475596e-02
7.409249723158362749e-03 1.791911161439039071e-02 -1.502598462183811490e-02
2.285402586487749257e-02 5.499647481231749457e-02 -4.461650489147175880e-02
2.460228828665237885e-02 5.882128710467356830e-02 -4.619095932706329677e-02
2.422811918279861587e-02 5.902122807913016966e-02 -4.252733744413295103e-02
2.261529363200388831e-02 5.783865725430038102e-02 -3.520524052072589866e-02
2.084640402132512810e-02 5.624344600501902935e-02 -2.745550363439139621e-02
1.924194335908176873e-02 5.501134816578742703e-02 -1.982844094490201353e-02
1.779167248031877924e-02 5.413367631457170759e-02 -1.229000183527561608e-02
