1.058781945345660669e-01 5.465101213586659457e-02 5.722211535850982994e-02
9.229255163190638878e-02 4.586977190346137878e-02 5.316706231128060650e-02
7.894396652438664952e-02 3.717660800647597935e-02 4.920748206814436199e-02
6.578961097715368966e-02 2.855839888279361818e-02 4.533626557050288858e-02
5.278707276113151631e-02 2.000226956435961767e-02 4.154646210015312813e-02
3.989421872926956353e-02 1.149557215086080206e-02 3.783126682318391915e-02
2.706905848166107562e-02 3.025867055716303326e-03 3.418400859889247911e-02
1.426960818210215934e-02 -5.419095005501121769e-03 3.059813802663652327e-02
6.214479366540767540e-03 -1.166784305680634327e-02 2.865819550341141067e-02
2.902881111640901769e-03 -1.573965868724094830e-02 2.836069683213982354e-02
-4.242011250836624217e-04 -1.982906221176607142e-02 2.811412697722312504e-02
-3.756238984373163128e-03 -2.381424871079370134e-02 2.778729115925535759e-02
-7.152880046635352179e-03 -2.806547410165414688e-02 2.777008917100740049e-02
-1.059526907931511441e-02 -3.224187315574699592e-02 2.767346219718117353e-02
-1.409995331759358005e-02 -3.645892370411189104e-02 2.762652401304357963e-02
-1.767932579560497000e-02 -4.072242428182475116e-02 2.762918836830751887e-02
-2.134613099426883528e-02 -4.503819860842336875e-02 2.768145789630807249e-02
-2.511350775488803422e-02 -4.941210268469350964e-02 2.778342411842760554e-02
-2.601873671456313153e-02 -5.670432135838044535e-02 2.798923154470221025e-02
-2.409994394087485933e-02 -6.693132899707839034e-02 2.829924702036797080e-02
-2.234557372150187265e-02 -7.725615432280871775e-02 2.866006038079570509e-02
-1.947304239448041999e-02 -8.085893359601559194e-02 2.575260137973856348e-02
-1.273111423745925536e-02 -5.847477648286925761e-02 1.541393259763905281e-02
-1.247634278734373846e-02 -7.566265569866194307e-02 1.498174492910695280e-02
-8.417212563978095433e-03 -7.272817543453435896e-02 8.847393409801951325e-03
-4.358129394550468334e-03 -6.990295264191001556e-02 2.728896494934093028e-03
-2.875396242023330095e-04 -6.718297114776285162e-02 -3.384735744859458662e-03
3.806218163929756156e-03 -6.456440308252366089e-02 -9.504484522569706800e-03
7.934948656790756158e-03 -6.204360382439375737e-02 -1.564134201185158821e-02
1.211063588528999563e-02 -5.961710732276512270e-02 -2.180633104349644080e-02
1.634547997327593510e-02 -5.728162179566551743e-02 -2.801052485811385967e-02
2.065193467797330970e-02 -5.503402579707089570e-02 -3.426506694887570398e-02
2.504274584054998198e-02 -5.287136465059268098e-02 -4.058119102807151990e-02
2.953099086951071692e-02 -5.079084725945774009e-02 -4.697024115770766228e-02
3.413011938067094658e-02 -4.878984326977046926e-02 -5.344369208128156579e-02
3.474333834486827838e-02 -4.094463947707926987e-02 -5.228815058695475415e-02
4.292090542705298550e-02 -4.519499837394349434e-02 -6.573390288273604776e-02
1.964479065670513003e-02 -1.680778934231492994e-02 -2.720364360991767497e-02
4.374506854023867825e-02 -4.088633051049247319e-02 -6.746129362877519020e-02
3.433064593413047427e-02 -3.747333202184303241e-02 -6.287909850939528422e-02
1.726367313944095899e-02 -3.440061935800879656e-02 -5.573100746938056127e-02
2.729252550153083291e-04 -3.134999593748819674e-02 -4.868305653563752972e-02
-1.669829503194108014e-02 -2.831726161102324224e-02 -4.172259050748493986e-02
-3.370654424188911091e-02 -2.529805637202964252e-02 -3.483711095030506133e-02
-5.080842339703342536e-02 -2.228785428746771907e-02 -2.801425379932254850e-02
-6.806076334650885962e-02 -1.928195658438507099e-02 -2.124176720492511675e-02
-8.552081072014740271e-02 -1.627548388200457039e-02 -1.450748957787387043e-02
-1.032464150809010439e-01 -1.326336755573669958e-02 -7.799327792987934861e-03
-9.284272193264170303e-02 -1.184258010200511108e-02 9.497107647864450964e-04
-5.429464579145339836e-02 -1.207223879284911698e-02 1.175533703483363362e-02
-1.593864703087042450e-02 -1.238066228816368450e-02 2.258200844011962541e-02
2.235107465094086227e-02 -1.276786806748778438e-02 3.344916640748659548e-02
6.070009409949806561e-02 -1.323439764825252475e-02 4.437632491633344139e-02
1.459149965601565235e-02 -2.057942033906347452e-03 8.125999662084526162e-03
7.963256578238604722e-02 -9.330418819073964948e-03 4.946298418182359935e-02
7.927225467309034768e-02 -3.118041086687420044e-03 4.887615627356672876e-02
7.921781088787274716e-02 3.090798163185035866e-03 4.837703109940529045e-02
7.946905871451004355e-02 9.303965209106137765e-03 4.796471235041181724e-02
7.529967955510845357e-02 1.715071680703508794e-02 3.859570276539481953e-02
5.267946313808660047e-02 1.829148889964943986e-02 1.692073788029997000e-02
6.082597791944815285e-02 3.347607318810939814e-02 7.587160885338540238e-03
5.269023472337187874e-02 4.306350127132790861e-02 -1.072094825990450688e-02
4.480411627168998795e-02 5.272341840852540901e-02 -2.904837038487212419e-02
3.714288334892835997e-02 6.246884400265557968e-02 -4.742801496510601345e-02
2.968277739379550015e-02 7.231299896592348342e-02 -6.589288504595046392e-02
2.240094503980662177e-02 8.226932149384603987e-02 -8.447613630590018741e-02
5.592515331138860415e-03 8.683824021664122983e-02 -9.510087854134625929e-02
-2.086107829339644767e-02 8.604714370219297692e-02 -9.778618898263047310e-02
-4.739449174649590368e-02 8.541882032590890350e-02 -1.006471463432282998e-01
-5.907171108315319163e-02 8.180088754309376708e-02 -9.257935530649941125e-02
-5.596630567036129517e-02 7.515601848190375800e-02 -7.356832711323167684e-02
-4.251560446389913289e-02 5.171415092634439742e-02 -4.317080445514830112e-02
-5.135334373820628351e-02 6.403588797115529474e-02 -4.113813645345388431e-02
-4.886118078568226636e-02 5.762412122713413826e-02 -2.238818739876740141e-02
-4.658643681559958283e-02 5.128915171845436355e-02 -3.678484674632291965e-03
-4.452027190142353319e-02 4.502262930583337402e-02 1.502457067085704451e-02
-4.265468741297884225e-02 3.881627402934419158e-02 3.375456567015204523e-02
-4.099727209141851292e-02 2.767353088678519563e-02 5.118047566126313758e-02
-3.960810955133185068e-02 8.985298308292206937e-03 6.566531676789143235e-02
-3.852769067628983995e-02 -1.228580862250940736e-02 7.859976116671352209e-02
-3.776062280202902022e-02 -3.357518204705572940e-02 9.167531414928696554e-02
-3.730495272070202817e-02 -5.491220439207504522e-02 1.049154565068035061e-01
-3.716028445236034539e-02 -7.632632999135813279e-02 1.183439639544531796e-01
-6.325250261339277619e-03 -1.340698686046823580e-02 1.989874506264129733e-02
-2.210826378133433703e-02 -8.253415888249165944e-02 1.242176825052904721e-01
1.278682480759164419e-03 -7.556583534289308679e-02 1.229414445613406931e-01
2.473048850080452471e-02 -6.874127782326250324e-02 1.218859402378199008e-01
2.362395718958104629e-02 -3.483826005448541208e-02 7.583687639323777319e-02
2.514289714017048719e-02 -2.230275266336070178e-02 9.649058566675781934e-02
1.521539880195524851e-02 1.628624084999585886e-02 7.439547692882089724e-02
5.678874842155024957e-03 5.491525630760287630e-02 5.243392580476875786e-02
-3.497118914381168887e-03 9.363823280643293612e-02 3.056649502279081693e-02
-1.239327044072281378e-02 1.149213410094374194e-01 7.492066584040707640e-03
-2.124827527183045447e-02 1.175738689563692180e-01 -1.674211187804498097e-02
-2.982246080690370560e-02 1.161347464463774598e-01 -3.959877838388740912e-02
-3.902629456192585611e-02 1.161748986295384339e-01 -6.276895885996842950e-02
-2.494856814914998486e-02 1.105911972404471089e-01 -7.278671108201156814e-02
1.217879458583590729e-02 8.761740974661842707e-02 -5.104368593948292732e-02
3.605242343287504148e-03 6.071151395513578464e-02 -4.589014700083086928e-02
-1.579502302153048057e-02 4.441748473765173150e-02 -4.789719742155323229e-02
-5.483432727008911295e-04 2.951147472618081621e-02 -2.164268603856409068e-02
1.457350508949346347e-02 1.462392144592185479e-02 4.572903360414472262e-03
3.500658082012170734e-03 8.215443403895605120e-04 2.605047763528661828e-03
3.151487590239803599e-02 -2.166590399814667407e-03 3.389277750035612352e-02
3.782936859943863972e-02 -1.037468832116524541e-02 4.318646299670654554e-02
3.552545346060173581e-02 -1.189089012585852791e-02 3.556623550193082489e-02
3.333485027548704210e-02 -1.341921464227162179e-02 2.800980178944705717e-02
3.125004955633836623e-02 -1.496220335977908357e-02 2.050359120472330585e-02
2.926384885696732899e-02 -1.652239462549300389e-02 1.303412309052912575e-02
2.736932882234381983e-02 -1.810232823490587339e-02 5.587982629997269649e-03
2.555983010054436663e-02 -1.970454994868493098e-02 -1.848203191944335078e-03
2.382893104055904682e-02 -2.133161594374293618e-02 -9.287789552503486826e-03
2.217042610225929827e-02 -2.298609720606585236e-02 -1.674413772202988648e-02
2.057830490784405206e-02 -2.467058387594690469e-02 -2.423063900672687079e-02
1.904673186622976230e-02 -2.638768955318339729e-02 -3.176073874514788453e-02
1.757002630307399199e-02 -2.814005556939832425e-02 -3.934796040093814506e-02
1.614264303045671173e-02 -2.993035523631225672e-02 -4.700592979587919079e-02
1.475915329400323030e-02 -3.176129807171047814e-02 -5.474839952403826038e-02
1.341422603071861473e-02 -3.363563402134257113e-02 -6.258927359904423171e-02
1.190412627000334012e-02 -3.467302123395062802e-02 -6.881743929815695160e-02
1.084021689308621583e-02 -3.748264662438705735e-02 -7.838592772635853689e-02
9.578220368875831059e-03 -3.950137825909351419e-02 -8.660015689395733629e-02
7.774170396331967631e-03 -4.266183339086711962e-02 -9.541996215072595655e-02
5.408205313350222636e-03 -4.696732457286422607e-02 -1.048611796655565115e-01
3.024983733921239940e-03 -5.133643920337591093e-02 -1.144907844992805318e-01
6.154228868884199267e-04 -5.577534583829792114e-02 -1.243260655668080583e-01
-6.018485808285068068e-04 -5.987481037738780904e-02 -1.165828987326259780e-01
2.783273839880529227e-04 -6.335490223307091440e-02 -9.116683444674805736e-02
2.035262389057771598e-03 -6.663928089839735169e-02 -6.583401343161943142e-02
3.769102716344537810e-03 -7.002189544002317134e-02 -4.061948628786539450e-02
5.483817450496563869e-03 -7.350750774598710513e-02 -1.547797297414288224e-02
7.183226279948924306e-03 -7.710103954492356082e-02 9.635675716677651048e-03
8.871009312490759843e-03 -8.080757896810002172e-02 3.476655906059092360e-02
7.302519153338487244e-03 -5.564097624481625232e-02 3.737608641914560298e-02
1.141036640124971566e-02 -8.694167889988244080e-02 7.611916221606282451e-02
1.307927259790133551e-02 -9.094500726879996277e-02 1.014910226251398290e-01
1.887919248628894958e-02 -8.790333632600355607e-02 1.207495969512811101e-01
2.891203197494560811e-02 -7.782154127977394809e-02 1.339294695741790053e-01
1.424503500567904715e-02 -2.512755997393991900e-02 5.174680447551468360e-02
3.705297990089950061e-02 -6.082281911208028274e-02 1.352481801108045278e-01
3.717702358462560142e-02 -4.379898534132332238e-02 1.157183431033703691e-01
3.756452329557596198e-02 -2.683944456236495718e-02 9.639625128969560308e-02
3.821584229250477721e-02 -9.920838525192108084e-03 7.724721076476362414e-02
3.913263485783907009e-02 6.980129256514593268e-03 5.823683771924553776e-02
1.813072202047362469e-02 1.840272575549713185e-02 4.517004260386656145e-02
-2.492379252357218924e-02 2.441111518331377794e-02 3.802336190837986296e-02
-6.801736654025342110e-02 3.052197536658484214e-02 3.094491611605140399e-02
-7.796568729010379395e-02 2.489085002326423685e-02 1.768448313788610268e-02
-1.168972204203573423e-01 4.119097923073002099e-02 1.921606034353809042e-02
-1.140272780522636059e-01 4.760503830277173359e-02 1.227769755297568668e-02
-1.114856430766600071e-01 5.408105081085845534e-02 5.361334782164760629e-03
-1.092626886808670261e-01 6.062932491661496975e-02 -1.545448888295201982e-03
-1.073496651348486569e-01 6.726024189669146947e-02 -8.455057212871644121e-03
-1.057386692263069528e-01 7.398427379138394766e-02 -1.537989900754576852e-02
-9.780114863996300367e-02 8.080376425197792478e-02 -2.232030057522051830e-02
-8.350909896395748711e-02 8.771490068699532017e-02 -2.928872586216996546e-02
-6.943488754824105047e-02 9.472935563719867003e-02 -3.630979879868909133e-02
-5.552992278307653656e-02 1.018577807440722433e-01 -4.339612784984689386e-02
-4.070929214261768958e-02 1.079966753190199358e-01 -4.900965151414138354e-02
-8.223648964890485288e-03 2.583253983471403212e-02 -1.207610508401297036e-02
-1.807250820047569262e-02 1.046267587439720925e-01 -4.205831518813496483e-02
-5.674681016576575178e-03 9.827981458698507866e-02 -2.812552609342340929e-02
-2.240255763406821669e-04 5.573097533263865304e-03 -1.266526940165728712e-03
-2.214348129914708429e-03 8.857728162365408053e-02 -2.365267123679903882e-02
-2.527820906464413146e-04 7.421209694943781132e-02 -2.822499983889656741e-02
1.585398079438662478e-03 5.995253583939986336e-02 -3.284807139317215408e-02
3.307963972023107106e-03 4.577862422323467767e-02 -3.753018688623819404e-02
4.921949542782516965e-03 3.167048611103440159e-02 -4.227975309908888618e-02
6.433676016828492744e-03 1.760831758339303707e-02 -4.710529766694967341e-02
7.848773951723621647e-03 3.572360805845251758e-03 -5.201548436046638663e-02
9.264989798323408632e-03 -1.395007485589807444e-02 -6.546150586628364521e-02
5.063041139212420133e-03 -1.229341087119195999e-02 -3.537598722939987866e-02
1.166494635576410289e-02 -4.348386026891334910e-02 -9.604924459472181930e-02
1.283721539785374725e-02 -6.458479290502004699e-02 -1.182528183674684680e-01
1.385812252657681216e-02 -6.835488699944466950e-02 -1.206578649801132164e-01
2.468729720810992900e-02 -3.358288774283276629e-02 -6.399658923490489371e-02
7.619912468086788293e-02 -5.152236240428875041e-02 -9.656585478427714975e-02
1.002834808680301698e-01 -4.178442387647387374e-02 -7.262083101182656431e-02
1.247887242722623274e-01 -3.214280379035992091e-02 -4.880624132114660951e-02
1.497945095940808324e-01 -2.258524058840749929e-02 -2.507931902197559418e-02
1.509800228053654048e-01 -1.308653076588453708e-02 5.095416139052501465e-03
1.283487166773616406e-01 -3.581687139731539772e-03 3.032685374064769332e-02
1.062283313479677055e-01 5.954383018489965360e-03 4.416743434195452567e-02
8.454617515584965382e-02 1.553374653002980756e-02 5.808731348871178785e-02
6.323122585126611517e-02 2.516876594396019393e-02 7.211149104424695311e-02
2.967933664318715692e-02 3.712108732833167835e-02 8.490809470197840936e-02
-1.740572062573076534e-02 5.195922197620380517e-02 9.111845277377862706e-02
-4.043598116435315887e-02 5.627175690388701995e-02 8.965531600988567440e-02
-2.470693202455608029e-02 2.931350972294741522e-02 5.090369482373104798e-02
-3.766015367567171479e-02 4.571691835313875657e-02 8.410984154596037876e-02
-3.587994497938237770e-02 3.901120823241099878e-02 8.055236230993559343e-02
-3.427171297313175852e-02 3.235624869909391188e-02 7.713954349840890234e-02
-3.282929075946033198e-02 2.574308818002083582e-02 7.386525878967201142e-02
-3.154722134414492812e-02 1.916281576774086018e-02 7.072363010459717381e-02
-3.042073885095622487e-02 1.260655078811217036e-02 6.770901707432273875e-02
-2.944575222231172323e-02 6.065432353354628485e-03 6.481600693394252988e-02
-2.861883134950763546e-02 -4.693911060225775369e-04 6.203940482200870354e-02
-2.793719558724751251e-02 -7.006772337412581035e-03 5.937422447134299563e-02
-2.739870461572955704e-02 -1.355557579708131268e-02 5.681567927453148870e-02
-2.700185162027110911e-02 -2.012468822444920397e-02 5.435917370668375687e-02
-2.674575876678245839e-02 -2.672302926649725019e-02 5.200029509106031400e-02
-2.663017495834032328e-02 -3.335956216067861163e-02 4.973480569153040931e-02
-2.665547586687260981e-02 -4.004330448360957084e-02 4.755863511870378479e-02
-2.682266624184367204e-02 -4.678333897382319639e-02 4.546787303585715645e-02
-2.713338450418966222e-02 -5.358882443613507962e-02 4.345876215128129105e-02
-2.347407357941558997e-02 -4.852061472908435896e-02 3.415520809911532646e-02
-2.800771432747604234e-02 -6.597203268080374661e-02 3.672194698970111804e-02
-3.030673707976537859e-02 -7.244701907627557058e-02 2.848600334025612468e-02
-2.457063134023848225e-02 -7.508914101612602920e-02 2.074612334729662375e-02
-9.197479142157974352e-03 -7.445566258728369968e-02 1.359086586925841583e-02
6.151008334430649316e-03 -7.395155537404338175e-02 6.459998495759298846e-03
1.014706413446389913e-02 -3.817186407327755049e-02 5.435925879124088285e-04
2.910135007795573020e-02 -7.339637790653075200e-02 -4.404963028688889393e-03
4.458840158168763529e-02 -7.318694342277837217e-02 -1.153172406638537650e-02
7.441628921609391711e-02 -6.942266429844146103e-02 -1.785529691688845719e-02
8.569319841573629082e-02 -6.481304800101604646e-02 -2.580499988612414142e-02
6.424969423474556629e-02 -6.297886180579037596e-02 -3.621903550805515709e-02
6.068232160679263090e-03 -6.198247576297446874e-03 -4.314853950017572860e-03
4.107325378964733070e-02 -6.098601751399380932e-02 -4.774146148572060849e-02
2.781774952809543469e-02 -5.724602174448437109e-02 -5.240102039406502321e-02
2.250246520671560224e-02 -5.156029655505238452e-02 -5.124869999126552278e-02
1.720486368200470351e-02 -4.594539913988696100e-02 -5.018124960688703090e-02
1.190622590833574808e-02 -4.039344616735248555e-02 -4.919675551933153784e-02
6.687753389805251719e-03 -3.489111226354870560e-02 -4.830065781825188670e-02
1.531331876913123854e-03 -2.943077183717190959e-02 -4.749134981550656720e-02
-3.580811384013177310e-03 -2.400480052558806934e-02 -4.676738033930110533e-02
-8.666166692162640892e-03 -1.860556532239545161e-02 -4.612745113827890209e-02
-1.374199984011824013e-02 -1.322541450448129659e-02 -4.557041455675490960e-02
-1.882540913765377508e-02 -7.856667347307319527e-03 -4.509527147668638408e-02
-2.393338169432463608e-02 -2.491603612545344095e-03 -4.470116952715710162e-02
-2.908284914633940677e-02 2.877547205418768631e-03 -4.438740155675750809e-02
-3.429074300559141475e-02 8.258616886056746945e-03 -4.415340436634840326e-02
-3.957404980836106562e-02 1.365950975733625991e-02 -4.399875770029948452e-02
-4.494986624686615750e-02 1.908821425417858361e-02 -4.392318349195845767e-02
-5.043545446054159553e-02 2.455281477697859177e-02 -4.392654536690544093e-02
-4.169204521511655614e-04 1.855263358344642812e-04 -3.068895942927631353e-04
-5.125037192586693463e-02 3.275107122371425511e-02 -4.738578351173425990e-02
-4.741702616247670671e-02 4.353900189482768496e-02 -5.422798517152930403e-02
-3.085089182648205128e-02 3.993553651520137526e-02 -4.375448832893266693e-02
-2.084775725814526706e-02 6.111589079134335106e-02 -5.518262601020583469e-02
-8.184895788378585479e-04 7.093688463629975460e-02 -5.333789185293304203e-02
1.928888987895773302e-02 8.082652964312482535e-02 -5.158898891643543677e-02
3.954240354579354605e-02 9.079858298609989886e-02 -4.993277405195199053e-02
5.247734349832031131e-02 9.878598689939754873e-02 -4.220446131638824067e-02
5.659612235053630702e-02 1.024921376083566121e-01 -2.775272462755762337e-02
3.864806690067371098e-02 6.210885414107030628e-02 -9.684937802047287325e-03
5.985036251809067176e-02 1.120525018273398066e-01 -5.369701228681077708e-03
6.048195866814788657e-02 1.174226617821286511e-01 6.351011369431629541e-03
6.126351271212743255e-02 1.106878277287827450e-01 1.701408748903374818e-02
6.217535942364919854e-02 1.020431908571103469e-01 2.698444787522008906e-02
5.279574908312900661e-02 9.234458025574711348e-02 3.194598734238025817e-02
3.308632404846422598e-02 8.196037971349984241e-02 3.213776933800704949e-02
5.979502790304818370e-03 1.887964189990018471e-02 8.297846052429169728e-03
8.735008003739433077e-03 6.926888853383679490e-02 3.260446065051339493e-02
-1.102104997591002097e-02 5.917341848200322746e-02 3.291583120359952569e-02
-2.482378396700041928e-02 5.188068956021938544e-02 3.541448437969806073e-02
-3.268528833993269295e-02 4.736741401401062257e-02 4.010490956710981159e-02
-4.068533769658399385e-02 4.293273302908186956e-02 4.486733914419263614e-02
-4.846521173888967277e-02 3.826783718711385812e-02 4.516845964304720684e-02
-5.605306596334706098e-02 3.336580816573112007e-02 4.100881379429954787e-02
-5.427653428625249521e-02 2.680411647004330919e-02 3.588532740674266891e-02
-3.692397764060361548e-02 1.889709252779283449e-02 2.916171516449858961e-02
-3.532157068722171795e-03 1.879529028829379864e-03 3.318521809263035114e-03
-1.079810360355761348e-02 1.031000758710375054e-02 2.103952504055979847e-02
1.368763460406867416e-03 3.089027071093794746e-03 1.910541700156338091e-02
2.358073650241745891e-03 -3.766237477164557836e-03 2.253137617138297952e-02
3.305805556793076690e-03 -1.062850727796935471e-02 2.599779675730238757e-02
4.214892605379648785e-03 -1.750745166221946356e-02 2.951090365862092668e-02
5.087968064349541325e-03 -2.441277288525201331e-02 3.307700543098882062e-02
5.927373108588754845e-03 -3.135421901506917075e-02 3.670250559300510668e-02
6.735163683291016390e-03 -3.834159691127002334e-02 4.039391410287444112e-02
2.789557129728724091e-03 -1.435243592234734800e-02 1.446436991018765737e-02
8.963696609846576180e-03 -5.119688084219357199e-02 4.586651516342638013e-02
1.125522950393708158e-02 -6.263432680146530096e-02 5.046456799105623198e-02
8.656044890235352340e-03 -5.447217888656628176e-02 4.023082369580992940e-02
7.215598002981526635e-03 -8.367217505688519241e-02 5.410346351514219720e-02
2.939193509385991387e-03 -9.621606366567811430e-02 5.083495660890764711e-02
7.929683402038804896e-03 -9.942197215443365765e-02 4.150752246678567764e-02
2.229748799545650320e-02 -9.333072743653694769e-02 3.060715448872305608e-02
3.679632019513197350e-02 -8.739579127853965013e-02 1.976174067657690200e-02
8.155110930387001952e-03 -1.321064670226158172e-02 2.185583943652491708e-03
4.016646703899921095e-02 -8.033868768090217383e-02 1.299496492110068652e-02
2.837110461698542571e-02 -7.371992744346911319e-02 1.356041515782973467e-02
1.672863497232051494e-02 -6.718746982429074643e-02 1.415020261782128780e-02
5.198998466525458703e-03 -6.073242027226791878e-02 1.476538355503005315e-02
-6.257331377264536976e-03 -5.434586449737601604e-02 1.540705972492701498e-02
-1.767947893747397886e-02 -4.801885727012309563e-02 1.607638035656886594e-02
-2.910629595714577661e-02 -4.174241075753667984e-02 1.677454418697150312e-02
-3.517791029297733657e-02 -3.591607745716099420e-02 1.602156331547555448e-02
-2.881557114915460696e-02 -2.356998812917006011e-02 1.071692129163415511e-02
-3.660106378815573130e-02 -2.659712391874773790e-02 1.205008777427150901e-02
-3.745685322497164377e-02 -2.128485134651690591e-02 9.880056154396263043e-03
-3.839351196985523601e-02 -1.600176658932178989e-02 7.727725991255970928e-03
-4.153835442758984503e-02 -1.746006614374176827e-02 -4.011851044106860722e-04
-4.698180744119953567e-02 -2.565674487027024692e-02 -1.452127689649955131e-02
-3.681298612759401068e-02 -2.121055507613088184e-02 -1.744799521187976460e-02
-5.623761198057595362e-02 -3.884865137251876377e-02 -3.769014330346377034e-02
-6.230174750972573144e-02 -4.712969795049821997e-02 -5.192355338587647390e-02
-5.893806634628673269e-02 -4.965048866929689525e-02 -5.820936178325744614e-02
-3.124647308471411797e-02 -2.732336166250148163e-02 -3.373565713399138272e-02
-3.889606556082096656e-02 -4.450593434074603949e-02 -5.585191062361263142e-02
-2.750995205083501746e-02 -3.998588475734021763e-02 -5.276524860277002904e-02
-1.751215338241335698e-02 -3.411957552051150810e-02 -4.820399534346073156e-02
-7.528786565405666716e-03 -2.831597031188439612e-02 -4.372936530537623739e-02
2.472204667855626252e-03 -2.256678568265953894e-02 -3.933332523513581591e-02
1.120923553737375976e-02 -1.554488416959828173e-02 -3.217445848804537101e-02
1.646714325454545075e-02 -1.124062961147127317e-02 -3.398315843077340248e-02
1.630167099024117452e-02 -4.652292805183490775e-03 -3.529274395884410276e-02
1.623891832051000197e-02 1.931515680610862993e-03 -3.666577348160909855e-02
1.627866503691293917e-02 8.519862843464141855e-03 -3.810471252432189038e-02
1.642119264396348782e-02 1.512182206310833804e-02 -3.961214471749382321e-02
1.666728551011943671e-02 2.174648441368356305e-02 -4.119077642557479602e-02
1.701823389125177444e-02 2.840296999532150590e-02 -4.284344159768910254e-02
1.747583883868627716e-02 3.510043929574811067e-02 -4.457310684658642025e-02
1.804241900822284306e-02 4.184810458922837151e-02 -4.638287676391863318e-02
1.921636474138918929e-02 4.754339531257709139e-02 -4.898207356101716425e-02
8.630731612490170554e-03 1.889598770874461459e-02 -1.952647504142331417e-02
2.177574916976069211e-02 5.397274855261421228e-02 -5.341461143892787394e-02
2.367896369129855391e-02 5.870504972081460465e-02 -5.691585797394668050e-02
2.358375877127153949e-02 6.129354411881957065e-02 -5.398481128975514409e-02
2.198230059438884346e-02 6.368904820584991855e-02 -4.616948322731841137e-02
2.027461041963288940e-02 6.553959672740101994e-02 -3.785433167809389848e-02
1.864709326920953314e-02 6.748620996353156543e-02 -2.960720257925089985e-02
1.709607780362152815e-02 6.953141154664153889e-02 -2.141328374086043027e-02
