-1.137245216365722206e-01 1.292945991994112406e-02 -8.671089434976797516e-03
-1.398349760830558675e-01 1.291306919354170621e-02 -8.397449264446045329e-04
-1.715169241088778940e-01 1.323317982186193210e-02 6.967509314547640741e-03
-2.100358560385374163e-01 1.392142172441086095e-02 1.496905285582808380e-02
-2.569309597924456234e-01 1.502284509470238824e-02 2.338869744231969819e-02
-2.288420236559108312e-01 1.665440008853250400e-02 3.229782787958322687e-02
-6.896908694654831085e-02 9.354603718867810294e-03 1.692187121564374744e-02
-6.686640204337267190e-02 2.885429673466046591e-02 2.928423001895236188e-02
3.356821180838943930e-02 4.230939350440569152e-02 1.792558512498177575e-02
8.881743938076343270e-02 5.358905391629300435e-02 1.958920932750830152e-02
8.884538078533088523e-02 5.367556587831932846e-02 2.959394345473124674e-02
1.190268030645317276e-01 7.117671293602896576e-02 4.933334398311325225e-02
1.311239019841128617e-01 7.673862288835600620e-02 6.318713723299547447e-02
1.403001106139663834e-01 7.750608992923041507e-02 7.583265333935559904e-02
1.080086658157692059e-01 5.642487090731449634e-02 6.187903622796538800e-02
1.150294506187985732e-01 5.868583820475676421e-02 6.908980792792369929e-02
9.284250866189534823e-02 4.664461743969507829e-02 5.947727316439321843e-02
7.442000270762531844e-02 3.565183508727107209e-02 5.152797313455593359e-02
5.903638232555537962e-02 2.546080385421030726e-02 4.501963392799231828e-02
4.608458796339930108e-02 1.584450298913024982e-02 3.977026973672695420e-02
3.505194540233684541e-02 6.590338882145762960e-03 3.563309465495233946e-02
2.549977371879385071e-02 -2.504699427834674794e-03 3.249241868469740502e-02
1.704589363835586763e-02 -1.163860573282676260e-02 3.026041315876235732e-02
1.144992650317886752e-02 -1.821469215055134330e-02 2.811885294078970282e-02
8.509770184788970418e-03 -2.238060414905289341e-02 2.600784105566681173e-02
6.014044445596782203e-03 -2.702349940066792189e-02 2.462413396574806776e-02
3.823232137492879688e-03 -3.208212697151234527e-02 2.314262349173619795e-02
9.704866299542858976e-04 -3.494174698300080151e-02 2.188764252352867409e-02
-2.695163470442173050e-03 -3.505139346068009837e-02 2.105659299284335165e-02
-6.356306127075652020e-03 -3.590673039358088098e-02 2.081430978476569299e-02
-1.017055964896395985e-02 -3.752559498133069965e-02 2.115399038385483779e-02
-1.430205235323375214e-02 -3.994136836943693730e-02 2.208510350465379274e-02
-1.892823455353541753e-02 -4.320364369292571671e-02 2.363365382530214706e-02
-2.080152218798780178e-02 -4.939546606091140685e-02 2.625271555339918003e-02
-2.003043186407687734e-02 -5.865427490274413569e-02 3.001548849915918263e-02
-2.005586701402968172e-02 -6.916142502221117594e-02 3.461734467485658856e-02
-2.009941991307243395e-02 -8.005835249093366801e-02 3.750522081574661493e-02
-1.322765632987621051e-02 -5.945838258285205541e-02 2.400367666457060498e-02
-1.475271980190789173e-02 -7.672740816745508841e-02 2.498405458850739766e-02
-1.086110953235133042e-02 -7.011956024582294278e-02 1.732138042481806695e-02
-7.336672327957527266e-03 -6.500362935899041406e-02 1.014259762654545587e-02
-4.058755397192396856e-03 -6.126992015914746459e-02 3.246911358735419736e-03
-9.152308607607074521e-04 -5.883850886824599363e-02 -3.558558049376974591e-03
2.201586180974819066e-03 -5.765752275307258617e-02 -1.046416791252011841e-02
5.398861675564558746e-03 -5.770203040001848499e-02 -1.766307535082143818e-02
8.787157563033496863e-03 -5.897351894130872796e-02 -2.535663786183853935e-02
1.248448633113585088e-02 -6.149994723543012604e-02 -3.376004310180192453e-02
1.734032413369587453e-02 -6.087325377787802111e-02 -4.086359595624624447e-02
2.357332283708038143e-02 -5.708427408676993581e-02 -4.686597969219149368e-02
3.071681455257565738e-02 -5.451991073529201259e-02 -5.417981109118888416e-02
3.250995872007371446e-02 -4.468897543136034212e-02 -5.347497425257510123e-02
4.670102883923531178e-02 -5.137448565583069976e-02 -7.277240248846106319e-02
1.839916237703470916e-02 -1.757702784988690939e-02 -2.806740647368319297e-02
5.034651563008188391e-02 -4.440711108628049575e-02 -7.639160529346845918e-02
4.091565531370011666e-02 -3.893523465435925340e-02 -6.869660022984287739e-02
2.242674947875249528e-02 -3.306803323693555813e-02 -5.741818596147681836e-02
4.776435418655488631e-03 -2.788473659951360914e-02 -4.774643128340964188e-02
-1.275204795675207760e-02 -2.327737255781052797e-02 -3.941088596183473652e-02
-3.086908907085228471e-02 -1.914732241319155870e-02 -3.217845908997599841e-02
-5.030731847066623880e-02 -1.540319828831897449e-02 -2.584690205534542415e-02
-7.185108550674042249e-02 -1.195875745431500617e-02 -2.023915384452706218e-02
-9.636797934874062610e-02 -8.730803616559056068e-03 -1.519839054743041089e-02
-1.046678899638891908e-01 -4.412681588402076957e-03 -8.731677978466910114e-03
-7.962978573952562977e-02 -2.776525035744006019e-03 1.068623427179082788e-03
-4.045772033891769509e-02 -5.069619657869067417e-03 1.262461507359325698e-02
-3.044908139412043791e-03 -7.526748416145193597e-03 2.453266211720078749e-02
3.410614611496651238e-02 -1.019596035953934492e-02 3.712576589483778527e-02
7.248167167369590214e-02 -1.313577483707045225e-02 5.075608143392910249e-02
1.351454572169964556e-02 -1.921179507223409614e-03 8.461864650448593789e-03
8.848188244280154324e-02 -8.834178207429207313e-03 5.734787575474324661e-02
8.357236328721315277e-02 -3.212151541609420402e-03 5.714468921100860493e-02
8.192604153048334281e-02 2.351557096529001151e-03 5.853852156593138123e-02
8.347681354121992692e-02 7.961974054781576979e-03 6.156834348642328120e-02
7.673041535929396584e-02 1.336001623369388949e-02 5.093068982857931748e-02
4.329546251538830132e-02 1.359034688172571642e-02 2.033113508477280701e-02
4.973655586796237038e-02 2.625881165881864890e-02 8.373425469762264123e-03
3.750080257514389059e-02 3.234545082112712244e-02 -1.560543162122260234e-02
2.669851813271503435e-02 3.911398562538362378e-02 -4.002166634154800257e-02
1.690747037696202840e-02 4.670302641109801839e-02 -6.555804898952617699e-02
7.068701721984161843e-03 5.519459755444719451e-02 -9.242121306270122127e-02
-3.197525740355595513e-03 6.476877233282224422e-02 -1.213623382028312658e-01
-1.415978436564501938e-02 7.485292886119956912e-02 -1.320531019829628006e-01
-3.070969071409737974e-02 8.013240420269414355e-02 -1.169170318994224855e-01
-5.298985336562498510e-02 8.158729252956357925e-02 -9.717591349174314885e-02
-6.208218834338999348e-02 8.895514033085141770e-02 -8.098735112170002415e-02
-5.478122936141361504e-02 8.934715643527788020e-02 -6.418512858883569649e-02
-3.418428410672625511e-02 5.715619571244876657e-02 -3.302398367331935147e-02
-4.223130507255203753e-02 7.225898310796782797e-02 -2.929736782688792049e-02
-3.646738516269755481e-02 6.385149726931711733e-02 -1.205321537630901427e-02
-3.221743978705898792e-02 5.678097779353240976e-02 4.853167995232465261e-03
-2.929281775079157005e-02 5.090320168256717848e-02 2.189459925844853064e-02
-2.755992713757193444e-02 4.609858893235498772e-02 3.954767109596319524e-02
-2.694138382289868600e-02 3.938883983481649559e-02 5.748867811992417615e-02
-2.744745657741501019e-02 2.145958603315874583e-02 7.009865184351145306e-02
-2.918376868817446068e-02 -5.183537413927116755e-03 7.854765554509821057e-02
-3.224042558104060763e-02 -3.192370878076932622e-02 8.919270365882916995e-02
-3.674548844036871348e-02 -5.932232299245988882e-02 1.023315008660462683e-01
-4.289328811798225755e-02 -8.795408987561761927e-02 1.183314748931042493e-01
-6.318414440960510789e-03 -1.451758339226498148e-02 1.811183189955549097e-02
-2.890834584695435236e-02 -9.717179187523000694e-02 1.256088232687892214e-01
-3.661784648894857944e-03 -8.965197312252412565e-02 1.250641351986438721e-01
2.147585765000965818e-02 -8.406104728011305760e-02 1.280163139456363397e-01
1.977658167491641930e-02 -4.091012467966623906e-02 7.503606178990053499e-02
2.457063126420383145e-02 -2.662291924828367323e-02 9.999757332474859539e-02
1.516056456295658376e-02 2.152689113347528924e-02 7.706685243889098424e-02
6.669822803304268320e-03 7.016617663992763543e-02 5.629073605998191621e-02
-1.249726076905952575e-03 1.110622169248893787e-01 3.314051862990700925e-02
-9.010418718213907691e-03 1.308099027138083792e-01 5.906973384606687034e-03
-1.706620300685424835e-02 1.300890980041410350e-01 -2.154562834163426324e-02
-2.530373723191413349e-02 1.213176403913639456e-01 -4.810538535449113140e-02
-2.587830076480112512e-02 1.177238026331040993e-01 -7.425536457224829467e-02
-1.779274528683908937e-02 1.137254174645234428e-01 -9.865267262398277892e-02
-1.039857706961471069e-02 9.641776553302028319e-02 -9.477776383200592347e-02
-3.518925932191352326e-03 6.494564861838439396e-02 -6.118930663439754031e-02
6.676247026327943035e-03 4.223301755785931200e-02 -3.074745599260601814e-02
2.068615909560210173e-02 2.827949223488937860e-02 -3.934015593940124421e-03
3.554933108966111532e-02 1.491736493750722183e-02 2.276849096424191088e-02
5.455939954466535249e-03 8.078203963287645126e-04 4.551165823690221310e-03
5.471073389087587752e-02 -1.513272491174205876e-03 5.274081386880773159e-02
5.758738451415999771e-02 -9.084777180326537166e-03 5.879769201330502237e-02
4.717129021197113969e-02 -1.129566758203724361e-02 4.372742487607914758e-02
3.875344280982410961e-02 -1.372210133889182129e-02 2.987886530152679757e-02
3.199273247335547576e-02 -1.642284163281543946e-02 1.686472970485565492e-02
2.661364327733053287e-02 -1.946123286718436443e-02 4.321064331576430703e-03
2.239512426321741204e-02 -2.290678405470573595e-02 -8.102930583207693452e-03
1.916162181303802253e-02 -2.683684267173853943e-02 -2.075470890730723994e-02
1.677591199440470887e-02 -3.133840238537140277e-02 -3.398809315384435786e-02
1.513344312764316503e-02 -3.651008963039200500e-02 -4.817316706516646535e-02
1.415795871855463940e-02 -4.246437672988483125e-02 -6.370662286194352097e-02
1.379822156298788315e-02 -4.933007324198902116e-02 -8.102285243369862500e-02
1.402570318566039899e-02 -5.725515251463263872e-02 -1.006060925857461541e-01
1.483314072823957615e-02 -6.640997704609843955e-02 -1.230039639033966015e-01
-3.404312859776119707e-03 -6.327543248912530227e-02 -1.253959543866205451e-01
-2.027177498730053928e-02 -5.255815834360522132e-02 -1.057580337304536156e-01
-1.646903755989991003e-02 -4.651640794354269803e-02 -8.457799344331183578e-02
-1.422082598565788635e-02 -4.425275533731482663e-02 -7.077406282167190976e-02
-1.183514637155628699e-02 -4.140397325546484736e-02 -5.628094310307354964e-02
-9.877159507099874183e-03 -3.944993493669923801e-02 -4.336287133516943115e-02
-8.280841002353158189e-03 -3.834763095363667024e-02 -3.165857122153453024e-02
-6.994186841450091355e-03 -3.807234644419341119e-02 -2.084070254302048883e-02
-5.977386353796563558e-03 -3.861708464426772541e-02 -1.060670899038891786e-02
-5.201478763343070875e-03 -3.999237239673274907e-02 -6.703589240882905018e-04
-4.647444841779896363e-03 -4.222644170715786349e-02 9.246257419322962551e-03
-4.305702688135867526e-03 -4.536578951103896473e-02 1.942049806112740307e-02
-4.175992921656125449e-03 -4.947612593405471132e-02 3.013692399118973395e-02
-4.267654349632152289e-03 -5.464372958609377273e-02 4.169525525557892659e-02
-4.600307255447124051e-03 -6.097723704234209868e-02 5.441875090419198702e-02
-1.878018921176404865e-03 -6.217990231419712188e-02 6.448161981432586065e-02
1.570796341348637461e-03 -3.646364407088014542e-02 4.518720513255024274e-02
6.904403706654193423e-03 -5.437817804268584715e-02 8.002374199225961715e-02
1.310652156677311574e-02 -5.215035518748575849e-02 9.073602501934266429e-02
1.977830393535105064e-02 -5.104882326100244200e-02 1.039849768262059299e-01
2.291965735394523723e-02 -4.601496801783745011e-02 1.032358709092105059e-01
7.213223743658720051e-03 -1.257246903833870305e-02 3.042789216651309997e-02
2.135476796956467527e-02 -3.127755097696282433e-02 8.367246811071413215e-02
2.205981020619637509e-02 -2.296057993151588705e-02 7.151937741650528368e-02
2.361314759566202071e-02 -1.514698901054730741e-02 6.136561364410156316e-02
2.607107971444350136e-02 -7.674625786058851713e-03 5.292722924682399799e-02
2.952846982839983647e-02 -3.888751011118130475e-04 4.596823731545188196e-02
3.412246408594641484e-02 6.860457180100754115e-03 4.029401356268558915e-02
2.509446017356339181e-02 9.398920092631841278e-03 3.014444047654051342e-02
2.038698370160232139e-03 7.315594447061301957e-03 1.523566725316854477e-02
-1.223923331150046472e-02 4.816808795763735836e-03 1.221089213310999361e-03
-3.938227096959456136e-02 7.354456218254939830e-03 -1.152028832281494150e-02
-6.452547575537140312e-02 5.713791473160193500e-03 -2.630476249816648612e-02
-9.236026676230892074e-02 4.227984497802951373e-03 -4.182566298736208749e-02
-1.108098021328209060e-01 8.027633125811331136e-03 -5.771152347631715307e-02
-1.076420953348597720e-01 2.011802462370522807e-02 -6.403706244416038085e-02
-9.586403592567233067e-02 3.557233757131240265e-02 -6.178470464981827837e-02
-8.790120280772149852e-02 5.177433501839372870e-02 -6.126102253057364583e-02
-8.342103492637924222e-02 6.908213814486799387e-02 -6.245138954951818394e-02
-7.475347381274113912e-02 8.480158435301431152e-02 -5.890904792135658041e-02
-6.155682734773727099e-02 9.925856763168436347e-02 -5.053494851866050658e-02
-5.076035387344278449e-02 1.158351818273356676e-01 -4.357498142142366554e-02
-9.382117526574133837e-03 2.748811076681744597e-02 -8.588688391429554272e-03
-3.328354817156869982e-02 1.279706735882675805e-01 -2.038317067295506574e-02
-2.499541668948605799e-02 1.261928723854900680e-01 1.027188391084542414e-02
-1.217698664343441067e-03 6.647440767636383398e-03 1.192727526526863755e-03
-1.902058551614488682e-02 1.133953922092445638e-01 1.665027070382637392e-02
-1.360759399185212416e-02 9.250077004645350376e-02 5.785122001384140379e-03
-8.836084985406814432e-03 7.360986908743077928e-02 -4.919239191061193506e-03
-4.489046989796143493e-03 5.632430325488967798e-02 -1.576212781785268219e-02
-3.719863115680207720e-04 4.027889849977008691e-02 -2.704673178369332992e-02
3.695297108687180081e-03 2.513402418852277165e-02 -3.908858869421466542e-02
5.601812505494755713e-03 1.112054657558269634e-02 -4.498737088211052920e-02
5.240296221706366130e-03 -7.480102444942068191e-03 -5.716637100620109574e-02
3.235012530455305766e-03 -1.017813718232373106e-02 -2.950064647771879350e-02
1.099035551334643507e-02 -4.393741886017633186e-02 -9.179428630448226156e-02
1.092122629848502925e-02 -6.737760346343082962e-02 -1.174054049976263336e-01
1.118262024393970773e-02 -7.661873694097731669e-02 -1.263861415767288110e-01
2.369302635656220582e-02 -3.842934652398083406e-02 -6.561580136799367857e-02
8.373818195335740178e-02 -6.214915384999283171e-02 -1.071417725116332043e-01
1.000629035424361463e-01 -4.928760619312165525e-02 -8.063942767600859596e-02
1.205265345540879468e-01 -3.746865580063019063e-02 -5.639257341823444847e-02
1.459361877488052905e-01 -2.645990930008462055e-02 -3.372311190052840191e-02
1.446531498840539498e-01 -1.602836093401228609e-02 -9.090680685476559050e-04
1.166196383290864641e-01 -5.889785974050349739e-03 3.096466821451707846e-02
9.335636182484420564e-02 4.170818705547326040e-03 5.170149366882451081e-02
7.393076516506603968e-02 1.434952304142891877e-02 7.388392190842492380e-02
5.756709083118596859e-02 2.484831972005384707e-02 9.813232449114385469e-02
3.473454505483222071e-02 3.642958682628168882e-02 1.239868160484166038e-01
-1.586676271993855579e-03 5.023384569545594897e-02 1.268734288064815863e-01
-4.394731983131044267e-02 6.602775196462756790e-02 1.080109581281562398e-01
-3.457689897947736901e-02 3.799092347756175686e-02 5.235368040447573729e-02
-5.624927127356653400e-02 6.072195670139779455e-02 8.710848694978177986e-02
-4.630175627208636679e-02 5.042488443342972582e-02 7.512279903325763675e-02
-3.821189998925413056e-02 4.115940376036005682e-02 6.523805214764480387e-02
-3.164171649117050039e-02 3.273583195805615520e-02 5.717785487548281143e-02
-2.631678651493853452e-02 2.498111014773466906e-02 5.071682873439087996e-02
-2.201503542297590307e-02 1.773536621125585550e-02 4.567430678078492762e-02
-1.855765854421376898e-02 1.084871666483462616e-02 4.190928230943132687e-02
-1.580182690322271682e-02 4.178247506150371132e-03 3.931646641182853785e-02
-1.363487858588262151e-02 -2.414883398237149034e-03 3.782334418284133415e-02
-1.196976137411175783e-02 -9.068278322749848477e-03 3.738814726530823723e-02
-1.074154331668000610e-02 -1.592112152594953381e-02 3.799868604988988763e-02
-9.904851516236367129e-03 -2.311704676082630694e-02 3.967200885426405699e-02
-9.432137462609345088e-03 -3.080710771756967059e-02 4.245487857445207069e-02
-9.312701247356064069e-03 -3.915291119831854766e-02 4.642508014952987511e-02
-9.552438310497591081e-03 -4.832997651769125463e-02 5.169359535077286405e-02
-1.017430230261383295e-02 -5.853138944322761744e-02 5.840770572197943877e-02
-8.745595697223305237e-03 -5.436454451112493480e-02 4.532977836938938826e-02
-2.040921581301850460e-02 -7.755585958638770705e-02 4.874482577037455439e-02
-3.861469146429073046e-02 -8.470544964704583568e-02 4.076744337974209931e-02
-4.074454681163419689e-02 -8.629395917569117336e-02 2.994766057426241634e-02
-2.684004015469886387e-02 -8.239562562819292835e-02 1.598286038531173542e-02
-1.398320056811572058e-02 -8.026037238849777211e-02 2.464744721774876461e-03
-2.014768202353091862e-03 -3.850292758070798099e-02 -4.783013235327813681e-03
5.631058795216904028e-03 -7.943414481546781647e-02 -2.229681732297442154e-02
3.239669340672210462e-02 -7.487626548484997702e-02 -2.920773065131733806e-02
7.477818287659016017e-02 -6.572345198920510889e-02 -2.970875087312531068e-02
8.341698579268307101e-02 -6.172009037287622818e-02 -3.447552560379606862e-02
5.860449064361866051e-02 -6.269623111501340662e-02 -4.364140613893057602e-02
4.226868772323984225e-03 -5.801781431954436408e-03 -4.562923726557527662e-03
3.366962143095161841e-02 -6.438607298633841625e-02 -5.619087835684244414e-02
2.089566812622477635e-02 -6.099163621466676538e-02 -5.788458181143057990e-02
1.668966708549804098e-02 -5.176869886449948777e-02 -5.058340515544649391e-02
1.240637046144543731e-02 -4.353002762747746474e-02 -4.436004055281252134e-02
8.578036949581825318e-03 -3.621994562811732543e-02 -3.937795935862357932e-02
5.038969460565751249e-03 -2.968495617671305931e-02 -3.549788069449104355e-02
1.637167800693852069e-03 -2.378735987373995983e-02 -3.261133467654122459e-02
-1.771974627820890489e-03 -1.840237740277947051e-02 -3.063762972770129461e-02
-5.331638224069349535e-03 -1.341552159024897092e-02 -2.952159657131081527e-02
-9.189451014157171485e-03 -8.720163994494165363e-03 -2.923204578581249657e-02
-1.350350696692942908e-02 -4.215244358925548072e-03 -2.976089573552699249e-02
-1.844877184956561847e-02 1.969267774423627570e-04 -3.112294658049849505e-02
-2.422413454356248455e-02 4.612820928613701674e-03 -3.335629409151237568e-02
-3.106038697020299666e-02 9.129848811566625838e-03 -3.652339479791840565e-02
-3.922945234894162359e-02 1.384857185229677184e-02 -4.071281222112057424e-02
-4.905523076198236437e-02 1.887502064529146192e-02 -4.604169301839029782e-02
-5.266910150546891267e-02 2.461556423225493700e-02 -5.374478455462573800e-02
-3.196496181458627589e-04 1.731407717985169548e-04 -3.651888413301854382e-04
-5.017027523243291348e-02 3.131497397074464728e-02 -6.407462111843641173e-02
-4.977801464541078275e-02 3.854746751318060410e-02 -7.616007543450634132e-02
-2.945556141856620416e-02 3.581752073680275622e-02 -5.721486669213939752e-02
-1.814236254812180010e-02 6.361675586720191844e-02 -6.978283155790677983e-02
6.053560991334112386e-03 7.999628508131015336e-02 -6.251165088450150176e-02
3.053477340144917368e-02 9.804114274638421611e-02 -5.698934011661962312e-02
5.419633538350755037e-02 1.174123323335073688e-01 -5.085510199632464756e-02
7.083674331847085448e-02 1.249965818761333419e-01 -4.009034298661051654e-02
8.314026821122576238e-02 1.216847797374335377e-01 -2.660032089397717375e-02
4.858325457177355144e-02 7.134504142901472445e-02 -7.257234292506136060e-03
7.399539825635779999e-02 1.361830767552249244e-01 3.106749691020883972e-03
6.147395687625539090e-02 1.322075493602505869e-01 1.632251357313430420e-02
5.133842187033566679e-02 1.156940800263715208e-01 2.496100717952227932e-02
3.814840157132094040e-02 9.986747004753819545e-02 2.935783012479022125e-02
2.140245548846462717e-02 8.557642559501663082e-02 3.041730154216159415e-02
5.501665624003623280e-03 7.310879542082206195e-02 3.232703489714787437e-02
-1.179606431940552697e-03 1.492572683816788953e-02 8.092910161389991683e-03
-1.582146888302161936e-02 5.734554432577829847e-02 3.832213119174664173e-02
-2.704015816750439394e-02 4.792486539668378703e-02 4.947172538739594977e-02
-3.421778078509706694e-02 3.970634285515497325e-02 6.921773708695168337e-02
-4.147827465392091295e-02 3.113593772767436069e-02 7.240933599785247254e-02
-4.911332482460430832e-02 2.203450988030544386e-02 5.913580404095736959e-02
-5.865098516574596826e-02 1.340376242219748493e-02 4.751585949328418490e-02
-4.874991733272455302e-02 3.722407541672342456e-03 3.444130008792868625e-02
-1.902356318960492579e-02 -7.264192397916068196e-03 1.954654168160818717e-02
-3.962789560401966567e-03 -1.304421730490159040e-02 1.257569407487426662e-02
-4.026470126073034483e-04 -1.683795196817555609e-03 1.547553842049964818e-03
-2.889805660766184888e-03 -1.561518348442605432e-02 1.373112983690038050e-02
-1.834848716534903277e-03 -1.661185836499613419e-02 1.487836889980016265e-02
-7.347164349183957352e-04 -1.796461754031935393e-02 1.644171958512342935e-02
4.493882732694288421e-04 -1.970240053931904267e-02 1.846490549948035312e-02
1.759154738340881242e-03 -2.186247116887526237e-02 2.100450683809743091e-02
3.240711283187836314e-03 -2.449122227941025881e-02 2.413154235583401391e-02
4.946337028167883260e-03 -2.764518062138583698e-02 2.793345502716287551e-02
7.100072206949160740e-03 -3.253533563279328161e-02 3.355978864296570163e-02
2.605003898980762494e-03 -1.160142364995211950e-02 1.159369500530479241e-02
1.008139442589010316e-02 -4.428027499624800911e-02 4.313329896146715636e-02
1.322823270716006958e-02 -5.203752594829979400e-02 5.204523812725529719e-02
8.560716228484914481e-03 -4.496606697124570784e-02 4.173775600539410269e-02
5.200754809885498216e-03 -7.737851333701752099e-02 6.261135575854609447e-02
-2.048812390428328238e-03 -9.446321941659949206e-02 5.958573394194219275e-02
2.506773019314905045e-03 -9.866730637782077096e-02 4.524861694805365486e-02
1.913468783048475480e-02 -9.014670030035641657e-02 2.949401027388256005e-02
3.661883609490444724e-02 -8.357938833934089318e-02 1.456408099045946973e-02
6.783763032334807520e-03 -1.162589982449086477e-02 8.009454370962622435e-04
4.072474892811321634e-02 -7.451934996335250749e-02 4.606313681155879865e-03
2.780401436867760076e-02 -6.367289321534812252e-02 6.269166157428181230e-03
1.606957225033448997e-02 -5.416883499654382567e-02 8.107134617270323612e-03
5.033064290681761067e-03 -4.580944500612341153e-02 1.017157149383964357e-02
-5.763188766744708341e-03 -3.841936785069628019e-02 1.252016107292835793e-02
-1.676484150884330684e-02 -3.184199071471666143e-02 1.521853225726312042e-02
-2.842364556132020645e-02 -2.593613480419807577e-02 1.834209330467552815e-02
-3.330554553236810683e-02 -2.130973246200803389e-02 1.920781047177422610e-02
-2.349086234794214509e-02 -1.281408335071329563e-02 1.200413774638636223e-02
-3.226731633871831456e-02 -1.435532647041125320e-02 1.423196413145987743e-02
-3.257826934900154986e-02 -1.144639086983234230e-02 1.350315767506707690e-02
-3.421932148632588627e-02 -8.786064355661808711e-03 1.315133726371860677e-02
-3.676403938990006198e-02 -1.238866474789594892e-02 4.788878159381927679e-03
-4.037579985359793233e-02 -2.232594181626708363e-02 -1.181811371787688629e-02
-2.772410669131461503e-02 -1.855454954600428696e-02 -1.699368334589961699e-02
-4.927362403044631411e-02 -3.753174048336276741e-02 -4.304019822628827457e-02
-5.749333620515650889e-02 -4.894270000875811100e-02 -6.147829783368793932e-02
-5.475217924249151102e-02 -5.219462921186927146e-02 -6.829845337447955356e-02
-2.341606581072954926e-02 -2.564878587159527892e-02 -3.592845537791133914e-02
-3.149867300052846403e-02 -4.227526790938408718e-02 -6.402562294925329134e-02
-2.144529945529503184e-02 -3.804876796260090593e-02 -5.778701416261181750e-02
-1.431277926606154029e-02 -3.400383221078960572e-02 -4.919620894247724724e-02
-7.819071379055192103e-03 -3.066891295930257444e-02 -4.198212391956545469e-02
-1.713592332022946356e-03 -2.797124777175027249e-02 -3.594304981043420361e-02
4.044058686357058542e-03 -2.249607015522362558e-02 -2.788639517308435373e-02
1.085230980932761456e-02 -2.290918924281247146e-02 -2.729324861942308833e-02
1.149126180171301456e-02 -1.856920259998580749e-02 -2.503034176676824374e-02
6.791253570702700075e-03 -1.148744913899125107e-02 -2.477859617726062627e-02
2.300355578196265627e-03 -4.615795363138822625e-03 -2.522083447208017110e-02
-2.163632758438699399e-03 2.190977370601387021e-03 -2.636942155927607390e-02
-6.779748615270367144e-03 9.077435350232320593e-03 -2.825647128689635565e-02
-1.173103472014202023e-02 1.619055924377049011e-02 -3.093474430821506124e-02
-1.721182430788948531e-02 2.368289096051905476e-02 -3.447912325540854889e-02
-2.343543264750738014e-02 3.171582843077579150e-02 -3.898870640874375210e-02
-3.064256101291967099e-02 4.046314037730296825e-02 -4.458957837737415053e-02
-1.132118691980131368e-02 1.659854032411578126e-02 -1.631292985478540597e-02
-3.043730218541515486e-02 5.599417594693535671e-02 -4.763310586662464208e-02
-3.080328378044129220e-02 6.638038831528592087e-02 -5.037581832309470653e-02
-2.391856633478870245e-02 7.130124246786405384e-02 -4.741305188459455505e-02
-1.047199282161714005e-02 7.349606698977227681e-02 -4.046899933448092068e-02
2.780743601666736849e-03 7.629308220396754936e-02 -3.406645557571746918e-02
1.612319259477312111e-02 8.072158043839278152e-02 -2.861735769070032978e-02
