3.048734475771167193e-05 8.746069329536382969e-03 1.881750711523281442e-03
1.100163926233020190e-04 8.742317038048456196e-03 2.008865982079159184e-03
3.684190224946519584e-04 1.409736623729854026e-02 3.277953578528196819e-03
3.423835806128933536e-04 8.579545224716832869e-03 2.018931404591803487e-03
4.852270300528743275e-04 8.480119017550694777e-03 2.027089504206322241e-03
6.279092293865673122e-04 8.384323446144724412e-03 2.036221547588860925e-03
7.728007731322853249e-04 8.190594678800013420e-03 1.923392992439119931e-03
9.194863875161714533e-04 7.898825770515378875e-03 1.688548952031576405e-03
1.065540116132996686e-03 7.610384930167047104e-03 1.454514246058099961e-03
1.238894283317744632e-03 7.336899617004138778e-03 1.214040926151963061e-03
1.384371736005028967e-03 6.742759039369600541e-03 9.100172641914924115e-04
1.548645875410363309e-03 6.258178651900683266e-03 6.226176614403326325e-04
1.711918711256845294e-03 5.776045799713798272e-03 3.355085386195413161e-04
1.874292068889160277e-03 5.296124440937718773e-03 4.855011354299107066e-05
2.035865626844969578e-03 4.818178885811050596e-03 -2.383972872045085492e-04
2.117080403688467553e-03 4.317958539097137803e-03 -5.019005778432932907e-04
2.117870146524647012e-03 3.795622357272421948e-03 -7.420880043746166770e-04
1.765874441056598798e-02 2.920795454525004775e-02 -7.314669897238762659e-03
2.117782648503436192e-03 3.211556338326538619e-03 -1.012745697204889316e-03
2.117779084030406087e-03 2.694331433061475031e-03 -1.254243537757927535e-03
2.116998104751724365e-03 2.178401473047894207e-03 -1.496364417251358925e-03
2.115448310931369869e-03 1.663512020192581351e-03 -1.739226168094543026e-03
2.113135977808443082e-03 1.149409104751099829e-03 -1.982946980124920214e-03
2.110065061809269452e-03 6.358391148387339221e-04 -2.227645457783218770e-03
2.106237204793092593e-03 1.225486860809506435e-04 -2.473440677444814582e-03
2.101651736292777135e-03 -3.907154086366635987e-04 -2.720452244955869330e-03
2.096305673732347385e-03 -9.042063693590627130e-04 -2.968800353412061072e-03
2.090193720611226245e-03 -1.418177479212970370e-03 -3.218605841215925727e-03
2.083308262648858687e-03 -1.932882214619227037e-03 -3.469990250435286278e-03
2.075639361883983500e-03 -2.448574355565580254e-03 -3.723075885497846658e-03
2.067174748487054202e-03 -2.965508095125712375e-03 -3.977985872394116003e-03
2.057899810974059794e-03 -3.483938150863714108e-03 -4.234844218036590280e-03
1.980002168545269125e-03 -3.815044168848218901e-03 -4.292038628002139630e-03
1.834392342614336651e-03 -3.958645702585640060e-03 -4.149596897830878407e-03
1.742379308369358107e-03 -4.226281408925957467e-03 -4.132791324272679263e-03
1.548109100927429595e-03 -4.246468207774301007e-03 -3.874451089594593139e-03
1.403690151995679036e-03 -4.394730640340870076e-03 -3.737903263539320460e-03
1.259491985127947269e-03 -4.544695508940259365e-03 -3.603186730472055215e-03
1.115427221777738533e-03 -4.696439810653213996e-03 -3.470235877558514037e-03
9.714079707080737957e-04 -4.850040777304110741e-03 -3.338985944546111074e-03
8.273457798651076599e-04 -5.005575910351309048e-03 -3.209372992463836206e-03
6.831515877515866638e-04 -5.163123015534273885e-03 -3.081333872986050972e-03
5.387356741030235483e-04 -5.322760237307164535e-03 -2.954806197771271507e-03
3.935092943337966504e-04 -5.298368512412684680e-03 -2.839642119918767485e-03
2.483296306489022275e-04 -5.089934464208277672e-03 -2.735785504130319214e-03
1.040784294070094368e-04 -4.883556012932760600e-03 -2.633271899654258171e-03
-3.933371044220637745e-05 -4.679135726665560255e-03 -2.532051316059491953e-03
-1.819950135003341326e-04 -4.476576489439087689e-03 -2.432074387267043735e-03
-4.802584343684520229e-04 -6.877710807119292828e-03 -3.745331539142166856e-03
-4.196387961988900855e-04 -4.146719651819628753e-03 -2.264020640177742683e-03
-5.607894442505485799e-04 -3.949347317590450220e-03 -2.167504047731440113e-03
-7.015095116422427959e-04 -3.753483746217580082e-03 -2.072053274923476261e-03
-8.526244584989716054e-04 -3.417035933318330297e-03 -2.027306048727920123e-03
-2.965930708837917918e-03 -9.546018598080388898e-03 -6.245579602506910050e-03
-1.071718741556151270e-03 -2.779265737050462277e-03 -2.026889340807217985e-03
-1.231258044067336200e-03 -2.304199920888140747e-03 -2.034815213394160563e-03
-1.389671175775547421e-03 -1.829758213507851495e-03 -2.043741713770553907e-03
-1.547043431929377363e-03 -1.355709456942809626e-03 -2.053673027328532016e-03
-1.703457811598584580e-03 -8.818220553183956853e-04 -2.064613824641133456e-03
-1.854850254752986620e-03 -3.938958619630821912e-04 -2.058210808080973217e-03
-2.001226079945814338e-03 1.082875111323521299e-04 -2.034460693741152286e-03
-2.146766683001562030e-03 6.109963000068357152e-04 -2.011710209403116695e-03
-3.442320794965649314e-03 1.566391129935747152e-03 -3.015705168647075073e-03
-2.391382852124967432e-03 1.455036831765297960e-03 -1.965215577505265588e-03
-2.535386190939318326e-03 1.960548395172761159e-03 -1.945394875040381546e-03
-2.678800057325775915e-03 2.467502831900629870e-03 -1.926529803466178314e-03
-2.821686245216365341e-03 2.976151667959351689e-03 -1.908610993580883404e-03
-2.964104364946516107e-03 3.486747742426788560e-03 -1.891629533005670990e-03
-3.106111864251523587e-03 3.999545318489942936e-03 -1.875576961972341521e-03
-3.247764047285385449e-03 4.514800195340203451e-03 -1.860445269299618913e-03
-3.418958834568195954e-03 4.886642843914737640e-03 -1.724091108723424656e-03
-3.620506475662926046e-03 5.115414079192880971e-03 -1.466447931018137214e-03
-3.823013836574422689e-03 5.347438750310433073e-03 -1.209525951720118869e-03
-4.026559961277424715e-03 5.582841457678290077e-03 -9.531999547488592423e-04
-1.935078353185384556e-02 2.670638997527678346e-02 -3.695737808667513315e-03
-4.276397747121070229e-03 5.877129545485014830e-03 -6.326270226763005882e-04
-4.484094737302677346e-03 6.122689602772065504e-03 -3.774763938020940859e-04
-8.729050944102285936e-02 1.186109235013620145e-01 -4.475683964911790491e-03
-4.746981798612699352e-03 6.203537007807913457e-03 2.232607012340135104e-05
-5.036447376753155035e-03 6.127996466452650080e-03 5.096201571622318129e-04
-5.328655299379763018e-03 6.056609033372932147e-03 9.971558483413277447e-04
-5.623724717938871631e-03 5.989359862245175088e-03 1.485170569255035754e-03
-5.921776389342901792e-03 5.926237099809518287e-03 1.973901976831745828e-03
-6.376556357578677843e-03 5.783988504297551958e-03 2.583204806001120849e-03
-6.988688552040543331e-03 5.563350763130069446e-03 3.313375719076974962e-03
-7.605037941776665589e-03 5.347877629304745480e-03 4.045153448904652282e-03
-2.033157337714758955e-02 1.315466859383558791e-02 1.154773469273665670e-02
-8.466723741025911423e-03 5.051695930581872121e-03 5.082855789466001091e-03
-8.437550453927021230e-03 4.848986329163821642e-03 6.142085948114419693e-03
-7.754072560965588091e-03 4.647022156899235576e-03 6.676420990956884877e-03
-1.358791024042723533e-02 8.437970097279735848e-03 1.211239487880596231e-02
-6.705371600231459922e-03 4.330230562277177959e-03 6.212409509957292873e-03
-6.034262777495726093e-03 4.128722686461687441e-03 5.907478277094478300e-03
-5.366756726450908413e-03 3.926883383991183404e-03 5.605417158640720911e-03
-4.702512608308325424e-03 3.724636753235049339e-03 5.306079312214843392e-03
-4.041191883759630982e-03 3.521904119895786188e-03 5.009319210095722862e-03
-3.382458155779176530e-03 3.318604013924799853e-03 4.714992569215427712e-03
-2.852978610217844074e-03 3.052054581382476674e-03 4.522880852618474043e-03
-2.452802198230511019e-03 2.722785537534002688e-03 4.432890675032380781e-03
-2.054880445205015463e-03 2.393569281850392756e-03 4.345053757881277463e-03
-1.659008999827090488e-03 2.064255981309048860e-03 4.259327433670453966e-03
-1.264985727347374325e-03 1.734694217791196051e-03 4.175670054003501573e-03
-8.726106154771068974e-04 1.404730928147381302e-03 4.094040969477260802e-03
-1.048563620759525566e-03 2.128148698506977365e-03 7.503334644386451709e-03
-2.558255884935926676e-04 8.831014594995356031e-04 3.975467757759478318e-03
1.330853762648933378e-04 5.516105636462539236e-04 3.899725927256051175e-03
5.210497789351596371e-04 2.191572332409397075e-04 3.825878257485654330e-03
9.082590185474633893e-04 -1.144198345326158535e-04 3.753888835780964332e-03
1.294902870384743781e-03 -4.492839495243403135e-04 3.683722646748692747e-03
1.681169570296969090e-03 -7.856004989529646789e-04 3.615345555341813177e-03
2.067245897560823949e-03 -1.123537019411647827e-03 3.548724290303823144e-03
2.453317256893260568e-03 -1.463263270859539462e-03 3.483826428170234708e-03
2.721021965442042400e-03 -1.848456539940427062e-03 3.319610513675224500e-03
2.870262827792657932e-03 -2.278708279952356818e-03 3.055996627167081783e-03
3.019540432271586826e-03 -2.710428680423391645e-03 2.793866346081993243e-03
3.168919096517140710e-03 -3.143836068666707850e-03 2.533092100225323075e-03
3.318461537126093149e-03 -3.579150101749761954e-03 2.273546974117523611e-03
3.468228893495938110e-03 -4.016591864099141977e-03 2.015104645762283257e-03
3.618280755021438359e-03 -4.456383962525930012e-03 1.757639325425018606e-03
3.808435051653208392e-03 -4.868336126864683706e-03 1.499823872269953704e-03
5.129266087333777743e-03 -6.657330613486757420e-03 1.619024503245902139e-03
4.227788048041395200e-03 -5.563964691037102776e-03 1.037093084285208586e-03
4.460068692299590243e-03 -5.955088337065444874e-03 7.799181757405860334e-04
4.693259088326479783e-03 -6.349869328109082611e-03 5.231190410921182643e-04
4.865787650741126673e-03 -6.541332921227459296e-03 2.417225227051020351e-04
4.978769567911726403e-03 -6.529274107496974705e-03 -6.440835296352850577e-05
1.051617147426432176e-02 -1.354113147526297620e-02 -6.088164329009907502e-04
5.159400412201466286e-03 -6.525271294817719739e-03 -5.225203363208602179e-04
5.280332691279567871e-03 -6.523668354584749411e-03 -8.290898165282671768e-04
5.404014071609942321e-03 -6.525638161497892588e-03 -1.136066713088290702e-03
5.459219501271351214e-03 -6.334755988370386476e-03 -1.379513475215534204e-03
5.446952127216308365e-03 -5.950588081239779371e-03 -1.559548608178982013e-03
5.985194735005778394e-02 -6.315034989994650072e-02 -1.824020811203946879e-02
5.440840809077228564e-03 -5.536627999833363366e-03 -1.758390729381867487e-03
5.439855345104022133e-03 -5.160751436548151674e-03 -1.940861496649955425e-03
5.443063488416314058e-03 -4.787378978865092401e-03 -2.124280882400862540e-03
5.450448291104900700e-03 -4.416353899423769436e-03 -2.308738172428800688e-03
5.461996182156995429e-03 -4.047520538711017399e-03 -2.494323154330287378e-03
5.403078612424685144e-03 -3.527459864809214841e-03 -2.544035940843672548e-03
5.274432765386928221e-03 -2.855564152330758790e-03 -2.457900755051308644e-03
5.150992330933652948e-03 -2.184607978378652268e-03 -2.372965943299508267e-03
5.032687689617149941e-03 -1.514291935277127521e-03 -2.289190216690556098e-03
4.919454187314387279e-03 -8.443164284845510207e-04 -2.206532858290553845e-03
4.811232104019848646e-03 -1.743815605781253786e-04 -2.124953725670098402e-03
4.707966628163584577e-03 4.958129897565674918e-04 -2.044413351974856078e-03
4.609607818902531663e-03 1.166568097987523249e-03 -2.078212772589170011e-03
4.536443358139233793e-03 1.883999794186288265e-03 -2.366561269244119286e-03
4.513648722978243558e-03 2.680794118569285265e-03 -2.796263536608445833e-03
4.490958537439251712e-03 3.382061583230697253e-03 -3.049412697330241770e-03
4.442824611884934813e-03 3.955742856475046205e-03 -3.126127237697304793e-03
7.168772126376276033e-01 6.884906596994135874e-01 -5.133628515290052929e-01
4.399757402940704908e-03 4.536056154099919573e-03 -3.205588184902358282e-03
4.362671853032140841e-03 5.116070575110413625e-03 -3.286943933069061755e-03
5.921915076950974924e-03 7.558020690847214867e-03 -4.431727707643494905e-03
4.208453227993279658e-03 5.695499525479283051e-03 -2.966047438777763123e-03
4.106191120548301730e-03 5.934566877072876626e-03 -2.674412600011354113e-03
4.006968767096805856e-03 6.176768709540442041e-03 -2.384083305555681400e-03
3.910759788797694460e-03 6.422204329502335073e-03 -2.094918241346977860e-03
3.754662129993887373e-03 6.449831404892037920e-03 -1.718310417190004567e-03
3.537496443052102167e-03 6.259966652216474026e-03 -1.254076534027998707e-03
5.988563945709936276e-03 1.088486886178495310e-02 -1.584610518558086413e-03
3.188582945029337905e-03 5.966638722805619847e-03 -5.257913624919648924e-04
2.974940710221938255e-03 5.787415498695117066e-03 -6.286809198665120136e-05
2.762254110742512394e-03 5.611634070031684338e-03 4.000206852155541192e-04
2.550439995248321955e-03 5.439198841958208137e-03 8.631002545629223909e-04
2.274096755386582035e-03 5.085675454165818239e-03 1.323918618273469848e-03
1.932169342118881042e-03 4.551216807932168505e-03 1.782700052086314121e-03
7.525349754212985222e-03 1.850638924382492015e-02 9.059025893843001415e-03
1.500608136410959198e-03 3.893574929691521157e-03 2.350789827088677758e-03
1.157132497496595955e-03 3.367760203903191665e-03 2.812585494818143315e-03
8.124375425156295889e-04 2.844669355698686841e-03 3.275746101989690951e-03
4.663660364094295756e-04 2.324048294282067464e-03 3.740497045374591416e-03
1.187581090909862347e-04 1.805645372451737240e-03 4.207064489632683299e-03
-2.305488105549828224e-04 1.289211279837620050e-03 4.675675476537505433e-03
-6.694455915650783474e-04 7.248215575447832957e-04 5.103799521621272227e-03
-1.198396755219985734e-03 1.126542407625400816e-04 5.491644946570713691e-03
-1.730060507883037771e-03 -4.976794114576330507e-04 5.882158979784017985e-03
-1.735495602339345855e-02 -7.179164165612571431e-03 5.212538212527711989e-02
-2.334528096789841543e-03 -1.182462009777184280e-03 6.322889750560512986e-03
-2.873702292746574058e-03 -1.790189375613360483e-03 6.722323085118322647e-03
-3.416420362108414308e-03 -2.396962590545968341e-03 7.125023761514730908e-03
-3.962955308730968518e-03 -3.003059958492395026e-03 7.531187668154608848e-03
-4.513584237776461019e-03 -3.608757363661718124e-03 7.941012365761151298e-03
-5.157779217473027790e-03 -4.140966317448438461e-03 8.286766473582205667e-03
-5.895496159902797670e-03 -4.599468420361079064e-03 8.568618132811300220e-03
-6.637734107403853341e-03 -5.057596989572520421e-03 8.854635087821863954e-03
-2.366231724168353992e-02 -1.778910788607052096e-02 3.000664823482066673e-02
-7.622168687780852582e-03 -5.660755185047603062e-03 9.227460479099378055e-03
-8.378748104520879897e-03 -6.120543126458989104e-03 9.526686963377297562e-03
-1.276443509267284095e-02 -9.019694632949319668e-03 1.363034753888445368e-02
-9.947637743911151922e-03 -6.640626354413630555e-03 9.854703715045447579e-03
-1.092790094150314882e-02 -6.876192599444692390e-03 9.242586734239232465e-03
-1.110864675044829532e-02 -7.112493689371903426e-03 8.255145341665014180e-03
-1.048998951537511229e-02 -7.353704639445051566e-03 7.663875008733904773e-03
-9.983784593190200840e-03 -7.428401436211140400e-03 7.048549605445705163e-03
-6.822107602550521455e-02 -5.156061717738670558e-02 4.668817682876950231e-02
-9.535714949729195283e-03 -7.324867045727427584e-03 6.309984448146932143e-03
-9.150019123531350634e-03 -7.241405055714848771e-03 5.676637718732666267e-03
-8.768575123110250100e-03 -7.162939313849396236e-03 5.046046910826273123e-03
-8.391224202379154312e-03 -7.089398710488536287e-03 4.417904914029390645e-03
-8.017809243756132340e-03 -7.020715812768794396e-03 3.791905800520765056e-03
-7.648174703198036030e-03 -6.956826818532175355e-03 3.167744677288393453e-03
-7.282166555768239229e-03 -6.897671512494954645e-03 2.545117538758177780e-03
-6.919632241609222426e-03 -6.843193224577374077e-03 1.923721120025968095e-03
-9.159959056268833846e-03 -9.422943852158124911e-03 1.913581767670828517e-03
-6.297653148192971194e-03 -6.754625609518616347e-03 8.374682718548261519e-04
-5.967524081459740955e-03 -6.610467927647166626e-03 2.485978999093143627e-04
-5.662633288606558173e-03 -6.367544085504708504e-03 -3.096283604949022104e-04
-5.359764196654309525e-03 -6.128744995766099990e-03 -8.680144600376133238e-04
-5.058792068227909756e-03 -5.893935378395110704e-03 -1.426832419368439988e-03
-7.748441733876700738e-03 -9.182293877634474868e-03 -3.046126771229846607e-03
-4.563800819517020886e-03 -5.510694499913715468e-03 -2.356286865517051663e-03
-4.268061227424204546e-03 -5.286808025334010543e-03 -2.917894779085060224e-03
-3.970834772080582969e-03 -4.955487513253073462e-03 -3.384384938159537299e-03
-6.871518273150057331e-03 -8.485134457470924069e-03 -6.777849244645305603e-03
-3.495139055017049915e-03 -4.265647087594596522e-03 -3.980823399439982480e-03
-3.196993264146102531e-03 -3.832547364794780271e-03 -4.356175082822164382e-03
-2.898991933083696314e-03 -3.402228578921767058e-03 -4.733658097949034263e-03
-2.616961986500588363e-03 -2.901637268615730667e-03 -5.030839075758836328e-03
-2.350405999824405415e-03 -2.330441625602104778e-03 -5.247862896441544966e-03
-2.351194783472809659e-03 -2.008241282383594825e-03 -6.128275096750747906e-03
-1.837630707815612148e-03 -1.248967477733289042e-03 -5.672712289092229215e-03
-1.568528607967729352e-03 -6.826366942403073058e-04 -5.897745162299883846e-03
-1.298267468864026681e-03 -1.174031502961635632e-04 -6.125661025342388037e-03
-1.026716009195140743e-03 4.470090589058382173e-04 -6.356571009130082203e-03
-7.537401881895364674e-04 1.010874421406350501e-03 -6.590587690530150602e-03
-5.164895538330788660e-04 1.584451032498598606e-03 -6.761758811646100681e-03
-3.147918781625398937e-04 2.168205673499550273e-03 -6.870167857425006804e-03
-1.112289566661989768e-04 2.752529210893206631e-03 -6.981934098685919216e-03
9.430880849608353714e-05 3.337701924560880756e-03 -7.097112094098450424e-03
3.019341749976171049e-04 3.924003682234228005e-03 -7.215758043822348596e-03
1.316794598799328518e-03 1.263530783037575787e-02 -2.133235883756000317e-02
6.008626809635020253e-04 4.727084591914741500e-03 -7.390667002636091935e-03
7.413888688980604328e-04 5.178571587123069649e-03 -7.480299596224281901e-03
8.214601677610568762e-04 5.561529543070185995e-03 -7.630657941332778110e-03
8.820998606033482545e-04 5.805821453165342129e-03 -7.590738270830495703e-03
1.030231258757825221e-03 6.125261100930635277e-03 -7.468108342895851681e-03
1.255524296553578835e-03 6.447237429982927495e-03 -7.165545392921962055e-03
