6.149259248020542707e-04 1.833655010596773032e-03 4.323553500778783837e-03
4.120301937303963869e-04 2.110564449444424489e-03 3.105062663639034364e-03
7.006791648034062236e-04 1.710031905489740140e-03 4.702592335766852920e-03
1.213042355360783881e-03 1.538892319818268477e-03 6.914636142504843909e-03
1.327259033612086976e-03 2.585398838007996365e-03 7.617208670890390429e-03
1.048274014252826214e-03 3.219191558673095786e-03 7.276012324454102578e-03
-9.495983894091114671e-04 1.740025414846553672e-03 7.155831474816891184e-03
-2.053406112046776179e-03 -8.334627115962384061e-04 2.546956290509402084e-03
-1.241763764071626393e-03 -4.277081211502157328e-04 1.318653514661982445e-03
-8.242407685854938153e-04 -2.208381652547297160e-04 6.880327121280466239e-04
-6.096507074186854717e-04 -1.154518374967484140e-04 3.643749085181894362e-04
-4.995984119389426702e-04 -6.191618105573107138e-05 1.985346624217630251e-04
-4.435539987686285251e-04 -3.500711584723352466e-05 1.141229330564036138e-04
-4.157324793628020942e-04 -2.203431160941689878e-05 7.228400987903196048e-05
-4.032897412147404444e-04 -1.686282849803798220e-05 5.378232158104876483e-05
-4.004432074964235275e-04 -1.701684097820813088e-05 5.013541599837550419e-05
-4.058294640534235295e-04 -2.249908982835075743e-05 5.970412808647013745e-05
-4.218932047053873058e-04 -3.576382709269594357e-05 8.693702050666349030e-05
-4.564545342778477842e-04 -1.667247024283170212e-04 1.408418521355023266e-04
-5.202215531329955345e-04 -3.691870797985187459e-04 2.478577402823763966e-04
-6.533733878014330631e-04 -6.366743222484084553e-04 4.646247069980245390e-04
-9.136920148986853868e-04 -1.193681700406293549e-03 8.858367122336142973e-04
-1.423569692138821697e-03 -2.295606354977591541e-03 1.705827359926734505e-03
-1.148521152366160708e-03 -4.448858902963604908e-03 3.923235992924788140e-03
-4.936351992675498072e-04 -4.400057916348286934e-03 4.260508640989897969e-03
-4.285358826802613641e-04 -2.124085335412608661e-03 2.251871988331558428e-03
-4.062222897007946318e-04 -8.190091453664491211e-04 1.270340392693693546e-03
-4.213208291721766505e-04 1.169110704975227967e-04 8.634192415188069424e-04
-4.819375558061218747e-04 1.115293607105178469e-03 8.435166995822118144e-04
-4.880716383565949297e-04 -4.956643543608736961e-04 3.064930677072300893e-04
-2.890289497313395638e-04 -1.981042874378635601e-03 -3.119922475962572756e-04
-4.754048471264172627e-04 -1.520818940146370212e-03 -1.583813244255104636e-05
-7.382192948130308950e-04 -1.751616782495350744e-03 2.619866159500762849e-04
-1.203727251421000477e-03 -2.778841388630042854e-03 6.494842176011944189e-04
-2.093550046797938366e-03 -5.073744213211075355e-03 1.325204324233396607e-03
-1.958171605949277604e-03 -9.691099810911924309e-03 2.851315699193366932e-03
-9.778219480041322551e-04 -9.847609202771312117e-03 2.923576669480617424e-03
-5.489076060199064118e-04 -5.612352233291937990e-03 1.331068063192524702e-03
-2.608011383142096531e-04 -3.945131575686980016e-03 3.482787700315326121e-04
-1.095071681556949216e-05 -4.076932246277681533e-03 -4.839786838359775157e-04
3.014985930672886170e-04 -6.068603703786487093e-03 -1.549966658713501991e-03
8.044871539877297912e-04 -1.083918550572292826e-02 -3.340997850481630931e-03
1.449161593890104221e-03 -1.444559606545123623e-02 -4.904356662965030436e-03
1.472704318981846823e-03 -1.102302305717548468e-02 -3.603184542097429173e-03
5.819105561555865808e-03 -3.112701005063442036e-02 -1.185043558247269278e-02
1.932710132364364288e-03 -7.975724557259915304e-03 -3.822834087912687327e-03
1.023794372585660854e-03 -4.108497245959512323e-03 -1.969302362783831653e-03
5.679612555316949441e-04 -2.127729447299243730e-03 -1.028942845066289002e-03
3.468992582765815049e-04 -1.122864531070295489e-03 -5.677298363240836608e-04
2.534679417818516190e-04 -6.319816241909477278e-04 -3.731717322314841547e-04
2.420659469528690857e-04 -4.295095787970442660e-04 -3.555191406406283706e-04
3.079568234626961607e-04 -4.226172498713017867e-04 -5.057404211877096750e-04
4.883531102306003279e-04 -6.086988068548695573e-04 -8.896989033347706653e-04
9.291476934790575577e-04 -1.074539955513383266e-03 -1.657846257925855949e-03
9.655434321076687872e-04 -1.075234850011540537e-03 -1.634071640891635729e-03
5.507090090838554419e-04 -6.101106462896820071e-04 -8.339073318136576559e-04
3.447243012056023181e-04 -4.271347568490872749e-04 -4.240834530295345796e-04
2.427651440504254075e-04 -4.430191114752865837e-04 -2.191221291140297775e-04
1.942644267169539628e-04 -6.656099869022286163e-04 -1.254632862402642129e-04
1.741431785442777269e-04 -1.197763027435948388e-03 -1.003328476271689486e-04
7.335246365054765190e-04 -5.215731523480266656e-04 -1.278355190436643296e-04
9.756220743642992960e-05 1.012707734221054241e-03 5.638393057851070540e-05
1.235286073162154927e-04 3.541680625564758698e-04 2.968301315465158633e-05
1.427602679417054935e-04 -1.443233698744383084e-04 5.494540095323728309e-06
1.642734734131930238e-04 -7.124843650382874571e-04 -2.739162086060181384e-05
1.964851471115772739e-04 -1.612201547372181607e-03 -8.417636315579399894e-05
2.144104676232580432e-04 9.938603204064388769e-05 8.924541742145759832e-06
1.350331782383027313e-04 1.778729442126504188e-03 9.250098124395986351e-05
2.206724880552959022e-04 9.785093798046228843e-04 1.199075120204319217e-05
3.438215615620436789e-04 6.255265003433403822e-04 -7.437000167349341016e-05
5.637029137284169491e-04 5.566428562295145776e-04 -2.063999626560992986e-04
9.834466240866235418e-04 7.390921953218377010e-04 -4.449641029100753222e-04
1.798465034931075570e-03 1.254910048030065959e-03 -9.000231473214056295e-04
1.805205234157053170e-03 1.178504539236217884e-03 -9.092261147217472507e-04
1.005507861385343581e-03 4.761989679665806926e-04 -4.768265428480281576e-04
6.135242131438307673e-04 -1.761662721345594212e-05 -2.756401096711404521e-04
4.492614583235017708e-04 -5.327125409809709217e-04 -2.129486364237680098e-04
4.360745281128318939e-04 -1.307782456346174129e-03 -2.598547006949840322e-04
1.739132630949219199e-04 2.521901864332904732e-04 -6.817204055890222186e-05
-1.607568360651955269e-04 1.739596124072864116e-03 1.335624604864757664e-04
-1.336339626677569511e-04 1.205999366682824646e-03 -2.484066914714378471e-05
-2.213042197875115353e-04 1.213337266954093042e-03 -2.061151316081357809e-04
-4.603915990535373975e-04 1.765908869410737041e-03 -4.937886195542605383e-04
-9.564084703178531936e-04 3.119781524599327810e-03 -1.020421540562045735e-03
-1.930241590010105084e-03 5.901437912688683139e-03 -2.028696281912834628e-03
-1.947613695281051214e-03 5.880930260180450460e-03 -2.013537791707177387e-03
-1.021806147862218015e-03 3.047036173344882214e-03 -9.679409429027495100e-04
-5.906997879446887478e-04 1.611980172587796538e-03 -3.797422688229128477e-04
-4.482314181157122444e-04 9.170950790199133753e-04 2.215164705723491584e-05
-5.247319245048215081e-04 6.438822986581456582e-04 4.229777578533034407e-04
-4.491738515238093837e-03 9.452622903082916542e-03 7.391842355339018657e-03
-1.029811893429016150e-03 2.635719739994479664e-03 2.142266618285970474e-03
-2.120892329774400585e-03 4.494084064004113394e-03 4.181456164215628137e-03
-2.212073921749977724e-03 4.739161950925714455e-03 4.665962563184565016e-03
-1.779933290768393123e-03 7.012761385753315743e-03 6.260094241827044402e-03
-4.665416902961583463e-04 5.864231082183144102e-03 4.790576805090302100e-03
-1.592502084247329796e-04 5.644916261105487748e-03 4.433217281802761395e-03
2.224971248895657244e-04 4.373475902367515711e-03 2.635550252793012610e-03
7.525515213885017752e-04 5.129657769940239309e-03 2.041462666324661644e-03
1.818467972850185436e-04 4.548075573010615033e-03 1.259035050973768971e-03
-5.834739486226556224e-04 2.364420744626609828e-03 4.091134908290070611e-04
-3.641641239448774109e-04 1.249855912295719674e-03 1.652561363783346419e-04
-2.263858712917477163e-04 6.762001185223049911e-04 -1.778270642843313880e-05
-1.428037089191527863e-04 4.961422848341464839e-04 -1.596196370467907846e-04
-4.360129743601543129e-05 5.567940348207289780e-04 -3.836458229687949488e-04
5.394968724407742328e-04 8.855223583698860904e-04 -6.199382894468974392e-04
1.925555658043211302e-03 1.630618951039394934e-03 -9.576615443980942633e-04
2.039016108072497831e-03 1.689595366505499243e-03 -8.370820824898410817e-04
8.793556951470537023e-04 1.092687030779941702e-03 -2.239923636348404256e-04
3.970974432839062714e-03 3.350691140227497408e-03 -2.051275223957879125e-03
2.813807918515665962e-04 -1.033821418714020576e-04 -3.800521696487042908e-04
5.343498683933999162e-05 -5.266892994923787305e-05 -1.829588501557229932e-04
-6.351836774511185248e-05 -2.622007457169726321e-05 -8.171758806021012299e-05
-1.235225680728032488e-04 -1.242477889096397379e-05 -2.970031047458068655e-05
-1.543063056176851265e-04 -5.222148772486508453e-06 -2.960646848026956591e-06
-1.700958066663991412e-04 -1.445094163875963402e-06 1.080021913669906340e-05
-1.781880698352345145e-04 5.688934942140233909e-07 1.790075805922482647e-05
-1.823225308153455702e-04 1.707820526813638784e-06 2.159062398481188466e-05
-1.844088930761084817e-04 2.475871767138176966e-06 2.354804261878543577e-05
-1.854093984131001860e-04 3.216226272123341785e-06 2.465308727830929083e-05
-1.857830528957525769e-04 4.264198431224948764e-06 2.539320720271350912e-05
-1.856968035467487039e-04 6.098999878038404633e-06 2.608782135349769981e-05
-1.851008635151113577e-04 9.562853626884042015e-06 2.703562843403969492e-05
-1.837019427046145744e-04 1.624757438699998098e-05 2.865208918389498255e-05
-1.808203859005845114e-04 2.922602592054368356e-05 3.166073158916164531e-05
-1.750619387043976971e-04 5.446448580610580503e-05 3.742672493350231004e-05
-1.734043005834434389e-04 -6.186117287216764027e-05 -3.413856148946033863e-05
-1.566730903353023851e-04 -2.034209418677070103e-04 -1.303960173800175265e-04
-1.263454997743179698e-04 -2.782908101312769975e-04 -2.180200867965287619e-04
-6.911850323051747607e-05 -4.828960174760693852e-04 -4.180348123709995336e-04
4.016619943868924506e-05 -9.118037547585335426e-04 -8.226362898215690495e-04
2.496511721444374162e-04 -1.763206708209411706e-03 -1.618302509543612013e-03
6.516221282883325697e-04 -3.430494198741618293e-03 -3.171730023047580980e-03
1.423070303074519712e-03 -6.683995065625545663e-03 -6.198822672113163401e-03
1.240686873945444401e-03 -8.025107895756401419e-03 -6.054508743161324258e-03
1.875584004147838721e-05 -8.069283225343931026e-03 -2.672281437092479273e-03
-3.990906567950129645e-04 -6.808637481113475644e-03 -1.091260172565614289e-03
-2.072302734952518699e-04 -3.665128452684045333e-03 -5.828247085751076754e-04
-8.548415295824972771e-05 -2.219966844161344426e-03 -3.549377578826113711e-04
1.287711082249804309e-05 -1.806807251495157066e-03 -3.025605676694967535e-04
-2.346839357026461867e-04 -1.623343330775577249e-03 3.620719226883246673e-04
-3.682503555365313473e-04 -7.006940023505898530e-04 8.547144388290593697e-04
-4.796504901189357559e-04 -1.932756703051816301e-03 1.234865134754263875e-03
-8.139906674237157996e-04 -4.062162613825732668e-03 2.172226119685782744e-03
-7.264677370023964577e-04 -4.473908026970415883e-03 1.979578231750096610e-03
-1.340979813178248001e-03 -5.915386830645567862e-03 3.659751072799350899e-03
-3.397792000899176848e-04 -2.504407852936912341e-04 9.410125789541012083e-04
-1.557069880626363236e-04 -1.401487433555923998e-04 4.948518997849562151e-04
-6.058114940170821020e-05 -9.739564111605480154e-05 2.649140402140471445e-04
-1.094968307254200533e-05 -1.020148816472024177e-04 1.452380763656337408e-04
1.573470610437870801e-05 -1.558994055819064989e-04 8.067615632734151843e-05
3.135169970474354566e-05 -2.837653695975976488e-04 4.147923321653424004e-05
4.239225114648798867e-05 -5.444875988263778816e-04 9.587490276298810341e-06
5.262147329118294797e-05 -1.058204902018081411e-03 -2.969235915707456734e-05
6.166120791788075072e-06 7.784656246421860605e-06 5.377637675797899654e-05
-4.966223188887719319e-05 1.069889220644238640e-03 1.101992214956894585e-04
-8.653395922783142194e-05 5.589806930720854451e-04 9.298308501452760421e-05
-1.835845953173941860e-04 3.041614906946244227e-04 1.068255407343141311e-04
-3.841758087834800219e-04 1.885587616777611932e-04 1.581095401294854903e-04
-7.799721146675846510e-04 1.599246772429358671e-04 2.704726564991133809e-04
-1.552823774075776184e-03 2.070343244686490621e-04 4.957002471054568248e-04
-1.570046901777664983e-03 2.400598087959032029e-04 4.675275049208522243e-04
-8.393483447779161383e-04 2.728332193073895176e-04 1.729735514214177897e-04
-5.116143985928041328e-04 4.370874392212490095e-04 -5.364065236905461151e-05
-4.346486510245583623e-04 8.107739587427872929e-04 -3.167473541519064042e-04
-5.709623973454524930e-04 1.567711029914496288e-03 -7.375957905140903461e-04
-2.429092271190134034e-03 1.539929105787448717e-02 -4.773496125579974707e-03
-7.046737210372357304e-04 6.560622455717078985e-03 -1.782159874222089858e-03
-8.833242803327918122e-04 7.359812644528907974e-03 -2.061017790435425070e-03
-1.156919092811809803e-02 1.186488973812689363e-01 -2.878668387447199523e-02
-6.194993535957924293e-04 8.008516721568704338e-03 -1.666152770883795554e-03
-3.612060775410116812e-04 7.561494421260342783e-03 -1.493349851887093788e-03
3.500272275491622264e-04 4.629738617502374316e-03 -9.297446692577611155e-04
1.278667707251534722e-03 3.845859424344821951e-03 -8.062646050786948350e-04
2.866283983685827090e-03 4.845635840826640998e-03 -1.065962891790143627e-03
2.922508216583736499e-03 4.552349374890512536e-03 -1.050801785350456187e-03
1.472775997034712339e-03 2.833758712996319127e-03 -7.537965154102008918e-04
7.901881710291700379e-04 2.425864402891268756e-03 -8.157597325810351076e-04
1.334235170934701311e-03 2.713159056252356215e-03 -4.387256074353944628e-04
5.260968046226240482e-04 2.121710259751515123e-04 3.864519763721488248e-04
9.238479211982663156e-04 1.510043178887440643e-03 1.917457522158050131e-05
1.854591843613701300e-03 3.496616455920809920e-03 -3.506803900648675283e-04
2.425844117624283060e-03 4.767451675510691461e-03 -9.831938864315787642e-05
-3.248152653514147230e-05 2.569351630720114799e-04 3.441192405896688908e-04
-1.555092731618802594e-04 1.466553579643602319e-04 1.807578714605585866e-04
-2.117685503291121517e-04 9.141934300610041089e-05 9.926501810552087264e-05
-2.475116566542027020e-04 6.553195718724472835e-05 5.361466399919093617e-05
-2.810924078744873162e-04 5.699449215001688314e-05 2.194190447283944105e-05
-3.284759144952582757e-04 6.191688501410755297e-05 -1.058129096738575042e-05
-4.116322210877710751e-04 8.274117877970046161e-05 -5.902608084529727426e-05
-5.688339650631480272e-04 1.294448486246760268e-04 -1.457425870824061284e-04
-8.722856600435960469e-04 2.243125011011422461e-04 -3.106837464701656484e-04
-1.461250533563932278e-03 4.125542886033941475e-04 -6.298049787107554273e-04
-1.421798941655183675e-03 7.828743924247532010e-04 -7.627180715891019539e-04
-7.336777105104549035e-04 1.504559948491889345e-03 -7.706977094563651669e-04
-9.709436265990038480e-04 1.156149431881234096e-04 1.116234617935899382e-04
-5.067766695584240188e-04 -1.353942618759134981e-03 9.138154682849470656e-04
-3.322885537982940346e-04 -5.502909209484592489e-04 9.715323292365687750e-04
-1.907336280667574070e-04 -5.352762538386213219e-06 1.466006763380147890e-03
-1.776849737428483792e-05 5.320213001725304213e-04 2.625162011328950693e-03
2.672537429297858441e-04 1.308995565866615148e-03 4.983294798333440245e-03
-7.688838679906705945e-04 1.356521599781248611e-03 4.456014362517224901e-03
-1.571197628443795138e-03 7.014636022556791813e-04 1.790693491340322914e-03
-9.402905764940519160e-04 3.646878277863813654e-04 9.306214749003609722e-04
-6.172368904215796330e-04 1.922738629851981614e-04 4.893808336425993760e-04
-4.523848304512667921e-04 1.063748995350433443e-04 2.635824410515628371e-04
-3.691043017868492898e-04 6.823641964095994959e-05 1.492631240433891777e-04
-3.284406089872363914e-04 6.071778217892183306e-05 9.388800486273999137e-05
-3.110651967431554222e-04 8.059048871154754804e-05 7.212755481970081143e-05
-3.082594552506943649e-04 1.371548514777961301e-04 7.419307151053933778e-05
-3.177422126683626105e-04 2.565853551885897868e-04 1.013514505293106754e-04
-3.423548175759028749e-04 4.940341287448888480e-04 1.665604796637253288e-04
-4.841907628211124400e-04 -1.169913954829996392e-03 3.686430328494754599e-04
-4.978379702913523618e-04 -2.748854621940903954e-03 5.400128405084262924e-04
-7.193653233289897973e-04 -3.971792913703268459e-03 1.046955287173851560e-03
-1.123397851597305848e-03 -7.023181985940353533e-03 2.044122053273763218e-03
-1.135042756268081531e-03 -6.862736926561453787e-03 2.061624441690026750e-03
-7.348669619270009785e-04 -3.417095300520533573e-03 1.116693004390094607e-03
-7.559994194272121829e-04 -6.365726708979046848e-03 8.264840690671624137e-04
-1.009171540550265578e-04 -4.130995974219391076e-03 -1.232811523273169259e-04
1.111052782610985851e-04 -5.566660898744223325e-03 -3.739806992176319760e-04
1.534789743779086659e-03 -9.563861625681133530e-03 -2.710902105206765018e-04
1.352214788314493130e-03 -1.172984261883012851e-02 -9.140014786306675494e-04
-8.643659948795532743e-05 -8.070923317935191008e-03 -1.259357074836686338e-03
-5.881083426725662675e-04 -4.951619967654429660e-02 -8.233057224979765942e-03
-3.805218561397532190e-05 -3.009042989062748336e-03 -5.808849543676448523e-04
-1.721077455185884497e-05 -1.545531354070480128e-03 -2.871279491220812526e-04
-4.036693490345373163e-06 -7.939638683199583226e-04 -1.363391110565244336e-04
3.923419076028500699e-06 -4.079162007062868520e-04 -5.902464694553235868e-05
8.553320961606502730e-06 -2.094335542884063778e-04 -1.954558110435572902e-05
1.114039796805837617e-05 -1.070135772656072098e-04 3.030525626488143004e-07
1.251731981804090162e-05 -5.343254469103784463e-05 9.681303692494042351e-06
1.322061701863152469e-05 -2.397900232378717095e-05 1.292615584872681350e-05
1.363080150094307202e-05 -5.063512975627952159e-06 1.155129598524431987e-05
1.410533804989203891e-05 1.204495841144419836e-05 4.946351939528286003e-06
1.514243772473025178e-05 3.524263509764095329e-05 -9.901904481175897047e-06
1.764701383741304957e-05 7.522839899889874555e-05 -3.979422180940410153e-05
2.343542738460014437e-05 1.504304128752261764e-04 -9.844604342923592806e-05
3.625498000085863013e-05 2.954899424380164779e-04 -2.127947496493446170e-04
6.390188119197661603e-05 5.772070361724351015e-04 -4.353834287385636558e-04
1.227670995429604888e-04 1.125285977217624703e-03 -8.684910461930386415e-04
2.486254425040587170e-04 2.192025402926595090e-03 -1.710918874771460421e-03
5.437933270935343955e-02 4.759487572704401148e-01 -3.687150976565692351e-01
6.807723198781302299e-04 5.029273586951210628e-03 -3.867070976157832313e-03
2.093836901311063505e-03 7.584548228426274408e-03 -5.577226261259357262e-03
3.345796120016955415e-03 9.390308487518827379e-03 -5.720388562458900497e-03
1.346941600394693317e-03 4.646803306244193764e-03 -2.023440097762154756e-03
8.984263121322848831e-04 3.662998327711990566e-03 -1.167826262224540756e-03
9.128622793707524049e-04 4.354429669090806136e-03 -8.612015291511909872e-04
1.410027026088549401e-03 7.036498540151346799e-03 -9.619858094361798118e-04
1.020220625887760741e-03 7.042122956759192323e-03 -1.209190295734623166e-03
3.180700162885039071e-04 4.375863563044977630e-03 -1.347828147972035583e-03
-2.781402263131055341e-04 3.759709605474836035e-03 -3.671069456115525669e-04
-6.587785977445021705e-04 8.112489162371851713e-04 8.396869292857468475e-04
-5.862619365990641776e-04 1.456503473059845470e-03 7.239279548435525015e-04
-6.677752518734192660e-04 2.752237436148343395e-03 9.381627433219671096e-04
-9.138153706646903523e-04 5.296808865598144449e-03 1.591127507691963462e-03
-8.216799171432938916e-04 5.553090862931387046e-03 1.402525077886829100e-03
-3.482979365212304280e-04 3.638429295020049505e-03 2.873832425696659556e-04
-1.794983870016400931e-03 5.880386600193313919e-03 1.954556710942414836e-03
-6.471321228085958905e-04 -3.375020675930380954e-04 8.167857980082096365e-04
-4.807576542812700099e-04 -1.506124522603443012e-04 4.246453593513689986e-04
-3.930878302898595700e-04 -4.945532656782013556e-05 2.228902645267256673e-04
-3.459146078695025180e-04 1.303697781155397559e-05 1.176908111585259209e-04
-3.187187794739712696e-04 6.590496573847510846e-05 6.006140001122448822e-05
-2.995220083396725225e-04 1.336383580534862168e-04 2.317337073346618020e-05
-2.795174040570455945e-04 2.475044337772024246e-04 -1.008609871718889786e-05
-2.490150028402511465e-04 4.599669709938116347e-04 -5.504934858888013374e-05
-1.928507479921917297e-04 8.688436243483267304e-04 -1.323847384467950706e-04
-2.558204487305124324e-03 6.667819822319101444e-04 1.675043755796209229e-03
-5.554897305619998322e-04 -6.744384669218991173e-04 6.192700644703919141e-04
-6.798563413905760232e-04 -1.710724747348017945e-04 8.456272840755922051e-04
-9.686070732246661492e-04 2.397318840708905494e-04 1.458367957715040212e-03
-1.532353343445701319e-03 7.489194130379729815e-04 2.750807193499655613e-03
-1.582668017062287529e-03 8.353917609059327695e-04 2.794361143316540039e-03
-1.108137265884661868e-03 5.383456480661268822e-04 1.626367154326520620e-03
-9.218525220497653105e-04 4.807049710641454190e-04 1.239688097830642533e-03
-9.789839744876612480e-04 6.380070759292749173e-04 1.435393278439449534e-03
-3.981551542584295909e-03 -5.069234174295411156e-03 6.786845158681309095e-03
-1.916010181431501876e-03 -4.395001922565282791e-03 3.618041637859011929e-03
-2.011216900171772324e-03 -3.456530899316601416e-03 3.817862903112060387e-03
-1.929149473191242277e-03 -4.451391129148648228e-03 3.284763933619955223e-03
-1.280138652064383934e-03 -4.358871500201801259e-03 1.955421903459530434e-03
-1.715729904708447736e-03 -5.257493206382614359e-03 2.593433395019635514e-03
-2.010199336560169331e-03 -8.568926999966745839e-03 4.822256463301773273e-03
-5.829319305586853038e-04 -1.132822867654646563e-02 6.519093201322653103e-03
4.739775391990901001e-04 -8.457671197397808108e-03 4.963622114222535943e-03
2.228932214859892774e-03 -3.458619723377562988e-02 1.783688357386264620e-02
3.116780865566578574e-04 -3.716581503786856901e-03 1.315242036079263812e-03
8.984321377060660392e-05 -2.356799453331672681e-03 7.079108363582168034e-04
-5.491864365645517310e-05 -2.071377861368088082e-03 4.165386709592218731e-04
-1.963234404896182887e-04 -2.729052940103927904e-03 3.067864404209314682e-04
-4.071222386646189341e-04 -4.632695918492006452e-03 3.280172182480015942e-04
-4.436384551616688230e-04 -4.626218566146776678e-03 3.845332742661033173e-04
-3.198415967158873847e-04 -2.706899625389128095e-03 5.023231910782484334e-04
-3.355000975192440056e-04 -2.022258711789554683e-03 8.410380877040936690e-04
-1.532673723946219562e-04 -1.334769778353248147e-03 -1.697330985929176124e-04
6.547961470554652952e-05 -3.389365837441239162e-04 -1.149238025870740788e-03
-1.267793712668306607e-04 -1.149492557206741906e-03 -1.038023787751388323e-03
-3.859971832315300033e-04 -2.475046046046005394e-03 -1.415958136556035940e-03
-8.373312053207816134e-04 -4.925604614216219646e-03 -2.457263966929213676e-03
-9.928209550765763631e-04 -5.671278835545779350e-03 -2.051921931550477335e-03
-5.587583713393802715e-04 -4.402728184501204962e-03 -2.712597093521275111e-03
1.316056209630431901e-04 -1.047436242199396503e-03 -2.097951239890527824e-03
5.850888132179334560e-05 -2.147022551714312857e-03 -1.819927545218721779e-03
-3.022294761524148355e-05 -4.216949143560276732e-03 -2.391646322736227809e-03
6.008317658082126551e-04 -5.054693124584936845e-03 -5.547937498183072233e-03
5.958860802033675002e-04 2.769590190856341578e-05 -2.357882542684453311e-03
3.529299276973353280e-04 -7.024648866449942700e-05 -1.192960515705696100e-03
2.204721281214545392e-04 -1.824114563982781373e-04 -5.889430180888984099e-04
1.371403927099053982e-04 -3.610414050323538897e-04 -2.674903516152471201e-04
6.374020323199734868e-05 -6.886636608428650793e-04 -8.048013211867759956e-05
2.109248957432057392e-04 -4.893162181027430079e-05 -1.940201091231156161e-04
3.554968030628189476e-04 5.954875580980016365e-04 -3.544807049854538654e-04
4.097651433894147939e-04 2.532973735078317980e-04 -4.799367956840745980e-04
5.992756931876228868e-04 4.386302358281524909e-05 -8.377954525830744355e-04
1.011905555656222432e-03 -1.305704442148031437e-04 -1.592987059296906930e-03
1.837744602084631380e-03 -3.525847545858299889e-04 -3.093548605717555758e-03
1.865416872754826691e-03 -3.734978386385737659e-04 -3.128906255829482039e-03
1.108113215247805020e-03 -2.015474784307610186e-04 -1.715355330968174963e-03
8.078607055809274321e-04 -1.141388540453874134e-04 -1.103568978632341263e-03
8.258390760278118458e-04 -7.365846827319637443e-05 -1.011594856540743272e-03
1.170110903225565768e-03 -6.366979104658876387e-05 -1.397019487464715073e-03
4.698992969336884123e-03 7.424161730649481324e-03 -4.871086176812969813e-03
2.790110508896607305e-03 6.315073793372837953e-03 -2.707427003249531384e-03
2.603081306101638973e-03 5.934547353016943888e-03 -3.086168353857692958e-03
5.781171156648226171e-04 4.022167619066256694e-03 -2.195088036456869628e-03
-1.220823161919766010e-03 3.832768797513173842e-03 -2.255714831887075528e-03
-2.046356388949311170e-03 5.336432197297743575e-03 -2.798413040634504037e-03
-3.996146283599389640e-04 9.291377102785410361e-03 -3.757028505630082872e-03
