-3.605253509705790699e-03 2.720849780166004206e-02 3.750471295021063495e-02
-1.486061304655562042e-02 9.463612568667845171e-03 2.382596101955070794e-02
-3.197928815947557839e-03 -1.053746033533189096e-02 3.965175934581274819e-03
-1.088902633207452716e-03 -1.523109179106133491e-03 5.837125174167989792e-04
-7.879086888109363817e-04 -2.348878140132623974e-04 1.005741806159257153e-04
-7.448708943700562204e-04 -5.079348148739660395e-05 3.159323895085228986e-05
-7.386309928924889240e-04 -2.448549278804736790e-05 2.179576229317492340e-05
-7.376387654823222647e-04 -2.071038140157042135e-05 2.045780685849801485e-05
-7.373983779539288992e-04 -2.004387295485677510e-05 2.033645979788097248e-05
-7.372924685663939789e-04 -1.904189955165228940e-05 2.044068785725394483e-05
-7.373955262519908335e-04 -1.253720544384561962e-05 2.094029941695095591e-05
-7.388613303140873336e-04 3.292400596957846775e-05 2.404180569946437942e-05
-7.499303164508368865e-04 3.510656319842434350e-04 4.533552473223255143e-05
-7.408457914003873475e-04 -2.123050534561340651e-05 2.070482988125979838e-05
-7.425344645061490289e-04 -3.988838142232497999e-04 -3.639647920327636614e-06
-8.509951556676143307e-04 -1.247542170462466763e-04 2.022788823372039549e-05
-1.547462831882482704e-03 -3.888117075440469805e-04 4.139866243946062536e-05
-6.411780506334952001e-03 -2.550321475002401053e-03 1.685371476543499989e-04
1.604324717195531333e-03 -1.761081981796583720e-02 2.152860903902879819e-02
7.665441807206951723e-03 -1.759710614667261627e-02 2.445650209047746729e-02
5.999123023511162287e-04 -2.479663809542549321e-03 3.529784931688434522e-03
-4.107495599167112154e-04 -1.145162944272827923e-04 6.394738854064220025e-04
-5.576271340432820004e-04 1.660112023402303795e-03 9.252535568602968195e-04
-5.987528746606265084e-04 1.196794144243661789e-02 5.855132855730420423e-03
-6.411224837600432462e-04 -1.475890225931273694e-06 2.492595292225782835e-05
-6.247706113994396177e-04 -1.197641069532672485e-02 -5.801524029009523693e-03
-6.571193718120463831e-04 -1.721542572514750836e-03 -8.163786042480680131e-04
-1.092439208092106651e-03 -3.188319054862729274e-04 -1.452507856382594792e-04
-1.287140910012765649e-03 -8.022330655255927251e-04 2.348287128588080026e-04
-2.223279059134716969e-03 -5.651127462031897697e-03 2.280208849633420624e-03
-6.300262828674484117e-03 -3.998489577676685169e-02 1.698347376920622542e-02
-6.312727699014393859e-03 -4.000636983096981375e-02 1.694371853437859343e-02
-8.234434396364752329e-03 -5.275468780840930280e-03 9.034213516397442958e-04
-7.552668935323709337e-03 -1.108865066241323952e-03 -1.522918414638966015e-03
-7.403103753127582938e-04 -5.971202842652815687e-03 -2.810824758886497875e-03
3.462932688473392175e-03 -4.091255517079463860e-02 -1.867450533023273448e-02
2.340430379432909252e-03 -4.391681305338033386e-02 -1.624183480746723904e-02
-1.256760573199366873e-03 -1.108919536291153897e-02 -4.265334721857482608e-03
-4.356814209144466155e-03 -2.355126612262523067e-02 -7.637888538544869085e-03
1.110938377529009299e-02 -1.034247705964318059e-01 -5.621771010640090604e-02
9.289958592114001129e-03 -1.659911424120165749e-02 -1.850062375320432259e-02
1.329474285001990518e-03 -2.387261640279221032e-03 -2.814139042376395151e-03
5.809905990668346376e-04 -3.952529269745474311e-04 -3.821617371953724574e-04
4.755611607828413552e-04 -1.108023274798050742e-04 -3.390308521323995121e-05
4.615551542439025301e-04 -7.026058634844205752e-05 1.631866789218796860e-05
4.602744823373866026e-04 -6.452627993516468752e-05 2.371480487461703898e-05
4.601070462967644546e-04 -6.366712941409986436e-05 2.419053201857041717e-05
4.562447861941650181e-04 -6.292938497908204015e-05 1.860809545164617210e-05
4.256721197049145324e-04 -5.829150026948101395e-05 -2.293553770531350883e-05
2.086974233891279132e-04 -2.581658937686640785e-05 -3.148999538512143172e-04
-1.311839230614941613e-03 2.009913214745303732e-04 -2.358713784819664247e-03
8.190666406470233432e-03 -8.825360545213315497e-05 -6.821530925766126213e-03
1.107098538310767426e-02 -5.397155791782884101e-04 -5.428710138297083640e-03
1.993974073682056904e-03 -1.667707313018460154e-03 -8.612841079020162362e-04
7.868344973301693787e-04 -1.139908027650960581e-02 -8.574864731356423957e-04
9.451437051161467456e-04 -3.862176738007447277e-06 -7.104258393794774798e-05
3.948454338067031839e-04 1.139666260361905242e-02 7.948779270044410228e-04
4.539430925052298223e-04 1.590452270018894191e-03 1.332519746622618981e-04
4.656663199361112918e-04 -6.503103067922011806e-05 2.130773592672231690e-05
4.874596331748783963e-04 -2.080636621334122898e-03 -1.162789037832460915e-04
6.355264853908743853e-04 -1.481853321724100996e-02 -9.866553495644406722e-04
5.326266269972595785e-04 6.740992852539504330e-06 2.718410183211564222e-05
3.687615313273012231e-04 1.483451163807417324e-02 1.038535384405575666e-03
4.533859159569486857e-04 2.126968073395981047e-03 1.691429693861402081e-04
4.893023556875532483e-04 3.284225377156561074e-04 3.504277319769400905e-05
6.565836004346330829e-04 1.925876257678577562e-04 -5.298561162913917625e-05
1.814324767419108701e-03 1.021553880465860724e-03 -5.473076821484582945e-04
9.912248391702507475e-03 7.079970508935998046e-03 -3.989040280726954824e-03
9.892087809288279548e-03 7.102779276535313782e-03 -3.989809138435779744e-03
1.763008980051784021e-03 1.056590337425935980e-03 -5.532937056467274141e-04
6.404875259544670673e-04 -2.081913973514129960e-05 -9.414283112461930300e-05
7.533337875410942063e-04 -1.665359647770170990e-03 -2.515070556142545645e-04
2.686546913932048690e-03 -1.233047903634953632e-02 -1.834035112091247661e-03
4.567415006607103011e-04 1.011573070658790654e-04 2.596412782703832271e-05
-1.819676585282600269e-03 1.252533688802815945e-02 1.882265336451705842e-03
7.722508263385095416e-05 1.878094248846562571e-03 2.862224735452860848e-04
3.237358652099306812e-04 4.272245864833559945e-04 3.090199175957213877e-05
1.844539533222185881e-04 7.130709049153638891e-04 -1.959294095604738740e-04
-1.057162694775212134e-03 4.204601684587328317e-03 -1.560041973549297460e-03
-9.791943854838752737e-03 2.884856889397848650e-02 -1.107396108316180232e-02
-9.877153490582619294e-03 2.881642479477147106e-02 -1.107531986133501387e-02
-1.292175408362520889e-03 4.103673723401458917e-03 -1.570498240871929423e-03
-6.639730920551268343e-05 4.948646278939922497e-04 -2.674226218150665751e-04
9.315298738484277053e-05 -5.659995563039522037e-04 -4.661428100413017323e-04
6.863514732875341729e-06 -4.533303791547485355e-03 -3.187435755145858786e-03
-1.374290743063643402e-03 2.789729863005517216e-03 3.363972457136594433e-03
-1.328883005058223259e-03 7.337033578231232610e-03 6.584213673108415578e-03
-1.093478763214716584e-02 1.980915878058234214e-02 2.349665797494250238e-02
-1.312874273144599459e-02 3.203099874384054968e-02 4.108697496299090063e-02
-2.245109294654864217e-03 3.148320200024911503e-02 3.731078602914433828e-02
2.328551089361447380e-03 4.709931190484148954e-03 2.353844601547093723e-03
2.761729764741503832e-04 9.456143263458053087e-04 4.765209469110387539e-04
4.714673598895468653e-04 2.525556373814540935e-03 9.241335604170589470e-04
3.911051821701601316e-03 1.757426660282114875e-02 5.997301097683057844e-03
1.742521083945190773e-03 1.762166789364508560e-02 5.338884839909162523e-03
-2.238624090770864605e-03 2.784809530128731780e-03 4.124853854433432367e-04
-6.614460857949964285e-04 2.924459505661324899e-04 -6.025135728594529177e-06
-7.936480839524255116e-04 -3.420810561262952279e-04 -5.776793224974277391e-04
-3.997008221814449432e-03 -1.001507675849153014e-04 -1.868675151072074318e-03
-3.986567887595528215e-03 -7.567400664483161100e-05 -1.821725595029858452e-03
-8.402504641551615311e-04 -8.326067322357623706e-05 -2.393730931288213593e-04
-3.833104695603475149e-04 4.248154785484613332e-05 -1.962067422718959713e-05
-2.666652187891075678e-04 9.468841361869248519e-04 -3.282494830114862162e-05
1.124642410491420312e-04 7.279446392358661366e-03 -3.443849306383297334e-04
3.456219706137471370e-02 5.127117677371163806e-02 -6.145837901000503201e-02
4.001704463597951719e-03 -4.165031742463760965e-04 -8.041054048305743690e-03
2.416978471296329619e-04 -1.205057583323842726e-04 -1.132457802797117970e-03
-2.821058890199914636e-04 -7.853513992756396738e-05 -1.384439524557309323e-04
-3.567509797123369440e-04 -7.254033668121463924e-05 3.739302974069432053e-06
-3.672359304576846856e-04 -7.168294770926164888e-05 2.418299444198242440e-05
-3.685555482132776817e-04 -7.155884524738102034e-05 2.722846708853428075e-05
-3.685665675886049355e-04 -7.153991347173333437e-05 2.778702528877606803e-05
-3.683911635099352232e-04 -7.153626075943481110e-05 2.798986654116030856e-05
-3.681896137720763436e-04 -7.153432751807803011e-05 2.814200354878161557e-05
-3.679857640834051434e-04 -7.152798132727809950e-05 2.828930014871837249e-05
-3.677903550996202277e-04 -7.148751116034370923e-05 2.845374606325239624e-05
-3.676569385408316455e-04 -7.120683642724767661e-05 2.874629315098199017e-05
-3.679585106829618367e-04 -6.924476173190846910e-05 2.993786963282434778e-05
-3.713078677266218124e-04 -5.551726083439670150e-05 3.742151665961829287e-05
-3.960150603447244928e-04 4.053819896206842959e-05 8.893711159503990961e-05
-5.703989231532339329e-04 7.126780594842635529e-04 4.485926789207324490e-04
-3.701681732576735454e-04 -7.244742496205105575e-05 2.932077604090714437e-05
-1.666186962836326078e-04 -8.570832726762807720e-04 -3.903408300434446014e-04
-3.371712747397672739e-04 -1.855793267430991907e-04 -3.212883209751304578e-05
-3.591019528874099444e-04 -1.004619784218836460e-04 8.894660873372016438e-06
-3.459394817668218257e-04 -1.640754405913696934e-04 -5.710112957281105231e-05
-2.308396411351994453e-04 -7.034066628388896316e-04 -5.701316114353271536e-04
5.782421801346490295e-04 -4.490863435372549096e-03 -4.168408194813327979e-03
6.249329264883741325e-03 -3.099570337501421358e-02 -2.935135973277599314e-02
5.375771202467751224e-04 -5.431651790980603078e-02 -2.226989420705999950e-02
-5.741323664879384621e-03 -3.113033240345830857e-02 3.924512656590247242e-03
-7.224042302571326464e-04 -4.522884228971411728e-03 5.823457606352531969e-04
-4.061511086933230000e-05 -8.280206182052832469e-04 7.896096442165141541e-05
-1.819286621918305953e-04 -1.052358834400666599e-03 -1.732894510390835512e-04
-1.870476303922901859e-03 -6.350096917593681112e-03 -1.470973666193104790e-03
1.070132320359114405e-04 -1.808548652252073036e-04 1.142916114619497655e-04
1.963207185561903750e-03 5.738539114716502756e-03 1.900940431172704363e-03
-8.062521248847113282e-04 -2.308631738007800929e-03 2.777309457619227175e-03
-8.328163605036478789e-03 -2.189082460725101653e-02 1.777821437799191259e-02
-1.193271578700122980e-02 -3.244456770835383447e-02 2.005889706165856282e-02
-3.110898610032828034e-03 -9.055652704995607871e-03 7.671587065267672888e-03
4.420072331323045105e-03 1.159352582296394561e-02 -2.305477823701782784e-03
8.522048897095582665e-04 1.543270663411442332e-03 -2.791436810156550357e-04
1.190515304753399879e-04 1.268968645448873803e-04 1.573479708190779426e-04
-1.554223679807955781e-03 6.353171426024896743e-05 1.247484606801578695e-03
-1.277280059279834422e-02 1.023541809388659168e-03 8.595136267435616803e-03
-1.290370198340866359e-02 7.931192761847183316e-04 8.684999127529744248e-03
-2.602795973465081309e-03 -1.604983353916753907e-03 1.978364547086894701e-03
-7.185656693475126616e-03 -1.095246856815855312e-02 5.284613408257783987e-03
9.896750115683935144e-05 -4.266761254317454673e-04 -2.493386522829797898e-04
6.676514859582823903e-03 9.760398952144143034e-03 -6.549298569343498834e-03
-1.548005420537303849e-03 6.297564529928994636e-04 -6.288330623566776301e-03
-1.981000025333891790e-03 -1.160330761721459209e-04 -4.991987023383382717e-03
-3.866120800506196069e-05 -2.552227543374202090e-04 -7.205479127011197443e-04
1.478170946823024556e-04 -2.739670388088013479e-04 -3.126628986520941546e-04
-4.665976881609155318e-04 -2.695731738153121348e-04 -1.671146235947872441e-03
-1.270937905354344206e-03 -2.618707110798280881e-04 -4.080402929636460160e-03
-7.531209520889057879e-04 -2.944463606320853579e-04 -2.972262225163617173e-03
-2.844799398256525619e-05 -4.585310363572768673e-04 -3.495373918174112231e-04
-1.026332661289593639e-03 -1.476229295210871283e-03 3.160837741907406928e-04
-8.878516259803086522e-03 -8.582691246815411790e-03 2.446446849614669107e-03
-9.817399890603737550e-03 1.809632683522486782e-02 -1.338014244065175188e-03
-6.238450952771819324e-03 3.627757616343729730e-02 -4.485622682920451833e-03
-2.354632059134373692e-02 4.263593633756462137e-02 -7.314333045920733264e-04
-2.814568453838863782e-01 6.345515465523368093e-01 2.530872274931558058e-02
-4.411822087674523163e-03 1.763550695966062745e-02 -1.820294340424201494e-03
-1.358436720602389583e-03 2.102649642150807192e-03 -5.835925278294904969e-03
-6.248942373440111685e-04 -8.709872987039625665e-05 -5.118238031978533317e-03
-3.215163455168684151e-04 -1.266855852033879160e-04 -5.091922175616152291e-03
7.107902780103893302e-04 1.821580292685244257e-03 -1.100616623179359599e-02
4.235847444776620965e-03 1.547683278233538511e-02 -4.796434855103481540e-03
1.863277712609334160e-03 1.656655068972972406e-02 -7.450103800891284085e-04
-1.604108533276618967e-02 1.080123122760907016e-02 -9.895923651568454618e-03
3.201071842582637987e-03 4.511687882672628792e-04 -1.614389892995479747e-02
1.773252476798070285e-02 -9.077192620250905744e-03 -4.896217018081010881e-04
2.472111841673795690e-03 1.115729906966738023e-03 -9.215860383137850637e-03
-1.143203883625352330e-02 1.912098715040919800e-02 -6.876428648110860520e-03
5.264927066197672319e-03 1.899666304631531660e-02 1.179075351679066165e-02
1.902431474012466692e-02 -8.270733974397394966e-03 -2.854271487935072359e-03
5.578125621310073452e-03 -1.482192049027916290e-03 -9.876865762299312512e-03
9.216649689307839042e-04 -5.587790660335200396e-04 -2.310793623311904049e-03
-1.652979313501629663e-04 -4.315193174133678334e-04 -3.825615300794945250e-04
-8.675207221408560803e-05 -4.095311447777547596e-04 -5.741891036760728411e-04
-1.090293015595685514e-04 -4.060852683581936168e-04 -5.328078290731475333e-04
-3.500112059443075672e-04 -4.076051283210982250e-04 -5.000452973271464111e-05
-3.883846842011901977e-04 -4.036375704028588823e-04 1.631862541037530122e-05
-4.273187509750595264e-04 -3.738817438138763842e-04 7.949237781314045717e-06
-6.730477740863373155e-04 -1.654646353244281713e-04 -1.171440608637278643e-04
-2.395399907054103581e-03 1.292451464087770183e-03 -1.001050604076740742e-03
-1.445867629794364735e-02 1.149063473725812391e-02 -7.186901196318732851e-03
-4.509889987964899993e-04 -4.862734853048376687e-04 3.200232538642200597e-05
1.363839105747592303e-02 -1.237429630068463161e-02 7.245710448889608468e-03
1.623700895021096789e-03 -2.117677197734937032e-03 1.060932062690711237e-03
-9.278826920167983477e-05 -6.522479401429244527e-04 1.787654889485572882e-04
-3.378342174220425194e-04 -4.398869091817248162e-04 6.503621251177200632e-05
-3.767104188334847569e-04 -3.882260051601462152e-04 1.361008691835591396e-04
-4.152755400456313670e-04 -2.316017543830889902e-04 7.583484407981143155e-04
-6.581848474352998022e-04 8.351141332938903303e-04 5.131815124434996669e-03
-2.362950682786214233e-03 8.295289641029076136e-03 3.574161511864409890e-02
-2.378986835806418468e-03 8.284956632371368382e-03 2.634314808754910711e-02
-7.018047191656098674e-04 8.140320325007416964e-04 -5.709139893258601862e-03
-3.692613389939175864e-04 -2.486420428181416466e-04 -1.585325307081245257e-03
3.646069495950385190e-04 -3.986227646347393749e-04 -5.756548148015294686e-03
5.265944810046866223e-03 -4.052728086506948322e-04 -3.966740366955263247e-02
3.936134427778743838e-02 -1.754400409668108228e-04 -3.992208387340724640e-02
3.915419768543482865e-02 9.716321482199953563e-04 -6.736389541753102193e-03
3.737061321591924386e-03 8.183383561484004060e-03 -7.233007367178800884e-03
5.187120822253093013e-04 -2.075954420314039730e-04 -2.717776330829913006e-05
9.282420578450725030e-04 -9.064883845004274160e-03 6.978924412556217552e-03
-1.678633082164261627e-03 -6.151590510429408992e-03 4.675797679965136913e-03
-1.063515464711013540e-02 -3.450292115943848908e-02 2.627370684157994893e-02
-1.124767174293855865e-02 -3.385182143402547944e-02 2.570434386538511182e-02
-7.213869096264572192e-03 -6.901594168302305730e-04 4.171290169868034539e-05
9.867371880900982744e-05 -1.871283258973833758e-03 5.448963289507344990e-04
7.813410778508087656e-03 -5.418355480161501404e-03 1.787347805460133597e-03
1.705865593380776618e-02 -5.974588098534553207e-03 -7.795068051065433615e-03
9.470344527142371752e-03 -3.668165561754713894e-02 -6.910779507628043257e-04
-6.134516001301919090e-03 -5.893651405690195078e-02 -2.305930034847932029e-04
-2.140619460838385536e-03 -3.403885583884094790e-02 -8.592491454992091590e-03
-1.432944630940917148e-03 -4.766879207708854538e-02 -1.044275647283839786e-02
1.416923369697661644e-03 3.025129486968765758e-03 1.835460612912728296e-03
5.367254936108796504e-04 3.614715857219495481e-04 2.826811717493747721e-04
4.116616264075101330e-04 -1.919169076840796491e-05 6.047606945697082975e-05
3.943528153853117818e-04 -7.358321971603730546e-05 2.841938639983313702e-05
3.923973195157698032e-04 -8.134492746438847801e-05 2.354733116824359507e-05
3.926199312350537804e-04 -8.244135911581793974e-05 2.256631752380571762e-05
3.931557163415678904e-04 -8.258409597087063524e-05 2.214018377657336404e-05
3.937549651068892199e-04 -8.258936401852291710e-05 2.178418148833495359e-05
3.944004290042688954e-04 -8.257356444441427384e-05 2.141977410463438995e-05
3.951126689113612861e-04 -8.255234354596812708e-05 2.102255613254171040e-05
3.959235323838226385e-04 -8.252153655827918963e-05 2.056091526979622554e-05
3.968538010536443866e-04 -8.243792166938742727e-05 1.992439664583228249e-05
3.977323673576610343e-04 -8.200015316591586449e-05 1.849635915180127644e-05
3.968207569044526740e-04 -7.910379470434889546e-05 1.222468668455210244e-05
3.809031519967180906e-04 -5.903508275217559509e-05 -2.673978446557734534e-05
2.550780889067616724e-04 8.112517179470485210e-05 -2.921299772319072875e-04
-6.520676481439442122e-04 1.061334730653624558e-03 -2.136289379248921313e-03
-2.638070410680359301e-01 4.405356576389700685e-01 -5.610985949093316716e-01
-1.071793674123260043e-02 1.819749367782708127e-02 -2.244774516248590132e-02
-2.439195270155268200e-02 3.533978044714668199e-02 -5.022095678624156900e-02
-1.611715270936416033e-02 3.617318871314956219e-02 -3.329986977532849168e-02
2.971981313111663608e-03 8.419637914061047987e-03 5.860613489379457725e-03
4.143276105522965790e-04 1.617401842920623140e-03 6.499344674285895563e-04
-4.578065488238095872e-04 4.473191741705976644e-03 -1.192651444685814514e-03
-4.629086406064767886e-03 3.166574153013794468e-02 -8.901368031022380625e-03
-6.049058841604137461e-03 3.260363589217323693e-02 -1.138550164842046589e-02
-1.092150773184948249e-02 1.217513038485902067e-02 -2.170405585923661923e-02
-4.317122987540433711e-04 8.200832226828918626e-04 -2.986950663179280090e-04
9.812574928339489605e-03 -8.113678351572922720e-03 2.047207740983876187e-02
1.541308001446288099e-03 -8.944887740074779344e-04 2.747315166588828843e-03
2.437581460243230108e-03 3.266845247478599671e-03 -9.372946659414917040e-04
-5.926403554552366060e-03 2.570504546957625217e-02 1.684999728390246081e-03
-1.052883256102743817e-02 2.732753465718705185e-02 1.150591943398463586e-03
-1.160067776992506489e-02 1.656122877456419826e-02 -1.649277410932126556e-02
-1.426080547934023600e-03 1.825720401149484584e-03 3.371060400837588432e-04
9.355208350863262329e-03 -1.353341698283398210e-02 1.704004014709022824e-02
9.453745700124272519e-04 -2.232168276505169541e-03 2.443001117636066019e-03
-2.040795140493063993e-04 -6.175717838823807995e-04 3.372559988663819774e-04
-3.476846273156635385e-06 -3.858066361214200642e-04 -9.990803648503520068e-05
2.573957749298400217e-03 -3.439916723742791720e-04 -1.113036494547768812e-03
2.077373712721991214e-02 -2.705024681114370842e-04 -7.907696112347593551e-03
1.481554586644500682e-01 2.586122347713197046e-04 -5.541223641899552244e-02
1.500501161582930565e-01 1.692575955071015312e-03 4.508236339744316895e-02
3.620008573943878094e-02 9.048623243727283577e-03 9.871461845190214468e-02
2.501562429609935703e-02 1.664024104026765776e-03 1.322759074155024361e-01
-1.558237698950924906e-02 -7.114748312839946388e-03 1.184935243380441997e-02
-3.011845162729705986e-03 -3.450161313714520246e-05 1.880883745694494295e-03
-3.498105403218945263e-03 1.868881165750048640e-03 1.538351575872500378e-03
-1.952646830619186175e-02 8.370114746521332277e-03 9.061703500177256329e-03
-1.944967912319366110e-02 8.376719586628358222e-03 9.025834363653438899e-03
-2.741088083050849215e-03 2.224887759343424556e-03 1.247039834753597976e-03
2.703767304071992995e-03 3.385830434432379223e-03 -1.614042300449640909e-04
2.488107545546706587e-02 1.782997424037317466e-02 -2.439804624687664722e-03
-8.206655458624558669e-03 -4.791885490683508650e-03 5.843251755814217463e-03
-4.213133975537829146e-02 -2.871693320617278375e-02 1.500428494559943003e-02
-5.827727562076845565e-03 -4.894241426043984509e-03 1.261391912023243286e-02
-4.913054496780366008e-03 -2.616419446953249187e-03 2.595299288491426191e-03
-1.766048274123325351e-02 -1.072014217166765253e-02 5.866043428983658530e-04
-4.851860678476115074e-03 -3.743536288987718303e-03 1.811891663509219074e-03
-1.471094606411176356e-02 -1.931615401434461435e-02 1.231330223781278502e-02
-1.305945765593017650e-02 -1.855215524310348252e-02 1.258676864723838260e-02
8.285425350272252951e-03 2.704584188806571834e-03 4.037868726922944594e-03
-2.489654008482314676e-03 -2.106254228717369375e-03 1.766876793017080295e-03
-1.095600623567884874e-02 -4.619416892330232595e-03 -2.230122031030560680e-03
-2.018905583990406039e-03 -8.021368748795750956e-04 -2.721946803459167731e-04
-2.053047469017272621e-03 -3.759541122359407687e-03 2.453430755856645436e-04
-1.121571900973147157e-02 -2.870233620480727027e-02 1.982566508766078588e-03
-1.107875093803885151e-02 -2.872351922900906115e-02 1.996478131705460221e-03
-1.395171178889174912e-03 -3.757005662249442678e-03 3.579670884770016549e-04
1.204986208644643784e-03 -2.508517921796921926e-04 5.162526832501126593e-04
1.010447108972664827e-02 -1.802156272160416182e-04 3.284404313641986397e-03
-1.234879352651142479e-04 3.779128315411207331e-04 -5.210855405566166420e-05
-1.067003245756631413e-02 6.098503519209440976e-04 -3.582398031254517296e-03
-4.839489092696366845e-03 -2.049385973867130957e-03 -2.663428039022632584e-03
-2.375193836034679429e-02 -1.739949156922947562e-02 -1.548411389035074179e-02
-4.213441548022753280e-02 -3.089232102074962807e-02 -1.627497304165682543e-02
-2.282010111811349704e-02 -2.488956863934862346e-02 -2.093983732913011313e-03
-5.544170933489834217e-03 -3.847517687921177005e-03 1.520148213053749368e-03
-2.502220528657014310e-03 7.741951387855851990e-03 3.106137188097706598e-04
-2.341405162347269704e-03 -1.264429401321731129e-03 3.831015784053677404e-05
-1.543521077231868252e-02 -1.697892579926288392e-02 -1.738948641154680489e-04
-2.931427249317940242e-02 -1.267361070723383235e-02 -2.867952055570583076e-04
-2.408513358098822010e-03 9.185576524313739111e-03 3.980382714330997918e-05
-9.019639586242435812e-05 1.213010817965436096e-03 4.145676727255299216e-05
2.235760409546179678e-04 1.232764662467693695e-05 3.379670507221808483e-05
1.416492700857005884e-04 -5.900671016434256644e-04 2.995478667416873029e-05
-7.579885505148436934e-04 -3.691531604871150195e-03 2.869512058243783921e-05
3.162359850028982535e-04 -1.078743384668851522e-04 3.076092677795123383e-05
1.375292688537529473e-03 3.483617508574789537e-03 2.942625953064563070e-05
4.297535614268765090e-04 4.206656918085336077e-04 3.402297861371784645e-05
1.414300651363265958e-04 5.476189267370571985e-05 4.556321148724040330e-05
-9.747770984464949016e-04 5.047633205565520923e-04 7.343522361018907157e-05
-8.660268746235225135e-03 4.081368890171469671e-03 -2.973509320882177431e-04
-8.674930325033887793e-03 4.050529744882448886e-03 -3.864199246971668613e-04
-1.029258012388484678e-03 3.961072345825434747e-04 -4.313773597798476378e-05
-4.324954968932361233e-05 -2.736991224753011916e-04 8.153562219320936990e-06
-6.514856922687458415e-04 -1.405404389562675809e-03 4.331953067059438474e-05
-5.981119930744740847e-03 -8.819422272406224686e-03 2.468730102643498011e-04
1.147375849851837949e-03 1.312816332594709395e-02 1.896119673811052240e-03
8.454182583493142014e-03 4.109112148042442375e-02 4.374781025544718580e-03
1.493224736803023915e-02 3.539860154260690561e-02 -9.373413689616871131e-03
1.480458793362819658e-02 6.138891586858091255e-03 -1.538297287104354108e-02
2.614911382966871468e-03 -3.125769550034066067e-04 -2.186568471958814323e-03
6.852683289612299458e-04 -8.094148709449644767e-05 -6.291478853453116426e-04
