-3.129231615177361422e-04 -2.670318106191632977e-05 2.421640919368923719e-05
-3.036645816803780571e-04 -2.381570720345717044e-05 2.568452972209431069e-05
-3.022869931495834319e-04 -2.340151300045604767e-05 2.574948279387205373e-05
-3.020368893791859589e-04 -2.333460460555259480e-05 2.560820288157314025e-05
-3.019541325805001836e-04 -2.327147559694637199e-05 2.539876762385373955e-05
-3.019330209815014729e-04 -2.288759374429814904e-05 2.491100280200986774e-05
-3.021750394444075514e-04 -2.020916053466898893e-05 2.250744201137376758e-05
-3.042203809664340290e-04 -1.465418826933380841e-06 6.707405706185167848e-06
-3.188631091383992860e-04 1.297012419550616961e-04 -1.028215767287214309e-04
-4.220380455186745639e-04 1.047664958754325514e-03 -8.683026219084478579e-04
-1.146917468526304894e-03 7.471474797471574537e-03 -6.224233424320447725e-03
-3.054048418506398769e-04 1.605490369405926311e-04 2.465549896221069293e-04
6.807417293782180943e-04 -6.893266286599015677e-03 7.003200902281529229e-03
9.625860414461413078e-04 3.219146178570609675e-03 5.934105551158693620e-03
7.059208523711465013e-04 6.700730754613420589e-03 3.792230815953840251e-03
-9.938834182469576410e-05 6.965488866122060288e-04 1.133925564224398360e-03
1.639095594237029781e-04 -2.333433624065844349e-03 3.123646599385853772e-03
1.890906134626730694e-03 3.636461275719667270e-03 9.782138700979350204e-03
2.044824694820431433e-03 1.006400767234944156e-02 1.597184289057513099e-02
-1.843507888270457277e-03 2.822965275949889871e-03 1.096120006510843681e-02
-2.234080440646697783e-03 -4.975211873718233396e-03 1.148401471927023784e-03
-6.463984506865194223e-04 -7.164191871848495834e-04 1.828682296563131839e-04
-4.200781348915359282e-04 -1.077821104645953760e-04 4.474100874928127187e-05
-3.881214807215836401e-04 -2.081029563734055870e-05 2.483559471139607752e-05
-3.838229996219398284e-04 -8.392826404023419606e-06 2.186654420321429863e-05
-3.834056568859225207e-04 -6.624193819106556489e-06 2.135071961356083521e-05
-3.835042885026195870e-04 -6.328511772510231879e-06 2.120686765626800013e-05
-3.836654648791064490e-04 -5.896301505048557478e-06 2.114155695617615520e-05
-3.838884906302522269e-04 -3.012121010507615106e-06 2.120185376268804149e-05
-3.845492732395074977e-04 1.724842619141663235e-05 2.205500499558319592e-05
-3.883319362702703577e-04 1.591438473736459869e-04 2.843753472795076687e-05
-3.854465017333147349e-04 -6.944189481788773812e-06 2.109753645245041200e-05
-3.839719232481708265e-04 -1.754434301734258863e-04 1.501231429292342092e-05
-4.049675451823664288e-04 -5.331193658247906426e-05 3.149520285842239120e-05
-5.327201015457906381e-04 -1.719209900627959281e-04 1.025725480187094523e-04
-1.424688762184312101e-03 -1.141255433335557415e-03 5.930993164935326970e-04
-1.770876090352236330e-03 -7.929565643125632141e-03 6.894094066188320366e-03
-9.035202209937495546e-04 -7.931435905170361109e-03 7.305758980465482111e-03
-3.945360825514011719e-04 -1.134601593425875552e-03 1.069312301366179404e-03
-3.301930785202694977e-04 -7.206188758300028870e-05 2.098979738873406851e-04
-3.794454016550131872e-04 7.185024928899594104e-04 3.080605096402894713e-04
-7.974365605750672681e-04 5.301209236778574481e-03 1.867869875261866540e-03
-3.389220598252714917e-04 -2.230061695432919753e-05 2.488828863129357501e-05
1.455601027767591989e-04 -5.346318887359974639e-03 -1.819438361368508296e-03
-3.149891837241930882e-04 -7.873241582735717109e-04 -2.527067405795292362e-04
-8.121707558261496854e-04 -1.778037642746059283e-04 -1.085997837995651363e-04
-1.731920834972644485e-03 -3.786607272456075490e-04 -3.561061547620775788e-04
-1.583197966819296660e-03 -2.400300573348430541e-03 2.918676137968402476e-04
-1.731169009166973454e-03 -1.661443431813051583e-02 4.889989025752218034e-03
-1.545987269890995806e-03 -1.661918935581488052e-02 4.944143395166554662e-03
-3.594465810988899546e-04 -2.418396139767921369e-03 7.242626407898753024e-04
-1.867041539120085653e-04 -4.271182887887798761e-04 1.101400256965123949e-04
-1.475768577763466270e-04 -4.086315061937292512e-04 -6.112184113852445970e-05
-4.305104322947736912e-05 -2.268045988464949866e-03 -6.717417065757088626e-04
6.682322467253142733e-04 -1.556499662028135514e-02 -4.861590103312096560e-03
1.539654971633096789e-03 -1.982982514973296792e-02 -7.310229163595106765e-03
1.085630806947237084e-03 -1.212348191031988390e-02 -2.597026563745557289e-03
9.111871967453888388e-03 -4.394648544949510821e-02 -1.607086326061783407e-02
3.295036524552773932e-03 -7.723195707503471147e-03 -5.757297933126910572e-03
5.505854691999581031e-04 -1.106915817448585367e-03 -8.090282166930498359e-04
1.586261248753439068e-04 -1.617125931191059935e-04 -1.017292549003946027e-04
1.035088672480940841e-04 -2.683132800918719210e-05 -4.404786293845306579e-07
9.559644841969880435e-05 -8.264170836016405426e-06 1.281116038761996187e-05
9.496043881662597928e-05 -1.011244241453933368e-05 6.414262793329045796e-06
1.097647442730797054e-04 -4.142413522318982508e-05 -4.784465978650614872e-05
2.525407317753230541e-04 -2.625746989227023304e-04 -4.139782335857252653e-04
1.472343725052623715e-03 -1.808921692560497892e-03 -2.886028144315365331e-03
1.500977113886616844e-03 -1.805183387257093932e-03 -2.876464903006038885e-03
3.015301206183244051e-04 -2.534667507108584830e-04 -4.000503761599081198e-04
1.446154803938626938e-04 -4.307285473225986743e-05 -4.113736790713709731e-05
1.285019892597802891e-04 -9.143730600955744131e-05 6.120914302224284713e-06
1.463099101828293450e-04 -6.469010608719957768e-04 -2.529776277755607230e-05
2.796130940594624293e-04 -4.564883259778469184e-03 -3.015770939566310253e-04
1.755805187224825255e-04 8.561129825641920695e-06 2.243246486199669632e-05
-1.114801431691838243e-05 4.576838504429698272e-03 3.457776591642286999e-04
1.077112260673627862e-04 6.430757222755672685e-04 6.837796202264452897e-05
1.286823692041415962e-04 -2.101764146176564462e-05 2.164567017592485668e-05
1.561753010272704542e-04 -8.295009782496424750e-04 -3.555937889738935097e-05
3.313960205331082233e-04 -5.938659742355105985e-03 -3.980247101979734786e-04
1.525913976766862215e-04 8.367617207296457714e-06 2.444840950638687633e-05
-4.292392935270536301e-05 5.955739314931453136e-03 4.455146844767880645e-04
1.051084407459331962e-04 8.579263345175429639e-04 8.371287817882829539e-05
1.338287612173035533e-04 1.347125601093413882e-04 2.812652038800535984e-05
1.882282273730325937e-04 6.806764502957803314e-05 -7.306950358398960361e-06
5.468255052356119431e-04 3.155343201665673759e-04 -2.050401871506515590e-04
3.051279592795405268e-03 2.150282263358619089e-03 -1.582069242613685185e-03
3.045775232211968102e-03 2.156797495841731617e-03 -1.582154888744687548e-03
5.331185543818986374e-04 3.220140288811920042e-04 -2.069233078774023078e-04
1.886172409821079666e-04 -2.840703588191634916e-05 -2.342525808560531970e-05
2.407134210675848630e-04 -6.950256418665111619e-04 -8.837211070708571087e-05
9.589905110719243149e-04 -5.104529810531934983e-03 -7.356024610579681936e-04
1.330320771763932291e-04 3.737007456586919539e-05 2.549849389408942972e-05
-7.075967839304235117e-04 5.176376827089393395e-03 7.838820105872407878e-04
-7.531517986076657790e-06 7.721594511029682573e-04 1.317749535024851412e-04
8.407208429906084580e-05 1.678766140381095196e-04 2.961069617074116100e-05
3.693875497837727126e-05 2.566378512390009889e-04 -4.770274009672812268e-05
-3.914644088688099075e-04 1.494575846468882557e-03 -4.974963803695544792e-04
-3.406290217099890768e-03 1.024483566212339332e-02 -3.632015346147223454e-03
-3.436533169170135661e-03 1.023347902965664885e-02 -3.632519675907321718e-03
-4.747770704185474695e-04 1.457597754708252853e-03 -5.013715234742252514e-04
-5.109212222941985476e-05 1.662583743292704813e-04 -7.417861017538423878e-05
9.668444559384679172e-06 -2.803804179176835822e-04 -1.544233519063043577e-04
2.017508159070219423e-05 -2.178633776912053920e-03 -1.154315313589477894e-03
-5.174904023297150152e-04 1.110545822079831400e-03 1.102589500505610654e-03
-5.309742433897187818e-04 3.296075644480261132e-03 2.274839283355268357e-03
-3.817917140505607682e-03 7.922925131761248546e-03 7.566772597977759578e-03
-4.758041547151386878e-03 1.232064925541634902e-02 1.301463257092321489e-02
-1.255209679643118446e-03 1.266824596342253605e-02 1.201825401241079540e-02
6.653076108631711004e-04 2.455850671206491302e-03 9.954370391375845072e-04
3.352364623343020956e-05 4.614621896127025407e-04 1.929340657539060022e-04
1.000655035931250983e-04 1.006196473023623092e-03 2.580008944540286217e-04
1.206442106281274207e-03 6.891195434496049516e-03 1.526046236239727086e-03
5.872135879472230834e-04 6.899671069383965169e-03 1.291073396765192102e-03
-6.894376139459869237e-04 1.063477354846402868e-03 4.946868363941475308e-05
-2.424409119638253280e-04 1.175162014381292836e-04 1.157040599936904850e-05
-1.457006637175717518e-04 -1.051684019663407942e-04 -7.344531559647560128e-05
-1.737844276034540710e-04 -2.955261593284670891e-05 -4.421612850595123623e-06
-2.140536075512111279e-04 2.787402706647375823e-05 -6.719633817732797683e-05
-4.772847947975262075e-04 3.624111345129641727e-04 -5.861506928396725867e-04
3.167514767709232737e-03 2.709925400409253244e-03 -1.972007194449519867e-03
3.950626784595071689e-03 2.920112606839851688e-03 -1.549035179212459581e-03
4.346288030199556523e-04 2.019377722376192869e-03 5.912236941160060877e-04
3.943746695341359939e-04 4.649545120456855364e-04 -2.482436390513351665e-04
-2.028193090346003160e-04 -1.620615999184522177e-03 -7.892138461574449817e-04
-1.889194839075453668e-04 -2.284278491594307734e-04 -9.126910091249654927e-05
-1.869917324474059891e-04 -2.948910962532484131e-05 8.511462247780285595e-06
-1.867203029217059766e-04 -1.061408914963447519e-06 2.281316354866289039e-05
-1.866810691240822012e-04 3.000872213898704747e-06 2.489840072316608336e-05
-1.866764463624218638e-04 3.581410454276735979e-06 2.523682249099631106e-05
-1.866783454259786910e-04 3.664398102732248668e-06 2.532486850694336546e-05
-1.866823896046298343e-04 3.676308677033644877e-06 2.537664355051610571e-05
-1.866876366431844021e-04 3.678254228056021472e-06 2.542300078532670922e-05
-1.866936715689310362e-04 3.680403649332360008e-06 2.546907646390572945e-05
-1.866999116316875069e-04 3.694018718997223795e-06 2.552032207241813598e-05
-1.867034891252552500e-04 3.788985348079901738e-06 2.561014405695723401e-05
-1.866859669827599971e-04 4.453270780277687559e-06 2.597287078356714824e-05
-1.865198009418001413e-04 9.101782233212960248e-06 2.824662153015666029e-05
-1.853211745040386977e-04 4.163290752836280639e-05 4.389319016956294610e-05
-1.769676957689720470e-04 2.692921428268494916e-04 1.531245660386566267e-04
-1.881329979696480894e-04 3.709992872213962672e-06 2.582799107930936801e-05
-1.977220859584482063e-04 -2.619724610624148283e-04 -1.017198483208888430e-04
-1.881495278492226143e-04 -3.490105958654485566e-05 6.993934904970696001e-06
-1.857798001248326389e-04 -6.161619142869947509e-06 1.869076925260609835e-05
-1.782909112027929632e-04 -2.800541505565604699e-05 -6.721045381979852671e-06
-1.270558460893160904e-04 -2.127132505446048191e-04 -2.001081252818076085e-04
2.318441927292054906e-04 -1.509737946014486727e-03 -1.555895899646932970e-03
2.746847571675985374e-03 -1.058617131293044557e-02 -1.104439907272800059e-02
1.590456965358766524e-03 -1.857334998805630980e-02 -1.013906190638374540e-02
-1.018131281115515659e-03 -1.062826050060549331e-02 -5.216789169043926097e-04
-1.615171387044589347e-04 -1.508921423706737321e-03 -5.621433078827541371e-05
-2.978443732099095198e-05 -2.431445398696735851e-04 -1.335109819804951795e-05
5.798202663051979879e-05 -3.238552486748752426e-04 -1.725066182048569667e-04
5.544149334988136574e-04 -2.165851375526954472e-03 -1.351674501258795947e-03
-2.186042190942795463e-05 -1.323572692227491831e-05 4.495432545319360710e-05
-6.146011243563903039e-04 2.049904243850114976e-03 1.482607139802946282e-03
-3.071094300292870447e-04 -7.106624070216010277e-04 7.728091086732942743e-04
-1.464087797290990374e-03 -7.221615699366305124e-03 3.903725439923957322e-03
-1.199031145665218311e-03 -1.081495359203952719e-02 3.403418383547440838e-03
-6.005866063522670743e-04 -2.934739657443746156e-03 1.762189996193740289e-03
-2.463245184210677611e-04 4.013103603545376506e-03 6.602735894389250362e-04
-2.917902491704195114e-06 5.781236882099586877e-04 1.163196540186910334e-04
3.203984895285276902e-05 8.710484453144169865e-05 3.856739970116191026e-05
3.710418675554988356e-05 1.563311335441184969e-05 2.734454486871913797e-05
3.821809444607245565e-05 -3.738446452931863312e-06 2.500576674229372244e-05
4.118830502874154265e-05 -7.059837141606136281e-05 1.957872848913131441e-05
6.152880429780658981e-05 -5.286648715853586606e-04 -1.678558302804221582e-05
2.050520014013147479e-04 -3.732803611183164224e-03 -2.709844921781184575e-04
5.227030356500478412e-05 6.275649136714794209e-06 2.666750117931444679e-05
-1.089045578012954820e-04 3.744590057000980656e-03 3.215515538848437503e-04
1.548567466134785368e-05 5.398694652609764512e-04 6.819281606684764283e-05
2.667384062969240899e-05 8.240913850434687020e-05 3.407382881567929311e-05
-1.890067744253811014e-05 2.034588077317496050e-05 4.384095403702344763e-05
-3.556269757300841317e-04 3.448699137770811093e-05 1.477587166092271759e-04
-2.714610853795181803e-03 1.966800465017540744e-04 8.801192564659649550e-04
-2.715402681772478757e-03 1.873745710507417127e-04 8.799718901625406924e-04
-3.589927030371787469e-04 2.514362647388728556e-06 1.465939264071824499e-04
-3.312542132660713983e-05 -7.055677244270559020e-05 3.577550255998324135e-05
-6.272941204797720209e-05 -4.083706700658672889e-04 -2.218100744950047887e-05
-5.994210957450858430e-04 -2.747934412858464917e-03 -3.252089409484710571e-04
-9.820291966040645571e-04 7.053890910964128076e-03 -2.343118145548648158e-03
-9.321665178641163957e-04 1.354967917613749892e-02 -3.264993474673324840e-03
-2.241423132289630839e-03 1.635760545098089228e-02 -4.695856191605343559e-03
-2.370539413663629719e-02 2.385296626751397808e-01 -4.765207084316838010e-02
-4.817351214579431037e-04 6.643485494681551987e-03 -9.795867728436336627e-04
-1.816676927023371619e-04 9.329102180645164333e-04 -1.225159477763083785e-04
-4.499797974520882056e-05 2.301809694546165411e-04 -2.556678055360362344e-05
6.280882590789691692e-04 9.228045586767933545e-04 -1.900161283349217824e-04
5.295197370938922558e-03 6.573363540291264455e-03 -1.460966238253818541e-03
5.280649968128094292e-03 6.659841763878351743e-03 -1.501100762878022259e-03
6.138158510721659520e-04 1.539730189528884562e-03 -5.165016341040809230e-04
1.716346851201282090e-04 4.294575394138602092e-03 -2.316034200330644669e-03
-1.777662074108126919e-04 1.236549869007522065e-04 1.983307417806108805e-06
-4.009377352036443023e-04 -3.956042541911828671e-03 2.291516197643062892e-03
3.447979913362960781e-04 6.858694771994621039e-04 6.345776176642530159e-05
3.929164203909758617e-03 8.816390472695046637e-03 -1.965087888490684581e-03
3.951387337363403487e-03 8.737137304962715526e-03 -7.627923320140858046e-04
-1.856976901772438389e-03 -3.543905371455453174e-03 1.573349629049750151e-03
-4.842547197901903846e-04 -4.827397956621221672e-04 2.442611742791635948e-04
-2.916043048715913463e-04 -4.460225814056613738e-05 5.608676512392259122e-05
-2.753091760925900026e-04 2.260153195302372340e-05 4.661043607970774712e-05
-3.321833009226199938e-04 6.446598812072040579e-05 1.752112884922243452e-04
-7.190651037249183716e-04 2.963703705936365719e-04 1.117848902296417115e-03
-3.288216112845393675e-03 1.910297101666679669e-03 7.777276858474238379e-03
-3.296233580754032080e-03 1.903423292530329394e-03 7.776259731923058395e-03
-7.384054747231756210e-04 2.890192709851653022e-04 1.116168548921218874e-03
-3.515270152597063918e-04 1.605642752701718398e-04 1.738282417150161159e-04
-2.929093752843530156e-04 8.574869060645987518e-04 4.483557613641992384e-05
-2.960473951355147145e-04 5.962877191804698968e-03 5.249117290278134215e-05
-3.258464729825046946e-04 7.288120033016061839e-08 1.895192146712897837e-05
-2.850149042887637624e-04 -5.962306904488620836e-03 -1.020049410934796592e-05
-2.761582633396334461e-04 -8.521520986161273178e-04 1.640147760864176096e-05
-2.747259359685637445e-04 -1.219583148063232351e-04 2.038300777227467346e-05
-2.742562185761337123e-04 -1.764182180684805269e-05 2.107734095687915636e-05
-2.739889755199297755e-04 -2.759695681369293155e-06 2.126156537612123375e-05
-2.738250454946242370e-04 -6.567441791521960002e-07 2.134030864447428261e-05
-2.737439867513195000e-04 -3.794766208739039841e-07 2.137565406781244827e-05
-2.737390570370854524e-04 -3.625839985242954533e-07 2.137826832948442295e-05
-2.738099917599644837e-04 -3.800982768643213813e-07 2.134943816291223526e-05
-2.739625845638594395e-04 -3.822212828566813233e-07 2.128706804900553569e-05
-2.742104220376992136e-04 -2.377884437383522976e-07 2.118643950271855802e-05
-2.745816255692768056e-04 9.417502085444157484e-07 2.104205757333391715e-05
-2.751524867759496513e-04 9.372973989754571113e-06 2.086609645326724117e-05
-2.762611646379882231e-04 6.856189491965464027e-05 2.083084656380096550e-05
-2.800148799422447535e-04 4.829707369268907585e-04 2.229493308821856875e-05
-3.012310531654459529e-04 3.383258957962063072e-03 3.506129057301169886e-05
-3.102420002427153144e-04 -4.488822342657045213e-05 3.297984679973391402e-05
-3.164212738918041460e-04 -3.631702893997908362e-03 8.967572813987647565e-05
-5.350254129364731635e-04 -2.179250781788987044e-03 6.291833282933248809e-04
-1.882774346406617186e-03 -1.192637124089032490e-02 4.380267794469317778e-03
-1.931085639665474805e-03 -1.157062557287734036e-02 4.542151009161703862e-03
-1.023593061240046179e-03 7.433479225879422369e-04 1.985998304739636840e-03
-3.378984440974095046e-04 -6.017310360065857228e-04 1.680072935218053238e-04
3.592921168567982061e-04 -2.781679127915151137e-03 -1.369359268988676066e-03
-6.234438461560443210e-05 -2.209990749940437659e-03 -3.305570701421034832e-04
3.056590213561378956e-04 -1.291625343212639103e-02 -1.000817685008041158e-03
1.939310545667129616e-03 -2.085854199301264561e-02 -4.482692774666263355e-03
1.738310776202737357e-03 -1.180303716042924167e-02 -3.949074281619384397e-03
2.534157623866344425e-03 -1.702179386333013342e-02 -6.722169806549978775e-03
1.255286430099390987e-04 7.459335748334974814e-04 -3.038195261330499278e-04
2.328138220817925613e-05 1.075556832289979503e-04 -2.873540059048632821e-05
1.211232252169575192e-05 1.627541207337439462e-05 1.197514802407458512e-05
1.226694472730661361e-05 3.188086561375558607e-06 1.851050966150137770e-05
1.332243567583851227e-05 1.280228057638120386e-06 1.986883232354965480e-05
1.411507929624091230e-05 9.731653796382928388e-07 2.032641117634890790e-05
1.461835694367185961e-05 8.968350140596158675e-07 2.055162875065386050e-05
1.489512359595120112e-05 8.546208515613304039e-07 2.066738496848600061e-05
1.498462863615380570e-05 8.178229502520734658e-07 2.070363146794720156e-05
1.489958306302570968e-05 7.820974876065625021e-07 2.066712453259809455e-05
1.462913684883631129e-05 7.486000279309879001e-07 2.055049287520109631e-05
1.413914710340985823e-05 7.334011116125356307e-07 2.031741399612687878e-05
1.339240085704985797e-05 8.540955519834577276e-07 1.979646715035233496e-05
1.257638296368740505e-05 1.939675508976543358e-06 1.797247035828034305e-05
1.393557680647315765e-05 9.801070919040146107e-06 8.125735429414077625e-06
3.529615098575622815e-05 6.512484672727287258e-05 -5.589052422237742986e-05
2.073676672379642298e-04 4.527211713883950712e-04 -4.945193731671656927e-04
5.524492794787627670e-02 1.624916524357238323e-01 -1.450449417670055807e-01
2.431071857311654320e-03 6.711714884989311569e-03 -5.779571966052752391e-03
5.225287474623740817e-03 1.335001239094310392e-02 -1.212382063826464296e-02
3.698614123903281974e-03 1.289628053483984904e-02 -8.708734409519877304e-03
-1.064386161783659884e-03 2.482340485469499217e-03 4.037118448142705800e-04
-4.667239297711414658e-03 5.980098424779476882e-04 -5.520609195195759836e-04
-4.017104813840835509e-03 1.645821919752059239e-03 -4.876351569498325140e-04
3.632609213680850543e-03 1.108822411307714730e-02 5.786575243624008302e-04
4.364739422482511941e-03 1.153735388266699351e-02 2.570210046485165074e-04
1.735235485275219650e-03 5.231385547204237506e-03 -3.156650529349334759e-03
-7.132439587480534564e-05 4.533950987642153306e-04 5.312229074174130099e-05
-1.519849968156447573e-03 -3.517311317306873013e-03 3.315727896467801552e-03
-3.993286349260248514e-04 -2.905960914037374510e-04 5.625061779894096128e-04
-2.846841735779723085e-04 1.236786375535723096e-03 5.812419262680994670e-04
-5.837071524069071225e-04 8.916605540006441663e-03 3.470656448516721074e-03
-8.343232436313913073e-04 9.571060016533957521e-03 3.052304421363128024e-03
2.396993164096221189e-04 6.576191872345660445e-03 -1.642965199409190903e-03
-7.208101521780798217e-04 8.324531690957488305e-04 1.912067174462598164e-04
-1.293751436839979656e-03 -5.224171355577408339e-03 1.988118191799895067e-03
-4.369099504318492986e-04 -7.178716907617336456e-04 2.988743275827467072e-04
-3.140964222642466091e-04 -7.390996854149391399e-05 5.775899454895329550e-05
-2.962367397025473300e-04 1.824157468723017374e-05 2.338239091313523677e-05
-2.934129545217408386e-04 3.250725936501834622e-05 1.807715646291600106e-05
-2.917535556243757290e-04 4.243133276195232544e-05 1.433994426540941727e-05
-2.820981076250077507e-04 9.924479205340439091e-05 -6.628195227731358810e-06
-2.129208538790451492e-04 4.952625992447611284e-04 -1.515366637519641386e-04
2.741343856622953813e-04 3.266809337256255767e-03 -1.163447738842049569e-03
-5.966551582823959509e-04 6.093476313403804116e-05 -3.538612067725447436e-06
-8.751461407207374033e-04 -3.195352653396474774e-03 1.207275624376654821e-03
-4.322098609121338675e-04 -3.997939766938440323e-04 2.764794469696384865e-04
-6.440354214271384620e-04 1.708465880216835883e-04 7.061107355912514582e-04
-2.461075346271112112e-03 1.450148211628950320e-03 4.772180803415087928e-03
-2.481643137379861350e-03 1.467357924087424716e-03 4.759239916951994546e-03
-6.698604902702878956e-04 3.460932479476184999e-04 6.587048453854742712e-04
-3.601842560833461984e-04 9.366077092664922173e-04 3.359230025276127243e-05
-1.587761394018695363e-04 6.275469467873741151e-03 -4.250976753869144037e-04
-1.966919237845362895e-03 -2.550722860240992214e-03 2.910235035011220651e-03
-3.455892509911627150e-03 -1.177678973086070981e-02 6.870981563671460166e-03
-3.406687846461981060e-03 -3.061624781419530414e-03 6.895971888463671429e-03
-8.827581390763243304e-04 -1.429157318753619113e-03 1.297844296652900199e-03
-1.457492463901863332e-04 -4.172484981085057554e-03 -3.021980801753254673e-04
-8.238412160670216576e-04 -2.006884835858385556e-03 8.379870333694193138e-04
-4.459835862244818615e-03 -1.009331516035340270e-02 6.183832729042697957e-03
-1.488103724243184257e-03 -2.010203563011870101e-02 1.151628535868205044e-02
2.065296476352582698e-03 -1.286716725322150159e-02 8.880755209174827358e-03
2.716160428960400202e-03 -1.298985504410970007e-02 6.677653405955195215e-03
6.497473378055948013e-04 -4.185764116307342576e-04 -2.050543785856940443e-03
3.611531888195453565e-05 -1.017809001845908001e-04 -2.724927985135012446e-04
-6.352148520154345709e-05 -1.847972138421048575e-04 -1.209124229302359279e-05
-1.614489798755067607e-04 -1.094218569905848525e-03 6.867918673059959474e-05
-7.592052089009930678e-04 -7.505561068547873978e-03 3.843912919683031989e-04
-7.501481429031405619e-04 -7.549302239688747071e-03 4.411171542810765058e-04
-2.069256659976898601e-04 -1.438953177298214281e-03 5.298316004533411587e-04
-7.456235679959446029e-04 -2.569725604173488283e-03 3.222307413826040485e-03
7.828559621805737396e-06 -6.883631852373377257e-05 2.334800166985626722e-05
7.462980935974208863e-04 2.325557214192897158e-03 -3.180772972632622125e-03
7.863724013193523689e-05 1.457348928363812277e-04 -5.184878721337350064e-04
-2.015974480555409668e-04 -1.128683361214004354e-03 -6.444100163862354590e-04
-1.533795579707647461e-03 -8.049721630587982138e-03 -4.206552178764610440e-03
-2.595157237862594050e-03 -1.219359033540942140e-02 -1.716992130731425118e-03
-2.362722672062442090e-04 -1.786288909853471019e-03 -1.050916720713902016e-03
1.306065890499229177e-03 4.403316664534085746e-03 -3.007183985251038819e-03
9.548902780725745292e-05 -8.923796555361453338e-04 -6.844975276456244069e-04
-9.761081355566226213e-04 -1.055680234441610556e-02 -2.006541192738979865e-03
7.610408297541629936e-04 -8.754925993406065948e-03 -8.773070603133965514e-03
1.616905068536919707e-03 5.144115830876204096e-03 -3.460049874861356733e-03
3.258504576964575900e-04 6.950754041329041929e-04 -4.718670559782621736e-04
1.347828903339742823e-04 2.304169708501256519e-05 -3.649922365840885469e-05
5.933884487974860769e-05 -3.264575017253257229e-04 8.404840604957324317e-05
-2.884816855373475292e-04 -2.150252421021119076e-03 5.092845120485336042e-04
1.214107550310930582e-04 -4.122320658379422144e-05 2.453957209550855663e-05
5.274901180538976372e-04 2.070621168155469070e-03 -4.634192154981681003e-04
1.802429073329776311e-04 2.600314973331224158e-04 -5.957452122643749502e-05
1.799264267597527650e-04 -9.675263557448053511e-06 -9.028668785165666481e-05
5.237500951848209811e-04 -1.248032065696296107e-04 -7.136589344810158331e-04
2.978891732057998426e-03 -6.763143318368598734e-04 -5.134647029445015866e-03
2.980650217409736968e-03 -6.710258238508498519e-04 -5.134570591653206222e-03
5.275102705476307626e-04 -1.273049028992117898e-04 -7.131111081462166964e-04
1.741440605782489245e-04 -1.661228257785008291e-04 -8.667034895612550595e-05
1.044083077388154219e-04 -9.861563224690193374e-04 -3.464109248415270362e-05
-3.788602111571261552e-05 -6.803112672840242771e-03 -2.893851794242040319e-04
2.067100286075322386e-03 3.414645434758425448e-03 -2.111457329245006870e-03
4.951790131906766076e-03 1.517198016319970186e-02 -4.891638476859706472e-03
3.855226707058471459e-03 9.074560380086513223e-03 -5.464828088099889930e-03
-2.655874046774483609e-04 1.392523958375488456e-03 -1.137170666601744354e-03
1.974304846366412280e-05 6.309082701104917106e-04 -2.187822479498872322e-04
3.958088971910625345e-04 1.798417572173952386e-03 -9.012380346171030817e-04
2.698056387164732457e-03 1.211578520733574450e-02 -6.291673784835917840e-03
3.579601417675214257e-03 2.121418368554237738e-02 -8.347578333382021237e-03
