4.457461271750427834e+00 6.242429992364479041e+00 2.749553326957172139e+00 1.704924136480129651e-02 -1.538620584967934912e-01 2.763577268856197075e-02
4.483644816479646522e+00 5.989061006328034509e+00 2.806174950763104636e+00 1.522939522417928251e-02 -1.585142142751876093e-01 4.217273982560623691e-02
4.506527760302803109e+00 5.729648781900809063e+00 2.884324296210716287e+00 1.298112269802091309e-02 -1.613124659124330895e-01 5.417719140123680721e-02
4.525009606265215645e+00 5.466867935244139609e+00 2.980975787763506801e+00 9.804216772384294690e-03 -1.626667815203149958e-01 6.498394182061313640e-02
4.537003266746438612e+00 5.202904206698534040e+00 3.095161164297197232e+00 4.982658740229998010e-03 -1.627697882803083307e-01 7.579462917212172191e-02
4.538953335860465010e+00 4.939785283275237582e+00 3.227861814978933097e+00 -2.577695652326488906e-03 -1.616234814646687612e-01 8.781132931301630085e-02
4.525020607265282102e+00 4.679692137523250750e+00 3.382117903166109052e+00 -1.459826844084010679e-02 -1.590364813943896671e-01 1.023702186325083641e-01
4.506289729631736130e+00 4.510829062884226026e+00 3.494704433673408328e+00 -2.043257402674378623e-02 -1.567804049716792492e-01 1.081968256270376960e-01
4.466527371649192446e+00 4.260933229540775358e+00 3.676360972298196472e+00 -2.858681173446340693e-02 -1.513098010669453597e-01 1.157665985469760461e-01
4.416304242718043227e+00 4.018332292157087871e+00 3.866623582887336763e+00 -3.333086237387478806e-02 -1.477887333132709424e-01 1.188072080576176442e-01
4.360256638133201079e+00 3.780271740223621890e+00 4.058419293367408365e+00 -3.576870746074537616e-02 -1.457134495577061262e-01 1.176567496187363865e-01
4.301662147614560894e+00 3.544645104578773243e+00 4.244845602278348728e+00 -3.647164171330797428e-02 -1.447890739845317243e-01 1.121873001242641027e-01
4.243196045789556337e+00 3.309688155935869958e+00 4.418402967220463218e+00 -3.561106953997176389e-02 -1.448887910873172813e-01 1.017906939370595010e-01
4.187546883305663492e+00 3.073719617047985242e+00 4.570160906563994985e+00 -3.299931509115425210e-02 -1.460373738193159188e-01 8.531089898260421633e-02
4.138032727863819815e+00 2.834890442131988930e+00 4.688764990275107181e+00 -2.804802520578883462e-02 -1.484171453780879224e-01 6.091547365476531611e-02
4.095548687646051178e+00 2.594242465357460947e+00 4.762464307851183243e+00 -2.433030801218049113e-02 -1.482789806618723671e-01 2.994804080270412061e-02
4.055000448131607094e+00 2.359222672966942991e+00 4.785926724605366722e+00 -2.565713929826859974e-02 -1.414749714501399580e-01 -1.021346308545000112e-03
4.008011961480121954e+00 2.141486207318699542e+00 4.761187854756506965e+00 -3.226556060416893579e-02 -1.269670856018724481e-01 -2.947908072529296583e-02
3.944745290545226268e+00 1.955147139949676260e+00 4.695584538961516508e+00 -4.572027955521751341e-02 -1.027609077107085461e-01 -5.140291424083639343e-02
3.928667209134552252e+00 1.919668050402922876e+00 4.677582487733468852e+00 -4.669437788732527100e-02 -1.011684830210554109e-01 -5.207070160599060193e-02
3.830291078824891393e+00 1.789497627718342088e+00 4.588968945814831280e+00 -7.456654369864518239e-02 -5.930027278667704405e-02 -5.718048432174351742e-02
3.678709718497256809e+00 1.735091881774428302e+00 4.500945428838755369e+00 -1.122847525128944507e-01 -7.752300355280046865e-03 -5.134326284995074235e-02
3.669115360665287540e+00 1.734437428989297425e+00 4.496561765238620723e+00 -1.123990272784148453e-01 -7.573883514917232121e-03 -5.131479380774503496e-02
3.463014733545117796e+00 1.758356713244642044e+00 4.419817946070834225e+00 -1.416732657863274958e-01 3.708249551861161203e-02 -4.330227120476473623e-02
3.219060356085077679e+00 1.843451197404336384e+00 4.353081160099290692e+00 -1.590776293128582652e-01 6.784117522864541172e-02 -3.897717338725070757e-02
2.953178884822750927e+00 1.970817519838303555e+00 4.290759748790588191e+00 -1.687130898069166829e-01 8.919429968829867272e-02 -3.785857820044129241e-02
2.676119281394804705e+00 2.127727180307076971e+00 4.227753014231988793e+00 -1.728631107020611457e-01 1.042615251884384947e-01 -3.982210494256365613e-02
2.395967428440308744e+00 2.305766644511515473e+00 4.158884056167107879e+00 -1.725281150428140675e-01 1.152422797433954177e-01 -4.508608379797907073e-02
2.119915123523136380e+00 2.499700017710048350e+00 4.079102267316965680e+00 -1.678103007934410584e-01 1.238542603068564230e-01 -5.327647861169397536e-02
1.851496013316629385e+00 2.704803862044461216e+00 3.983845652896533363e+00 -1.631193744343615026e-01 1.290143181995160593e-01 -6.416491767566367965e-02
1.587191688256460731e+00 2.914111142755354322e+00 3.867901218210962444e+00 -1.627404663480233049e-01 1.290394027136023414e-01 -7.878238718153074416e-02
1.483010975700433276e+00 2.996574793030860828e+00 3.816527221818870608e+00 -1.623247479186266662e-01 1.282638224660767878e-01 -8.151490336351793764e-02
1.222414492101533412e+00 3.195110009374466653e+00 3.667934536768869602e+00 -1.589712098246449934e-01 1.165071769937722213e-01 -1.016842636080988876e-01
9.644003868770720800e-01 3.368910332184037237e+00 3.480214737374078382e+00 -1.591453870270226056e-01 9.777053463663032407e-02 -1.297545239851961574e-01
7.031584282195008084e-01 3.515218964329940299e+00 3.245342990604185296e+00 -1.629485386100590072e-01 8.261511141816862969e-02 -1.598176601296147636e-01
5.641624271859548845e-01 3.585547567158619220e+00 3.104103890235200058e+00 -1.592191567665109109e-01 8.039223679576586179e-02 -1.675482578666563083e-01
3.272262332985232391e-01 3.710163136577188769e+00 2.815171756791652324e+00 -1.329031898437045278e-01 7.322895737336172772e-02 -1.886747025057123606e-01
1.292335064591857430e-01 3.825076888083140059e+00 2.498277649533041433e+00 -1.112043877558772653e-01 6.843385086302546105e-02 -2.020224334162694368e-01
-3.325333174717115536e-02 3.933567916095118022e+00 2.164836369046400755e+00 -8.912704258110547284e-02 6.531017076062195503e-02 -2.090756283661630299e-01
-1.555020011958302972e-01 4.037961014519385827e+00 1.824422781680287153e+00 -6.159413478412673060e-02 6.337805918483212231e-02 -2.106185551685628987e-01
-2.235325713248664525e-01 4.139918265035624323e+00 1.485836480230263046e+00 -2.228119843527973098e-02 6.229952497940861866e-02 -2.068227768376124376e-01
-2.287028633993542226e-01 4.240654809004947623e+00 1.162278008320612122e+00 1.590649275767027498e-02 6.187377226735794877e-02 -1.920908204266997543e-01
-1.835158122182804774e-01 4.341216785539279144e+00 8.677486809490002617e-01 3.980460081275521977e-02 6.209339979368467405e-02 -1.710328919218252475e-01
-1.067008863189555790e-01 4.442736922499299190e+00 6.051439077721970650e-01 5.490086237721440027e-02 6.306068789025434662e-02 -1.527311996454925880e-01
-9.721735739295701492e-03 4.546580605192186653e+00 3.716431342537085958e-01 6.466559564305301988e-02 6.496148298820493550e-02 -1.351507185082993501e-01
1.005975013703191145e-01 4.654512088978538742e+00 1.676619748945021582e-01 7.134859697020444480e-02 6.810248077645576770e-02 -1.163366172238590596e-01
2.205118921454212455e-01 4.768932333295567538e+00 -3.101573278891735057e-03 7.649652072075380227e-02 7.296242271899758269e-02 -9.419689432792190120e-02
3.441313285621558360e-01 4.895327063272615575e+00 -1.337385304378225503e-01 7.591974794386391334e-02 8.286941275598981582e-02 -6.686474689062726906e-02
4.084049640677397952e-01 4.969772139692047119e+00 -1.877797973436154400e-01 7.148357269751517973e-02 8.786029485882809742e-02 -5.707047182299267857e-02
5.089448529478833860e-01 5.125703551748436837e+00 -2.557024818242940034e-01 5.248222673934470339e-02 1.043989079956380017e-01 -2.667106101996114323e-02
5.845239494378038358e-01 5.304220192491329477e+00 -2.812475997618220647e-01 4.070616691455266473e-02 1.157009167611020434e-01 -4.823385188967558961e-03
6.446379480992182609e-01 5.498153628521439629e+00 -2.763173458228741497e-01 3.341307110416332632e-02 1.234033481057433823e-01 1.090187023868207164e-02
6.951786656353062810e-01 5.702570409007679864e+00 -2.494252583707402826e-01 2.890172272323845298e-02 1.286240117054573973e-01 2.225324784603919387e-02
7.398030194063451859e-01 5.914059613408399585e+00 -2.066428677045381579e-01 2.611771043411918042e-02 1.321218064976235618e-01 3.049294439394264339e-02
7.807837498113953112e-01 6.130239014396799746e+00 -1.522748094168386024e-01 2.440873971434003031e-02 1.344058485442752582e-01 3.653715863447575679e-02
8.195387282803078266e-01 6.349409307749816378e+00 -8.933747092094708464e-02 2.337302786671095062e-02 1.358088349656755844e-01 4.105796645514938475e-02
8.569614095251255614e-01 6.570306809828224459e+00 -1.989439345461297207e-02 2.276572432845327607e-02 1.365350432922063373e-01 4.455805118055809061e-02
8.936289772919431273e-01 6.791918994770341556e+00 5.471427599042152229e-02 2.244168730743859377e-02 1.366897837517739855e-01 4.742659857923257199e-02
9.299363881776078200e-01 7.013336166750359091e+00 1.337227693171413601e-01 2.232133798676782035e-02 1.362944830401932317e-01 4.998257170574661734e-02
9.661872954460447582e-01 7.233617671395492721e+00 2.168545490603541182e-01 2.237163602520515077e-02 1.352895161835865889e-01 5.251017746760595906e-02
1.002662751428467836e+00 7.451653045732170355e+00 3.042915593019517861e-01 2.259769976873068215e-02 1.335251276347609595e-01 5.529046852892822994e-02
1.039683302323336500e+00 7.665997647109079161e+00 3.966944566427242913e-01 2.304303107624949831e-02 1.307390399488303490e-01 5.863259445965235406e-02
1.077678363362283065e+00 7.874658436326443578e+00 4.952760707722690947e-01 2.379825581252175554e-02 1.265173850409312961e-01 6.290817708756789306e-02
1.117278168587110931e+00 8.074798126499421969e+00 6.019362629716872304e-01 2.502020117676156952e-02 1.202331198444887284e-01 6.859263234589102476e-02
1.159448411084770925e+00 8.262313722884998768e+00 7.194731779313302544e-01 2.696543110143341526e-02 1.109527386570439006e-01 7.631803335595625792e-02
1.194706566093196143e+00 8.397604487096970161e+00 8.201833762727223087e-01 2.852697565433330931e-02 1.019960890928372776e-01 8.220123611042069733e-02
1.238751284601364855e+00 8.547072091134788607e+00 9.632163978147302297e-01 2.576304924830911253e-02 8.228357687795362363e-02 9.414344994940743172e-02
1.269309290400182810e+00 8.659581169827493596e+00 1.129514110119530734e+00 1.189535035141776019e-02 5.643716676164819285e-02 1.108841552336713027e-01
1.275363941645945687e+00 8.729566734018550989e+00 1.322852363615171445e+00 -4.447515388780772308e-03 2.985811174678535893e-02 1.274815958948610495e-01
1.259490628630363096e+00 8.760088525886677857e+00 1.538977579904319271e+00 -1.513669330208749012e-02 7.778867729386735111e-03 1.389780859690853132e-01
1.228895588772856540e+00 8.755773112477353237e+00 1.770651860025945545e+00 -2.259711200459442113e-02 -1.309457057744313306e-02 1.466519577490813242e-01
1.210702033766517971e+00 8.743523104884157959e+00 1.885610646746186392e+00 -2.395041155355980347e-02 -1.824512539120889607e-02 1.474556889238308466e-01
1.168536235691101988e+00 8.694713471927794757e+00 2.124210405527050316e+00 -2.805072984318716239e-02 -4.192943088892778225e-02 1.467127422716559826e-01
1.125520736458063720e+00 8.608518504236128521e+00 2.360299261453857600e+00 -2.499719528157292800e-02 -6.434188365084951566e-02 1.443600095432812369e-01
1.092301502567809779e+00 8.489492086105457247e+00 2.591249153927223325e+00 -1.597018393046796200e-02 -8.241097506740228951e-02 1.403769403211679867e-01
1.073110357498463285e+00 8.341657432199404809e+00 2.813154397150741115e+00 -7.701619291134218122e-03 -9.985893917015782606e-02 1.332089074041347132e-01
1.068251407565457445e+00 8.163928057715860831e+00 3.020201872371061746e+00 1.698679063656328286e-03 -1.192687560689889847e-01 1.220588735850617473e-01
1.068506289826822497e+00 8.146322004392969163e+00 3.038197085314450430e+00 1.757226683471964325e-03 -1.194494864624933844e-01 1.219359307726399916e-01
1.081862841681960230e+00 7.933699894482614923e+00 3.221421424918407439e+00 1.469521498608584477e-02 -1.426995506572405203e-01 1.039604272686433378e-01
1.115657673189825561e+00 7.684170544811874670e+00 3.375402509172788168e+00 2.695614384228166641e-02 -1.649518177303228306e-01 8.588206972437892328e-02
1.165514948889123437e+00 7.404258381519359666e+00 3.504127277794593986e+00 3.450303287766039173e-02 -1.801553772713329338e-01 7.282204395520340545e-02
1.225237775605495294e+00 7.103592696476086488e+00 3.614558593694278343e+00 3.912241660491918432e-02 -1.905368731637272772e-01 6.332816474177678512e-02
1.290968162754031479e+00 6.788762052986869300e+00 3.711625212656247896e+00 4.191183390924948376e-02 -1.976181227910952520e-01 5.634477695519133494e-02
1.360278135487850815e+00 6.464277882200678782e+00 3.798769826586548604e+00 4.353711473371440349e-02 -2.024379203682220851e-01 5.109537511368495571e-02
1.431596455453119088e+00 6.133235177653100223e+00 3.878331867613152184e+00 4.438890752312225907e-02 -2.057036157451777592e-01 4.699626132004040835e-02
1.503837074402411433e+00 5.797766436657658673e+00 3.951807637266865569e+00 4.467489824798930725e-02 -2.078943996458378074e-01 4.359164203892726408e-02
1.576142473132850164e+00 5.459355067438520059e+00 4.020016685210750396e+00 4.446925431003626028e-02 -2.093312552210605804e-01 4.050294686390003285e-02
1.647681914148468429e+00 5.119054127321385650e+00 4.083192937617319274e+00 4.373089834613017035e-02 -2.102237035426735567e-01 3.738673397320137898e-02
1.717457597716257389e+00 4.777642570639165420e+00 4.141010708117273786e+00 4.229498897281974701e-02 -2.107000850291390059e-01 3.389650172702043940e-02
1.784073783812591296e+00 4.435742214697795838e+00 4.192548483636665324e+00 3.983578855680503655e-02 -2.108256903209338451e-01 2.964416004610640615e-02
1.845415640492739318e+00 4.093913114862862912e+00 4.236186458370581498e+00 3.579250362883328040e-02 -2.106112251232595267e-01 2.415687744703927733e-02
1.898164027191268532e+00 3.752742227351537174e+00 4.269426422322296411e+00 2.924117476504434904e-02 -2.100125865695658678e-01 1.682450534493268313e-02
1.937034929521272764e+00 3.412939802144119739e+00 4.288613977159611679e+00 1.868331634064633248e-02 -2.089215034245103519e-01 6.831733596007288217e-03
1.953569253938939987e+00 3.075459951696654759e+00 4.288532191661913906e+00 1.702924175144898992e-03 -2.071450058393294047e-01 -6.932566520879031129e-03
1.940930156550547458e+00 2.741318200188733734e+00 4.263516645289095131e+00 -1.728413205161767607e-02 -2.048046992947595568e-01 -2.390897359462362468e-02
1.940757262391806570e+00 2.739269850935571959e+00 4.263277516103181952e+00 -1.728955418628180807e-02 -2.048041903179807499e-01 -2.390974685500337968e-02
1.898917299066794406e+00 2.409479390149024347e+00 4.208278457887820956e+00 -3.429286273312408956e-02 -2.017820919998161711e-01 -4.389831278054824593e-02
1.827916272402407838e+00 2.085353250302681705e+00 4.116609883020035277e+00 -5.324152599377765527e-02 -1.978194370578846839e-01 -6.911940775934431735e-02
1.760234280140678287e+00 1.855067710639635603e+00 4.026689669197808463e+00 -6.159839455003666281e-02 -1.929229074175583813e-01 -8.345629117340686021e-02
1.657842751034488860e+00 1.555310469410855934e+00 3.871539076121194523e+00 -6.462939085700178388e-02 -1.766444559099941414e-01 -1.078280873087743702e-01
1.560445448545054514e+00 1.287871819606654311e+00 3.676376059722898937e+00 -5.543639476336326144e-02 -1.530852510431817692e-01 -1.327874047378545808e-01
1.489645607093467605e+00 1.066778442349774370e+00 3.438466040450498973e+00 -3.183110211422684327e-02 -1.195147636312089007e-01 -1.605306501195484514e-01
1.457892606841976191e+00 9.064706142802789746e-01 3.157781821379918252e+00 -7.290717271520592846e-03 -7.814362865521135015e-02 -1.855234984982420121e-01
1.455898442890097844e+00 8.134696204046671930e-01 2.845285061723191955e+00 4.858618527384392545e-03 -3.652459486360187108e-02 -1.997521698913448662e-01
1.476016333046577422e+00 7.935267742140714731e-01 2.518293884894212020e+00 1.997550575871891512e-02 1.192752864341076538e-02 -2.033935918396656828e-01
1.497447748349745256e+00 8.133667389949689186e-01 2.333839842854293689e+00 2.709114437401364400e-02 3.163497554933081962e-02 -2.016347692039213157e-01
1.555682246087260578e+00 9.082066572145369721e-01 2.015514654144360041e+00 4.474011628980430200e-02 8.528147654999063132e-02 -1.908267397735933235e-01
1.641771957143025373e+00 1.077291416903373822e+00 1.716391465592647547e+00 6.142370519019085123e-02 1.231717061355230569e-01 -1.779607207001795144e-01
1.752188317242314719e+00 1.298821823184306723e+00 1.438095916349718673e+00 7.472527582505189558e-02 1.499436209510895401e-01 -1.651484490147270001e-01
1.878882436042520032e+00 1.557288850416439718e+00 1.178854704457008351e+00 8.148740161856238284e-02 1.687148560868791947e-01 -1.544687249227181536e-01
2.012452461985561936e+00 1.841995950791345260e+00 9.361716055753969146e-01 8.319925394440569333e-02 1.822980992516644028e-01 -1.447340355512741483e-01
2.144991591248562646e+00 2.146181536829915970e+00 7.093915454105349516e-01 8.021440809882757206e-02 1.927327798578836737e-01 -1.348619492308625878e-01
2.174624423698342301e+00 2.217552266343637335e+00 6.596137854903119102e-01 7.996260267307127301e-02 1.930537406844559656e-01 -1.342061520319733081e-01
2.297869833843343645e+00 2.534147215840296230e+00 4.557884912878423789e-01 7.198891326311761263e-02 1.972797606790379077e-01 -1.170890183397938211e-01
2.407738844925939148e+00 2.857684404754448071e+00 2.857324912705445641e-01 6.347095648307042592e-02 2.016131415531103033e-01 -9.257216068266084508e-02
2.502520847403463033e+00 3.187968667723280802e+00 1.557383977571031586e-01 5.338797318656902241e-02 2.055991930074145546e-01 -6.769689721127551685e-02
2.578552848385909702e+00 3.524030644158258951e+00 6.070873306158860311e-02 4.035360749577443507e-02 2.087383364635113370e-01 -4.946469391249327940e-02
2.628617491957688124e+00 3.864893511794513792e+00 -8.488523833784483719e-03 2.137268478958505996e-02 2.115219753697926419e-01 -3.584825278934605786e-02
2.649576954980231935e+00 4.209580499060407099e+00 -5.900727825065074650e-02 4.469390873460913141e-03 2.134517527455730146e-01 -2.643606304019660569e-02
2.651690842758201772e+00 4.556155421777206449e+00 -9.771305975554243906e-02 -1.862937169416555711e-03 2.138428715708624861e-01 -2.128409846234165237e-02
2.650917622100568138e+00 4.902120230270645251e+00 -1.310521492440779312e-01 9.089045402486336817e-04 2.126937491595549956e-01 -1.981949570070093772e-02
2.657219459560597574e+00 5.246090403140833303e+00 -1.632874671915201803e-01 6.859772916857907396e-03 2.113816706026102055e-01 -1.992326413333504395e-02
2.658536402075006411e+00 5.286222347258596521e+00 -1.670700156337180387e-01 7.012218152547391135e-03 2.113475256301477478e-01 -1.992015073591969429e-02
2.672797154621340709e+00 5.626499503233879373e+00 -1.989418898489563325e-01 1.056779352995433630e-02 2.081763160520720413e-01 -1.937452116593845960e-02
2.691876367697487282e+00 5.962253688335044544e+00 -2.295739972167877563e-01 1.295336913172233199e-02 2.057719210471696258e-01 -1.839164848422723472e-02
2.714324533847248144e+00 6.294444914180560957e+00 -2.581683988150580422e-01 1.472162886064138851e-02 2.037839533851597829e-01 -1.686224406837316322e-02
2.739471397730521840e+00 6.623512345741740859e+00 -2.837005768512151360e-01 1.628066334512274019e-02 2.019207429768167250e-01 -1.461624860184944537e-02
2.767267621641619435e+00 6.949435072479878350e+00 -3.048055151802217533e-01 1.798791936785332571e-02 1.999067672234388637e-01 -1.140392271116293273e-02
2.798269116760971897e+00 7.271725323764625770e+00 -3.196259187796932077e-01 2.023214369228874820e-02 1.974419391833394932e-01 -6.868077641296445844e-03
2.833759803273478539e+00 7.589352278542075503e+00 -3.256056950589510945e-01 2.352210504784907341e-02 1.941567450665482308e-01 -5.043581732138535233e-04
2.875326355252531663e+00 7.901147138988442009e+00 -3.195493800710932919e-01 2.772266138159539678e-02 1.902509977305372191e-01 7.971158172956219548e-03
2.889006108738062295e+00 7.993945718383679733e+00 -3.154275247632886137e-01 2.826704982313807402e-02 1.895640357999776315e-01 8.899175503638561899e-03
2.938258892272938017e+00 8.292904489778091914e+00 -2.914461716814147341e-01 3.244981622219831469e-02 1.790181644908828973e-01 2.066731295420793160e-02
2.995921342358503381e+00 8.572991212235352876e+00 -2.450958962409539865e-01 3.863391166139684002e-02 1.662955011601908728e-01 3.647770630928956481e-02
3.042035285637199049e+00 8.759783996666032024e+00 -1.971142277859636860e-01 4.103249662186724683e-02 1.564244780247036060e-01 4.641999761168116162e-02
3.106853515232935958e+00 8.991032194505738318e+00 -1.033122113603887060e-01 3.886400291619929170e-02 1.286817183757699989e-01 6.922803219301909561e-02
3.162359372236844379e+00 9.168241893327467196e+00 2.735526556945469187e-02 2.954421691417559101e-02 8.980521992138422449e-02 9.187123669612565213e-02
3.203587625620924584e+00 9.281540293945713671e+00 1.895237012664862664e-01 2.126053203317432652e-02 4.988511966436760120e-02 1.080654043221686705e-01
3.239112997790879689e+00 9.337219842665895442e+00 3.728751587514570476e-01 2.251875555821480218e-02 1.876113301966732261e-02 1.179876767092156165e-01
3.284699924656337977e+00 9.345766564470912030e+00 5.681302579647580231e-01 3.366801756079655650e-02 -8.231018635572854431e-03 1.227413437725193429e-01
3.292555015860543222e+00 9.343789890192095271e+00 5.966113534846176902e-01 3.404331003541704453e-02 -8.808071808495864657e-03 1.227674845266763237e-01
3.358931517421801960e+00 9.311893164946338786e+00 7.959657367865079491e-01 4.777821344942822374e-02 -3.052599577837729686e-02 1.230155224952237114e-01
3.442879240773080607e+00 9.250376902152293468e+00 9.959897167078953784e-01 5.571121359855028127e-02 -4.532216629759327348e-02 1.235930267992155912e-01
3.536507649961410760e+00 9.168718508883243246e+00 1.197269837261941472e+00 5.971652816190455709e-02 -5.535663296761136887e-02 1.245642119036212553e-01
3.634221757661979524e+00 9.073455461008199663e+00 1.400532316624036877e+00 6.075055633044883219e-02 -6.209338916885572685e-02 1.260370669089372064e-01
3.731415757286846269e+00 8.969142797084757035e+00 1.606723797669381337e+00 5.907676465253980380e-02 -6.651213796961399916e-02 1.281753632079345451e-01
3.823401180053901616e+00 8.859024419721949428e+00 1.817116608216148288e+00 5.432999124393916857e-02 -6.924926939922798619e-02 1.312168647204839944e-01
3.904321517621633042e+00 8.745516874732039980e+00 2.033450235020080488e+00 4.543548739967178535e-02 -7.068798593837151423e-02 1.354997654090105974e-01
3.970139660901072176e+00 8.630079902107388179e+00 2.257069180390586016e+00 3.571086776539546953e-02 -7.162752312226944307e-02 1.401988969925981043e-01
4.009280594325033142e+00 8.546226354003774617e+00 2.421972727329731345e+00 3.119175823767420669e-02 -7.169919245692654708e-02 1.416666031221248956e-01
4.053225450059535717e+00 8.430519292915946039e+00 2.652647768413756602e+00 2.298817400953500831e-02 -7.095027584385930897e-02 1.427314838598653379e-01
4.083365297495312518e+00 8.315904940544191604e+00 2.884984512588944838e+00 1.417151723433389236e-02 -7.035160667554908598e-02 1.437153084265137826e-01
4.099423976351513232e+00 8.201106480475903737e+00 3.118108602271576490e+00 5.626644668765307979e-03 -7.117743440231519281e-02 1.437021981385249725e-01
4.102598713845927669e+00 8.082602671218923618e+00 3.349570030803517451e+00 -1.714905496720123225e-03 -7.492068042255640992e-02 1.416654219353984112e-01
4.093451786104092882e+00 7.955209028861243148e+00 3.575902316608982723e+00 -9.566903843026490495e-03 -8.213734282697000844e-02 1.373785041124519490e-01
4.081929084845413946e+00 7.870647353768318588e+00 3.712638451969992204e+00 -1.331765211089197543e-02 -8.579345497685636479e-02 1.341677762361983828e-01
4.050815320798830221e+00 7.721670603055716953e+00 3.920105862735286717e+00 -2.505008655941201243e-02 -9.787181039791338633e-02 1.216177411543229864e-01
3.995841586680619173e+00 7.547560247472230976e+00 4.103581470749346316e+00 -4.273887034665177498e-02 -1.167767658262617303e-01 1.045884044340491814e-01
3.911502641602566221e+00 7.341231633771287513e+00 4.258610163985970587e+00 -6.125556701678987886e-02 -1.375930221986943758e-01 8.654568435431919671e-02
3.855689176861432088e+00 7.217887721339395490e+00 4.332590994885126889e+00 -6.542616943726164980e-02 -1.423597280248007357e-01 8.136890112384738416e-02
3.742134546087709790e+00 6.977118987673910588e+00 4.450642576311001797e+00 -7.458264369884158584e-02 -1.544770816146885661e-01 6.417629425118602515e-02
3.615779801415782924e+00 6.718350103939751961e+00 4.542854969166465473e+00 -8.120608469236997862e-02 -1.645536411858906922e-01 4.951189672467900399e-02
3.480609335874742971e+00 6.445216669224413941e+00 4.614177096638049314e+00 -8.544995983952742569e-02 -1.721885840436876425e-01 3.842079212229515539e-02
3.339708586327708950e+00 6.160753290789311443e+00 4.669405255293428425e+00 -8.827010341170046792e-02 -1.785231820117943180e-01 2.966972428258471406e-02
3.194869274951699367e+00 5.866303349957953550e+00 4.711546200747410928e+00 -9.030557176424411359e-02 -1.845014694653434040e-01 2.228563341196477046e-02
3.063917206825419903e+00 5.596766643984177669e+00 4.739746569650963082e+00 -9.094244696500579372e-02 -1.885532868950452468e-01 1.674537485385538607e-02
2.916771421597835978e+00 5.286939592419707346e+00 4.761115250792373743e+00 -9.047617104129346277e-02 -1.934313249589565409e-01 9.599963633510474534e-03
2.770237580297465918e+00 4.969456865535971879e+00 4.771369528649364256e+00 -9.018778130656875114e-02 -1.979918197367146193e-01 3.042483473923881382e-03
2.623710375169452824e+00 4.646059774072411663e+00 4.772049914280062310e+00 -9.046682444737852435e-02 -2.007227559535737782e-01 -2.203639484251630407e-03
2.476229999692518113e+00 4.319391325923425562e+00 4.764810547805097940e+00 -9.136203175903177820e-02 -2.020246676992921153e-01 -6.721738687421523022e-03
2.326640622918320744e+00 3.991616815296036513e+00 4.750424946427856732e+00 -9.306621466021650080e-02 -2.020859001070450800e-01 -1.101419621280240110e-02
2.173322318051718494e+00 3.664746217891426294e+00 4.728872014377222932e+00 -9.595862584960253294e-02 -2.009094807919089287e-01 -1.555830428507475570e-02
2.013819476029311772e+00 3.340935528099710172e+00 4.699333697216864003e+00 -1.006902037192126953e-01 -1.983121834014421603e-01 -2.085933697162780862e-02
1.844280493595947146e+00 3.022812507952407746e+00 4.660104019710234802e+00 -1.083309889417146815e-01 -1.938953273387785115e-01 -2.750673325155483101e-02
1.658580686803920790e+00 2.713876571768077284e+00 4.608399392862540189e+00 -1.206132370756027167e-01 -1.869825155623438540e-01 -3.623963867710724984e-02
1.446928249335032168e+00 2.419034488611944145e+00 4.540049097527018240e+00 -1.403256307569319128e-01 -1.765143514367471245e-01 -4.802909341773301671e-02
1.368261904377004790e+00 2.321594801689756959e+00 4.512932800881874762e+00 -1.430389493047768412e-01 -1.744737343402515961e-01 -4.964684385417599682e-02
1.123750894227236508e+00 2.054649829773639969e+00 4.420942275266970256e+00 -1.584051668680259151e-01 -1.546316826037417713e-01 -6.376780812725116321e-02
8.542745254654512399e-01 1.823253573287567875e+00 4.303421894858117547e+00 -1.738160122782856087e-01 -1.306458618324967125e-01 -8.112247221087190430e-02
5.709080318859669489e-01 1.634149958348992016e+00 4.157510795951290028e+00 -1.800269647484412927e-01 -1.054964179750628589e-01 -1.010863079821849864e-01
2.899986300094252178e-01 1.483456296076761660e+00 3.974190074328225464e+00 -1.662891904021080169e-01 -8.030183648157164511e-02 -1.249288789611035233e-01
5.013991427667244261e-02 1.375988046678539467e+00 3.747244454772823641e+00 -1.294138815526640063e-01 -5.221874137992740111e-02 -1.548712231530539607e-01
-1.042877674714263875e-01 1.312033879892330335e+00 3.472775845546413276e+00 -6.096319018982616911e-02 -2.667363270547880652e-02 -1.835197316454063032e-01
-1.535673249706908383e-01 1.282716377879291825e+00 3.159057321301386612e+00 2.175276855111924271e-04 -9.510731457475380193e-03 -2.032622441020202619e-01
-1.423332524696018231e-01 1.276539374614964029e+00 2.818816197824466574e+00 1.364017678622296732e-02 1.886586972244779902e-03 -2.162193095793409903e-01
-1.380246691649271995e-01 1.277205081087539051e+00 2.749049998753370083e+00 1.308565899630772383e-02 2.242805988274628858e-03 -2.165347102602707685e-01
-1.256876712773082050e-01 1.287952840637876850e+00 2.396121942811510142e+00 2.130166840715376833e-03 1.101503158898577660e-02 -2.185884980437285685e-01
-1.211953765221252255e-01 1.314172071652482732e+00 2.045095518041009974e+00 3.414921921525286216e-03 2.130971703424123717e-02 -2.141901988439580962e-01
-1.044363784580820825e-01 1.359507476113656743e+00 1.706833965926137342e+00 1.725563302059239870e-02 3.457527755854412216e-02 -2.028507513557090969e-01
