5.434421164047903652e+00 2.406890334818476251e+00 4.760445175737677559e+00 8.745716355793542451e-02 5.442448825878127942e-03 -3.430514649639176267e-02
5.573839260152031905e+00 2.418947548950775239e+00 4.696155276079774232e+00 8.443344386538197133e-02 9.424758984951512805e-03 -4.495754438272808046e-02
5.708067200902231519e+00 2.437782518747606098e+00 4.614045950692905684e+00 8.105848909263355107e-02 1.379893554521167791e-02 -5.627462600583469504e-02
5.793967919612278195e+00 2.455264137367580979e+00 4.546894071961314232e+00 7.738669850524214355e-02 1.844732390572435821e-02 -6.758642610935799988e-02
5.916079673241244841e+00 2.488832082106847920e+00 4.428344573400934792e+00 7.316730686384374793e-02 2.294112380552101524e-02 -7.857264877280342730e-02
5.980984243473345785e+00 2.511960822600586507e+00 4.351367100709247815e+00 6.833253812494113899e-02 2.748348248859628501e-02 -8.924558462011213111e-02
6.087249083456919507e+00 2.560034671491306479e+00 4.198548176610991334e+00 6.268374495095352383e-02 3.179013634054696225e-02 -9.916409101687483074e-02
6.183297550357390371e+00 2.614918428415831553e+00 4.030652784720803794e+00 5.573667040735476308e-02 3.588021269761534904e-02 -1.078332852153793958e-01
6.266994505760909995e+00 2.676285157848048879e+00 3.849673173182219799e+00 4.745549188692691628e-02 3.978381208503990740e-02 -1.152955589909098189e-01
6.336141544681866300e+00 2.743856249099446920e+00 3.657537609166781944e+00 3.779803047372585351e-02 4.353041748968625863e-02 -1.215874023837101581e-01
6.388466512500361461e+00 2.817400571682409094e+00 3.456119807944219247e+00 2.671553915368966858e-02 4.714908822301704799e-02 -1.267395821163149472e-01
6.421612652978594404e+00 2.896733944837078134e+00 3.247248095218727926e+00 1.415245976228755344e-02 5.066865340881612084e-02 -1.307772920310859288e-01
6.433127335950957537e+00 2.981718921599782579e+00 3.032714347521607401e+00 4.614781863930996332e-05 5.411790631272211244e-02 -1.337202762858674399e-01
6.420450311482552408e+00 3.072264889755747408e+00 2.814282754370306616e+00 -1.567343612269540484e-02 5.752580071915595894e-02 -1.355829259016209376e-01
6.380901434965010388e+00 3.168328493989732486e+00 2.593698445039806177e+00 -3.308407010092469236e-02 6.092165058008422451e-02 -1.363743491335515090e-01
6.311667805051823343e+00 3.269914385556726977e+00 2.372696022129552329e+00 -5.227165102500999638e-02 6.433533418752374056e-02 -1.360984160112758135e-01
6.209790253496137780e+00 3.377076307854261827e+00 2.153008043654833337e+00 -7.333061343110734709e-02 6.779750415706239930e-02 -1.347537772626053731e-01
6.074573668160197393e+00 3.489920927892982583e+00 1.936370721019662788e+00 -9.337517480333401565e-02 7.134085964132169666e-02 -1.323372779153171030e-01
5.910009817541375554e+00 3.609108650622559811e+00 1.724266065005447324e+00 -1.095122862570837713e-01 7.561539776236345101e-02 -1.291654755986329228e-01
5.722379300627922660e+00 3.736339936259627237e+00 1.517668336978145849e+00 -1.218131158310940126e-01 8.125528796436871926e-02 -1.255478143597199281e-01
5.626746578182619807e+00 3.800084653511793586e+00 1.424370601182669116e+00 -1.314378969868541802e-01 8.755516187464298938e-02 -1.215215305127398948e-01
5.408157416632548120e+00 3.948251475768626673e+00 1.230857694788148216e+00 -1.380550796401587010e-01 9.512322972499627494e-02 -1.170595492880876914e-01
5.181851044149192731e+00 4.109823624236580208e+00 1.044992663461074667e+00 -1.409515344491792666e-01 1.040801565354546737e-01 -1.120925041714502385e-01
4.953222973504717075e+00 4.286735822782006267e+00 8.676868292681347850e-01 -1.409168582344003107e-01 1.140340390796429071e-01 -1.065069585976948230e-01
4.756535689323798444e+00 4.454369894242320882e+00 7.223853336173209350e-01 -1.388969419973448138e-01 1.244513260913006764e-01 -1.002077860793083863e-01
4.534577618036354174e+00 4.665236354680363462e+00 5.655423831589045935e-01 -1.347473210903268603e-01 1.355222993611408244e-01 -9.316309122655945518e-02
4.321128433563202975e+00 4.894623538575377353e+00 4.207763782142556197e-01 -1.284059260725264329e-01 1.472840434479494032e-01 -8.531818127178139588e-02
4.119336571150388870e+00 5.143204046775077920e+00 2.892893199056322251e-01 -1.203749620579733365e-01 1.591845828943933838e-01 -7.679154533813395411e-02
3.971846014548265913e+00 5.353046175388755046e+00 1.973120070802774628e-01 -1.113737459995595008e-01 1.705391845248613314e-01 -6.773383774331431795e-02
3.798868296192024374e+00 5.638199705743471846e+00 9.494549705426140462e-02 -1.018831914490114093e-01 1.810192195333451270e-01 -5.847331273820457337e-02
3.641008499769392337e+00 5.939141445258088403e+00 7.522747287030694986e-03 -9.273586577530015806e-02 1.900046118912803172e-01 -4.930975159188729501e-02
3.497737306168660076e+00 6.253484565931661798e+00 -6.507719212608127635e-02 -8.389787722241218160e-02 1.975419163020707414e-01 -4.019834511016083523e-02
3.368579406414722754e+00 6.578911793698042132e+00 -1.229027885493007149e-01 -7.533653332569305305e-02 2.036703315450500706e-01 -3.109453913112227366e-02
3.253111642026344619e+00 6.913163638736481431e+00 -1.659302638075000058e-01 -6.702023494803965864e-02 2.084219014614381305e-01 -2.195381665800622689e-02
3.150961314041501815e+00 7.254026922716230175e+00 -1.940634779200815785e-01 -5.891837431628103861e-02 2.118216800594717730e-01 -1.273148018500547957e-02
3.061804654411886872e+00 7.599323545446909911e+00 -2.071334589968370776e-01 -5.100123682274897152e-02 2.138878615739043809e-01 -3.382433126346219305e-03
2.985365453837021121e+00 7.946899434622153535e+00 -2.048975769784794621e-01 -4.323990637177049789e-02 2.146318761436076250e-01 6.139040714881585474e-03
2.921164741174361090e+00 8.294630979266306881e+00 -1.870971931855244519e-01 -3.591327392735083057e-02 2.140800452420026367e-01 1.580696208833109670e-02
2.868269564033267827e+00 8.640434159002184700e+00 -1.535152315913950183e-01 -2.930216282101195252e-02 2.122548596886919270e-01 2.559606786059943559e-02
2.825537761342812537e+00 8.982240445714049670e+00 -1.039162813440312055e-01 -2.338369895641878929e-02 2.091527356360768364e-01 3.555422607833870485e-02
2.792063878595554272e+00 9.315939345228265722e+00 -3.872619819430114796e-02 -1.814031208780329807e-02 2.047659884312033329e-01 4.530790529389262800e-02
2.766447513197385799e+00 9.643690859294196116e+00 4.218688287903334111e-02 -1.344548424073434972e-02 1.993143228776711740e-01 5.444942155401946704e-02
2.748090138962163920e+00 9.961904749096419209e+00 1.374420097362441251e-01 -9.191272411264149803e-03 1.930073768656103139e-01 6.299014072419568955e-02
2.736288640497428037e+00 1.026917117853868788e+01 2.460984447548806298e-01 -5.363330607079654262e-03 1.858175218843774179e-01 7.097182634586400585e-02
2.730361285882962896e+00 1.056403189764871442e+01 3.672809818062581222e-01 -1.949644035115770911e-03 1.777126986887809512e-01 7.843350832353276902e-02
2.729643965315930121e+00 1.084497294185504224e+01 5.001756665552131720e-01 1.059495847108898794e-03 1.686562777250746603e-01 8.541167377794174620e-02
2.733486460074415092e+00 1.111041708654360427e+01 6.440258162764266325e-01 3.671503747939883645e-03 1.586068969984177346e-01 9.194044546535223850e-02
2.741248721378487296e+00 1.135871601973235734e+01 7.981283197242665661e-01 5.891500312932079590e-03 1.475182766825821890e-01 9.805174863481878889e-02
2.752353968252597483e+00 1.158808797216413033e+01 9.618345344575986999e-01 7.792321689559814253e-03 1.352721146423513376e-01 1.037808123498061424e-01
2.766341478891259698e+00 1.179655414399322133e+01 1.134551450511561033e+00 9.444216646929574216e-03 1.217437965742299982e-01 1.091609965443919028e-01
2.782805942647923469e+00 1.198198235141443213e+01 1.315734455114986101e+00 1.084529094464513864e-02 1.068688763527911451e-01 1.142186099388841775e-01
2.795983227932196780e+00 1.209644396959874513e+01 1.450774809079080852e+00 1.190107727493629891e-02 9.077547472397259898e-02 1.189601990785849467e-01
2.816125414681653893e+00 1.223039198609000167e+01 1.647032014977690251e+00 1.292170590244343456e-02 7.436775511043412779e-02 1.230043136476266924e-01
2.837858094997340430e+00 1.233817062360934180e+01 1.848983777255946093e+00 1.386234217000064176e-02 5.851142137678567307e-02 1.259809887269657258e-01
2.861058485072522917e+00 1.242061173296951893e+01 2.054910303562718088e+00 1.473154193313390946e-02 4.312928127116329169e-02 1.279047800379333188e-01
2.885616922556341724e+00 1.247842377981895190e+01 2.263111237844348977e+00 1.553692817387697898e-02 2.814640665048409943e-02 1.287850947716717709e-01
2.911435396843032208e+00 1.251219522502969461e+01 2.471897345718021999e+00 1.628524451701101119e-02 1.348977289323238966e-02 1.286262375885515730e-01
2.938426160447071833e+00 1.252239732739888112e+01 2.679582254228205507e+00 1.698240169006856246e-02 -9.120927358232768564e-04 1.274274316673737473e-01
2.966510410254927343e+00 1.250938638183176010e+01 2.884474205594450780e+00 1.763351721857913876e-02 -1.512945543812668769e-02 1.251828149060376094e-01
2.995617027878341609e+00 1.247340540349260429e+01 3.084867784627219667e+00 1.824294860049555100e-02 -2.923171158830120686e-02 1.218814112563164909e-01
3.025681368695877005e+00 1.241458526577337551e+01 3.279035579360331187e+00 1.881432016190905804e-02 -4.328772340866684359e-02 1.175070770521965818e-01
3.056644089459618741e+00 1.233294529732859068e+01 3.465219734121067763e+00 1.935054374973778357e-02 -5.736615120555483421e-02 1.120384220684688542e-01
3.088450004563593865e+00 1.222839334084880392e+01 3.641623353732311053e+00 1.985383337651071625e-02 -7.153578474904551121e-02 1.054487049235763862e-01
3.121046961223891802e+00 1.210072527368296491e+01 3.806401716815468461e+00 2.032571389128913150e-02 -8.586587537344339549e-02 9.770570231809860839e-02
3.149489477315307262e+00 1.197297282576745658e+01 3.935172354745870127e+00 2.093748779117346470e-02 -9.950533472750842934e-02 8.914254607275706732e-02
3.184121946526562663e+00 1.180177951367040023e+01 4.072429416240418654e+00 2.175308526494310404e-02 -1.115586140469195936e-01 8.008098816994535518e-02
3.197005122575888425e+00 1.173438546723982157e+01 4.115907285346450450e+00 2.295349611747701454e-02 -1.223219633986801502e-01 7.080202710202040950e-02
3.234951418646220489e+00 1.152770375525901336e+01 4.223324542473699594e+00 2.382387904919000196e-02 -1.324955015974549899e-01 6.163216383723606195e-02
3.274277801038526281e+00 1.130534685375521420e+01 4.316055999074373872e+00 2.465564982609118674e-02 -1.416478062678521443e-01 5.269597819473699485e-02
3.314931179020613961e+00 1.106893520537540354e+01 4.394445283679716319e+00 2.546054896273192494e-02 -1.498235158221499774e-01 4.394977280146940279e-02
3.356877135582603700e+00 1.082002065408279634e+01 4.458765892518908203e+00 2.624986170383277612e-02 -1.570625665528497805e-01 3.535077927135029524e-02
3.399881664865469943e+00 1.056008925036194412e+01 4.509428061318113024e+00 2.676622974356034773e-02 -1.634059675924381394e-01 2.711035142204176393e-02
3.443291939644751221e+00 1.029056595560983922e+01 4.547186305747876744e+00 2.675065229245342582e-02 -1.688880252114564884e-01 1.944159643135310797e-02
3.486250260715195282e+00 1.001282950533621197e+01 4.572937576525965220e+00 2.620955149924284952e-02 -1.735315938133020208e-01 1.230701456803223390e-02
3.527907112525258349e+00 9.728224863705948522e+00 4.587520111019298241e+00 2.514659740651290637e-02 -1.773554537745679338e-01 5.671718171165928725e-03
3.567416738440155832e+00 9.438069774584182170e+00 4.591717532167958638e+00 2.356275687521969253e-02 -1.803743827771105701e-01 -4.967389478951111850e-04
3.603932784158943026e+00 9.143661212523277015e+00 4.586262680348737852e+00 2.145632869933187734e-02 -1.825992078283636966e-01 -6.228520164950016730e-03
3.636603987142950967e+00 8.846281764895945088e+00 4.571841196916405003e+00 1.882296523062636923e-02 -1.840368381220436056e-01 -1.155165353881732089e-02
3.664569890378529760e+00 8.547205976208420708e+00 4.549094876945915189e+00 1.565568076773012768e-02 -1.846902787970427229e-01 -1.649216886644612814e-02
3.686956559157621438e+00 8.247706685608312327e+00 4.518624807569421087e+00 1.194484689993751889e-02 -1.845586255604869663e-01 -2.107422496688926908e-02
3.703307852162155633e+00 7.949117756015781744e+00 4.481051843572497084e+00 8.215234548291663885e-03 -1.835678870353177616e-01 -2.524929158155258743e-02
3.714307025684116859e+00 7.652859193672490790e+00 4.437115007755941143e+00 5.346805285253128891e-03 -1.816860750526313739e-01 -2.892021022301688102e-02
3.715373447039047594e+00 7.610540754130313168e+00 4.429951787880725078e+00 3.753723528544370639e-03 -1.794387887340724852e-01 -3.220722885591503076e-02
3.720257225825335023e+00 7.321868790640477798e+00 4.375229961840289228e+00 2.269364822352458108e-03 -1.764625725402186318e-01 -3.525903263872338239e-02
3.723707318223960172e+00 7.038728579054589041e+00 4.315964537926759270e+00 1.986688649247724068e-03 -1.726194829354306959e-01 -3.780900760514801368e-02
3.727677359390298761e+00 6.762534201389694744e+00 4.252959468187897052e+00 2.910965890154701419e-03 -1.678998550281600999e-01 -3.986962299005466365e-02
3.733689656578002669e+00 6.494439589308607985e+00 4.186835749826298247e+00 4.504926735827604820e-03 -1.626337464224871521e-01 -4.165397365829055093e-02
3.742395256868202846e+00 6.235069316717838817e+00 4.117869793653563981e+00 6.231672203563446213e-03 -1.571437424389870996e-01 -4.337380355695150125e-02
3.750479635040812276e+00 6.062851923429138701e+00 4.068527202801056397e+00 8.253280261857297989e-03 -1.513686715186430276e-01 -4.501887050095370463e-02
3.765469483150419627e+00 5.822245785988909184e+00 3.994211710378685165e+00 1.023152983663824442e-02 -1.452747634829913981e-01 -4.660432279609837830e-02
3.783804294506892152e+00 5.591773433287871242e+00 3.917356997007655828e+00 1.237746829446260445e-02 -1.388748827333168567e-01 -4.814946311656201350e-02
3.805766660496577192e+00 5.371955602977233291e+00 3.838022328319044885e+00 1.470414291845398291e-02 -1.321389680033648040e-01 -4.966184711605346747e-02
3.831661251177445049e+00 5.163363051298055950e+00 3.756254843094707585e+00 1.722572812408191406e-02 -1.250354135928058164e-01 -5.114887027169847528e-02
3.861816710376365425e+00 4.966619177014743869e+00 3.672089783773371252e+00 1.995760774615492131e-02 -1.175309232525166975e-01 -5.261780404741286249e-02
3.896587690036515728e+00 4.782402888573820121e+00 3.585550668785382644e+00 2.291646443767589650e-02 -1.095903564325221569e-01 -5.407583144969042160e-02
3.935959135631236006e+00 4.611235403646048781e+00 3.496687760494162411e+00 2.562963742717021959e-02 -1.014429583335405144e-01 -5.548279701273326620e-02
3.979146576450599326e+00 4.453270319051680026e+00 3.405616663914844189e+00 2.762118037206007237e-02 -9.331271968086402024e-02 -5.679829557879532281e-02
4.024987371916298073e+00 4.308516581492122910e+00 3.312480539082402142e+00 2.890096682206675163e-02 -8.515429752228106941e-02 -5.802875986156339622e-02
4.072332330323211735e+00 4.177056752161343312e+00 3.217412448158373905e+00 2.947570434290398833e-02 -7.692227383249944372e-02 -5.918020676424119025e-02
4.120040600934241404e+00 4.059047328682315658e+00 3.120536006094743353e+00 2.934896912339194502e-02 -6.857090876741213370e-02 -6.025826680031839272e-02
4.153435178003710426e+00 3.985029167030968100e+00 3.050604527336812311e+00 2.867658985963001533e-02 -6.003223337727475739e-02 -6.124472070319572636e-02
4.198857614940067151e+00 3.894732597912290206e+00 2.950519868546864988e+00 2.733013432375660731e-02 -5.129312479927965185e-02 -6.214914697466105559e-02
4.241521734957860446e+00 3.818822886226284741e+00 2.849015798708595337e+00 2.527603616457206603e-02 -4.229429394339082743e-02 -6.299470537811657778e-02
4.280273119742219912e+00 3.757761550430255504e+00 2.746184459490773833e+00 2.250633397621646867e-02 -3.298617636055195534e-02 -6.378553065397289668e-02
4.314249698375166808e+00 3.711102123819010501e+00 2.642725867722892197e+00 1.938864720183629958e-02 -2.453802626954004057e-02 -6.376804186243308081e-02
4.343175832640207901e+00 3.676495319955438212e+00 2.540565703872835090e+00 1.627836242724578150e-02 -1.812655916277861046e-02 -6.218470546639427027e-02
4.367038543991247579e+00 3.650662776387509911e+00 2.442250363042133721e+00 1.314469451092451641e-02 -1.372026712213444098e-02 -5.902777908259125572e-02
4.385774990997866496e+00 3.630369455946020008e+00 2.350345041214659147e+00 9.956946710155125183e-03 -1.129724258456115370e-02 -5.428182558190861734e-02
4.399272430750118978e+00 3.612408162145093193e+00 2.267446278469870347e+00 6.684286369545662521e-03 -1.084506837900574457e-02 -4.792363811714948907e-02
4.407371013443127872e+00 3.594840582087865499e+00 2.195926299226198974e+00 3.300448462946740068e-03 -1.081176397450506026e-02 -4.025298117510885121e-02
4.409879050639938569e+00 3.578244482923499170e+00 2.137676256162340582e+00 -2.075569327860623560e-04 -9.647255096890289608e-03 -3.156320117444141177e-02
4.406588103546637214e+00 3.564460326081665631e+00 2.094383834160796543e+00 -3.848374021349587788e-03 -7.344848946371189055e-03 -2.181180610938369263e-02
4.405286532668924337e+00 3.563089468621009281e+00 2.090561435922733580e+00 -7.534543624794505512e-03 -4.643940337131270864e-03 -1.161777555286968612e-02
4.389979691363307346e+00 3.558504927644656757e+00 2.080682159522573293e+00 -1.133488991439420869e-02 -1.005898992564632560e-03 -5.623341623766162220e-04
4.368660874168795338e+00 3.560272124205517308e+00 2.089253501004499913e+00 -1.494633393197621930e-02 3.186966730598446169e-03 1.112989755750295497e-02
4.341915211126634588e+00 3.568797229885997346e+00 2.116887277400202994e+00 -1.802566330157064425e-02 7.325556585703023836e-03 2.293964506008260712e-02
4.322568385919224099e+00 3.577927324540794984e+00 2.145502805430114623e+00 -2.080638920496871366e-02 1.100170665334839794e-02 3.449821902139347390e-02
4.286683032123108639e+00 3.598709359058209767e+00 2.209962531535381025e+00 -2.343423003437005922e-02 1.462203912736880461e-02 4.497385002244692898e-02
4.246643360120925692e+00 3.626027808573065503e+00 2.290134733240821063e+00 -2.592771245957767312e-02 1.906033642149028776e-02 5.387005041434005104e-02
4.203258436888932081e+00 3.661387231372990492e+00 2.383729822197941495e+00 -2.755791834554352504e-02 2.453516763094822778e-02 6.152285956510598897e-02
4.158523962906097715e+00 3.706483260295939441e+00 2.489050813479139812e+00 -2.759089796476173195e-02 3.106353537149801267e-02 6.832685585559590546e-02
4.114196469117627153e+00 3.762467031775290849e+00 2.604548228695297230e+00 -2.705592066508990048e-02 3.795825261294311082e-02 7.406932096734367144e-02
4.070360118174511932e+00 3.829383828742437323e+00 2.728323307797573261e+00 -2.698556699778176596e-02 4.454310691117491922e-02 7.853234563389573097e-02
4.026925502936611778e+00 3.905592689480201773e+00 2.856364534668367927e+00 -2.738017821368329829e-02 5.085223813742402454e-02 8.174431526165036599e-02
3.981811088102815255e+00 3.993009388732302600e+00 2.990573163322796546e+00 -2.823735656857846027e-02 5.692394507730105108e-02 8.372082160980039156e-02
3.934919900870115228e+00 4.090108115700976654e+00 3.126988604236379476e+00 -2.957088582499269730e-02 6.278946787427780452e-02 8.446508289165780003e-02
3.885920516759825638e+00 4.196576726247711164e+00 3.263762940377123112e+00 -3.083665892787332968e-02 6.847598734037084467e-02 8.416330171320392239e-02
3.835668813235673991e+00 4.312139701551910953e+00 3.399498697946567116e+00 -3.111496862934160293e-02 7.400123870098619661e-02 8.318462464411613411e-02
3.786068813299289904e+00 4.436548105104918704e+00 3.533246470504013192e+00 -3.003326878911634704e-02 7.938060831583450272e-02 8.171232508519869764e-02
3.738801666138462210e+00 4.569297003790684819e+00 3.664258706795764819e+00 -2.823910600814277111e-02 8.428374230522968358e-02 7.981199587085405223e-02
3.694498526266027927e+00 4.709348345662524693e+00 3.791892562471594008e+00 -2.637946618119345332e-02 8.838371449244469824e-02 7.754713677635444169e-02
3.689518967380870151e+00 4.726849122113831569e+00 3.806742950932139102e+00 -2.481341386049659356e-02 9.153558654758131574e-02 7.512456230554202807e-02
3.650857916159698124e+00 4.877917778967280960e+00 3.926394286133105371e+00 -2.284963353694427490e-02 9.471499977796413172e-02 7.239296137661742347e-02
3.615447026647747641e+00 5.033533074433054644e+00 4.041289321362564912e+00 -2.080678077409502114e-02 9.714106556762586164e-02 6.926054421909373648e-02
3.583418104478215405e+00 5.192482080211447304e+00 4.150765429357483605e+00 -1.868049057591178452e-02 9.882506242165450816e-02 6.571199350182803378e-02
3.554910430449370384e+00 5.353567183708003441e+00 4.254133484627594441e+00 -1.646591417381537692e-02 9.977459418792382351e-02 6.172995702614392927e-02
3.530071542050116307e+00 5.515600154283119672e+00 4.350674493674585364e+00 -1.415772301028669737e-02 9.999362368110265020e-02 5.729496287524459691e-02
3.509058010606026734e+00 5.677396249580112908e+00 4.439636079159415161e+00 -1.175011016613360278e-02 9.948248846955294600e-02 5.238532419818323765e-02
3.492036218076207899e+00 5.837768333043771740e+00 4.520228800825909943e+00 -9.236789375028600646e-03 9.823789888361120215e-02 4.697703316354987640e-02
3.479183137309154628e+00 5.995520973766155670e+00 4.591622295189978331e+00 -6.610991755733592115e-03 9.625291821717900376e-02 4.104364356282786536e-02
3.470687119362860784e+00 6.149444499680915222e+00 4.652941215116439544e+00 -3.865460381789399824e-03 9.351692500838010291e-02 3.455614148949413822e-02
3.466748691306833496e+00 6.298308974872212751e+00 4.703260949428342386e+00 -9.924428002621205232e-04 9.001555719884213325e-02 2.748280346309273439e-02
3.467581367750391497e+00 6.440858071367386195e+00 4.741603101618692584e+00 2.016318398366680805e-03 8.573063788267509810e-02 1.978904130374661841e-02
3.473412479181780643e+00 6.575802805240845927e+00 4.766930705555857628e+00 5.169596864123481364e-03 8.064008226627290832e-02 1.143723299848254694e-02
3.484484020052635245e+00 6.701815106167899216e+00 4.778143154787751534e+00 8.476695535325817765e-03 7.471778536858365849e-02 2.386538732295708995e-03
3.501053519400394887e+00 6.817521188728655979e+00 4.774070820649662039e+00 1.194746136513798185e-02 6.793348989838288166e-02 -7.407298815315719979e-03
3.523394936667378019e+00 6.921494692769100787e+00 4.753469332858517582e+00 1.559230164684438993e-02 6.025263364764526369e-02 -1.799217088565554026e-02
3.551529785028737951e+00 7.012681246262970625e+00 4.715907235156134192e+00 1.908990513868003350e-02 5.216861244324241115e-02 -2.831794866341465211e-02
3.583975333855734302e+00 7.088524288235758419e+00 4.664213595775142274e+00 2.212135706230270588e-02 4.417430065899997232e-02 -3.734939651278886691e-02
3.621967872176528047e+00 7.153739438561798281e+00 4.597313236557407201e+00 2.471444777462359493e-02 3.622750049514001508e-02 -4.513171670396865648e-02
3.663813021674870996e+00 7.206079076426021857e+00 4.518784660463219360e+00 2.687124015476884467e-02 2.830041968061874566e-02 -5.168576606162973014e-02
3.708811682408196475e+00 7.245546327328435510e+00 4.430594371474080084e+00 2.860239038761260011e-02 2.035746614621894088e-02 -5.704359347824193571e-02
3.756280116575393624e+00 7.272086456512879771e+00 4.334661628394458788e+00 2.991618212202220087e-02 1.236289783400720647e-02 -6.123139840022896740e-02
3.805546131618458894e+00 7.285586498027496027e+00 4.232867829900154533e+00 3.081856560235115769e-02 4.280665320235432260e-03 -6.426965894157928016e-02
3.855945316485110741e+00 7.285874627057347119e+00 4.127065714452804457e+00 3.131318407779070528e-02 -3.925747317999495056e-03 -6.617323202083573441e-02
3.906817310507750829e+00 7.272719272124779977e+00 4.019088420067846279e+00 3.140138760403901608e-02 -1.229348407723331038e-02 -6.695142601005775462e-02
3.957502084485850613e+00 7.245827962631988584e+00 3.910758448238147889e+00 3.108223428519516982e-02 -2.086048174051540610e-02 -6.660804625186297900e-02
4.007336213579564266e+00 7.204845906077508744e+00 3.803896575845961525e+00 3.035247893350247889e-02 -2.966563844025237387e-02 -6.514141366730190341e-02
4.055649121533302370e+00 7.149354288108505706e+00 3.700330758641364959e+00 2.920654905950189478e-02 -3.874898680175078991e-02 -6.254435654563142433e-02
4.101759275550303840e+00 7.078868287368296208e+00 3.601905069824503425e+00 2.763650803627274929e-02 -4.815187241911431104e-02 -5.880417547523877214e-02
4.145067570336185447e+00 6.993212952845174968e+00 3.510221943626858909e+00 2.575221290884944017e-02 -5.745098700630509037e-02 -5.423148532536262861e-02
4.185154956926729675e+00 6.892899628230038545e+00 3.426383237293923578e+00 2.366579712642615310e-02 -6.622351078706785465e-02 -4.913283005129162606e-02
4.208108570249193825e+00 6.821358563644041695e+00 3.379259288720160903e+00 2.148188465608460648e-02 -7.450066717783256076e-02 -4.356245260323771129e-02
4.240957361802855097e+00 6.694068921592229771e+00 3.313515804684142640e+00 1.901222268519322731e-02 -8.243256151961754485e-02 -3.749235507560554070e-02
4.269616867143659178e+00 6.554243492611059985e+00 3.258112229340627497e+00 1.631718884061142058e-02 -8.995583644170979110e-02 -3.081443167346048506e-02
4.293713145622525929e+00 6.402516630479014204e+00 3.214061062865530172e+00 1.338647440736955539e-02 -9.710563242935632555e-02 -2.349602781955363595e-02
4.312895211991247812e+00 6.239733794114600052e+00 3.181919956420468765e+00 1.025890017441965368e-02 -1.035865697436318955e-01 -1.613057913152346132e-02
4.317510607643201936e+00 6.183716843281327868e+00 3.175268134420550226e+00 7.276288984261043875e-03 -1.092511850056296918e-01 -9.143251235550204151e-03
4.326586577355229224e+00 6.002354299646786018e+00 3.165852707346625383e+00 3.910196649438969080e-03 -1.143476990288699729e-01 -2.464981000409742756e-03
