4.348935506266311812e-03 1.704085393310604503e-03 3.176157856179769642e-03
5.301677258168338352e-04 2.913404925166995828e-04 6.860391060838461844e-04
-2.702354583097892255e-04 7.513426711231154385e-06 1.636848984817678408e-04
-4.472123938606449448e-04 -2.214243819805920658e-06 4.517294264749180952e-05
-5.305216489405241995e-04 2.320393637223187215e-04 -2.417136754435452939e-05
-7.686023848401765017e-04 1.411718827549737027e-03 -2.517703670356779026e-04
-1.867469334146007595e-03 7.070224681218069754e-03 -1.318841853087242841e-03
-5.487427061727966288e-04 -4.460500671172916778e-04 1.944496827984480117e-04
8.043971984389544942e-04 -8.624478421079809567e-03 2.017632840171090791e-03
-5.781269426342177395e-04 -7.927145612660977531e-03 3.261806462933622332e-03
-2.293947134249700072e-03 -3.070955720193172325e-02 1.418756251580614164e-02
5.644940312542278500e-04 -2.845463998201367556e-02 8.600843843061032820e-03
9.917758313517141110e-04 -2.319704172571561711e-04 -3.636910204925594432e-03
1.245298308647027358e-03 -2.878124662462196344e-03 -1.774020271804534242e-03
2.214078795498910200e-03 -6.617269564816158529e-03 -6.585962707033620779e-04
2.602035751898335632e-04 -8.233595868085297892e-03 -1.929960748539247609e-03
-3.866098154600188441e-04 -3.427902822372965591e-02 5.867475620384347661e-03
-1.131205094690245996e-04 -5.213524705350276039e-02 8.114610810633103577e-03
-2.726396418149690942e-04 -3.014256818915833636e-02 1.183543615749004093e-03
1.607171706205560296e-03 -6.596418560148761823e-02 1.729697125932675404e-03
1.111809613233103247e-03 1.486852512454925541e-04 -3.853060069219073022e-04
4.759553200157645584e-04 -2.534382354729086296e-05 -5.807090252171048117e-05
3.431811466213304939e-04 -6.153003928863075473e-05 1.036218841967975421e-05
3.155824857948583487e-04 -6.905382625978469041e-05 2.470524553590442527e-05
3.099722933951327259e-04 -7.061815693784999760e-05 2.774207447318064666e-05
3.089594920035248701e-04 -7.094377679223076022e-05 2.841449192864673587e-05
3.089079271162358626e-04 -7.101148589528390295e-05 2.859176311463017665e-05
3.090567655610822369e-04 -7.102435574466156923e-05 2.866443855785447280e-05
3.092439832952222165e-04 -7.102029137253264952e-05 2.871241876923200440e-05
3.094221535880458795e-04 -7.098625734564779021e-05 2.874324797559796418e-05
3.095169255522357333e-04 -7.081945124766550958e-05 2.871441370834956378e-05
3.092050054434368304e-04 -7.001907817514999629e-05 2.840593387169643467e-05
3.069492612562277974e-04 -6.618492109621536149e-05 2.676132445520338298e-05
2.954116695072878064e-04 -4.782130608513240715e-05 1.872430377656369340e-05
2.395555480993203441e-04 4.012760458924081715e-05 -1.989995096537958337e-05
-2.790822260184042781e-05 4.613377297484792870e-04 -2.048847656729286908e-04
-1.305727571467764402e-03 2.478614262962336879e-03 -1.090210127824238484e-03
-3.982959052034382719e-01 7.190998095036871263e-01 -3.086163095722283534e-01
-1.076086319728484023e-02 2.040830971146703754e-02 -8.391598961482725147e-03
-2.176812720586127764e-02 3.900804845672531385e-02 -1.645050684398024349e-02
-1.540060774916300439e-02 3.875449120174000867e-02 -1.396851991417661851e-02
1.001598512301147279e-03 8.569259614122644308e-03 -1.279320699943186116e-03
-2.261514505985101750e-04 2.955772974274076953e-03 6.872747393443005240e-05
-1.854656422976969305e-03 6.947367100196837238e-03 1.536127145553682150e-03
-8.718890659325578482e-03 3.250279711480708739e-02 7.516626618578667665e-03
-1.030550077394908060e-02 3.409204230799886548e-02 7.348399805846293591e-03
-1.111584186601984568e-02 1.654334369212767664e-02 5.279901843364486575e-04
-1.127640614098056543e-03 2.197842200113533581e-03 5.352657717249800816e-04
8.520330209008823708e-03 -9.911860763945278333e-03 9.347809039298042360e-04
1.341461407317990273e-03 -1.153002688729981877e-03 -8.247909598476068282e-04
-6.061911560057762875e-04 5.152779802987440122e-03 -5.138916086234301267e-03
-3.137560643630893115e-03 2.787881299507358884e-02 -2.492403476858295538e-02
3.493044170842935642e-02 3.040766835722531758e-02 -2.609425347864964551e-02
4.258596035304219179e-02 2.003363208615818042e-02 -1.130508162668762348e-02
4.137412951891410173e-02 5.174637293930759233e-03 -4.879902036431719818e-03
4.574255090319113461e-03 -1.417815773496733898e-02 5.744273538936405313e-03
1.175993136487214069e-03 -2.948076231101270060e-03 1.214120457117848087e-03
3.300235919994236062e-03 -6.008942321245019490e-04 2.371671663787696359e-04
1.729233047697279965e-02 -1.330652482550654042e-04 -1.108153796938943290e-04
1.726198796315207840e-02 -2.824279425992237973e-04 -5.606223924724197845e-04
3.116853508975208058e-03 -1.629921284584492144e-03 -2.458186808203758917e-03
2.781844203281529310e-04 -8.409835880956784138e-03 -1.179432322112457243e-02
2.056466546853199563e-04 -4.094065527917893632e-02 -2.553684612799351009e-02
2.290407799114905271e-03 -3.565795625727263135e-02 -2.351772613790019048e-02
-1.020527183223770163e-03 -7.523615189210555720e-02 -3.151164223353068727e-02
-3.037293622223479709e-03 -8.250168930960213864e-03 5.106770087796409958e-03
-1.340845697996142019e-03 -1.098680117439983835e-03 2.114288938032120053e-03
-2.880191578410654703e-03 2.187321249539058137e-03 5.379502468450055204e-03
-1.225965101386243365e-02 1.146151323547686326e-02 2.467999970718062069e-02
-1.226594079608844291e-02 1.155297621441015929e-02 2.461303972912760873e-02
-2.831958873301100577e-03 2.824660209501954952e-03 4.979255584427066776e-03
-7.914366408957271845e-04 2.307061196723199370e-03 1.857531974546821436e-04
-1.377226924819021023e-05 8.462403254194816524e-03 -4.118547995778818957e-03
-1.044082696216848578e-02 -5.525337180574218729e-03 1.856611521869028919e-02
-1.556385975487504722e-02 -1.680832321567236887e-02 3.204047952847570435e-02
-1.037199012559296071e-02 -5.330467985328527294e-03 2.708212325850553256e-02
3.692795287911957748e-03 -3.049854087832975548e-03 9.040323565046051030e-03
9.443830978743922126e-04 -6.875166346408087374e-03 3.803928828822116231e-03
-1.336416182804132664e-04 -5.462711281596177235e-03 7.031828423851069210e-03
-7.989953530633473735e-04 -2.036946518307489531e-02 3.124838446887385005e-02
-1.171734582971023031e-03 -3.986375966092901152e-02 4.553966914407452798e-02
-6.913310292131267078e-04 -2.793077415154535462e-02 2.785485979522694250e-02
2.252934980934426842e-03 -4.083649149571481202e-02 3.346640097132495828e-02
2.296655492106574117e-03 -1.242984825671675491e-03 -3.945356247189300836e-03
1.018009197644704177e-02 3.502681800139899760e-04 -6.951859523053362244e-04
1.374845949573546937e-02 8.308091368709829248e-04 -9.700279224477679520e-04
6.540975489339738956e-03 4.650679273586772063e-04 -1.107923608597804772e-03
1.473402192996838087e-03 1.614364553381637574e-04 -1.475779522785854137e-04
5.277399702209176549e-04 2.016742732330479161e-05 2.992365274632256367e-04
8.736035258983672032e-04 -3.891658179878951566e-04 1.569078940464848151e-03
3.545113571783583932e-03 -2.297111274858181472e-03 7.462702435964287985e-03
4.853100255956001134e-03 3.005325282897165534e-04 -3.313198105210631711e-03
1.373880786996245842e-02 3.141725887971950036e-03 -1.944690914798261755e-02
1.287600044006081100e-02 -1.570099426254365068e-03 -1.421593809482486585e-02
-1.464792018846023704e-02 -1.641330572761906872e-02 -9.044464446442948904e-03
-3.968963707309521721e-02 -2.917179941671608351e-02 -1.453300219480022255e-02
-3.179961778625162161e-02 -2.555346145032723684e-02 -7.163834409846235075e-03
-1.021990097836619413e-02 -5.956964556192917599e-03 -3.966675176832549707e-03
-4.569840748502149077e-04 7.258564090410478051e-03 -5.176826213452157682e-03
-5.266650585721839410e-03 -2.216935158126647366e-03 -2.389961072518398746e-03
-2.691778697254566116e-02 -1.795431619880468940e-02 -6.840875855154027185e-03
-4.231776559275857164e-02 -1.354867258724215713e-02 -1.963099045163565343e-02
-4.920004218389488959e-04 9.049374278919128031e-03 -6.276866170401682217e-03
-4.915938836023684864e-04 1.738104683850809611e-03 -1.797769450806440197e-03
-3.230942746549323764e-03 6.454262147340022234e-04 -2.784468884145468223e-03
-1.690203228752394649e-02 2.518691404959994776e-03 -1.219131813188886575e-02
-1.798963102924103913e-02 -5.931207653527402306e-03 -1.250293536492337945e-02
8.304392937497694777e-03 -2.943703580535383946e-02 -2.934892039584498583e-03
5.361944293348098328e-02 -2.206312930551488846e-02 -3.708875327202569875e-04
5.141177667459790462e-02 -4.758981699780202336e-03 -2.373885986065915393e-04
1.124712321538550233e-02 -1.022904695513237759e-03 -2.780627683673507245e-05
2.854407895153240806e-03 -2.315444887987910794e-04 1.574500468388917386e-05
1.100309954213251869e-03 -6.854935118908945721e-05 2.385002643346831604e-05
7.317474412253379898e-04 -5.697994609533042645e-05 2.096782068666659893e-05
6.447104923033018017e-04 -1.644979500006884610e-04 -1.338594910331194271e-06
5.776919008243419553e-04 -7.134326220255436581e-04 -1.096631512146135679e-04
3.264072566095336646e-04 -3.347087780745819884e-03 -6.281399685850173106e-04
-8.782793192633154764e-04 -1.594915165052885123e-02 -3.108908687641045738e-03
-4.779057662881797813e-03 1.442693791097780613e-02 -6.749941082183329340e-03
-7.624827285378902621e-03 4.061439187695060210e-02 -8.442706182483761951e-03
-8.661744872780079846e-03 2.685169076531684559e-02 -1.068470123051464861e-02
-1.547031442250523456e-03 6.012442269317102260e-03 -2.292685785339585933e-03
-2.075628184361332667e-04 3.097090172116874398e-03 -6.984942020506267968e-04
-1.216231884424988667e-03 7.579750733535338923e-03 -2.106904770993292368e-03
